#NEXT_T7_EW_PW_B0_C7_S205_0218170924
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1882.089,0.03198128,0.02949369,-1.237943,-3.645447,-3.84375,-4.265625,-0.06690037,0.06358218,0.9957317,-0.6894288,0.6894293,10,target_7,0.3374619,
1882.105,0.03303377,0.03401113,-1.214432,-3.487885,-3.864349,-4.743927,-0.06726966,0.06083737,0.9958783,-0.6894288,0.6894293,10,target_7,0.23239,
1882.123,0.03359343,0.03737809,-1.19189,-2.907257,-3.880707,-5.122192,-0.06759249,0.05071949,0.996423,-0.6894288,0.6894293,10,target_7,0.4588492,
1882.139,0.0345063,0.04002233,-1.169178,-2.324341,-3.900452,-5.228577,-0.0679674,0.04055648,0.9968629,-0.6894288,0.6894293,10,target_7,1.014521,
1882.156,0.0353597,0.04199984,-1.146909,-1.949799,-3.866821,-5.141785,-0.06739838,0.03402371,0.9971458,-0.6894288,0.6894293,10,MixedRealityCamera,1.375155,
1882.172,0.03654348,0.0435428,-1.124261,-1.720703,-3.787994,-4.940277,-0.06603501,0.03002768,0.9973654,-0.6894288,0.6894293,10,MixedRealityCamera,1.596059,
1882.189,0.03756056,0.04425331,-1.101696,-1.655792,-3.671356,-4.678711,-0.06400674,0.02889479,0.9975311,-0.6894288,0.6894293,10,MixedRealityCamera,1.664834,
1882.206,0.03869206,0.0448981,-1.078824,-1.849121,-3.516205,-4.425049,-0.06129895,0.03226759,0.9975978,-0.6894288,0.6894293,10,MixedRealityCamera,1.493183,
1882.223,0.03975125,0.04451775,-1.056058,-2.188904,-3.338409,-4.192627,-0.05819056,0.03819413,0.9975746,-0.6894288,0.6894293,10,target_7,1.222213,
1882.239,0.04077979,0.04339844,-1.033158,-2.565308,-3.195496,-4.010101,-0.055687,0.04475809,0.9974446,-0.6894288,0.6894293,10,target_7,0.9767869,
1882.255,0.04180948,0.04102418,-1.010676,-2.875458,-3.059662,-3.888855,-0.05330846,0.05016488,0.9973173,-0.6894288,0.6894293,10,target_7,0.8849231,
1882.272,0.04263385,0.03773444,-0.9875038,-3.084595,-2.937531,-3.832947,-0.05117283,0.0538101,0.9972391,-0.6894288,0.6894293,10,target_7,0.9236568,
1882.289,0.04319503,0.033281,-0.9648445,-3.162689,-2.877655,-3.795349,-0.05012713,0.05517128,0.9972178,-0.6894288,0.6894293,10,target_7,0.9771874,
1882.306,0.04377428,0.02819572,-0.9416461,-3.176941,-2.867249,-3.804321,-0.04994497,0.0554198,0.9972132,-0.6894288,0.6894293,10,target_7,1.002882,
1882.322,0.04420285,0.02248134,-0.9190613,-3.172546,-2.892029,-3.860748,-0.05037667,0.05534286,0.9971957,-0.6894288,0.6894293,10,target_7,1.000929,
1882.339,0.04440445,0.01649398,-0.8957396,-3.206818,-2.934814,-4.020721,-0.05111936,0.05594005,0.9971246,-0.6894288,0.6894293,10,target_7,0.9707584,
1882.356,0.04442838,0.009957012,-0.8728461,-3.209076,-2.996613,-4.196503,-0.05219515,0.05597975,0.9970667,-0.6894288,0.6894293,10,target_7,0.9348176,
1882.372,0.04432858,0.00425645,-0.8489311,-3.286255,-3.015015,-4.408783,-0.0525112,0.05732428,0.9969737,-0.6894288,0.6894293,10,target_7,0.9106421,
1882.389,0.04436704,-0.0001759753,-0.8254434,-3.505249,-2.977264,-4.614624,-0.05184257,0.06113995,0.9967819,-0.6894288,0.6894293,10,target_7,0.9084908,
1882.405,0.04426643,-0.003331471,-0.8015323,-3.697571,-2.947601,-4.750885,-0.0513158,0.06448989,0.9965981,-0.6894288,0.6894293,10,target_7,0.9369085,
1882.422,0.04350155,-0.004840132,-0.7782964,-3.896362,-3.049957,-4.769135,-0.05308382,0.0679521,0.9962754,-0.6894288,0.6894293,10,target_7,0.8663754,
1882.438,0.04267926,-0.007274363,-0.7548,-3.950134,-3.196808,-4.719849,-0.05563334,0.06888844,0.9960719,-0.6894288,0.6894293,10,target_7,0.7401926,
1882.456,0.04145603,-0.01074167,-0.7318232,-3.676208,-3.360565,-4.726196,-0.05849846,0.06411812,0.9962263,-0.6894288,0.6894293,10,target_7,0.5366834,
1882.472,0.03991292,-0.01021154,-0.7081186,-3.151794,-3.469727,-4.993622,-0.06042938,0.05498127,0.9966571,-0.6894288,0.6894293,10,target_7,0.717643,
1882.489,0.03858649,-0.001325745,-0.6852903,-3.227295,-3.738312,-5.48349,-0.06509638,0.05629716,0.9962897,-0.6894288,0.6894293,10,target_7,0.4897892,
1882.506,0.03716638,0.002641335,-0.6630508,-3.666168,-4.051086,-5.436401,-0.07050148,0.06394298,0.9954601,-0.6894288,0.6894293,10,target_7,0.1532334,
1882.522,0.03545582,0.001284976,-0.6404936,-3.012939,-4.452362,-5.021454,-0.07752298,0.05256136,0.9956041,-0.6894288,0.6894293,10,target_7,0.8764802,
1882.538,0.03398246,0.00310012,-0.6175488,-3.045166,-4.780914,-5.006439,-0.08322813,0.05312292,0.9951136,-0.6894288,0.6894293,10,target_7,1.092174,
1882.556,0.03385802,0.008329131,-0.5935938,-4.316132,-4.82193,-4.863464,-0.08382104,0.07525956,0.9936348,-0.6894288,0.6894293,10,target_7,1.119251,
1882.572,0.03403687,0.01352264,-0.5695133,-4.834442,-4.713806,-4.769775,-0.08188608,0.08427665,0.993072,-0.6894288,0.6894293,10,MixedRealityCamera,1.426699,
1882.589,0.03458443,0.01936631,-0.5454298,-5.16806,-4.631012,-4.704193,-0.08040996,0.09007744,0.9926834,-0.6894288,0.6894293,10,MixedRealityCamera,1.693042,
1882.605,0.03533661,0.02434515,-0.521742,-5.320648,-4.483917,-4.460266,-0.07784243,0.09272922,0.9926439,-0.6894288,0.6894293,10,MixedRealityCamera,1.795914,
1882.622,0.03630021,0.0279856,-0.4982275,-4.800446,-4.34668,-4.265472,-0.07552545,0.08368555,0.993626,-0.6894288,0.6894293,10,target_7,1.265632,
1882.638,0.03729746,0.03287168,-0.4750854,-4.182556,-4.177887,-4.147369,-0.07265936,0.07293429,0.9946865,-0.6894288,0.6894293,10,target_7,0.6394964,
1882.656,0.0385136,0.03658393,-0.4525608,-3.382355,-3.948517,-4.053345,-0.06874029,0.05899897,0.9958885,-0.6894288,0.6894293,10,target_7,0.1855749,
1882.672,0.03953806,0.03874222,-0.4300475,-2.274841,-3.719299,-4.004639,-0.06481741,0.0396932,0.9971074,-0.6894288,0.6894293,10,target_7,1.315964,
1882.689,0.04066486,0.04087887,-0.4075057,-1.491211,-3.492554,-3.988953,-0.06089795,0.02602377,0.9978047,-0.6894288,0.6894293,10,MixedRealityCamera,2.130195,
1882.706,0.04170806,0.04347689,-0.3849335,-1.368256,-3.263092,-4.001038,-0.05690483,0.02387805,0.998094,-0.6894288,0.6894293,10,MixedRealityCamera,2.311899,
1882.722,0.04272532,0.04554718,-0.3624737,-1.578461,-3.079803,-4.01532,-0.05370621,0.02754565,0.9981768,-0.6894288,0.6894293,10,MixedRealityCamera,2.190263,
1882.737,0.04369236,0.04683304,-0.3396512,-1.825439,-2.915985,-4.013977,-0.05084573,0.03185439,0.9981984,-0.6894288,0.6894293,10,MixedRealityCamera,2.064312,
1882.755,0.04427087,0.04643624,-0.3165887,-2.544037,-2.819611,-4.134552,-0.0491433,0.04438726,0.9978049,-0.6894288,0.6894293,10,MixedRealityCamera,1.606447,
1882.772,0.04507662,0.04502753,-0.2934955,-3.062164,-2.74234,-4.327362,-0.04777621,0.05341925,0.9974286,-0.6894288,0.6894293,10,MixedRealityCamera,1.431218,
1882.788,0.04581346,0.04251896,-0.2703792,-3.425659,-2.69519,-4.582428,-0.04693842,0.0597536,0.997109,-0.6894288,0.6894293,10,MixedRealityCamera,1.406948,
1882.805,0.04648511,0.03918707,-0.2469231,-3.682953,-2.691193,-4.850067,-0.04685575,0.0642355,0.9968342,-0.6894288,0.6894293,10,MixedRealityCamera,1.414992,
1882.822,0.0469316,0.03460354,-0.2233623,-3.82962,-2.749237,-5.054169,-0.04785786,0.06678969,0.9966187,-0.6894288,0.6894293,10,target_7,1.378566,
1882.838,0.04759251,0.02912979,-0.2003576,-3.813263,-2.845245,-5.132141,-0.04952866,0.06650504,0.996556,-0.6894288,0.6894293,10,target_7,1.290285,
1882.856,0.0483682,0.02271777,-0.1766242,-3.701782,-2.916809,-5.160858,-0.05077985,0.06456327,0.9966208,-0.6894288,0.6894293,10,target_7,1.227804,
1882.872,0.04932939,0.0167026,-0.1535904,-3.802155,-2.953094,-5.185181,-0.05140475,0.06631143,0.996474,-0.6894288,0.6894293,10,target_7,1.205772,
1882.889,0.05047418,0.01100542,-0.1300903,-4.264679,-2.943329,-5.176727,-0.05120604,0.07436398,0.9959157,-0.6894288,0.6894293,10,target_7,1.308358,
1882.906,0.05186334,0.006433021,-0.1060561,-4.786865,-2.907043,-5.14093,-0.05053899,0.08344948,0.9952296,-0.6894288,0.6894293,10,MixedRealityCamera,1.586343,
1882.922,0.05322423,0.002518393,-0.08130006,-5.123688,-2.947174,-5.057739,-0.05120998,0.08930594,0.9946869,-0.6894288,0.6894293,10,MixedRealityCamera,1.766468,
1882.938,0.05451941,-0.0009810701,-0.05802196,-5.198364,-3.065826,-4.930573,-0.0532634,0.09060407,0.9944616,-0.6894288,0.6894293,10,MixedRealityCamera,1.729409,
1882.956,0.05581758,-0.003807895,-0.03442916,-5.201721,-3.234314,-4.836639,-0.05618725,0.09066228,0.9942954,-0.6894288,0.6894293,10,MixedRealityCamera,1.615194,
1882.971,0.05725964,-0.005422506,-0.01107911,-5.35553,-3.368805,-4.787323,-0.05850621,0.09333535,0.9939142,-0.6894288,0.6894293,10,MixedRealityCamera,1.657648,
1882.989,0.05906073,-0.007382583,0.0118802,-5.26767,-3.569153,-4.67395,-0.06199034,0.09180892,0.9938452,-0.6894288,0.6894293,10,MixedRealityCamera,1.472729,
1883.005,0.06057441,-0.01023575,0.03402333,-4.656219,-3.843506,-4.429321,-0.06681024,0.08117668,0.994458,-0.6894288,0.6894293,10,target_7,0.7967216,
1883.021,0.06208605,-0.01149134,0.0563915,-4.050568,-4.185181,-4.102234,-0.07279809,0.07063704,0.9948421,-0.6894288,0.6894293,10,target_7,0.1398823,
1883.038,0.06372463,-0.005261522,0.0793432,-3.705139,-4.545227,-3.730591,-0.07908021,0.0646218,0.9947715,-0.6894288,0.6894293,10,target_7,0.3527702,
1883.055,0.06554693,0.003174711,0.1011267,-4.617767,-4.936859,-3.678192,-0.0857787,0.08050825,0.9930561,-0.6894288,0.6894293,10,target_7,0.8771496,
1883.072,0.0673678,0.003370162,0.1242223,-4.833862,-4.968689,-3.578278,-0.08630326,0.08426697,0.9926988,-0.6894288,0.6894293,10,target_7,1.049598,
1883.089,0.06900337,0.004253019,0.1488099,-4.892548,-4.890656,-3.710144,-0.08494397,0.08528733,0.9927289,-0.6894288,0.6894293,10,target_7,1.045676,
1883.105,0.07079799,0.009139992,0.1727017,-6.153503,-4.726868,-4.031189,-0.08193085,0.1071924,0.9908568,-0.6894288,0.6894293,10,MixedRealityCamera,2.225895,
1883.121,0.07257077,0.01440666,0.1977375,-6.772614,-4.53653,-4.352814,-0.07854259,0.1179294,0.989911,-0.6894288,0.6894293,10,MixedRealityCamera,2.846476,
1883.138,0.07375121,0.01959937,0.2214477,-6.764496,-4.513,-4.788239,-0.0781373,0.1177888,0.9899598,-0.6894288,0.6894293,10,MixedRealityCamera,2.858143,
1883.155,0.0748043,0.0239825,0.2462853,-6.475006,-4.454163,-5.191925,-0.07716621,0.1127698,0.9906202,-0.6894288,0.6894293,10,MixedRealityCamera,2.584069,
1883.172,0.07525056,0.02722814,0.2695209,-5.576691,-4.419922,-5.736725,-0.07670102,0.0971781,0.9923071,-0.6894288,0.6894293,10,MixedRealityCamera,1.696967,
1883.188,0.07538041,0.03078371,0.2932338,-4.513977,-4.382111,-6.382813,-0.0761705,0.07870203,0.9939839,-0.6894288,0.6894293,10,target_7,0.6555129,
1883.204,0.07553776,0.03394621,0.3159449,-3.670319,-4.354004,-6.799469,-0.07576311,0.06401532,0.9950688,-0.6894288,0.6894293,10,target_7,0.2502292,
1883.221,0.07524303,0.03652196,0.3381531,-2.554993,-4.333893,-6.844604,-0.07549337,0.04457834,0.9961494,-0.6894288,0.6894293,10,target_7,1.312688,
1883.238,0.07517458,0.03932162,0.3607879,-2.118744,-4.244263,-6.679657,-0.0739582,0.03697047,0.9965758,-0.6894288,0.6894293,10,MixedRealityCamera,1.751895,
1883.255,0.07543111,0.04206162,0.3832825,-2.142792,-4.058228,-6.408478,-0.07072101,0.03738996,0.9967951,-0.6894288,0.6894293,10,MixedRealityCamera,1.765249,
1883.272,0.07553743,0.04354099,0.4060635,-2.318878,-3.801086,-6.111633,-0.06623863,0.04046106,0.9969831,-0.6894288,0.6894293,10,MixedRealityCamera,1.698235,
1883.289,0.07561739,0.04403238,0.4289182,-2.545441,-3.549774,-5.816528,-0.06185449,0.04441174,0.9970966,-0.6894288,0.6894293,10,MixedRealityCamera,1.651498,
1883.305,0.07542814,0.0433507,0.4516082,-2.83078,-3.374298,-5.491394,-0.05878692,0.04938641,0.9970482,-0.6894288,0.6894293,10,MixedRealityCamera,1.582514,
1883.322,0.07507117,0.04184283,0.4744532,-3.096924,-3.292084,-5.169678,-0.05734222,0.05402535,0.9968917,-0.6894288,0.6894293,10,MixedRealityCamera,1.510902,
1883.338,0.07438619,0.03945071,0.4978866,-3.315704,-3.320679,-4.908051,-0.05782753,0.05783772,0.9966498,-0.6894288,0.6894293,10,target_7,1.400535,
1883.355,0.07364338,0.03659901,0.5205739,-3.593689,-3.393158,-4.717865,-0.05907094,0.06268059,0.996284,-0.6894288,0.6894293,10,target_7,1.251483,
1883.372,0.07251785,0.03268109,0.5443245,-3.864594,-3.530304,-4.614288,-0.06143651,0.0673985,0.9958328,-0.6894288,0.6894293,10,target_7,1.078471,
1883.388,0.07116295,0.02776635,0.5671446,-4.0224,-3.717865,-4.554657,-0.06468356,0.07014649,0.9954373,-0.6894288,0.6894293,10,target_7,0.8899944,
1883.405,0.06952992,0.02246919,0.5908224,-4.152588,-3.934814,-4.578552,-0.0684411,0.07241293,0.9950237,-0.6894288,0.6894293,10,target_7,0.6841414,
1883.42,0.0678955,0.01696146,0.6142454,-4.209991,-4.155457,-4.63855,-0.07226706,0.07341224,0.9946799,-0.6894288,0.6894293,10,target_7,0.4735395,
1883.438,0.06610505,0.01131367,0.6377696,-4.16098,-4.339478,-4.674927,-0.07546653,0.07255904,0.9945049,-0.6894288,0.6894293,10,target_7,0.2755364,
1883.455,0.06415693,0.005745154,0.6611944,-4.112091,-4.462646,-4.785553,-0.07760866,0.07170788,0.9944018,-0.6894288,0.6894293,10,target_7,0.1631294,
1883.471,0.06222873,0.00134524,0.6848723,-4.129944,-4.522247,-4.903046,-0.07864156,0.07201868,0.9942982,-0.6894288,0.6894293,10,target_7,0.1219466,
1883.488,0.06044646,-0.001903653,0.7083381,-4.182312,-4.524963,-5.00351,-0.07868335,0.0729302,0.9942284,-0.6894288,0.6894293,10,target_7,0.1046783,
1883.505,0.05862806,-0.00424112,0.7315888,-4.13092,-4.51825,-5.024475,-0.07857212,0.07203583,0.9943024,-0.6894288,0.6894293,10,target_7,0.165511,
1883.521,0.05676013,-0.007534634,0.7537615,-3.865875,-4.507782,-4.97934,-0.07841575,0.06742132,0.9946383,-0.6894288,0.6894293,10,target_7,0.4445539,
1883.538,0.0548175,-0.01088033,0.7762461,-3.453766,-4.495422,-4.874878,-0.07823724,0.06024335,0.9951129,-0.6894288,0.6894293,10,target_7,0.8818219,
1883.555,0.05274254,-0.01131348,0.7993152,-3.203247,-4.40094,-4.770691,-0.07661539,0.05587834,0.9954937,-0.6894288,0.6894293,10,target_7,1.157244,
1883.572,0.05090566,-0.00282339,0.821605,-3.52594,-4.378784,-4.998383,-0.07620542,0.06150054,0.9951937,-0.6894288,0.6894293,10,target_7,0.8074558,
1883.588,0.0487301,0.002582453,0.8434572,-4.339874,-4.362122,-5.212677,-0.07584184,0.07567254,0.9942443,-0.6894288,0.6894293,10,target_7,0.2533378,
1883.604,0.04664899,0.003324125,0.8661467,-4.054138,-4.397003,-5.04007,-0.07647493,0.07069921,0.9945618,-0.6894288,0.6894293,10,target_7,0.3102743,
1883.621,0.04455,0.007134512,0.8883373,-4.713257,-4.495972,-5.047546,-0.07812406,0.08216913,0.9935516,-0.6894288,0.6894293,10,target_7,0.4579955,
1883.638,0.04328055,0.01127023,0.9122145,-5.769745,-4.480835,-4.79483,-0.07773007,0.1005312,0.9918929,-0.6894288,0.6894293,10,target_7,1.521228,
1883.654,0.04230675,0.01691965,0.9355422,-6.215302,-4.446014,-4.754242,-0.07706399,0.108265,0.9911306,-0.6894288,0.6894293,10,MixedRealityCamera,1.993018,
1883.671,0.04181334,0.0238744,0.9591657,-6.945862,-4.39917,-4.6409,-0.07614177,0.1209317,0.9897363,-0.6894288,0.6894293,10,MixedRealityCamera,2.758254,
1883.688,0.04129096,0.0286141,0.9829112,-6.92511,-4.361755,-4.435333,-0.07549886,0.1205722,0.9898294,-0.6894288,0.6894293,10,MixedRealityCamera,2.760595,
1883.706,0.04084262,0.0320991,1.006459,-6.404297,-4.366089,-4.309296,-0.07565405,0.1115435,0.9908757,-0.6894288,0.6894293,10,MixedRealityCamera,2.254464,
1883.721,0.04057231,0.03591856,1.029205,-5.678802,-4.308075,-4.254578,-0.07475086,0.09895173,0.9922807,-0.6894288,0.6894293,10,target_7,1.563855,
1883.737,0.04030425,0.0404699,1.052621,-5.196869,-4.241669,-4.269196,-0.07365959,0.09057806,0.9931616,-0.6894288,0.6894293,10,target_7,1.141924,
1883.754,0.04011425,0.04455924,1.074794,-4.354797,-4.174011,-4.335358,-0.07257572,0.07593258,0.9944682,-0.6894288,0.6894293,10,target_7,0.5510744,
1883.772,0.04007408,0.04683526,1.097484,-3.747559,-4.112885,-4.371185,-0.07156833,0.06536064,0.9952919,-0.6894288,0.6894293,10,target_7,0.6783969,
1883.788,0.03966844,0.04965849,1.119752,-3.489075,-4.071808,-4.414948,-0.07087508,0.06085815,0.9956269,-0.6894288,0.6894293,10,target_7,0.8755867,
1883.804,0.03970683,0.05094004,1.142843,-3.431763,-4.006531,-4.4505,-0.06974477,0.05985964,0.9957673,-0.6894288,0.6894293,10,target_7,0.9729732,
1883.82,0.03953873,0.05143197,1.165744,-3.391541,-3.987579,-4.499634,-0.06941821,0.05915885,0.995832,-0.6894288,0.6894293,10,target_7,1.027554,
1883.839,0.03941083,0.05069325,1.188383,-3.336578,-3.994751,-4.536804,-0.06954692,0.0582011,0.9958794,-0.6894288,0.6894293,10,target_7,1.080827,
1883.854,0.03925658,0.04824665,1.211291,-3.445984,-4.056519,-4.646332,-0.07061238,0.06010725,0.9956912,-0.6894288,0.6894293,10,target_7,0.9857605,
1883.871,0.03917493,0.04553401,1.234391,-3.635742,-4.109406,-4.756714,-0.07151699,0.06341336,0.9954215,-0.6894288,0.6894293,10,target_7,0.8451096,
1883.888,0.03925306,0.04246284,1.257268,-3.766876,-4.202301,-4.816986,-0.07312002,0.06569705,0.9951569,-0.6894288,0.6894293,10,target_7,0.7195491,
1883.905,0.03925498,0.03820056,1.280578,-3.831665,-4.321625,-4.825195,-0.07518672,0.06682553,0.9949278,-0.6894288,0.6894293,10,target_7,0.6218109,
1883.92,0.03938984,0.03354507,1.303856,-3.945465,-4.4758,-4.780762,-0.07785284,0.0688071,0.9945876,-0.6894288,0.6894293,10,target_7,0.4722982,
1883.937,0.03961358,0.02848141,1.326873,-4.051239,-4.612091,-4.717377,-0.0802085,0.07064857,0.9942713,-0.6894288,0.6894293,10,target_7,0.3494264,
1883.954,0.04013182,0.02293202,1.350293,-4.136597,-4.753174,-4.674072,-0.08264747,0.07213446,0.9939648,-0.6894288,0.6894293,10,target_7,0.2631872,
1883.971,0.04067677,0.01737376,1.373599,-4.302673,-4.877594,-4.607788,-0.08478753,0.07502547,0.9935704,-0.6894288,0.6894293,10,target_7,0.1412742,
1883.988,0.04162818,0.01247344,1.39714,-4.585052,-5.003021,-4.497986,-0.08692893,0.07993893,0.9930021,-0.6894288,0.6894293,10,target_7,0.1780411,
1884.005,0.04273802,0.009106241,1.420836,-4.993988,-5.172821,-4.305511,-0.08981808,0.08705112,0.9921466,-0.6894288,0.6894293,10,target_7,0.5595313,
1884.021,0.04413413,0.005922679,1.444758,-5.29007,-5.379486,-4.193909,-0.09335259,0.0921982,0.991355,-0.6894288,0.6894293,10,target_7,0.8793777,
1884.038,0.04553163,0.002760958,1.467913,-5.19635,-5.580444,-4.176361,-0.09684343,0.09056894,0.9911703,-0.6894288,0.6894293,10,target_7,0.8959111,
1884.054,0.04726352,-1.843274E-05,1.491428,-4.983978,-5.747131,-4.268372,-0.0997599,0.08687694,0.9912115,-0.6894288,0.6894293,10,target_7,0.8771496,
1884.071,0.04915878,-0.002455533,1.514379,-4.835388,-5.848114,-4.408325,-0.1015291,0.08429313,0.991255,-0.6894288,0.6894293,10,target_7,0.8913127,
1884.088,0.0511624,-0.005178414,1.536483,-4.303406,-5.892822,-4.496887,-0.1023786,0.07503791,0.9919112,-0.6894288,0.6894293,10,target_7,0.9632712,
1884.104,0.05334776,-0.007929843,1.558566,-3.45578,-5.914337,-4.506927,-0.1028538,0.06027827,0.9928684,-0.6894288,0.6894293,10,target_7,1.529439,
1884.121,0.05557506,-0.003018025,1.581592,-2.864624,-5.912781,-4.405518,-0.1028857,0.04997639,0.9934369,-0.6894288,0.6894293,10,MixedRealityCamera,2.009642,
1884.138,0.05838402,0.005950633,1.60327,-3.987457,-6.012238,-4.201202,-0.1044872,0.069538,0.9920922,-0.6894288,0.6894293,10,target_7,1.125179,
1884.154,0.06055384,0.006949175,1.625769,-4.261414,-5.761353,-3.998383,-0.1001079,0.07430714,0.992198,-0.6894288,0.6894293,10,target_7,0.745461,
1884.171,0.06253278,0.00763325,1.648017,-4.24649,-5.485474,-4.027496,-0.09533096,0.07404753,0.9926878,-0.6894288,0.6894293,10,target_7,0.5256317,
1884.188,0.06424901,0.01196576,1.670698,-5.528595,-5.117584,-4.185059,-0.08878528,0.09634255,0.9913805,-0.6894288,0.6894293,10,target_7,0.8989637,
1884.204,0.06587286,0.01641833,1.693381,-6.033539,-4.734772,-4.289734,-0.08208587,0.1051108,0.9910669,-0.6894288,0.6894293,10,target_7,1.49279,
1884.221,0.06671865,0.02196344,1.715923,-6.327362,-4.631927,-4.414886,-0.08026257,0.1102089,0.9906624,-0.6894288,0.6894293,10,MixedRealityCamera,1.83419,
1884.238,0.06764698,0.026796,1.738843,-6.546356,-4.513336,-4.405212,-0.07817791,0.1140068,0.9903992,-0.6894288,0.6894293,10,MixedRealityCamera,2.106171,
1884.254,0.06783876,0.02996952,1.761214,-6.072144,-4.461151,-4.505035,-0.0773469,0.1057804,0.9913768,-0.6894288,0.6894293,10,target_7,1.707085,
1884.271,0.06802244,0.03460087,1.783022,-5.604706,-4.376984,-4.80896,-0.07595363,0.09766486,0.9923168,-0.6894288,0.6894293,10,target_7,1.387339,
1884.288,0.06801336,0.03899498,1.804949,-5.118103,-4.246124,-5.069305,-0.07374582,0.08920917,0.993279,-0.6894288,0.6894293,10,target_7,1.192554,
1884.304,0.06761078,0.04213055,1.826606,-4.281464,-4.19574,-5.179291,-0.07295997,0.07465628,0.9945367,-0.6894288,0.6894293,10,target_7,1.116099,
1884.32,0.0674329,0.04502032,1.848318,-3.735962,-4.187897,-5.167358,-0.07287239,0.06515871,0.9952105,-0.6894288,0.6894293,10,target_7,1.351036,
1884.337,0.06677924,0.04792359,1.869231,-3.442474,-4.233826,-4.944733,-0.07369386,0.06004633,0.9954716,-0.6894288,0.6894293,10,target_7,1.503761,
1884.353,0.06643913,0.04998815,1.890972,-3.318115,-4.229767,-4.78833,-0.0736325,0.05787946,0.9956045,-0.6894288,0.6894293,10,target_7,1.602178,
1884.371,0.0656127,0.05126373,1.912452,-3.54245,-4.248749,-4.450928,-0.07394497,0.0617878,0.9953464,-0.6894288,0.6894293,10,target_7,1.439942,
1884.387,0.06501749,0.05148456,1.934248,-3.838867,-4.242065,-4.144897,-0.07380427,0.06695098,0.9950228,-0.6894288,0.6894293,10,target_7,1.283747,
1884.404,0.06419326,0.05078017,1.956249,-4.08255,-4.282837,-3.810608,-0.07449034,0.07119386,0.9946771,-0.6894288,0.6894293,10,target_7,1.15267,
1884.42,0.06336659,0.04871977,1.978615,-4.262085,-4.363922,-3.495514,-0.07588061,0.07431883,0.9943434,-0.6894288,0.6894293,10,target_7,1.034576,
1884.437,0.06207278,0.04615272,2.000603,-4.370728,-4.480682,-3.293274,-0.07789593,0.07620963,0.9940444,-0.6894288,0.6894293,10,target_7,0.9074132,
1884.455,0.06089946,0.04234853,2.023242,-4.443695,-4.661774,-3.148621,-0.08102912,0.07747925,0.9936957,-0.6894288,0.6894293,10,target_7,0.7303458,
1884.471,0.0591415,0.03753186,2.045927,-4.343964,-4.949158,-3.100983,-0.08602387,0.07574409,0.9934096,-0.6894288,0.6894293,10,target_7,0.533025,
1884.487,0.05725751,0.03203055,2.068447,-4.171997,-5.335449,-3.206848,-0.09274013,0.0727506,0.993029,-0.6894288,0.6894293,10,target_7,0.5471546,
1884.504,0.05502127,0.02624096,2.091098,-3.950073,-5.79007,-3.324341,-0.1006441,0.06888727,0.9925348,-0.6894288,0.6894293,10,target_7,0.91941,
1884.52,0.05271461,0.02077209,2.113383,-3.781586,-6.288818,-3.485626,-0.1093016,0.06595315,0.9918182,-0.6894288,0.6894293,10,target_7,1.384656,
1884.538,0.05041067,0.01596037,2.13628,-3.803619,-6.702271,-3.653168,-0.1164532,0.06633694,0.9909784,-0.6894288,0.6894293,10,target_7,1.702034,
1884.554,0.04794195,0.01132578,2.159163,-4.058685,-6.968292,-4.018494,-0.1210156,0.07077841,0.990124,-0.6894288,0.6894293,10,target_7,1.8097,
1884.57,0.04604418,0.008198164,2.182507,-4.371216,-6.999359,-4.292419,-0.1215036,0.07621815,0.9896604,-0.6894288,0.6894293,10,target_7,1.722492,
1884.587,0.04424946,0.005660415,2.205215,-4.540558,-6.924164,-4.514496,-0.1201773,0.07916451,0.989591,-0.6894288,0.6894293,10,target_7,1.606203,
1884.603,0.04264352,0.002915874,2.227259,-4.447906,-6.677673,-4.68689,-0.1159336,0.07755268,0.9902247,-0.6894288,0.6894293,10,target_7,1.415822,
1884.62,0.04109114,-0.0008368902,2.248206,-3.89566,-6.380066,-4.578186,-0.1108662,0.06793986,0.9915104,-0.6894288,0.6894293,10,target_7,1.535186,
1884.637,0.03900055,-0.003116108,2.270053,-3.366333,-6.10141,-4.637024,-0.106105,0.05871973,0.9926196,-0.6894288,0.6894293,10,MixedRealityCamera,1.873044,
1884.654,0.03723573,0.003323767,2.291804,-3.318115,-5.775757,-4.999908,-0.1004668,0.0578799,0.9932554,-0.6894288,0.6894293,10,target_7,1.788816,
1884.671,0.03548586,0.009888165,2.312824,-4.143524,-5.452423,-5.462646,-0.09477055,0.07225505,0.9928735,-0.6894288,0.6894293,10,target_7,0.8884541,
1884.687,0.03351004,0.01032949,2.334898,-3.944824,-5.154816,-5.484955,-0.08963425,0.06879595,0.9935959,-0.6894288,0.6894293,10,target_7,1.120299,
1884.704,0.03144087,0.01216279,2.355933,-4.145782,-5.008423,-5.433868,-0.08707394,0.07229424,0.9935752,-0.6894288,0.6894293,10,target_7,0.9715644,
1884.72,0.02988738,0.01580982,2.37858,-5.197662,-4.830872,-5.083862,-0.08386868,0.09059194,0.9923503,-0.6894288,0.6894293,10,target_7,0.5834977,
