#NEXT_T1_EW_PW_B1_C6_S205_0218171143
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2021.838,0.02171264,0.01186841,-1.200332,-2.819031,2.730756,-4.594055,0.04758499,0.04918151,0.9976557,0.689429,0.689429,10,target_1,0.9314623,
2021.855,0.02239139,0.01657466,-1.178553,-2.423187,2.814388,-4.971436,0.04905669,0.04228003,0.9979007,0.689429,0.689429,10,target_1,1.179188,
2021.871,0.023511,0.02085495,-1.155824,-2.099365,2.902156,-5.176453,0.05059655,0.0366325,0.9980471,0.689429,0.689429,10,MixedRealityCamera,1.420238,
2021.889,0.02395063,0.02460568,-1.133917,-1.681763,3.00356,-5.252106,0.05237543,0.02934794,0.9981961,0.689429,0.689429,10,MixedRealityCamera,1.778833,
2021.906,0.02509067,0.02749136,-1.111333,-1.501953,3.095189,-5.148743,0.05397642,0.02621087,0.9981982,0.689429,0.689429,10,MixedRealityCamera,1.929047,
2021.922,0.02587806,0.02976728,-1.089266,-1.401459,3.231426,-4.963745,0.05635226,0.02445768,0.9981114,0.689429,0.689429,10,MixedRealityCamera,2.006036,
2021.938,0.02678214,0.0315857,-1.066506,-1.356384,3.421497,-4.808319,0.05966417,0.02367131,0.9979378,0.689429,0.689429,10,MixedRealityCamera,2.039513,
2021.955,0.02757301,0.03190781,-1.044391,-1.351532,3.602617,-4.637115,0.06281862,0.02358644,0.9977462,0.689429,0.689429,10,MixedRealityCamera,2.056713,
2021.972,0.02822596,0.03185598,-1.021735,-1.475159,3.769146,-4.43222,0.0657148,0.02574342,0.9975063,0.689429,0.689429,10,MixedRealityCamera,1.962041,
2021.988,0.02889056,0.03066358,-0.9989719,-1.666107,3.902362,-4.227264,0.06802765,0.02907478,0.9972597,0.689429,0.689429,10,MixedRealityCamera,1.815854,
2022.005,0.02947663,0.0284019,-0.9762301,-1.867401,3.953288,-4.016754,0.06890654,0.03258679,0.9970908,0.689429,0.689429,10,MixedRealityCamera,1.653984,
2022.022,0.02989313,0.025532,-0.9529517,-2.112244,3.9287,-3.866974,0.06846848,0.03685712,0.9969722,0.689429,0.689429,10,MixedRealityCamera,1.433677,
2022.038,0.02995308,0.02170899,-0.9301745,-2.342896,3.849673,-3.84317,0.0670828,0.04087977,0.9969096,0.689429,0.689429,10,target_1,1.213214,
2022.055,0.03003679,0.0167655,-0.9071959,-2.568787,3.688203,-3.919952,0.0642622,0.04481855,0.9969261,0.689429,0.689429,10,target_1,0.9805858,
2022.072,0.02987432,0.01181789,-0.8850368,-2.774323,3.500738,-4.185822,0.06098983,0.04840209,0.9969642,0.689429,0.689429,10,target_1,0.7820969,
2022.089,0.03054834,0.00592703,-0.864272,-3.020477,3.329751,-4.362366,0.05800172,0.05269307,0.9969249,0.689429,0.689429,10,target_1,0.5898349,
2022.105,0.03030596,0.0009185933,-0.8413794,-3.39563,3.127139,-4.561829,0.054456,0.05923021,0.9967579,0.689429,0.689429,10,target_1,0.4205793,
2022.123,0.02971403,-0.003179215,-0.8191407,-3.836487,2.945152,-4.810638,0.05126483,0.0669092,0.9964412,0.689429,0.689429,10,target_1,0.5719823,
2022.138,0.02911396,-0.007163808,-0.7959282,-4.130035,2.752021,-5.048309,0.04788867,0.07202018,0.9962528,0.689429,0.689429,10,target_1,0.8688563,
2022.155,0.0283304,-0.009388324,-0.7736951,-4.393158,2.555902,-5.198151,0.0444631,0.07659995,0.99607,0.689429,0.689429,10,target_1,1.176031,
2022.172,0.02764434,-0.01076022,-0.7505426,-4.664703,2.365032,-5.211243,0.04112918,0.08132426,0.9958387,0.689429,0.689429,10,MixedRealityCamera,1.492003,
2022.188,0.02776124,-0.01399445,-0.7295331,-4.61499,2.24735,-5.187134,0.03908647,0.08045962,0.9959912,0.689429,0.689429,10,MixedRealityCamera,1.546743,
2022.204,0.02706119,-0.01685143,-0.7074571,-4.173615,2.22473,-5.229523,0.03871617,0.07277907,0.9965963,0.689429,0.689429,10,MixedRealityCamera,1.373589,
2022.221,0.0262152,-0.0154473,-0.6850975,-3.524536,2.386926,-5.510834,0.04156889,0.06147577,0.9972426,0.689429,0.689429,10,target_1,1.187621,
2022.239,0.02594308,-0.005760986,-0.6633332,-4.160034,2.480273,-5.925415,0.04316141,0.07254244,0.996431,0.689429,0.689429,10,target_1,1.162811,
2022.255,0.0257056,-0.002236608,-0.6411767,-4.926758,2.658682,-5.869202,0.04621472,0.08588199,0.9952329,0.689429,0.689429,10,MixedRealityCamera,1.516719,
2022.272,0.02548733,-0.003202058,-0.6193078,-4.431335,2.606615,-5.487457,0.04534237,0.07726447,0.9959791,0.689429,0.689429,10,target_1,1.199099,
2022.288,0.02584354,-0.002399705,-0.5977539,-4.862579,2.473531,-5.331573,0.04300252,0.08476613,0.9954725,0.689429,0.689429,10,MixedRealityCamera,1.584985,
2022.306,0.02656263,0.002248336,-0.5746256,-6.020813,2.481304,-5.256409,0.04305457,0.1048897,0.9935514,0.689429,0.689429,10,MixedRealityCamera,2.559256,
2022.321,0.02725903,0.007429156,-0.5516367,-6.525208,2.558768,-5.371521,0.04435487,0.1136406,0.9925314,0.689429,0.689429,10,MixedRealityCamera,3.014933,
2022.338,0.02865928,0.01297133,-0.5284559,-7.005188,2.745523,-5.45105,0.04754252,0.1219591,0.9913958,0.689429,0.689429,10,MixedRealityCamera,3.440768,
2022.356,0.03020788,0.0172374,-0.5055151,-7.010132,2.991527,-5.471344,0.05179815,0.1220448,0.991172,0.689429,0.689429,10,MixedRealityCamera,3.408869,
2022.371,0.03177674,0.02047724,-0.4825345,-6.1875,3.33889,-5.614929,0.05790236,0.1077824,0.9924869,0.689429,0.689429,10,MixedRealityCamera,2.555505,
2022.388,0.03489943,0.02205649,-0.4612288,-4.738098,3.933485,-5.73468,0.06836393,0.0826012,0.9942351,0.689429,0.689429,10,target_1,1.150291,
2022.405,0.03760343,0.02402899,-0.4394877,-3.144135,4.663565,-5.771088,0.08118233,0.05484791,0.995189,0.689429,0.689429,10,target_1,1.196485,
2022.421,0.03987627,0.02612169,-0.4174453,-1.649811,5.375638,-5.554077,0.09364617,0.02879069,0.9951892,0.689429,0.689429,10,MixedRealityCamera,2.684528,
2022.439,0.04208164,0.0284657,-0.3956037,-0.7919312,5.952755,-5.312531,0.1036985,0.0138213,0.9945127,0.689429,0.689429,10,target_2,3.709455,
2022.454,0.04377135,0.03129136,-0.3736487,-0.4162903,6.414434,-5.125885,0.1117163,0.007265604,0.9937136,0.689429,0.689429,10,MixedRealityCamera,4.290853,
2022.473,0.04499183,0.03344129,-0.3515562,-0.6416016,6.686308,-5.05835,0.1164261,0.01119796,0.9931362,0.689429,0.689429,10,MixedRealityCamera,4.313751,
2022.488,0.04653125,0.03365765,-0.3303773,-0.929657,6.810722,-5.102905,0.1185742,0.01622467,0.9928126,0.689429,0.689429,10,MixedRealityCamera,4.219929,
2022.505,0.04718585,0.03346585,-0.3080671,-1.277344,6.76148,-5.22934,0.1177071,0.02229184,0.9927981,0.689429,0.689429,10,MixedRealityCamera,3.96862,
2022.521,0.04697779,0.03280978,-0.2853176,-1.592224,6.590799,-5.442871,0.1147333,0.02778613,0.9930077,0.689429,0.689429,10,MixedRealityCamera,3.646421,
2022.538,0.04714072,0.03097624,-0.2630248,-1.956177,6.330562,-5.704437,0.1102002,0.03413513,0.9933231,0.689429,0.689429,10,MixedRealityCamera,3.233677,
2022.555,0.04684119,0.0286325,-0.2408195,-2.278839,6.012129,-5.904572,0.1046562,0.03976265,0.9937133,0.689429,0.689429,10,MixedRealityCamera,2.797294,
2022.572,0.04695158,0.02501389,-0.2181446,-2.574402,5.672678,-6.101318,0.09874548,0.04491679,0.9940985,0.689429,0.689429,10,MixedRealityCamera,2.364054,
2022.588,0.04784878,0.02037711,-0.1962254,-2.791412,5.397253,-6.243164,0.09394898,0.04870003,0.9943852,0.689429,0.689429,10,MixedRealityCamera,2.032399,
2022.605,0.04817097,0.01367934,-0.1738651,-2.950775,5.068174,-6.295471,0.0882239,0.05147779,0.9947696,0.689429,0.689429,10,MixedRealityCamera,1.68435,
2022.621,0.04850356,0.007882748,-0.1512432,-3.029175,4.817051,-6.278778,0.08385707,0.05284461,0.9950756,0.689429,0.689429,10,MixedRealityCamera,1.446316,
2022.638,0.04927984,0.001984678,-0.1288175,-3.123352,4.618522,-6.208038,0.08040154,0.05448553,0.9952723,0.689429,0.689429,10,target_1,1.251326,
2022.655,0.05026165,-0.002844695,-0.1062037,-3.389191,4.434237,-5.999176,0.07717956,0.05911785,0.995263,0.689429,0.689429,10,target_1,0.966516,
2022.672,0.05180949,-0.006942727,-0.08326055,-3.780731,4.32059,-5.72644,0.07517312,0.06593845,0.994988,0.689429,0.689429,10,target_1,0.7192771,
2022.688,0.05429326,-0.01079474,-0.06046228,-4.198303,4.280217,-5.591705,0.07443414,0.07320847,0.9945351,0.689429,0.689429,10,target_1,0.7030433,
2022.705,0.05636117,-0.0126832,-0.03784687,-4.612823,4.29265,-5.614227,0.07460835,0.08042206,0.9939647,0.689429,0.689429,10,target_1,0.9215358,
2022.72,0.05850082,-0.01365887,-0.01513324,-4.888123,4.328062,-5.628021,0.07519264,0.08521058,0.9935216,0.689429,0.689429,10,target_1,1.137804,
2022.739,0.06077153,-0.01514135,0.007261168,-4.880127,4.344553,-5.571869,0.07547949,0.08507117,0.9935118,0.689429,0.689429,10,target_1,1.132287,
2022.755,0.06285865,-0.01707871,0.0293872,-4.510345,4.340161,-5.441162,0.07544333,0.0786391,0.9940444,0.689429,0.689429,10,target_1,0.8758101,
2022.771,0.06503431,-0.01857617,0.05104553,-3.698181,4.39382,-5.242004,0.07645196,0.06450056,0.9949848,0.689429,0.689429,10,target_1,0.8798226,
2022.788,0.06750917,-0.01346216,0.07269551,-3.111481,4.374342,-5.191467,0.0761601,0.05427882,0.9956171,0.689429,0.689429,10,target_1,1.219489,
2022.805,0.06971265,-0.00463926,0.09372933,-4.22171,4.276312,-4.745972,0.07436414,0.07361605,0.9945102,0.689429,0.689429,10,target_1,0.7292733,
2022.821,0.07141297,-0.001648117,0.1162816,-4.445831,4.342134,-4.196686,0.07548419,0.07751648,0.9941294,0.689429,0.689429,10,target_1,0.8873522,
2022.838,0.07280104,0.002007477,0.1375591,-5.151367,4.467083,-4.050568,0.07757176,0.08978707,0.9929355,0.689429,0.689429,10,MixedRealityCamera,1.469404,
2022.855,0.0737722,0.005909804,0.1601405,-6.15921,4.63175,-4.27005,0.08028513,0.1072918,0.9909807,0.689429,0.689429,10,MixedRealityCamera,2.430513,
2022.872,0.07427473,0.008715704,0.1821187,-6.132233,4.767155,-4.904236,0.08263105,0.1068236,0.9908385,0.689429,0.689429,10,MixedRealityCamera,2.472114,
2022.887,0.07506027,0.01166929,0.2036663,-6.155701,4.752264,-5.352539,0.08236989,0.1072305,0.9908162,0.689429,0.689429,10,MixedRealityCamera,2.49175,
2022.905,0.07465085,0.0154702,0.2253464,-5.813995,4.579185,-5.595306,0.07942611,0.1012994,0.9916804,0.689429,0.689429,10,MixedRealityCamera,2.116276,
2022.921,0.07388806,0.01767348,0.247384,-5.005096,4.341988,-5.668671,0.07542078,0.08724438,0.9933278,0.689429,0.689429,10,target_1,1.296639,
2022.938,0.07292019,0.01945536,0.2688237,-3.834747,4.120137,-5.814911,0.07168712,0.06687923,0.9951825,0.689429,0.689429,10,target_1,0.5031891,
2022.954,0.07191472,0.02319486,0.2907186,-3.226288,4.016834,-5.833588,0.06993855,0.05627941,0.9959624,0.689429,0.689429,10,target_1,0.7873334,
2022.971,0.07102043,0.02595595,0.312356,-2.872223,3.979251,-5.614166,0.06930804,0.05010853,0.996336,0.689429,0.689429,10,target_1,1.087865,
2022.989,0.07056387,0.02767341,0.3332676,-2.650757,3.893948,-5.313843,0.06783724,0.04624799,0.9966239,0.689429,0.689429,10,target_1,1.278401,
2023.004,0.06970648,0.02983742,0.3549959,-2.735931,3.838014,-5.00174,0.06685961,0.0477329,0.9966199,0.689429,0.689429,10,target_1,1.179354,
2023.021,0.06869614,0.03185664,0.377384,-2.845062,3.85219,-4.803864,0.06709994,0.04963556,0.9965109,0.689429,0.689429,10,target_1,1.068262,
2023.038,0.06813556,0.03214249,0.3991843,-2.885223,3.975718,-4.719238,0.06924582,0.05033549,0.9963289,0.689429,0.689429,10,target_1,1.058694,
2023.055,0.0675521,0.03205507,0.4213139,-2.884277,4.192047,-4.703552,0.07300717,0.05031904,0.9960612,0.689429,0.689429,10,target_1,1.137976,
2023.072,0.06733438,0.03039854,0.4434786,-2.865112,4.481485,-4.680359,0.07803928,0.0499849,0.9956964,0.689429,0.689429,10,target_1,1.311047,
2023.088,0.0676621,0.02730563,0.4653799,-2.840698,4.782495,-4.664276,0.08327094,0.04955904,0.9952939,0.689429,0.689429,10,MixedRealityCamera,1.537479,
2023.104,0.06743342,0.0250925,0.4873943,-2.800171,5.040967,-4.710846,0.08776309,0.04885269,0.9949427,0.689429,0.689429,10,MixedRealityCamera,1.758028,
2023.12,0.06657793,0.02245829,0.5103033,-2.75174,5.303226,-4.865082,0.09232006,0.04800851,0.9945714,0.689429,0.689429,10,MixedRealityCamera,1.993803,
2023.138,0.06548771,0.01769636,0.532699,-2.709595,5.473025,-5.028961,0.09527048,0.04727348,0.9943283,0.689429,0.689429,10,MixedRealityCamera,2.164284,
2023.154,0.06370535,0.01337548,0.5554371,-2.692841,5.522763,-5.1492,0.09613495,0.04698148,0.9942589,0.689429,0.689429,10,MixedRealityCamera,2.220261,
2023.171,0.06187349,0.008875728,0.5779452,-2.883026,5.532399,-5.349579,0.09628658,0.05029698,0.994082,0.689429,0.689429,10,MixedRealityCamera,2.118772,
2023.188,0.05994874,0.004052833,0.6005093,-3.288177,5.522454,-5.586456,0.09607741,0.05735821,0.9937199,0.689429,0.689429,10,MixedRealityCamera,1.900016,
2023.204,0.05771017,-0.0002934411,0.6230145,-3.716309,5.505599,-5.767517,0.09574129,0.06481626,0.9932938,0.689429,0.689429,10,MixedRealityCamera,1.716232,
2023.22,0.05511316,-0.004222911,0.646221,-4.001892,5.492093,-5.936554,0.09547503,0.06978938,0.9929823,0.689429,0.689429,10,MixedRealityCamera,1.624738,
2023.237,0.05199847,-0.008476526,0.66869,-4.134918,5.423749,-6.168854,0.09427494,0.07210505,0.9929315,0.689429,0.689429,10,target_1,1.517751,
2023.254,0.04860962,-0.01121815,0.6910895,-4.127533,5.388137,-6.42041,0.09365863,0.07197659,0.9929992,0.689429,0.689429,10,target_1,1.455756,
2023.271,0.0452927,-0.01370581,0.7130148,-4.093262,5.312778,-6.593781,0.09235648,0.07138008,0.9931642,0.689429,0.689429,10,target_1,1.360419,
2023.288,0.04199385,-0.01746316,0.7341581,-3.947144,5.210623,-6.548309,0.0906018,0.06883633,0.9935054,0.689429,0.689429,10,target_1,1.276409,
2023.305,0.03847324,-0.01978527,0.7558808,-3.620819,5.142731,-6.46283,0.08945819,0.06315319,0.9939864,0.689429,0.689429,10,target_1,1.344503,
2023.32,0.03473704,-0.01793377,0.7782483,-3.273895,5.139311,-6.730072,0.08943148,0.05710939,0.9943543,0.689429,0.689429,10,target_1,1.539768,
2023.337,0.0312454,-0.008435696,0.7992286,-3.938049,4.99099,-7.027283,0.08679368,0.06867783,0.9938563,0.689429,0.689429,10,target_1,0.9771874,
2023.354,0.02763759,-0.007290516,0.8211633,-4.034302,4.86572,-6.651764,0.08461063,0.07035352,0.9939273,0.689429,0.689429,10,target_1,0.7962303,
2023.371,0.02426732,-0.005771816,0.8423501,-4.002319,4.660275,-6.440552,0.08104935,0.06979685,0.9942632,0.689429,0.689429,10,target_1,0.6019843,
2023.387,0.02158837,-0.003470011,0.8639343,-4.835541,4.569107,-6.187225,0.07937794,0.08429573,0.9932741,0.689429,0.689429,10,target_1,0.6398023,
2023.404,0.01940642,0.0004177056,0.8858626,-5.097046,4.54946,-6.03009,0.07900599,0.08884294,0.9929073,0.689429,0.689429,10,target_1,0.8575217,
2023.419,0.01701585,0.005061116,0.9085279,-5.341858,4.491664,-5.976929,0.07797394,0.09309781,0.9925991,0.689429,0.689429,10,target_1,1.080465,
2023.437,0.01563333,0.01122699,0.9304845,-5.569733,4.440788,-5.657074,0.07706323,0.09705699,0.9922909,0.689429,0.689429,10,target_1,1.318786,
2023.454,0.01368917,0.01522478,0.9524976,-5.354858,4.295146,-5.27356,0.07456738,0.09332407,0.9928395,0.689429,0.689429,10,target_1,1.105176,
2023.471,0.01226299,0.01964903,0.9743438,-5.010712,4.15116,-5.04718,0.07211141,0.08734192,0.993565,0.689429,0.689429,10,target_1,0.7910526,
2023.487,0.01106106,0.02383645,0.9952231,-4.55722,4.061735,-4.941376,0.07060736,0.07945449,0.9943348,0.689429,0.689429,10,target_1,0.4205793,
2023.504,0.01015941,0.02787172,1.016175,-4.036133,4.023258,-4.906647,0.0699874,0.07038557,0.9950616,0.689429,0.689429,10,target_1,0.3420692,
2023.521,0.009177435,0.03113775,1.038026,-3.454193,4.069798,-4.921417,0.07084271,0.06025044,0.9956662,0.689429,0.689429,10,target_1,0.7828471,
2023.537,0.008504282,0.03357773,1.058913,-3.070618,4.159489,-4.974792,0.07242889,0.05356649,0.9959341,0.689429,0.689429,10,target_1,1.129692,
2023.554,0.007918503,0.03526323,1.079561,-2.893127,4.344169,-5.067932,0.07565088,0.05047335,0.9958561,0.689429,0.689429,10,target_1,1.289223,
2023.571,0.007264715,0.03591511,1.100552,-2.772888,4.553694,-5.211761,0.07930034,0.04837715,0.9956762,0.689429,0.689429,10,target_1,1.424915,
2023.587,0.006293553,0.03608811,1.122026,-2.789795,4.740316,-5.403992,0.08254183,0.04867193,0.9953983,0.689429,0.689429,10,target_1,1.447262,
2023.604,0.005485713,0.03512467,1.142798,-2.924774,4.890624,-5.570984,0.08514284,0.05102453,0.9950614,0.689429,0.689429,10,target_1,1.37202,
2023.621,0.004489994,0.0338433,1.164421,-3.05249,4.996214,-5.723724,0.08696635,0.05325081,0.994787,0.689429,0.689429,10,target_1,1.305663,
2023.638,0.003602348,0.03147807,1.185554,-3.199982,5.043428,-5.789337,0.08777373,0.05582141,0.9945751,0.689429,0.689429,10,target_1,1.211277,
2023.654,0.002219227,0.02872764,1.207507,-3.366974,5.023289,-5.823975,0.08740951,0.05873117,0.9944397,0.689429,0.689429,10,target_1,1.070823,
2023.67,0.001392669,0.0249769,1.228977,-3.512695,4.981208,-5.830658,0.08666587,0.06126991,0.9943516,0.689429,0.689429,10,target_1,0.9458466,
2023.688,0.0007296465,0.02039574,1.250435,-3.594055,4.917175,-5.831909,0.085547,0.06268693,0.9943601,0.689429,0.689429,10,target_1,0.8704314,
2023.704,0.0001876531,0.01485292,1.271942,-3.593567,4.871904,-5.859619,0.08476135,0.06267843,0.9944279,0.689429,0.689429,10,target_1,0.8866904,
2023.72,-0.0001644362,0.00894621,1.29341,-3.577271,4.84762,-5.915527,0.08434136,0.06239464,0.9944815,0.689429,0.689429,10,target_1,0.9337703,
2023.737,-0.0001629042,0.003368918,1.314728,-3.666626,4.838846,-5.943939,0.08418076,0.0639511,0.9943962,0.689429,0.689429,10,target_1,0.8873522,
2023.754,2.532452E-05,-0.00126455,1.336339,-3.923431,4.779391,-5.880493,0.08312414,0.06842311,0.9941874,0.689429,0.689429,10,target_1,0.6611602,
2023.771,0.0006331708,-0.005038943,1.357955,-4.301758,4.62581,-5.721832,0.08042073,0.07500947,0.9939346,0.689429,0.689429,10,target_1,0.2866737,
2023.787,0.001056876,-0.008239698,1.379219,-4.656586,4.368299,-5.511566,0.07591594,0.08118317,0.9938039,0.689429,0.689429,10,target_1,0.2007689,
2023.804,0.001375432,-0.0107534,1.401091,-4.900238,4.026209,-5.288513,0.06995615,0.08542083,0.993886,0.689429,0.689429,10,target_1,0.605226,
2023.82,0.001613334,-0.01287646,1.422491,-5.058868,3.642471,-5.145203,0.06328283,0.08817942,0.9940924,0.689429,0.689429,10,target_1,1.017795,
2023.837,0.001850976,-0.01440435,1.443863,-5.075409,3.306778,-5.075989,0.05745596,0.0884667,0.9944206,0.689429,0.689429,10,target_1,1.340275,
2023.854,0.002455316,-0.01653489,1.464993,-4.86322,3.07703,-4.997681,0.05348525,0.08477709,0.9949634,0.689429,0.689429,10,target_1,1.526878,
2023.87,0.003073663,-0.01577094,1.486822,-4.092285,2.98246,-4.95224,0.05189758,0.07136334,0.9960994,0.689429,0.689429,10,MixedRealityCamera,1.739339,
2023.887,0.004305826,-0.006599959,1.507299,-4.057617,2.745203,-4.960358,0.04777446,0.07075973,0.9963487,0.689429,0.689429,10,MixedRealityCamera,1.959646,
2023.905,0.005647627,-0.0006085634,1.528656,-4.601379,2.737329,-4.480652,0.0476033,0.08022279,0.9956396,0.689429,0.689429,10,MixedRealityCamera,1.871685,
2023.92,0.007176946,0.002003077,1.549435,-4.466675,2.84744,-4.013,0.04952587,0.07787907,0.9957319,0.689429,0.689429,10,MixedRealityCamera,1.770894,
2023.937,0.008396395,0.005597983,1.570795,-5.580658,3.203118,-4.059723,0.05561101,0.09724713,0.9937054,0.689429,0.689429,10,MixedRealityCamera,1.704676,
2023.954,0.009755647,0.00745102,1.59212,-6.406555,3.758895,-4.562225,0.06514865,0.1115828,0.9916173,0.689429,0.689429,10,MixedRealityCamera,1.980112,
2023.97,0.01042618,0.01032918,1.613891,-6.582306,4.264006,-5.293701,0.07386215,0.1146302,0.9906585,0.689429,0.689429,10,MixedRealityCamera,2.000858,
2023.987,0.01095455,0.01561678,1.634589,-6.881531,4.52477,-5.797028,0.07832176,0.1198166,0.9897018,0.689429,0.689429,10,MixedRealityCamera,2.294052,
2024.004,0.01103563,0.01859598,1.655728,-6.565796,4.605693,-5.845703,0.07977131,0.1143443,0.9902332,0.689429,0.689429,10,MixedRealityCamera,1.984949,
2024.02,0.01112547,0.0204186,1.676851,-5.959595,4.591372,-5.801392,0.07961619,0.1038271,0.9914036,0.689429,0.689429,10,target_1,1.380977,
2024.036,0.01018427,0.02257915,1.697546,-4.965942,4.511213,-5.846863,0.07835895,0.08656371,0.9931599,0.689429,0.689429,10,target_1,0.4219727,
2024.053,0.009952686,0.02671214,1.718305,-4.682709,4.585355,-6.084229,0.07967729,0.08163797,0.9934721,0.689429,0.689429,10,target_1,0.1607126,
2024.071,0.009319819,0.03003738,1.739218,-4.365417,4.697065,-6.264954,0.08164989,0.07611731,0.9937502,0.689429,0.689429,10,target_1,0.183454,
2024.087,0.008844916,0.03286144,1.759745,-4.056824,4.76661,-6.304474,0.08288889,0.07074571,0.9940445,0.689429,0.689429,10,target_1,0.4853748,
2024.104,0.008169086,0.03518286,1.780256,-3.883148,4.852744,-6.263062,0.08440093,0.06772195,0.9941279,0.689429,0.689429,10,target_1,0.6620474,
2024.12,0.007593693,0.03677907,1.800643,-3.713593,4.945801,-6.143372,0.08603233,0.06476883,0.9941848,0.689429,0.689429,10,target_1,0.8434873,
2024.137,0.006965604,0.0372267,1.820956,-3.582458,5.020961,-5.980957,0.08734916,0.06248514,0.9942161,0.689429,0.689429,10,target_1,0.992881,
2024.153,0.006085054,0.03718102,1.841969,-3.566772,5.069298,-5.78299,0.0881894,0.06221198,0.9941591,0.689429,0.689429,10,target_1,1.027363,
2024.171,0.005348098,0.03621043,1.862799,-3.661713,5.045263,-5.582123,0.08776315,0.06386539,0.994092,0.689429,0.689429,10,target_1,0.9423231,
2024.187,0.004615451,0.03453619,1.88372,-3.825806,4.998912,-5.358429,0.08694264,0.06672319,0.9939764,0.689429,0.689429,10,target_1,0.7910526,
2024.204,0.003871919,0.03180981,1.904967,-3.981659,4.931923,-5.190918,0.08576453,0.06943707,0.9938928,0.689429,0.689429,10,target_1,0.652521,
2024.22,0.002982678,0.02844017,1.92661,-4.139435,4.877087,-5.131775,0.08479668,0.07218415,0.9937801,0.689429,0.689429,10,target_1,0.5245137,
2024.237,0.002244566,0.02433102,1.94815,-4.259979,4.825729,-5.102753,0.0838929,0.07428207,0.9937022,0.689429,0.689429,10,target_1,0.4480613,
2024.253,0.001390547,0.02027903,1.969597,-4.285858,4.769676,-5.114655,0.08291791,0.07473266,0.9937503,0.689429,0.689429,10,target_1,0.477244,
2024.27,0.000519502,0.01443633,1.991275,-4.280151,4.716604,-5.228058,0.08199801,0.07463332,0.9938341,0.689429,0.689429,10,target_1,0.5570779,
2024.287,-3.424287E-05,0.01017782,2.01151,-4.397034,4.721486,-5.290619,0.08206998,0.07666755,0.9936733,0.689429,0.689429,10,target_1,0.4921804,
2024.303,-0.0007932428,0.005524751,2.033273,-4.614563,4.764049,-5.343628,0.08278334,0.08045207,0.9933149,0.689429,0.689429,10,target_1,0.3316129,
2024.32,-0.001193514,0.002541475,2.054751,-5.083374,4.871414,-5.304321,0.0845858,0.08860545,0.9924688,0.689429,0.689429,10,target_1,0.1876719,
2024.337,-0.001741739,-0.000160154,2.076988,-5.49115,5.055489,-5.257904,0.08771611,0.09569188,0.9915387,0.689429,0.689429,10,target_1,0.5399548,
2024.353,-0.002356352,-0.002208896,2.098267,-5.688049,5.265291,-5.263794,0.09131554,0.09911221,0.9908775,0.689429,0.689429,10,target_1,0.751474,
2024.371,-0.003425473,-0.004164554,2.120159,-5.652069,5.435289,-5.295074,0.09426097,0.09848731,0.990664,0.689429,0.689429,10,target_1,0.7600183,
2024.387,-0.004635975,-0.006558031,2.140667,-5.30014,5.528279,-5.158844,0.09592514,0.09237292,0.9910932,0.689429,0.689429,10,target_1,0.5450047,
2024.403,-0.006118441,-0.009369887,2.161545,-4.603394,5.53448,-4.911499,0.09613365,0.08025775,0.9921275,0.689429,0.689429,10,target_1,0.6599753,
2024.42,-0.007741394,-0.009145416,2.182503,-3.652283,5.533537,-4.961456,0.09623254,0.06370112,0.9933184,0.689429,0.689429,10,target_1,1.498808,
2024.437,-0.009448493,-0.001816969,2.202859,-3.753052,5.407672,-5.404907,0.09403952,0.0654562,0.9934143,0.689429,0.689429,10,target_1,1.324117,
2024.453,-0.01087394,0.001453027,2.223927,-4.331665,5.278759,-5.371185,0.09173866,0.07553005,0.9929145,0.689429,0.689429,10,target_1,0.7162784,
2024.47,-0.01255364,0.00222367,2.245326,-4.09024,4.961931,-5.271332,0.08627354,0.07132746,0.9937149,0.689429,0.689429,10,target_1,0.9761857,
2024.487,-0.01373826,0.005920477,2.266061,-4.855408,4.657394,-5.270264,0.080906,0.08464145,0.9931214,0.689429,0.689429,10,target_1,0.563365,
2024.503,-0.01398786,0.008190431,2.287673,-5.265778,4.438146,-4.983032,0.07705624,0.0917756,0.9927938,0.689429,0.689429,10,target_1,0.8062432,
2024.519,-0.01398562,0.01168839,2.308933,-5.230103,4.289607,-4.897583,0.07448643,0.0911556,0.9930471,0.689429,0.689429,10,target_1,0.9567486,
2024.536,-0.01326156,0.01678341,2.330495,-5.676971,4.299968,-4.772461,0.07461044,0.09891994,0.9922944,0.689429,0.689429,10,target_1,1.15606,
2024.553,-0.01251766,0.02085197,2.351625,-5.865753,4.350933,-4.614349,0.07546791,0.1021978,0.9918973,0.689429,0.689429,10,target_1,1.258344,
2024.571,-0.01055188,0.02485675,2.372818,-5.841919,4.546946,-4.580322,0.07886419,0.101784,0.9916756,0.689429,0.689429,10,target_1,1.122742,
2024.587,-0.008660661,0.02937796,2.393469,-5.80603,4.871582,-4.90741,0.08448709,0.1011612,0.9912761,0.689429,0.689429,10,target_1,0.9431533,
2024.603,-0.006551247,0.03397853,2.414516,-5.642273,5.234342,-5.29129,0.09078749,0.09831721,0.9910052,0.689429,0.689429,10,target_1,0.7241574,
