#NEXT_T0_EW_PS_B3_C4_S205_0218170321
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1510.684,0.005401003,0.05626749,-3.616375,-3.552643,-0.06564331,-2.789764,-0.001143542,0.06196551,0.9980776,0,0.975,10,target_0,0.3109043,
1510.7,0.005476366,0.05634987,-3.616369,-3.581268,-0.06503296,-2.791595,-0.00113302,0.06246408,0.9980466,0,0.975,10,target_0,0.2818553,
1510.718,0.005548831,0.05630618,-3.616354,-3.570953,-0.06112671,-2.768311,-0.001064599,0.06228459,0.9980578,0,0.975,10,target_0,0.2907402,
1510.734,0.005619906,0.05634686,-3.616391,-3.569214,-0.06509399,-2.741974,-0.001134091,0.06225425,0.9980597,0,0.975,10,target_0,0.2934199,
1510.751,0.005685389,0.05640669,-3.616375,-3.599823,-0.06033325,-2.727478,-0.001050861,0.06278741,0.9980264,0,0.975,10,target_0,0.2624426,
1510.767,0.005737018,0.05646321,-3.616413,-3.606232,-0.06472778,-2.732605,-0.001127642,0.06289883,0.9980193,0,0.975,10,target_0,0.2556444,
1510.784,0.005775562,0.05648528,-3.616404,-3.628876,-0.08032227,-2.745148,-0.001399187,0.06329355,0.9979939,0,0.975,10,target_0,0.2373883,
1510.8,0.005813219,0.0565229,-3.616476,-3.646454,-0.1162109,-2.758118,-0.002024394,0.06359977,0.9979734,0,0.975,10,target_0,0.2315465,
1510.817,0.00585248,0.05653983,-3.616455,-3.666565,-0.1438904,-2.776184,-0.002505973,0.06394988,0.99795,0,0.975,10,target_0,0.2264194,
1510.834,0.005858079,0.05658429,-3.61649,-3.674896,-0.1668091,-2.793854,-0.002905478,0.06409498,0.9979396,0,0.975,10,target_0,0.2315465,
1510.85,0.005925403,0.05659354,-3.616479,-3.670929,-0.1726379,-2.81076,-0.003006921,0.06402622,0.9979437,0,0.975,10,target_0,0.2382111,
1510.867,0.005968821,0.05656514,-3.616482,-3.671356,-0.1566467,-2.827942,-0.002728154,0.06403317,0.9979441,0,0.975,10,target_0,0.2289973,
1510.884,0.00605379,0.05652807,-3.616481,-3.650208,-0.1436768,-2.832031,-0.002502375,0.063665,0.9979682,0,0.975,10,target_0,0.2398483,
1510.9,0.006078337,0.05648521,-3.616482,-3.641083,-0.1139832,-2.831055,-0.001985395,0.0635062,0.9979795,0,0.975,10,target_0,0.2349025,
1510.918,0.006173831,0.05641451,-3.616471,-3.622711,-0.09060669,-2.825714,-0.001578251,0.06318611,0.9980005,0,0.975,10,target_0,0.2454926,
1510.934,0.006246505,0.05639233,-3.616464,-3.616486,-0.06488037,-2.830048,-0.001130312,0.06307747,0.998008,0,0.975,10,target_0,0.2462884,
1510.951,0.006344446,0.05634757,-3.616444,-3.59967,-0.05117798,-2.85202,-0.0008913539,0.06278484,0.9980267,0,0.975,10,target_0,0.261696,
1510.968,0.0063916,0.05640189,-3.616485,-3.587921,-0.02661133,-2.846771,-0.0004636084,0.06258012,0.9980398,0,0.975,10,target_0,0.2712421,
1510.984,0.006462972,0.05635597,-3.616485,-3.578979,-0.0274353,-2.835724,-0.0004780929,0.06242411,0.9980496,0,0.975,10,target_0,0.2804634,
1511.001,0.006522755,0.05643152,-3.616576,-3.573914,-0.02288818,-2.844116,-0.0003986558,0.06233634,0.9980551,0,0.975,10,target_0,0.2846186,
1511.017,0.006596704,0.05648707,-3.616591,-3.608643,-0.02694702,-2.87442,-0.0004695151,0.06294124,0.9980171,0,0.975,10,target_0,0.2502292,
1511.034,0.00665318,0.05654977,-3.616676,-3.629517,-0.01776123,-2.943756,-0.0003094112,0.06330467,0.9979942,0,0.975,10,target_0,0.2289973,
1511.05,0.006704115,0.05661389,-3.616708,-3.660889,-0.02963257,-2.95459,-0.000516117,0.06385126,0.9979593,0,0.975,10,target_0,0.1978235,
1511.067,0.00670485,0.05666108,-3.616842,-3.676117,-0.04071045,-2.937225,-0.0007092195,0.0641164,0.9979421,0,0.975,10,target_0,0.1823843,
1511.084,0.006725651,0.05668369,-3.616905,-3.683716,-0.04486084,-2.890442,-0.0007816131,0.06424873,0.9979336,0,0.975,10,target_0,0.174713,
1511.1,0.006669859,0.05671271,-3.617002,-3.708313,-0.03756714,-2.875031,-0.0006543242,0.06467719,0.997906,0,0.975,10,target_0,0.1493534,
1511.117,0.006674504,0.05673615,-3.617059,-3.719513,-0.03305054,-2.846497,-0.0005754199,0.06487206,0.9978935,0,0.975,10,target_0,0.1370561,
1511.134,0.00666225,0.05675234,-3.617158,-3.741058,-0.03900146,-2.831024,-0.0006792941,0.06524719,0.9978689,0,0.975,10,target_0,0.1170339,
1511.15,0.006680915,0.05674752,-3.617198,-3.755646,-0.06143188,-2.814423,-0.00107005,0.06550119,0.9978519,0,0.975,10,target_0,0.1065312,
1511.166,0.006693454,0.05680962,-3.617279,-3.755676,-0.07138062,-2.813507,-0.001243224,0.06550211,0.9978517,0,0.975,10,target_0,0.1101434,
1511.185,0.006713038,0.05678809,-3.617352,-3.743347,-0.0703125,-2.854004,-0.00122443,0.06528711,0.9978658,0,0.975,10,target_0,0.1203313,
1511.2,0.006792732,0.05680648,-3.617462,-3.726532,-0.05981445,-2.875427,-0.001041702,0.06499416,0.9978851,0,0.975,10,target_0,0.1341704,
1511.217,0.006867634,0.05685136,-3.617528,-3.752045,-0.03009033,-2.881561,-0.0005240244,0.06543897,0.9978564,0,0.975,10,target_0,0.1046783,
1511.234,0.006957299,0.05683456,-3.617643,-3.752289,0.0005199689,-2.920898,9.055715E-06,0.065443,0.9978563,0,0.975,10,target_0,0.1083524,
1511.25,0.007012668,0.05688782,-3.617717,-3.786743,0.03691749,-2.940125,0.000642925,0.06604315,0.9978166,0,0.975,10,target_0,0.09691329,
1511.267,0.007083096,0.05693497,-3.617857,-3.822205,0.06804091,-2.92926,0.001184896,0.06666063,0.997775,0,0.975,10,target_0,0.1046783,
1511.284,0.007096671,0.05694319,-3.617951,-3.830414,0.06591443,-2.924255,0.001147854,0.06680331,0.9977655,0,0.975,10,target_0,0.09691329,
1511.3,0.007136064,0.05701384,-3.618073,-3.848785,0.05970908,-2.917816,0.00103977,0.06712341,0.9977441,0,0.975,10,target_0,0.09065409,
1511.318,0.007102212,0.05704735,-3.618156,-3.870087,0.05982358,-2.916779,0.001041737,0.0674942,0.9977191,0,0.975,10,target_0,0.09065409,
1511.334,0.007101609,0.0570631,-3.618293,-3.867706,0.0347986,-2.92215,0.0006059669,0.06745307,0.9977223,0,0.975,10,target_0,0.06255726,
1511.351,0.007051037,0.05707257,-3.618381,-3.871429,0.004494575,-2.930817,7.826614E-05,0.06751785,0.997718,0,0.975,10,target_0,0.03426402,
1511.368,0.007050216,0.05711302,-3.618458,-3.889282,-0.01742554,-2.919769,-0.0003034895,0.06782842,0.9976969,0,0.975,10,target_0,0.03426402,
1511.383,0.007013091,0.05714422,-3.618525,-3.913879,-0.03823853,-2.905487,-0.0006656591,0.06825711,0.9976676,0,0.975,10,target_0,0.05595291,
1511.4,0.007013953,0.05715077,-3.618622,-3.922913,-0.03646851,-2.90976,-0.0006347954,0.06841436,0.9976568,0,0.975,10,target_0,0.0656106,
1511.417,0.006993629,0.05714386,-3.618711,-3.913391,-0.02639771,-2.90686,-0.0004599129,0.06824835,0.9976683,0,0.975,10,target_0,0.05934703,
1511.434,0.007081904,0.05712283,-3.618844,-3.909393,-0.008392334,-2.908997,-0.0001459017,0.06817868,0.9976731,0,0.975,10,target_0,0.05934703,
1511.45,0.007075963,0.05711418,-3.618936,-3.892517,0.003551761,-2.915253,6.184692E-05,0.06788518,0.9976931,0,0.975,10,target_0,0.04845664,
1511.467,0.007086476,0.05708368,-3.619041,-3.893982,0.02791951,-2.91153,0.0004861624,0.06791049,0.9976913,0,0.975,10,target_0,0.06852804,
1511.484,0.00707493,0.05707096,-3.619119,-3.904633,0.03905592,-2.897858,0.0006800721,0.06809603,0.9976785,0,0.975,10,target_0,0.08392937,
1511.5,0.007113217,0.05707495,-3.619263,-3.915436,0.05865818,-2.917206,0.001021389,0.06828409,0.9976654,0,0.975,10,target_0,0.1046783,
1511.517,0.007063285,0.05708648,-3.619352,-3.913605,0.06295622,-2.907928,0.001096231,0.06825197,0.9976675,0,0.975,10,target_0,0.1083524,
1511.533,0.007061644,0.05705044,-3.619486,-3.919403,0.05509554,-2.880585,0.0009593494,0.06835338,0.9976607,0,0.975,10,target_0,0.1046783,
1511.55,0.006979134,0.0570078,-3.619593,-3.899078,0.04200646,-2.861847,0.000731454,0.06799907,0.9976851,0,0.975,10,target_0,0.08156469,
1511.567,0.006906032,0.05700029,-3.619764,-3.90036,0.03992917,-2.86792,0.0006952813,0.06802161,0.9976836,0,0.975,10,target_0,0.08156469,
1511.583,0.006797845,0.05698549,-3.619863,-3.903046,0.02882001,-2.900238,0.0005018375,0.06806835,0.9976805,0,0.975,10,target_0,0.07401875,
1511.6,0.00675057,0.05701699,-3.620044,-3.886292,0.01940037,-2.929413,0.0003378217,0.06777679,0.9977005,0,0.975,10,target_0,0.05934703,
1511.617,0.00664369,0.05702823,-3.620158,-3.886414,0.01611987,-2.896057,0.0002806978,0.06777895,0.9977003,0,0.975,10,target_0,0.05233916,
1511.634,0.006575501,0.0569939,-3.620313,-3.885834,0.01806308,-2.84433,0.0003145355,0.06776837,0.997701,0,0.975,10,target_0,0.05595291,
1511.65,0.00646288,0.05699784,-3.620441,-3.876373,0.008836001,-2.791962,0.0001538645,0.06760403,0.9977122,0,0.975,10,target_0,0.03956468,
1511.666,0.006351634,0.05698899,-3.620575,-3.892242,0.00800755,-2.753571,0.0001394358,0.06788036,0.9976935,0,0.975,10,target_0,0.04845664,
1511.683,0.006226436,0.05700323,-3.620666,-3.912933,-0.008117676,-2.722351,-0.0001412877,0.06824028,0.9976689,0,0.975,10,target_0,0.05934703,
1511.699,0.006131709,0.05701013,-3.620771,-3.929047,-0.03466797,-2.714539,-0.0006038743,0.06852113,0.9976495,0,0.975,10,target_0,0.07401875,
1511.717,0.006030924,0.05701437,-3.620852,-3.92392,-0.07876587,-2.716949,-0.001371582,0.06843182,0.9976549,0,0.975,10,target_0,0.08846933,
1511.734,0.005919699,0.05703272,-3.620969,-3.912415,-0.1003418,-2.736023,-0.001747425,0.06823164,0.997668,0,0.975,10,target_0,0.09487279,
1511.75,0.005862527,0.05700394,-3.621033,-3.883087,-0.1150513,-2.742371,-0.002003236,0.06772085,0.9977023,0,0.975,10,target_0,0.09487279,
1511.766,0.005851181,0.05708937,-3.621105,-3.88504,-0.1075134,-2.759735,-0.001872262,0.06775483,0.9977002,0,0.975,10,target_0,0.08846933,
1511.783,0.005829373,0.05708385,-3.621146,-3.90686,-0.08486938,-2.776215,-0.001477866,0.06813488,0.997675,0,0.975,10,target_0,0.07912937,
1511.799,0.005876115,0.05708516,-3.621231,-3.89563,-0.05023193,-2.809235,-0.0008745227,0.06793911,0.9976891,0,0.975,10,target_0,0.04845664,
1511.817,0.005880157,0.05713111,-3.62126,-3.923889,-0.02423096,-2.802917,-0.0004217766,0.06843106,0.9976557,0,0.975,10,target_0,0.06852804,
1511.834,0.005870148,0.05709876,-3.621316,-3.917908,-0.003444174,-2.783905,-5.99717E-05,0.06832726,0.997663,0,0.975,10,target_0,0.0656106,
1511.85,0.00584192,0.05710198,-3.621325,-3.932343,0.009217784,-2.775665,0.0001605019,0.06857853,0.9976457,0,0.975,10,target_0,0.08392937,
1511.867,0.005755416,0.05714679,-3.621324,-3.948059,0.0291884,-2.769104,0.0005082247,0.06885192,0.9976268,0,0.975,10,target_0,0.1065312,
1511.883,0.005703471,0.05713972,-3.621301,-3.953796,0.02763901,-2.774628,0.0004812436,0.06895179,0.9976199,0,0.975,10,target_0,0.1101434,
1511.899,0.005660535,0.0571536,-3.621297,-3.945831,0.01660527,-2.786316,0.0002891297,0.06881352,0.9976295,0,0.975,10,target_0,0.09691329,
1511.917,0.005607867,0.05714521,-3.621257,-3.92926,0.00680846,-2.780823,0.0001185507,0.06852477,0.9976494,0,0.975,10,target_0,0.07912937,
1511.934,0.005460068,0.05711427,-3.621246,-3.899689,0.01253148,-2.793457,0.0002182092,0.06800999,0.9976846,0,0.975,10,target_0,0.05595291,
1511.95,0.00542957,0.05709875,-3.621202,-3.875732,0.01543471,-2.78537,0.0002687704,0.06759292,0.997713,0,0.975,10,target_0,0.03956468,
1511.966,0.005339238,0.05709112,-3.62118,-3.840149,0.04604366,-2.787476,0.000801809,0.06697302,0.9977545,0,0.975,10,target_0,0.07132626,
1511.983,0.005323295,0.0570794,-3.621137,-3.840118,0.07588555,-2.780792,0.001321479,0.0669727,0.9977539,0,0.975,10,target_0,0.09691329,
1511.999,0.005245834,0.05704481,-3.621127,-3.837189,0.1142256,-2.786987,0.001989143,0.06692179,0.9977562,0,0.975,10,target_0,0.1370561,
1512.016,0.005230905,0.05701972,-3.621083,-3.836334,0.1407877,-2.768982,0.002451701,0.0669066,0.9977562,0,0.975,10,target_0,0.1631294,
1512.033,0.005146111,0.05696126,-3.621032,-3.849487,0.1642659,-2.761627,0.002860509,0.06713577,0.9977397,0,0.975,10,target_0,0.1855749,
1512.05,0.005085791,0.05697579,-3.620972,-3.854126,0.1875089,-2.785339,0.00326524,0.06721664,0.9977331,0,0.975,10,target_0,0.20842,
1512.067,0.005002527,0.05701917,-3.620882,-3.878784,0.1894033,-2.821747,0.003298133,0.0676459,0.997704,0,0.975,10,target_0,0.2102893,
1512.083,0.004917474,0.05707947,-3.620792,-3.915283,0.1537254,-2.808044,0.002676749,0.06828137,0.9976625,0,0.975,10,target_0,0.183454,
1512.099,0.004823201,0.05707998,-3.620708,-3.930603,0.1078053,-2.806305,0.001877131,0.06854823,0.997646,0,0.975,10,target_0,0.1493534,
1512.117,0.004680566,0.05708852,-3.620632,-3.933838,0.08495088,-2.827118,0.001479179,0.06860451,0.9976428,0,0.975,10,target_0,0.1312212,
1512.133,0.00447345,0.05714146,-3.620618,-3.95697,0.07442165,-2.835724,0.001295806,0.06900723,0.9976153,0,0.975,10,target_0,0.1370561,
1512.15,0.004350225,0.05712232,-3.620551,-3.938385,0.08337353,-2.868317,0.001451706,0.06868373,0.9976375,0,0.975,10,target_0,0.1312212,
1512.166,0.004226142,0.05711045,-3.620539,-3.903412,0.1092196,-2.85025,0.001901819,0.06807477,0.9976784,0,0.975,10,target_0,0.1370561,
1512.183,0.004149402,0.0570796,-3.620507,-3.852722,0.1198499,-2.791809,0.002087046,0.06719228,0.9977379,0,0.975,10,target_0,0.1370561,
1512.199,0.004005441,0.05701444,-3.620546,-3.805786,0.1561592,-2.736969,0.002719478,0.06637488,0.9977911,0,0.975,10,target_0,0.1791368,
1512.217,0.003911174,0.05701052,-3.620493,-3.812195,0.189167,-2.690033,0.003294276,0.06648627,0.9977819,0,0.975,10,target_0,0.2093567,
1512.233,0.003822071,0.05704209,-3.620472,-3.799286,0.2300621,-2.638214,0.004006505,0.06626156,0.9977943,0,0.975,10,target_0,0.2517883,
1512.25,0.003731947,0.0570214,-3.62043,-3.808807,0.2602482,-2.624634,0.004532141,0.06642718,0.997781,0,0.975,10,target_0,0.2790645,
1512.266,0.003631311,0.05699287,-3.6204,-3.825134,0.2395998,-2.611847,0.004172478,0.0667114,0.9977636,0,0.975,10,target_0,0.2564087,
1512.283,0.003504327,0.05698826,-3.620363,-3.819794,0.1989542,-2.618591,0.003464685,0.06661834,0.9977725,0,0.975,10,target_0,0.2167048,
1512.299,0.003300741,0.05697785,-3.620322,-3.811005,0.1513699,-2.632782,0.002636058,0.0664655,0.9977853,0,0.975,10,target_0,0.1701742,
1512.316,0.003177113,0.05697749,-3.620311,-3.770386,0.10339,-2.653351,0.001800589,0.06575815,0.997834,0,0.975,10,target_0,0.1440177,
1512.333,0.003065631,0.05698851,-3.620265,-3.773346,0.07126717,-2.656006,0.00124115,0.06580974,0.9978314,0,0.975,10,target_0,0.1186941,
1512.349,0.002947983,0.05697437,-3.620278,-3.741272,0.080582,-2.716919,0.001403423,0.06525137,0.9978679,0,0.975,10,target_0,0.1480375,
1512.366,0.00286931,0.05697624,-3.620249,-3.759949,0.08980664,-2.713104,0.001564047,0.06557649,0.9978463,0,0.975,10,target_0,0.1412742,
1512.383,0.002861906,0.05705743,-3.620292,-3.796478,0.1152444,-2.663727,0.00200698,0.06621239,0.9978035,0,0.975,10,target_0,0.1398823,
1512.399,0.002799501,0.05709252,-3.620312,-3.812775,0.133807,-2.63913,0.002330202,0.06649655,0.997784,0,0.975,10,target_0,0.1506579,
1512.416,0.002756308,0.05711569,-3.620298,-3.825104,0.1700685,-2.623077,0.002961639,0.06671103,0.9977679,0,0.975,10,target_0,0.183454,
1512.433,0.002703009,0.05719016,-3.620276,-3.85083,0.1867443,-2.626465,0.003251939,0.06715903,0.997737,0,0.975,10,target_0,0.1988102,
1512.449,0.002609067,0.05726852,-3.6203,-3.875732,0.1719977,-2.640228,0.002995056,0.06759246,0.9977085,0,0.975,10,target_0,0.183454,
1512.466,0.002485778,0.05723511,-3.620281,-3.865784,0.1217661,-2.629639,0.002120382,0.06741969,0.9977224,0,0.975,10,target_0,0.132704,
1512.483,0.002274033,0.05716025,-3.620253,-3.821747,0.08365578,-2.61911,0.001456822,0.06665257,0.9977752,0,0.975,10,target_0,0.09691329,
1512.499,0.002163846,0.0571352,-3.620217,-3.815948,0.05607609,-2.623474,0.0009765424,0.06655165,0.9977825,0,0.975,10,target_0,0.07401875,
1512.516,0.002067091,0.0571464,-3.62016,-3.826141,0.03606086,-2.629364,0.0006279779,0.06672889,0.997771,0,0.975,10,target_0,0.05595291,
1512.532,0.001983361,0.0571254,-3.620103,-3.836426,0.04001892,-2.641876,0.0006968966,0.06690837,0.9977589,0,0.975,10,target_0,0.05233916,
1512.549,0.001957605,0.05709898,-3.620014,-3.828156,0.04657462,-2.656281,0.0008110667,0.06676397,0.9977685,0,0.975,10,target_0,0.05934703,
1512.566,0.001935474,0.05704793,-3.619981,-3.792084,0.06240433,-2.640991,0.001086776,0.06613626,0.99781,0,0.975,10,target_0,0.09487279,
1512.583,0.001897378,0.05702847,-3.619882,-3.756073,0.08287163,-2.636139,0.001443275,0.06550904,0.997851,0,0.975,10,target_0,0.1356209,
1512.599,0.00180677,0.05699386,-3.619833,-3.73819,0.1079992,-2.656555,0.00188093,0.06519745,0.9978706,0,0.975,10,target_0,0.1643245,
1512.615,0.001756595,0.05703615,-3.619759,-3.720367,0.1267931,-2.654755,0.002208292,0.06488696,0.9978902,0,0.975,10,target_0,0.1907741,
1512.633,0.001697381,0.05705715,-3.619697,-3.73056,0.1328264,-2.620178,0.002313344,0.06506437,0.9978784,0,0.975,10,target_0,0.1876719,
1512.649,0.001661214,0.05706492,-3.619642,-3.740875,0.1213519,-2.61676,0.002113475,0.06524403,0.9978671,0,0.975,10,target_0,0.1724585,
1512.666,0.001537286,0.05709156,-3.619561,-3.751526,0.1113111,-2.642273,0.001938582,0.06542994,0.9978553,0,0.975,10,target_0,0.1570175,
1512.683,0.001475823,0.05711457,-3.619413,-3.769012,0.09043834,-2.67453,0.001575032,0.0657342,0.9978359,0,0.975,10,target_0,0.1297215,
1512.699,0.001318365,0.05712782,-3.619341,-3.756531,0.06956817,-2.721802,0.001211585,0.06551705,0.9978507,0,0.975,10,target_0,0.1251145,
1512.716,0.00125186,0.05714617,-3.619277,-3.715271,0.05677355,-2.71991,0.0009888029,0.06479814,0.9978979,0,0.975,10,target_0,0.1532334,
1512.732,0.001120146,0.05713788,-3.619225,-3.675659,0.0439605,-2.674011,0.0007656772,0.06410858,0.9979426,0,0.975,10,target_0,0.1866263,
1512.749,0.001035924,0.05712929,-3.619145,-3.657501,0.0503545,-2.629364,0.0008770617,0.06379227,0.9979628,0,0.975,10,target_0,0.2055842,
1512.766,0.0009050099,0.05710229,-3.619061,-3.670044,0.06942538,-2.605591,0.001209216,0.06401031,0.9979485,0,0.975,10,target_0,0.1988102,
1512.782,0.0008951183,0.05708769,-3.618972,-3.676025,0.0625252,-2.575989,0.001089025,0.06411451,0.997942,0,0.975,10,target_0,0.1907741,
1512.799,0.0007842416,0.05701618,-3.618901,-3.663513,0.05813491,-2.543213,0.001012572,0.0638967,0.997956,0,0.975,10,target_0,0.2017412,
1512.816,0.0007566931,0.05695445,-3.618765,-3.608124,0.03918988,-2.536987,0.0006826365,0.06293214,0.9980175,0,0.975,10,target_0,0.2517883,
1512.832,0.0006403551,0.05689792,-3.618744,-3.546844,0.01767622,-2.546234,0.0003079172,0.06186451,0.9980845,0,0.975,10,target_0,0.3109043,
1512.849,0.00054779,0.05680892,-3.618674,-3.499023,0.001028901,-2.549194,1.792423E-05,0.06103129,0.9981359,0,0.975,10,target_0,0.358274,
1512.866,0.0004610913,0.05679146,-3.618685,-3.448303,0.00417414,-2.557648,7.272058E-05,0.06014767,0.9981895,0,0.975,10,target_0,0.4087828,
1512.882,0.0004432844,0.05679081,-3.618667,-3.446655,-0.007019043,-2.543365,-0.0001222888,0.06011932,0.9981912,0,0.975,10,target_0,0.410693,
1512.898,0.0003599701,0.05680552,-3.618672,-3.468567,0.01233856,-2.586548,0.000214954,0.06050088,0.9981681,0,0.975,10,target_0,0.3891652,
1512.916,0.0003303066,0.05679906,-3.618659,-3.498413,0.04385933,-2.594879,0.0007640631,0.06102071,0.9981362,0,0.975,10,target_0,0.3609945,
1512.932,0.0002896599,0.05683065,-3.618717,-3.501892,0.04284811,-2.573486,0.0007464442,0.06108136,0.9981325,0,0.975,10,target_0,0.3577275,
1512.949,0.000257628,0.05685434,-3.618754,-3.507751,0.06071124,-2.552338,0.001057626,0.06118377,0.998126,0,0.975,10,target_0,0.3544303,
1512.966,0.0002043126,0.05686694,-3.618821,-3.50415,0.0618137,-2.538239,0.001076835,0.06112059,0.9981298,0,0.975,10,target_0,0.358274,
1512.982,0.0001777895,0.0569466,-3.618906,-3.52124,0.06956264,-2.543945,0.001211805,0.06141833,0.9981114,0,0.975,10,target_0,0.3432113,
1512.998,0.0001209565,0.05693961,-3.619006,-3.514801,0.05534863,-2.548431,0.0009641987,0.06130629,0.9981185,0,0.975,10,target_0,0.3466151,
1513.015,2.336502E-05,0.05691109,-3.6191,-3.505066,0.03724296,-2.545837,0.0006487964,0.06113658,0.9981292,0,0.975,10,target_0,0.3533245,
1513.032,-3.489852E-05,0.05689331,-3.619221,-3.496765,0.02212795,-2.533722,0.0003854866,0.06099206,0.9981382,0,0.975,10,target_0,0.3609945,
1513.049,-0.0001053279,0.056826,-3.619282,-3.489594,0.02086143,-2.538177,0.0003634256,0.06086744,0.9981458,0,0.975,10,target_0,0.3674413,
1513.066,-0.000140219,0.05684718,-3.619398,-3.506165,0.03834209,-2.542725,0.0006679431,0.06115613,0.998128,0,0.975,10,target_0,0.3522151,
1513.082,-0.0001853248,0.05686999,-3.619526,-3.54657,0.06933567,-2.559631,0.001207818,0.06185972,0.9980841,0,0.975,10,target_0,0.3171355,
1513.099,-0.0002217144,0.05689446,-3.619679,-3.567993,0.09404754,-2.560211,0.001638257,0.06223296,0.9980603,0,0.975,10,target_0,0.3032579,
1513.115,-0.0002756491,0.05689243,-3.619871,-3.599487,0.1187898,-2.541565,0.002069182,0.06278136,0.9980252,0,0.975,10,target_0,0.2825486,
1513.132,-0.0003137328,0.05691824,-3.620089,-3.595123,0.120758,-2.532898,0.002103476,0.06270579,0.9980298,0,0.975,10,target_0,0.2873554,
1513.149,-0.0004053423,0.05688782,-3.620335,-3.595947,0.1414561,-2.548798,0.002464012,0.06271978,0.9980282,0,0.975,10,target_0,0.2947506,
1513.166,-0.0004953323,0.05693135,-3.62058,-3.611389,0.1234296,-2.521698,0.002149973,0.06298876,0.9980119,0,0.975,10,target_0,0.2719625,
1513.182,-0.0006120661,0.05692955,-3.620821,-3.668274,0.09816723,-2.497345,0.00170983,0.06397996,0.9979497,0,0.975,10,target_0,0.2102893,
1513.198,-0.0007198565,0.05704477,-3.621019,-3.736877,0.07781617,-2.500366,0.00135526,0.06517445,0.9978729,0,0.975,10,target_0,0.1398823,
1513.215,-0.0008556806,0.05721264,-3.621235,-3.839874,0.07678842,-2.526154,0.001337202,0.06696825,0.9977542,0,0.975,10,target_0,0.07401875,
1513.232,-0.0009856038,0.05731174,-3.621426,-3.905701,0.06510024,-2.576813,0.001133574,0.06811447,0.9976768,0,0.975,10,target_0,0.07912937,
1513.249,-0.001149315,0.05740833,-3.621641,-3.919678,0.07108887,-2.585449,0.001237832,0.06835817,0.9976601,0,0.975,10,target_0,0.09065409,
1513.265,-0.001247618,0.0574571,-3.621887,-3.904938,0.06495757,-2.552063,0.001131091,0.06810103,0.9976778,0,0.975,10,target_0,0.07912937,
1513.282,-0.001364816,0.05743349,-3.622131,-3.883972,0.0788132,-2.505249,0.00137239,0.06773622,0.9977023,0,0.975,10,target_0,0.07912937,
1513.298,-0.00149758,0.05741493,-3.622351,-3.892914,0.1062562,-2.475983,0.00185024,0.06789178,0.997691,0,0.975,10,target_0,0.1065312,
1513.315,-0.001607256,0.05736869,-3.622599,-3.912079,0.1314313,-2.440186,0.002288562,0.06822571,0.9976673,0,0.975,10,target_0,0.1370561,
1513.332,-0.001732218,0.05737175,-3.622754,-3.932495,0.1580486,-2.417542,0.002751971,0.06858107,0.9976417,0,0.975,10,target_0,0.1690205,
1513.349,-0.001806177,0.05737158,-3.62294,-3.968597,0.1549103,-2.407257,0.002697208,0.06920984,0.9975985,0,0.975,10,target_0,0.1866263,
1513.365,-0.001923046,0.05735764,-3.62309,-3.968109,0.1375531,-2.39267,0.002394998,0.06920129,0.9975998,0,0.975,10,target_0,0.1735894,
1513.382,-0.002036711,0.05734627,-3.623336,-3.930969,0.1195902,-2.403809,0.002082331,0.06855454,0.9976452,0,0.975,10,target_0,0.1356209,
1513.398,-0.002164599,0.05730667,-3.623502,-3.89328,0.1022092,-2.405396,0.00177977,0.06789804,0.9976907,0,0.975,10,target_0,0.1008706,
1513.415,-0.00231953,0.05730936,-3.623712,-3.872131,0.1069385,-2.400696,0.001862167,0.06752994,0.9977155,0,0.975,10,target_0,0.09891172,
1513.432,-0.002434826,0.05726913,-3.623884,-3.876221,0.1147012,-2.414673,0.001997333,0.06760141,0.9977104,0,0.975,10,target_0,0.1065312,
1513.449,-0.002513152,0.05723539,-3.624118,-3.896088,0.1325599,-2.414337,0.002308258,0.06794731,0.9976863,0,0.975,10,target_0,0.1282043,
1513.465,-0.002603373,0.05729844,-3.624286,-3.954773,0.1445047,-2.382996,0.002516074,0.06896889,0.9976156,0,0.975,10,target_0,0.1678588,
1513.481,-0.002708019,0.05721419,-3.624474,-3.980896,0.1538571,-2.36026,0.002678831,0.06942371,0.9975837,0,0.975,10,target_0,0.1897456,
1513.498,-0.002831495,0.05723768,-3.624623,-4.01828,0.1515077,-2.335388,0.002637805,0.07007469,0.9975383,0,0.975,10,target_0,0.2148914,
1513.515,-0.002924385,0.057295,-3.624793,-4.063446,0.129021,-2.334656,0.002246178,0.07086097,0.9974837,0,0.975,10,target_0,0.2398483,
1513.532,-0.003065228,0.05734191,-3.624913,-4.067444,0.09361227,-2.335205,0.001629726,0.07093054,0.9974799,0,0.975,10,target_0,0.2298502,
1513.548,-0.003191984,0.05732776,-3.625028,-4.056641,0.05451005,-2.325775,0.0009489962,0.07074255,0.9974942,0,0.975,10,target_0,0.2074791,
1513.565,-0.003307784,0.05732809,-3.625117,-4.049805,0.01687288,-2.32074,0.0002937521,0.07062363,0.997503,0,0.975,10,target_0,0.1968319,
1513.581,-0.003421802,0.05726577,-3.625174,-4.045197,-0.0001005422,-2.325928,-1.750421E-06,0.07054324,0.9975087,0,0.975,10,target_0,0.191797,
