#NEXT_T4_EW_PS_B3_C2_S205_0218170247
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1491.284,0.008342638,0.04293897,-3.621907,3.823806,0.03257189,-3.136658,0.0005672212,-0.06668847,0.9977737,-8.52372E-08,-0.975,10,target_4,0.4545648,
1491.299,0.008382729,0.04299983,-3.621917,3.805647,0.07639785,-3.16037,0.001330453,-0.06637224,0.997794,-8.52372E-08,-0.975,10,target_4,0.4813265,
1491.317,0.008404298,0.04305521,-3.621952,3.75892,0.1175752,-3.119965,0.002047658,-0.06555848,0.9978466,-8.52372E-08,-0.975,10,target_4,0.5370479,
1491.334,0.008412188,0.04310947,-3.621969,3.734596,0.1248591,-3.090485,0.002174573,-0.06513485,0.9978741,-8.52372E-08,-0.975,10,target_4,0.5630175,
1491.35,0.008353236,0.04312961,-3.621996,3.714909,0.1269242,-3.084656,0.00221059,-0.06479198,0.9978964,-8.52372E-08,-0.975,10,target_4,0.5824909,
1491.366,0.008240073,0.04315045,-3.621992,3.711517,0.1143146,-3.073364,0.00199098,-0.06473289,0.9979007,-8.52372E-08,-0.975,10,target_4,0.5821548,
1491.384,0.008124434,0.04306925,-3.622049,3.753087,0.07940028,-3.081055,0.001382824,-0.0654569,0.9978544,-8.52372E-08,-0.975,10,target_4,0.533025,
1491.4,0.007994624,0.04302736,-3.622097,3.770176,0.05445532,-3.087372,0.0009483676,-0.0657545,0.9978354,-8.52372E-08,-0.975,10,target_4,0.5112901,
1491.417,0.007916364,0.04300727,-3.622132,3.773656,0.05511819,-3.08902,0.0009599081,-0.06581511,0.9978313,-8.52372E-08,-0.975,10,target_4,0.5078341,
1491.434,0.007839075,0.04306885,-3.62218,3.753848,0.05456877,-3.094696,0.0009503613,-0.06547014,0.9978541,-8.52372E-08,-0.975,10,target_4,0.5271187,
1491.451,0.007798963,0.04308406,-3.622222,3.739166,0.07294384,-3.098236,0.0012704,-0.06521445,0.9978704,-8.52372E-08,-0.975,10,target_4,0.5450047,
1491.467,0.007729203,0.0431325,-3.622281,3.731604,0.1097203,-3.09079,0.00191092,-0.06508274,0.997878,-8.52372E-08,-0.975,10,target_4,0.5609285,
1491.484,0.007696224,0.04313232,-3.622365,3.739497,0.1384716,-3.085663,0.002411637,-0.06522021,0.997868,-8.52372E-08,-0.975,10,target_4,0.5616257,
1491.5,0.007639444,0.04311849,-3.622427,3.75436,0.1632802,-3.090607,0.002843657,-0.06547906,0.9978499,-8.52372E-08,-0.975,10,target_4,0.555319,
1491.517,0.007591951,0.04310007,-3.622504,3.728589,0.1688161,-3.072906,0.002940156,-0.06503023,0.997879,-8.52372E-08,-0.975,10,target_4,0.5808088,
1491.533,0.007494623,0.04313808,-3.622553,3.704048,0.172158,-3.083221,0.002998444,-0.06460281,0.9979066,-8.52372E-08,-0.975,10,target_4,0.605226,
1491.55,0.007389845,0.04317312,-3.622596,3.667581,0.1569709,-3.108185,0.002734045,-0.06396765,0.9979482,-8.52372E-08,-0.975,10,target_4,0.6351982,
1491.567,0.00722951,0.04327469,-3.622592,3.642763,0.1423986,-3.080933,0.0024803,-0.06353538,0.9979765,-8.52372E-08,-0.975,10,target_4,0.6552143,
1491.584,0.007113141,0.04326511,-3.6226,3.616243,0.113676,-3.051422,0.00198007,-0.06307345,0.9980069,-8.52372E-08,-0.975,10,target_4,0.6740565,
1491.599,0.006927068,0.0432704,-3.622555,3.629091,0.09951737,-3.062805,0.001733422,-0.06329723,0.9979932,-8.52372E-08,-0.975,10,target_4,0.6581939,
1491.616,0.006824737,0.04327209,-3.62252,3.614265,0.1095721,-3.093903,0.001908589,-0.06303899,0.9980093,-8.52372E-08,-0.975,10,target_4,0.6746368,
1491.634,0.006727806,0.04326269,-3.622481,3.638639,0.1134219,-3.138702,0.001975593,-0.06346355,0.9979822,-8.52372E-08,-0.975,10,target_4,0.651921,
1491.65,0.006622593,0.04318709,-3.622482,3.702064,0.1249852,-3.148376,0.00217685,-0.06456826,0.9979109,-8.52372E-08,-0.975,10,target_4,0.5924829,
1491.667,0.006493155,0.04316871,-3.622458,3.738633,0.1452561,-3.109863,0.0025298,-0.06520516,0.9978687,-8.52372E-08,-0.975,10,target_4,0.5626699,
1491.684,0.006385981,0.04312104,-3.622472,3.77228,0.1693482,-3.05957,0.002949276,-0.06579115,0.9978291,-8.52372E-08,-0.975,10,target_4,0.5385033,
1491.7,0.006237496,0.04312937,-3.622401,3.775795,0.1792669,-3.023834,0.003122,-0.06585236,0.9978245,-8.52372E-08,-0.975,10,target_4,0.5388666,
1491.717,0.006098723,0.04312452,-3.622371,3.752763,0.1885436,-2.992767,0.003283645,-0.06545124,0.9978504,-8.52372E-08,-0.975,10,target_4,0.5637122,
1491.733,0.005885611,0.04320669,-3.622283,3.719843,0.1520008,-2.975555,0.002647322,-0.06487791,0.9978897,-8.52372E-08,-0.975,10,target_4,0.5824909,
1491.75,0.005671314,0.04321099,-3.622188,3.711943,0.09255025,-2.970123,0.001611917,-0.06474032,0.9979008,-8.52372E-08,-0.975,10,target_4,0.5747126,
1491.767,0.005499685,0.0432055,-3.622139,3.72526,0.02475764,-2.969635,0.0004311893,-0.06497225,0.997887,-8.52372E-08,-0.975,10,target_4,0.5514293,
1491.784,0.005292993,0.04321776,-3.622012,3.749215,-0.01763916,-2.996643,-0.0003069672,-0.06538945,0.9978598,-8.52372E-08,-0.975,10,target_4,0.5256317,
1491.8,0.005167888,0.04322362,-3.621967,3.781738,-0.03244019,-2.994049,-0.0005651021,-0.06595586,0.9978224,-8.52372E-08,-0.975,10,target_4,0.4933717,
1491.816,0.005057735,0.04325735,-3.62184,3.782191,-0.01873779,-2.988281,-0.0003260901,-0.06596376,0.997822,-8.52372E-08,-0.975,10,target_4,0.4925778,
1491.833,0.004932778,0.04319237,-3.621815,3.816646,0.0104326,-2.990234,0.0001816794,-0.06656378,0.9977822,-8.52372E-08,-0.975,10,target_4,0.4588492,
1491.85,0.004822123,0.04322334,-3.621713,3.826979,0.05349533,-2.95871,0.0009315877,-0.06674373,0.9977697,-8.52372E-08,-0.975,10,target_4,0.4541341,
1491.866,0.004697327,0.04321577,-3.621685,3.84079,0.06793407,-2.910583,0.00118301,-0.06698423,0.9977533,-8.52372E-08,-0.975,10,target_4,0.4427898,
1491.883,0.004536128,0.04322955,-3.621626,3.853813,0.05048084,-2.859741,0.0008790646,-0.06721101,0.9977384,-8.52372E-08,-0.975,10,target_4,0.4270431,
1491.899,0.004358391,0.04324927,-3.621605,3.846511,0.04052166,-2.845612,0.0007056431,-0.06708387,0.9977471,-8.52372E-08,-0.975,10,target_4,0.4325065,
1491.917,0.004161862,0.04329861,-3.621554,3.836699,0.01628502,-2.8638,0.0002835903,-0.066913,0.9977587,-8.52372E-08,-0.975,10,target_4,0.4396856,
1491.933,0.003986678,0.04329192,-3.621553,3.837162,-0.001920935,-2.884247,-3.345148E-05,-0.06692106,0.9977583,-8.52372E-08,-0.975,10,target_4,0.4379019,
1491.95,0.003768411,0.04329889,-3.621518,3.838187,-0.02798462,-2.90683,-0.0004872701,-0.06693891,0.997757,-8.52372E-08,-0.975,10,target_4,0.4370072,
1491.966,0.003639147,0.04328587,-3.621528,3.840559,-0.01907349,-2.9198,-0.0003324106,-0.06698022,0.9977543,-8.52372E-08,-0.975,10,target_4,0.4343124,
1491.983,0.003450444,0.04330861,-3.621473,3.830023,-0.004824076,-2.935425,-8.400797E-05,-0.06679673,0.9977666,-8.52372E-08,-0.975,10,target_4,0.4454334,
1491.999,0.003362627,0.04332195,-3.621494,3.83966,0.02820325,-2.926514,0.0004911346,-0.06696455,0.9977552,-8.52372E-08,-0.975,10,target_4,0.4379019,
1492.016,0.003237948,0.04333805,-3.621424,3.84053,0.08138657,-2.930847,0.001417273,-0.06697972,0.9977533,-8.52372E-08,-0.975,10,target_4,0.4449939,
1492.033,0.003121318,0.04327494,-3.621473,3.850806,0.126045,-2.941254,0.002194931,-0.06715866,0.9977399,-8.52372E-08,-0.975,10,target_4,0.4467493,
1492.049,0.002968599,0.0432522,-3.621469,3.888024,0.1591705,-2.93512,0.002771652,-0.06780676,0.9976946,-8.52372E-08,-0.975,10,target_4,0.4228991,
1492.067,0.002831386,0.04318953,-3.621559,3.911314,0.1748356,-2.917023,0.003044345,-0.0682123,0.9976662,-8.52372E-08,-0.975,10,target_4,0.4083038,
1492.083,0.002635196,0.0431988,-3.621562,3.921096,0.1823415,-2.916412,0.003175005,-0.06838264,0.9976541,-8.52372E-08,-0.975,10,target_4,0.4029978,
1492.099,0.002426255,0.04321965,-3.621657,3.906714,0.1793881,-2.92157,0.003123633,-0.06813219,0.9976714,-8.52372E-08,-0.975,10,target_4,0.4135417,
1492.117,0.002190089,0.04328614,-3.621636,3.882094,0.1586738,-2.886841,0.002763022,-0.0677035,0.9977016,-8.52372E-08,-0.975,10,target_4,0.4270431,
1492.133,0.001999368,0.04334192,-3.62171,3.834873,0.1276329,-2.8508,0.002222625,-0.06688119,0.9977584,-8.52372E-08,-0.975,10,target_4,0.4609765,
1492.15,0.001743552,0.04340328,-3.621723,3.786079,0.08664573,-2.843292,0.001508952,-0.06603146,0.9978164,-8.52372E-08,-0.975,10,target_4,0.4985009,
1492.166,0.00153134,0.04350108,-3.621786,3.726555,0.07641008,-2.872192,0.001330788,-0.06499481,0.9978847,-8.52372E-08,-0.975,10,target_4,0.5556712,
1492.183,0.001332997,0.04355257,-3.62181,3.705131,0.07042848,-2.925568,0.001226639,-0.06462166,0.9979091,-8.52372E-08,-0.975,10,target_4,0.5764125,
1492.199,0.001137194,0.04359043,-3.62189,3.716735,0.05125787,-2.944244,0.0008927368,-0.06482378,0.9978963,-8.52372E-08,-0.975,10,target_4,0.5623221,
1492.216,0.0009518778,0.04361889,-3.621931,3.729608,0.04671032,-2.919739,0.0008135221,-0.06504798,0.9978818,-8.52372E-08,-0.975,10,target_4,0.5489398,
1492.233,0.0007903408,0.04357516,-3.622027,3.761304,0.05598244,-2.876038,0.0009749732,-0.06559999,0.9978455,-8.52372E-08,-0.975,10,target_4,0.5185105,
1492.25,0.000622456,0.04353399,-3.622011,3.775273,0.08200877,-2.867523,0.001428217,-0.06584328,0.997829,-8.52372E-08,-0.975,10,target_4,0.5082192,
1492.266,0.0004621334,0.04351332,-3.622061,3.753955,0.1067179,-2.849304,0.001858581,-0.06547201,0.9978527,-8.52372E-08,-0.975,10,target_4,0.533392,
1492.283,0.0003497787,0.04353869,-3.622027,3.747783,0.1020792,-2.853149,0.001777808,-0.06536452,0.9978599,-8.52372E-08,-0.975,10,target_4,0.5381398,
1492.299,0.000162147,0.0435415,-3.622077,3.74669,0.0803498,-2.848053,0.001399371,-0.06534548,0.9978617,-8.52372E-08,-0.975,10,target_4,0.5355885,
1492.317,-5.342066E-06,0.04351226,-3.622057,3.745124,0.04211865,-2.86264,0.0007335392,-0.0653182,0.9978642,-8.52372E-08,-0.975,10,target_4,0.533025,
1492.333,-0.000191275,0.04349383,-3.622128,3.762189,0.004218121,-2.889832,7.346144E-05,-0.06561542,0.997845,-8.52372E-08,-0.975,10,target_4,0.5135812,
1492.349,-0.0003644377,0.04357855,-3.62213,3.767777,-0.01901245,-2.910187,-0.0003310076,-0.06571274,0.9978386,-8.52372E-08,-0.975,10,target_4,0.5089886,
1492.366,-0.0004825238,0.04360551,-3.622181,3.732505,-0.008605957,-2.917908,-0.0001497637,-0.06509843,0.9978788,-8.52372E-08,-0.975,10,target_4,0.5435666,
1492.382,-0.0005498268,0.04363443,-3.622196,3.738323,0.007013672,-2.958862,0.0001221512,-0.06519976,0.9978722,-8.52372E-08,-0.975,10,target_4,0.5381398,
1492.398,-0.0006709024,0.04367995,-3.622251,3.722645,0.03218582,-2.974213,0.0005605633,-0.06492671,0.9978899,-8.52372E-08,-0.975,10,target_4,0.5546138,
1492.416,-0.0007224241,0.04373625,-3.622213,3.698097,0.05800273,-2.954498,0.001010231,-0.06449917,0.9979172,-8.52372E-08,-0.975,10,target_4,0.5814822,
1492.433,-0.0008499399,0.0437451,-3.622273,3.686869,0.04804099,-2.927704,0.000836738,-0.0643036,0.99793,-8.52372E-08,-0.975,10,target_4,0.591822,
1492.45,-0.001037346,0.04378051,-3.622241,3.68441,0.04215787,-2.925964,0.0007342729,-0.06426077,0.9979329,-8.52372E-08,-0.975,10,target_4,0.5938025,
1492.466,-0.001206947,0.04378197,-3.622297,3.687331,0.0332563,-2.939148,0.0005792303,-0.06431165,0.9979297,-8.52372E-08,-0.975,10,target_4,0.590498,
1492.483,-0.001371244,0.04377555,-3.622303,3.696486,0.006014742,-2.95401,0.0001047587,-0.06447111,0.9979196,-8.52372E-08,-0.975,10,target_4,0.5808088,
1492.498,-0.001522115,0.04375126,-3.622356,3.71274,-0.01358032,-2.973419,-0.0002367183,-0.0647542,0.9979012,-8.52372E-08,-0.975,10,target_4,0.564406,
1492.516,-0.001655811,0.04373213,-3.622339,3.70928,-0.02175903,-2.971985,-0.0003791478,-0.06469394,0.9979051,-8.52372E-08,-0.975,10,target_4,0.5682068,
1492.533,-0.001773495,0.04373829,-3.622362,3.690621,-0.01864624,-2.973633,-0.0003249968,-0.06436896,0.9979261,-8.52372E-08,-0.975,10,target_4,0.5868416,
1492.549,-0.001851598,0.04380081,-3.62235,3.694455,-0.003615588,-2.973969,-6.297277E-05,-0.06443574,0.9979219,-8.52372E-08,-0.975,10,target_4,0.5824909,
