#NEXT_T6_EW_PS_B2_C0_S205_0218170045
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1357.262,0.007957238,0.0506221,-3.613369,0.1461744,-4.116486,-1.713898,-0.07178419,-0.002551222,0.9974169,-0.975,1.162676E-08,10,target_6,0.06852804,
1357.279,0.008071955,0.0505718,-3.61327,0.1510094,-4.083374,-1.687073,-0.07120766,-0.002635609,0.997458,-0.975,1.162676E-08,10,target_6,0.07661668,
1357.295,0.008197609,0.0505511,-3.613191,0.1641172,-4.07193,-1.680634,-0.07100862,-0.002864382,0.9974716,-0.975,1.162676E-08,10,target_6,0.07401875,
1357.313,0.008276219,0.05044646,-3.613123,0.2082115,-4.079376,-1.657745,-0.07113814,-0.003633969,0.9974598,-0.975,1.162676E-08,10,target_6,0.05233916,
1357.329,0.008359311,0.05040976,-3.613072,0.2478303,-4.107178,-1.664673,-0.07162192,-0.004325442,0.9974225,-0.975,1.162676E-08,10,target_6,0.03956468,
1357.346,0.008446601,0.05037883,-3.613027,0.2664438,-4.132599,-1.693726,-0.07206411,-0.004650305,0.9973891,-0.975,1.162676E-08,10,target_6,0.05595291,
1357.362,0.008513749,0.05037016,-3.612967,0.2708378,-4.130829,-1.717255,-0.07203357,-0.004726993,0.997391,-0.975,1.162676E-08,10,target_6,0.05934703,
1357.379,0.00865681,0.05047411,-3.612881,0.2001608,-4.131348,-1.759888,-0.07204273,-0.003493457,0.9973955,-0.975,1.162676E-08,10,target_6,0,
1357.396,0.008768234,0.05053555,-3.612848,0.161037,-4.106842,-1.84314,-0.07161652,-0.002810622,0.9974283,-0.975,1.162676E-08,10,target_6,0.05934703,
1357.412,0.008908093,0.05057854,-3.612782,0.1393323,-4.068298,-1.869354,-0.07094523,-0.002431805,0.9974772,-0.975,1.162676E-08,10,target_6,0.09691329,
1357.431,0.009090967,0.05055283,-3.61272,0.1399919,-4.014496,-1.873657,-0.07000883,-0.002443317,0.9975434,-0.975,1.162676E-08,10,target_6,0.1398823,
1357.445,0.009202652,0.05049727,-3.612675,0.1701563,-3.979553,-1.874451,-0.06940012,-0.002969784,0.9975845,-0.975,1.162676E-08,10,target_6,0.1607126,
1357.462,0.009281698,0.05046762,-3.612603,0.1853696,-3.948059,-1.87027,-0.06885169,-0.003235303,0.9976217,-0.975,1.162676E-08,10,target_6,0.1897456,
1357.479,0.009279913,0.05043732,-3.612519,0.1935754,-3.932007,-1.8862,-0.0685722,-0.003378521,0.9976404,-0.975,1.162676E-08,10,target_6,0.2046302,
1357.496,0.009293472,0.05042848,-3.612399,0.20828,-3.954315,-1.890411,-0.06896082,-0.003635163,0.9976128,-0.975,1.162676E-08,10,target_6,0.1813082,
1357.512,0.009267738,0.05039169,-3.612317,0.2038819,-3.99054,-1.897583,-0.06959121,-0.003558403,0.9975693,-0.975,1.162676E-08,10,target_6,0.1440177,
1357.529,0.009179546,0.0503764,-3.612228,0.2236969,-4.044708,-1.884521,-0.07053433,-0.003904238,0.9975017,-0.975,1.162676E-08,10,target_6,0.09065409,
1357.546,0.009101153,0.0503617,-3.612156,0.2257984,-4.089355,-1.884277,-0.0713115,-0.003940916,0.9974463,-0.975,1.162676E-08,10,target_6,0.04845664,
1357.562,0.009031898,0.0503451,-3.612025,0.2130215,-4.119141,-1.881256,-0.07183038,-0.003717917,0.9974099,-0.975,1.162676E-08,10,target_6,0,
1357.578,0.008989896,0.05033375,-3.611956,0.2134587,-4.134949,-1.885712,-0.07210521,-0.003725548,0.9973901,-0.975,1.162676E-08,10,target_6,0,
1357.596,0.008932583,0.05028949,-3.611919,0.2089565,-4.114166,-1.879181,-0.0717435,-0.003646971,0.9974164,-0.975,1.162676E-08,10,target_6,0.02797646,
1357.613,0.00892798,0.05023797,-3.611883,0.2214608,-4.091003,-1.860718,-0.07134002,-0.003865211,0.9974446,-0.975,1.162676E-08,10,target_6,0.04423466,
1357.629,0.008954975,0.05021442,-3.611866,0.2397598,-4.061615,-1.845581,-0.07082857,-0.004184585,0.9974797,-0.975,1.162676E-08,10,target_6,0.07661668,
1357.646,0.00893132,0.05017241,-3.611845,0.2444519,-4.028564,-1.852051,-0.07025302,-0.004266478,0.9975201,-0.975,1.162676E-08,10,target_6,0.1101434,
1357.662,0.008969435,0.05021962,-3.61185,0.2497594,-4.008148,-1.832123,-0.06989745,-0.004359109,0.9975446,-0.975,1.162676E-08,10,target_6,0.132704,
1357.679,0.008922724,0.05019057,-3.611846,0.2287962,-4.013672,-1.810242,-0.06999407,-0.003993236,0.9975394,-0.975,1.162676E-08,10,target_6,0.1235407,
1357.696,0.00881396,0.05027484,-3.611839,0.218538,-4.024994,-1.80014,-0.07019118,-0.003814199,0.9975263,-0.975,1.162676E-08,10,target_6,0.1083524,
1357.712,0.008719213,0.05034926,-3.611819,0.1483227,-4.030853,-1.829956,-0.07029325,-0.002588717,0.997523,-0.975,1.162676E-08,10,target_6,0.1203313,
1357.729,0.008596683,0.05041084,-3.611782,0.1183396,-4.058441,-1.869415,-0.07077383,-0.002065414,0.9974902,-0.975,1.162676E-08,10,target_6,0.1203313,
1357.745,0.008469992,0.05047107,-3.611807,0.1181378,-4.085785,-1.880341,-0.0712496,-0.002061892,0.9974564,-0.975,1.162676E-08,10,target_6,0.1065312,
1357.764,0.008368308,0.05043969,-3.611847,0.1433304,-4.106964,-1.847656,-0.07161838,-0.002501584,0.997429,-0.975,1.162676E-08,10,target_6,0.07132626,
1357.779,0.008269953,0.05038892,-3.611914,0.1604046,-4.104095,-1.788696,-0.07156821,-0.002799585,0.9974318,-0.975,1.162676E-08,10,target_6,0.05595291,
1357.796,0.008173203,0.05034558,-3.61194,0.1488288,-4.098785,-1.754669,-0.07147594,-0.00259755,0.997439,-0.975,1.162676E-08,10,target_6,0.07132626,
1357.813,0.008042967,0.05042475,-3.611953,0.1257359,-4.086456,-1.713806,-0.07126156,-0.002194504,0.9974552,-0.975,1.162676E-08,10,target_6,0.09691329,
1357.829,0.007938959,0.05042004,-3.61197,0.1074057,-4.089203,-1.682648,-0.07130915,-0.001874582,0.9974525,-0.975,1.162676E-08,10,target_6,0.1119058,
1357.846,0.007840818,0.05045126,-3.611977,0.1027152,-4.105286,-1.636566,-0.07158928,-0.001792718,0.9974326,-0.975,1.162676E-08,10,target_6,0.1101434,
1357.863,0.007776268,0.05043854,-3.612016,0.1115017,-4.134003,-1.635071,-0.07208933,-0.001946071,0.9973963,-0.975,1.162676E-08,10,target_6,0.09891172,
1357.879,0.007756337,0.05039234,-3.612072,0.1202494,-4.137543,-1.642914,-0.07215076,-0.002098747,0.9973915,-0.975,1.162676E-08,10,target_6,0.09278741,
1357.896,0.007730721,0.05039245,-3.61214,0.1392205,-4.138092,-1.660309,-0.07216051,-0.002429853,0.9973901,-0.975,1.162676E-08,10,target_6,0.07401875,
1357.912,0.007773939,0.05044471,-3.61218,0.09324489,-4.144409,-1.665619,-0.07227053,-0.00162743,0.9973837,-0.975,1.162676E-08,10,target_6,0.1186941,
1357.928,0.007764618,0.0504781,-3.612217,0.06745268,-4.121704,-1.709076,-0.07187522,-0.001177271,0.9974129,-0.975,1.162676E-08,10,target_6,0.1440177,
1357.946,0.007788328,0.05060565,-3.612231,0.02137512,-4.099274,-1.705872,-0.0714848,-0.0003730662,0.9974416,-0.975,1.162676E-08,10,target_6,0.1928145,
1357.962,0.007806892,0.05060887,-3.612268,0.008419456,-4.090302,-1.690033,-0.07132866,-0.0001469472,0.9974529,-0.975,1.162676E-08,10,target_6,0.20842,
1357.979,0.007794364,0.05062019,-3.612284,0.005852839,-4.089478,-1.681244,-0.07131446,-0.0001021513,0.9974539,-0.975,1.162676E-08,10,target_6,0.2102893,
1357.996,0.007805053,0.05063271,-3.61229,-0.007141113,-4.087891,-1.668701,-0.07128666,0.0001245263,0.9974558,-0.975,1.162676E-08,10,target_6,0.2229358,
1358.012,0.007779275,0.05066424,-3.612267,-0.008148193,-4.0979,-1.680145,-0.0714609,0.0001424371,0.9974434,-0.975,1.162676E-08,10,target_6,0.2229358,
1358.029,0.007776655,0.05062908,-3.612243,-0.01159668,-4.114471,-1.680054,-0.07174952,0.0002023404,0.9974226,-0.975,1.162676E-08,10,target_6,0.2246844,
1358.045,0.007794963,0.05060246,-3.612222,-0.003203826,-4.135071,-1.674011,-0.0721077,5.591731E-05,0.9973968,-0.975,1.162676E-08,10,target_6,0.2158,
1358.062,0.007838933,0.0506179,-3.612223,0.01230876,-4.14328,-1.689331,-0.07225066,-0.0002148284,0.9973865,-0.975,1.162676E-08,10,target_6,0.2007689,
1358.078,0.007928841,0.05061361,-3.612191,0.02984044,-4.1315,-1.702576,-0.07204588,-0.0005208139,0.9974012,-0.975,1.162676E-08,10,target_6,0.183454,
1358.095,0.008003512,0.05058423,-3.612168,0.05255027,-4.104218,-1.728638,-0.07157106,-0.0009171751,0.9974351,-0.975,1.162676E-08,10,target_6,0.1619255,
1358.112,0.008185225,0.05057852,-3.612173,0.06589233,-4.079529,-1.755707,-0.0711412,-0.001150038,0.9974656,-0.975,1.162676E-08,10,target_6,0.1557664,
1358.129,0.008281078,0.05054473,-3.612167,0.07451207,-4.05957,-1.766907,-0.07079358,-0.001300481,0.9974902,-0.975,1.162676E-08,10,target_6,0.1557664,
1358.145,0.00838159,0.05055549,-3.612219,0.0641463,-4.035278,-1.768463,-0.07037088,-0.001119564,0.9975203,-0.975,1.162676E-08,10,target_6,0.1769387,
1358.162,0.008448038,0.05056559,-3.612186,0.03458912,-4.038269,-1.771759,-0.07042269,-0.0006036939,0.997517,-0.975,1.162676E-08,10,target_6,0.2017412,
1358.178,0.00847181,0.05062481,-3.612174,0.01387325,-4.040527,-1.798492,-0.07046193,-0.0002421339,0.9975144,-0.975,1.162676E-08,10,target_6,0.2185032,
1358.195,0.008500395,0.05065685,-3.612161,0.01017083,-4.059387,-1.800293,-0.07079046,-0.0001775145,0.9974912,-0.975,1.162676E-08,10,target_6,0.2158,
1358.212,0.0085237,0.05063027,-3.612198,0.01813133,-4.078888,-1.781433,-0.07113014,-0.0003164513,0.997467,-0.975,1.162676E-08,10,target_6,0.2017412,
1358.229,0.008541232,0.05059484,-3.61219,0.04477648,-4.093628,-1.797028,-0.07138633,-0.0007814969,0.9974484,-0.975,1.162676E-08,10,target_6,0.1724585,
1358.245,0.008591832,0.05068511,-3.612152,0.02858598,-4.073914,-1.826965,-0.07104347,-0.0004989194,0.9974731,-0.975,1.162676E-08,10,target_6,0.1928145,
1358.262,0.008615266,0.05066895,-3.612141,0.02856981,-4.060699,-1.882507,-0.07081303,-0.0004986372,0.9974895,-0.975,1.162676E-08,10,target_6,0.1978235,
1358.278,0.008665863,0.05073323,-3.612145,0.04068412,-4.046021,-1.89209,-0.07055773,-0.0007100718,0.9975075,-0.975,1.162676E-08,10,target_6,0.1938267,
1358.296,0.008692818,0.05071786,-3.612176,0.05389412,-4.015198,-1.86496,-0.07002129,-0.0009406297,0.9975451,-0.975,1.162676E-08,10,target_6,0.1978235,
1358.312,0.008659475,0.05072702,-3.612244,0.06998247,-3.992889,-1.833069,-0.06963238,-0.001221424,0.9975719,-0.975,1.162676E-08,10,target_6,0.199792,
1358.328,0.008643177,0.05070492,-3.612299,0.06643078,-3.980103,-1.811768,-0.06940984,-0.001159436,0.9975876,-0.975,1.162676E-08,10,target_6,0.2112177,
1358.345,0.008612962,0.05074584,-3.612331,0.03963523,-3.985748,-1.778259,-0.06950827,-0.0006917651,0.9975811,-0.975,1.162676E-08,10,target_6,0.2272819,
1358.361,0.008532024,0.05077662,-3.61238,0.0147222,-4.024078,-1.769104,-0.07017589,-0.0002569509,0.9975346,-0.975,1.162676E-08,10,target_6,0.2264194,
1358.379,0.008430667,0.05085165,-3.612411,-0.009887695,-4.075684,-1.734222,-0.07107425,0.0001724982,0.997471,-0.975,1.162676E-08,10,target_6,0.2306999,
1358.395,0.008368449,0.05088182,-3.61249,-0.01364136,-4.116791,-1.742523,-0.07178954,0.0002379009,0.9974198,-0.975,1.162676E-08,10,target_6,0.2281412,
1358.412,0.008350708,0.05088858,-3.612561,-0.01864624,-4.13797,-1.757416,-0.07215822,0.0003256247,0.9973931,-0.975,1.162676E-08,10,target_6,0.23239,
1358.428,0.00836968,0.0509208,-3.612652,-0.01226807,-4.139709,-1.779236,-0.07218853,0.0002142575,0.997391,-0.975,1.162676E-08,10,target_6,0.2255535,
1358.445,0.008420081,0.0509917,-3.61271,-0.0562439,-4.109009,-1.789642,-0.07165412,0.0009816053,0.9974291,-0.975,1.162676E-08,10,target_6,0.2705197,
1358.461,0.008454496,0.05099212,-3.612789,-0.0657959,-4.100647,-1.81955,-0.07150854,0.00114838,0.9974393,-0.975,1.162676E-08,10,target_6,0.2818553,
1358.478,0.008524194,0.05108802,-3.612894,-0.08657837,-4.052582,-1.835663,-0.07067206,0.001511097,0.9974985,-0.975,1.162676E-08,10,target_6,0.311533,
1358.495,0.008536568,0.05110298,-3.612985,-0.08139038,-4.026886,-1.81485,-0.07022464,0.00142048,0.9975302,-0.975,1.162676E-08,10,target_6,0.3146578,
1358.511,0.008499276,0.05112062,-3.613063,-0.08737183,-4.029358,-1.806274,-0.0702674,0.001524733,0.997527,-0.975,1.162676E-08,10,target_6,0.3189811,
1358.528,0.008451899,0.05117435,-3.613105,-0.1167297,-4.034027,-1.7995,-0.0703487,0.002037376,0.9975204,-0.975,1.162676E-08,10,target_6,0.3454843,
