#NEXT_T6_EU_PS_B4_C0_S205_0218173657
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
941.2469,0.2055058,0.0687704,-0.1591271,1.68096,-10.4538,-2.160736,-0.1813646,-0.02933407,0.9829783,-0.195,2.325352E-09,1.840873,target_6,0.9050379,
941.2645,0.2053714,0.06876501,-0.1592345,1.68186,-10.47668,-2.135162,-0.181757,-0.02934978,0.9829054,-0.195,2.325352E-09,1.840765,target_6,0.8789325,
941.2814,0.2052474,0.06874809,-0.1592754,1.684329,-10.50702,-2.129364,-0.1822775,-0.02939286,0.9828077,-0.195,2.325352E-09,1.840725,target_6,0.8460353,
941.2975,0.2051258,0.06883348,-0.1593683,1.697307,-10.54889,-2.138947,-0.1829943,-0.02961926,0.9826677,-0.195,2.325352E-09,1.840632,target_6,0.7996635,
941.3143,0.2050077,0.06884266,-0.1594251,1.714204,-10.59406,-2.111328,-0.183767,-0.02991404,0.9825146,-0.195,2.325352E-09,1.840575,target_6,0.7483428,
941.3312,0.2048602,0.06878728,-0.1595197,1.711806,-10.64743,-2.108307,-0.1846825,-0.02987221,0.9823442,-0.195,2.325352E-09,1.84048,target_6,0.6940797,
941.3469,0.2047106,0.06878451,-0.1595762,1.728085,-10.68985,-2.116089,-0.1854079,-0.0301562,0.9821988,-0.195,2.325352E-09,1.840424,target_6,0.644677,
941.3643,0.2045482,0.06884976,-0.1596249,1.702515,-10.72455,-2.148895,-0.1860057,-0.02971013,0.9820994,-0.195,2.325352E-09,1.840375,target_6,0.6170725,
941.3815,0.2043981,0.0688635,-0.1596354,1.685403,-10.75342,-2.192108,-0.1865017,-0.02941159,0.9820143,-0.195,2.325352E-09,1.840365,target_6,0.5938025,
941.3987,0.2042281,0.06889796,-0.1597819,1.705584,-10.77133,-2.219604,-0.1868068,-0.02976366,0.9819457,-0.195,2.325352E-09,1.840218,target_6,0.5657911,
941.4152,0.204126,0.06882181,-0.1598604,1.771536,-10.76959,-2.19458,-0.1867706,-0.03091422,0.981917,-0.195,2.325352E-09,1.84014,target_6,0.5403171,
941.431,0.2040429,0.06886134,-0.1599806,1.803364,-10.77612,-2.160736,-0.1868796,-0.03146944,0.9818786,-0.195,2.325352E-09,1.840019,target_6,0.5233933,
941.447,0.2039071,0.06878898,-0.1600669,1.839159,-10.7796,-2.130615,-0.1869353,-0.03209387,0.9818478,-0.195,2.325352E-09,1.839933,target_6,0.508604,
941.4645,0.203736,0.06867799,-0.160158,1.871228,-10.79285,-2.091095,-0.1871588,-0.03265328,0.9817868,-0.195,2.325352E-09,1.839842,target_6,0.4853748,
941.4811,0.2036025,0.06865972,-0.1602422,1.890492,-10.81079,-2.054199,-0.1874641,-0.03298933,0.9817173,-0.195,2.325352E-09,1.839758,target_6,0.4618246,
941.4985,0.2034664,0.06872819,-0.1604582,1.884341,-10.85989,-2.03299,-0.1883063,-0.03288203,0.9815598,-0.195,2.325352E-09,1.839542,target_6,0.409739,
941.5138,0.2032801,0.06874376,-0.1605637,1.874224,-10.92468,-2.03299,-0.1894171,-0.03270554,0.9813519,-0.195,2.325352E-09,1.839436,target_6,0.3432113,
941.5309,0.2030777,0.06876136,-0.1607166,1.859208,-11.01413,-2.051483,-0.1909507,-0.0324436,0.9810633,-0.195,2.325352E-09,1.839283,target_6,0.254109,
941.5469,0.2028839,0.06882746,-0.1608328,1.842327,-11.09903,-2.065643,-0.1924058,-0.03214913,0.9807887,-0.195,2.325352E-09,1.839167,target_6,0.1780411,
941.5646,0.2026399,0.06891946,-0.1610351,1.795211,-11.17245,-2.087921,-0.1936675,-0.03132722,0.9805669,-0.195,2.325352E-09,1.838965,target_6,0.1582588,
941.5809,0.2024754,0.06898534,-0.1611437,1.742018,-11.21146,-2.128082,-0.1943408,-0.03039926,0.9804629,-0.195,2.325352E-09,1.838856,target_6,0.1988102,
941.5984,0.2023199,0.06913903,-0.1613064,1.702482,-11.24091,-2.13913,-0.1948487,-0.02970955,0.9803832,-0.195,2.325352E-09,1.838694,target_6,0.2390311,
941.6146,0.2022219,0.0692047,-0.1614299,1.667547,-11.26447,-2.107758,-0.1952551,-0.02910008,0.9803207,-0.195,2.325352E-09,1.83857,target_6,0.2776587,
941.6311,0.2021689,0.06929013,-0.1615906,1.636049,-11.29245,-2.093567,-0.1957369,-0.02855056,0.9802408,-0.195,2.325352E-09,1.838409,target_6,0.315899,
941.6473,0.2020896,0.06936748,-0.1617021,1.613643,-11.26276,-2.062592,-0.1952311,-0.02815967,0.9803529,-0.195,2.325352E-09,1.838298,target_6,0.3363003,
941.6641,0.2020588,0.06944896,-0.1617958,1.595945,-11.22589,-2.038727,-0.1946023,-0.0278509,0.9804868,-0.195,2.325352E-09,1.838204,target_6,0.3555328,
941.6812,0.2020208,0.06948845,-0.1618642,1.607207,-11.21252,-2.022156,-0.1943722,-0.02804738,0.9805268,-0.195,2.325352E-09,1.838136,target_6,0.3443497,
941.6973,0.202018,0.06948155,-0.1620266,1.599721,-11.202,-2.012878,-0.1941927,-0.02791677,0.9805661,-0.195,2.325352E-09,1.837973,target_6,0.3527702,
941.7146,0.201975,0.06942328,-0.1620592,1.636966,-11.19769,-2.013947,-0.1941157,-0.02856656,0.9805626,-0.195,2.325352E-09,1.837941,target_6,0.3146578,
941.731,0.2019195,0.06941772,-0.1621441,1.671154,-11.19305,-2.020844,-0.1940328,-0.029163,0.9805615,-0.195,2.325352E-09,1.837856,target_6,0.2811602,
941.7469,0.2018505,0.06937403,-0.1621654,1.703571,-11.18936,-2.022064,-0.1939663,-0.02972854,0.9805577,-0.195,2.325352E-09,1.837835,target_6,0.2470816,
941.7639,0.2017649,0.06934628,-0.1622069,1.724281,-11.18454,-2.038483,-0.1938818,-0.03008983,0.9805633,-0.195,2.325352E-09,1.837793,target_6,0.2264194,
941.7807,0.2016938,0.06929875,-0.162165,1.712433,-11.19144,-2.043152,-0.194001,-0.02988314,0.9805461,-0.195,2.325352E-09,1.837835,target_6,0.235734,
941.7977,0.2016542,0.06941047,-0.1622249,1.716318,-11.21579,-2.059082,-0.1944174,-0.02995092,0.9804615,-0.195,2.325352E-09,1.837775,target_6,0.2332305,
941.8139,0.201533,0.06941997,-0.1622212,1.697409,-11.24265,-2.072754,-0.1948786,-0.02962105,0.98038,-0.195,2.325352E-09,1.837779,target_6,0.2533378,
941.8309,0.2013924,0.06941483,-0.1622889,1.706362,-11.26263,-2.092041,-0.1952198,-0.02977723,0.9803074,-0.195,2.325352E-09,1.837711,target_6,0.2486604,
941.8468,0.2012811,0.0694388,-0.1623239,1.732737,-11.26782,-2.099823,-0.1953059,-0.03023735,0.9802762,-0.195,2.325352E-09,1.837676,target_6,0.2255535,
941.8641,0.2012744,0.06942423,-0.1623388,1.703749,-11.27588,-2.048615,-0.1954469,-0.02973164,0.9802635,-0.195,2.325352E-09,1.837661,target_6,0.2564087,
941.881,0.2011549,0.06945384,-0.1623251,1.691737,-11.2785,-2.027313,-0.1954927,-0.02952209,0.9802607,-0.195,2.325352E-09,1.837675,target_6,0.2690692,
941.8979,0.2009722,0.06944874,-0.1623245,1.668966,-11.2692,-2.028198,-0.1953361,-0.02912484,0.9803038,-0.195,2.325352E-09,1.837675,target_6,0.2907402,
941.9138,0.2008651,0.06951798,-0.1622389,1.62295,-11.2673,-2.0242,-0.1953083,-0.02832204,0.9803329,-0.195,2.325352E-09,1.837761,target_6,0.3374619,
941.9308,0.2008187,0.06960858,-0.1622367,1.614175,-11.25113,-2.055084,-0.1950325,-0.02816894,0.9803922,-0.195,2.325352E-09,1.837763,target_6,0.3449174,
941.9467,0.2006922,0.06958202,-0.1622175,1.678696,-11.25433,-2.067047,-0.1950806,-0.02929458,0.9803496,-0.195,2.325352E-09,1.837783,target_6,0.2832403,
941.9641,0.2005864,0.06955214,-0.1622413,1.736866,-11.24277,-2.036469,-0.1948772,-0.03030939,0.9803593,-0.195,2.325352E-09,1.837759,target_6,0.2229358,
941.9808,0.2004299,0.06948211,-0.1622152,1.771546,-11.23767,-1.993286,-0.1947863,-0.03091438,0.9803584,-0.195,2.325352E-09,1.837785,target_6,0.1876719,
941.9974,0.2002615,0.06941938,-0.1621868,1.781318,-11.2428,-1.94281,-0.1948727,-0.03108486,0.9803358,-0.195,2.325352E-09,1.837813,target_6,0.1802258,
942.0141,0.2000864,0.06938957,-0.162132,1.774894,-11.24445,-1.90213,-0.1949016,-0.03097279,0.9803336,-0.195,2.325352E-09,1.837868,target_6,0.1887116,
942.0307,0.1999461,0.06941098,-0.1621035,1.762301,-11.27423,-1.878693,-0.1954128,-0.0307531,0.9802388,-0.195,2.325352E-09,1.837896,target_6,0.2139789,
942.0469,0.1997472,0.06938943,-0.162079,1.767847,-11.3111,-1.869629,-0.196043,-0.03084986,0.9801099,-0.195,2.325352E-09,1.837921,target_6,0.2315465,
942.0636,0.199543,0.06938667,-0.1621016,1.787114,-11.34402,-1.854065,-0.1966039,-0.03118597,0.9799869,-0.195,2.325352E-09,1.837898,target_6,0.2454926,
942.0808,0.1993985,0.06937487,-0.1621344,1.833508,-11.38367,-1.871552,-0.1972771,-0.0319953,0.9798255,-0.195,2.325352E-09,1.837866,target_6,0.2556444,
942.0973,0.1992894,0.06934102,-0.1622183,1.87522,-11.39722,-1.860321,-0.197504,-0.03272292,0.9797558,-0.195,2.325352E-09,1.837782,target_6,0.2548778,
942.1141,0.1991972,0.0693638,-0.162185,1.843369,-11.39429,-1.860657,-0.1974572,-0.03216732,0.9797836,-0.195,2.325352E-09,1.837815,target_6,0.2668786,
942.1308,0.199051,0.0695221,-0.1622945,1.813786,-11.36969,-1.878479,-0.1970401,-0.03165124,0.9798844,-0.195,2.325352E-09,1.837705,target_6,0.2639296,
942.1466,0.1989886,0.0695568,-0.1622536,1.773941,-11.34357,-1.862671,-0.1965974,-0.03095616,0.9799955,-0.195,2.325352E-09,1.837746,target_6,0.268341,
942.1639,0.198944,0.0695672,-0.1622773,1.767909,-11.32333,-1.822327,-0.1962518,-0.03085094,0.9800681,-0.195,2.325352E-09,1.837723,target_6,0.2586879,
942.1807,0.1988712,0.06959914,-0.1622487,1.764141,-11.33279,-1.803101,-0.1964141,-0.03078521,0.9800376,-0.195,2.325352E-09,1.837751,target_6,0.2705197,
942.1972,0.1987596,0.06961195,-0.1622973,1.764785,-11.33795,-1.792267,-0.1965023,-0.03079644,0.9800196,-0.195,2.325352E-09,1.837703,target_6,0.276953,
942.2139,0.1986643,0.06960972,-0.1622532,1.763768,-11.3569,-1.805695,-0.1968266,-0.03077869,0.9799551,-0.195,2.325352E-09,1.837747,target_6,0.2927522,
942.2292,0.198543,0.06959672,-0.1623008,1.793396,-11.36755,-1.812073,-0.1970057,-0.03129555,0.9799027,-0.195,2.325352E-09,1.837699,target_6,0.2859903,
942.2471,0.1984924,0.06958016,-0.1622347,1.802308,-11.39111,-1.829926,-0.1974076,-0.03145102,0.9798169,-0.195,2.325352E-09,1.837765,target_6,0.3019647,
942.2636,0.1983841,0.06951033,-0.1622278,1.80711,-11.41248,-1.841797,-0.1977725,-0.03153479,0.9797406,-0.195,2.325352E-09,1.837772,target_6,0.3202056,
942.2807,0.1983477,0.06949898,-0.1621577,1.82519,-11.41949,-1.856079,-0.1978907,-0.03185018,0.9797065,-0.195,2.325352E-09,1.837842,target_6,0.3189811,
942.2973,0.1982649,0.06948185,-0.1621188,1.822716,-11.40048,-1.864471,-0.1975655,-0.03180704,0.9797735,-0.195,2.325352E-09,1.837881,target_6,0.3045456,
942.314,0.1982909,0.06946634,-0.1620286,1.840508,-11.36621,-1.862122,-0.1969774,-0.03211741,0.9798818,-0.195,2.325352E-09,1.837971,target_6,0.2661444,
942.3295,0.1983002,0.06943974,-0.1619518,1.853966,-11.32965,-1.857758,-0.1963509,-0.03235217,0.9799998,-0.195,2.325352E-09,1.838048,target_6,0.2255535,
942.3465,0.1983202,0.06941859,-0.1618719,1.881486,-11.297,-1.841949,-0.1957893,-0.03283222,0.9800962,-0.195,2.325352E-09,1.838128,target_6,0.183454,
942.3632,0.198319,0.06939778,-0.1618179,1.8953,-11.26401,-1.829254,-0.1952232,-0.03307319,0.980201,-0.195,2.325352E-09,1.838182,target_6,0.1480375,
942.3811,0.1983023,0.0693844,-0.1617491,1.920079,-11.2662,-1.849976,-0.1952579,-0.03350542,0.9801794,-0.195,2.325352E-09,1.838251,target_6,0.1440177,
942.399,0.1981448,0.0693856,-0.1616926,1.930377,-11.28726,-1.849182,-0.195617,-0.03368505,0.9801017,-0.195,2.325352E-09,1.838307,target_6,0.1678588,
942.4136,0.1980951,0.06938568,-0.1616102,1.912551,-11.31946,-1.840546,-0.19617,-0.03337412,0.9800018,-0.195,2.325352E-09,1.83839,target_6,0.2036718,
942.4324,0.1980365,0.0694301,-0.161579,1.911817,-11.33884,-1.847595,-0.1965012,-0.03336131,0.9799359,-0.195,2.325352E-09,1.838421,target_6,0.2246844,
942.4468,0.1980307,0.06947455,-0.1614744,1.89299,-11.33804,-1.865875,-0.1964901,-0.03303291,0.9799492,-0.195,2.325352E-09,1.838526,target_6,0.2272819,
942.4636,0.1980034,0.06950517,-0.1613888,1.866096,-11.3262,-1.910889,-0.1962904,-0.03256376,0.980005,-0.195,2.325352E-09,1.838611,target_6,0.2264194,
942.4803,0.1980074,0.06955063,-0.1612959,1.867994,-11.30002,-1.942078,-0.1958424,-0.03259687,0.9800935,-0.195,2.325352E-09,1.838704,target_6,0.2017412,
942.4971,0.1980515,0.06953803,-0.1612682,1.89545,-11.27155,-1.941498,-0.1953524,-0.03307581,0.9801752,-0.195,2.325352E-09,1.838732,target_6,0.1631294,
942.5134,0.1980844,0.06951291,-0.1612079,1.921063,-11.23761,-1.890717,-0.1947685,-0.03352259,0.9802762,-0.195,2.325352E-09,1.838792,target_6,0.1219466,
942.5292,0.1981636,0.06948891,-0.1611714,1.924568,-11.19662,-1.861603,-0.1940673,-0.03358373,0.9804132,-0.195,2.325352E-09,1.838829,target_6,0.08156469,
942.5465,0.1981452,0.06948812,-0.1611008,1.92624,-11.16412,-1.837555,-0.1935107,-0.0336129,0.9805222,-0.195,2.325352E-09,1.838899,target_6,0.05233916,
942.5633,0.1981473,0.06945969,-0.1610634,1.937144,-11.18149,-1.806671,-0.1938064,-0.0338031,0.9804572,-0.195,2.325352E-09,1.838937,target_6,0.05934703,
942.5809,0.1980922,0.06943098,-0.1610236,1.961175,-11.19968,-1.799286,-0.1941152,-0.03422228,0.9803816,-0.195,2.325352E-09,1.838976,target_6,0.08156469,
942.597,0.1980757,0.0693768,-0.1609595,1.972624,-11.22131,-1.793488,-0.1944837,-0.03442198,0.9803016,-0.195,2.325352E-09,1.839041,target_6,0.1027921,
942.6137,0.1980545,0.06938726,-0.1609354,1.990359,-11.24765,-1.813782,-0.1949322,-0.03473132,0.9802016,-0.195,2.325352E-09,1.839065,target_6,0.1356209,
942.6292,0.198106,0.06933837,-0.1608934,1.98287,-11.25061,-1.823425,-0.1949841,-0.0346007,0.9801959,-0.195,2.325352E-09,1.839107,target_6,0.1341704,
942.6466,0.1981209,0.06939404,-0.1608475,1.967153,-11.24332,-1.826447,-0.1948612,-0.03432655,0.98023,-0.195,2.325352E-09,1.839152,target_6,0.1251145,
942.6635,0.1982094,0.0694395,-0.1607635,1.915906,-11.20959,-1.846924,-0.1942898,-0.03343264,0.9803743,-0.195,2.325352E-09,1.839236,target_6,0.09065409,
942.68,0.198257,0.06949426,-0.1607264,1.908735,-11.17813,-1.875427,-0.1937521,-0.03330754,0.980485,-0.195,2.325352E-09,1.839274,target_6,0.06852804,
942.6967,0.1983577,0.06957354,-0.160715,1.900013,-11.14542,-1.860138,-0.1931936,-0.03315541,0.9806003,-0.195,2.325352E-09,1.839285,target_6,0.05934703,
942.713,0.1983821,0.06957424,-0.1607102,1.920108,-11.14084,-1.844025,-0.1931127,-0.03350594,0.9806044,-0.195,2.325352E-09,1.83929,target_6,0.03956468,
942.7291,0.1984016,0.06955574,-0.160687,1.918591,-11.1348,-1.829926,-0.1930097,-0.03347947,0.9806255,-0.195,2.325352E-09,1.839313,target_6,0.03956468,
942.7466,0.1983925,0.06960747,-0.1606387,1.896408,-11.15497,-1.817596,-0.1933575,-0.03309253,0.9805701,-0.195,2.325352E-09,1.839361,target_6,0.0656106,
942.7633,0.198429,0.06966811,-0.1605863,1.878205,-11.1857,-1.834198,-0.1938854,-0.03277498,0.9804766,-0.195,2.325352E-09,1.839414,target_6,0.09691329,
942.7803,0.1984133,0.06967314,-0.1605401,1.879995,-11.22598,-1.843445,-0.1945744,-0.03280621,0.980339,-0.195,2.325352E-09,1.83946,target_6,0.1251145,
942.7963,0.1983484,0.06964992,-0.160498,1.883086,-11.2525,-1.857635,-0.195028,-0.03286014,0.9802471,-0.195,2.325352E-09,1.839502,target_6,0.14537,
942.8132,0.1983451,0.06965359,-0.1604451,1.893823,-11.26263,-1.879883,-0.1951997,-0.03304743,0.9802066,-0.195,2.325352E-09,1.839555,target_6,0.1493534,
942.829,0.1983702,0.06961362,-0.1603398,1.879264,-11.27139,-1.89566,-0.1953515,-0.03279347,0.9801849,-0.195,2.325352E-09,1.83966,target_6,0.1619255,
942.8469,0.198417,0.06963828,-0.160257,1.873576,-11.25748,-1.902313,-0.1951139,-0.03269424,0.9802355,-0.195,2.325352E-09,1.839743,target_6,0.1532334,
942.863,0.198512,0.06964232,-0.1601763,1.865166,-11.23776,-1.896545,-0.1947774,-0.03254754,0.9803073,-0.195,2.325352E-09,1.839824,target_6,0.1398823,
942.8798,0.1986119,0.06959714,-0.1601365,1.880001,-11.20181,-1.904053,-0.194161,-0.03280631,0.9804209,-0.195,2.325352E-09,1.839864,target_6,0.1027921,
942.8962,0.1986718,0.06955701,-0.1600578,1.902866,-11.17917,-1.903931,-0.193771,-0.03320517,0.9804847,-0.195,2.325352E-09,1.839942,target_6,0.0656106,
942.9129,0.1987941,0.06946385,-0.1599619,1.948481,-11.15823,-1.908173,-0.1934076,-0.03400085,0.9805292,-0.195,2.325352E-09,1.840038,target_6,0.02797646,
942.9293,0.1988483,0.06944046,-0.1598788,1.971453,-11.14249,-1.904633,-0.1931355,-0.03440157,0.9805688,-0.195,2.325352E-09,1.840121,target_6,0.01978234,
942.9465,0.1988815,0.06939241,-0.159799,1.972575,-11.13901,-1.889465,-0.1930757,-0.03442113,0.9805799,-0.195,2.325352E-09,1.840201,target_6,0.01978234,
942.9634,0.1989247,0.0693979,-0.1596869,1.954272,-11.15942,-1.890717,-0.1934272,-0.03410187,0.9805218,-0.195,2.325352E-09,1.840313,target_6,0.01978234,
942.9799,0.1989166,0.06946918,-0.1596471,1.955378,-11.14194,-1.911194,-0.1931278,-0.03412116,0.9805802,-0.195,2.325352E-09,1.840353,target_6,0,
942.9966,0.198967,0.06948392,-0.1595253,1.9233,-11.1398,-1.966522,-0.1930949,-0.03356162,0.9806059,-0.195,2.325352E-09,1.840475,target_6,0.02797646,
943.0135,0.1990456,0.0694807,-0.1594329,1.936647,-11.11752,-2.026093,-0.1927119,-0.03379442,0.9806733,-0.195,2.325352E-09,1.840567,target_6,0.02797646,
943.0292,0.1991384,0.06944108,-0.1593645,1.990539,-11.09378,-2.030579,-0.1922993,-0.03473447,0.9807214,-0.195,2.325352E-09,1.840636,target_6,0.06852804,
943.0461,0.199267,0.06931567,-0.1592416,2.020536,-11.05695,-2.005493,-0.1916655,-0.03525769,0.9808268,-0.195,2.325352E-09,1.840758,target_6,0.1186941,
943.0629,0.199366,0.0692829,-0.1591697,2.035838,-11.00699,-1.981934,-0.1908083,-0.03552461,0.9809843,-0.195,2.325352E-09,1.84083,target_6,0.1724585,
943.0801,0.1995029,0.06922165,-0.159011,2.044315,-10.9577,-1.960114,-0.1899634,-0.03567246,0.9811429,-0.195,2.325352E-09,1.840989,target_6,0.2238118,
943.0963,0.1996057,0.06921631,-0.158917,2.035065,-10.92215,-1.935089,-0.1893555,-0.03551111,0.9812663,-0.195,2.325352E-09,1.841083,target_6,0.2556444,
943.113,0.1997279,0.06921031,-0.1588609,2.036854,-10.89355,-1.924835,-0.1888654,-0.03554232,0.9813596,-0.195,2.325352E-09,1.841139,target_6,0.2866737,
943.1289,0.1998629,0.06918263,-0.1587864,2.051951,-10.85693,-1.917938,-0.1882363,-0.03580565,0.9814709,-0.195,2.325352E-09,1.841214,target_6,0.3292442,
943.1461,0.2000141,0.06915516,-0.1587392,2.096499,-10.81107,-1.926666,-0.1874454,-0.03658264,0.9815935,-0.195,2.325352E-09,1.841261,target_6,0.3921704,
943.1626,0.2001883,0.06911106,-0.1587188,2.134936,-10.75146,-1.947754,-0.1864197,-0.03725303,0.9817637,-0.195,2.325352E-09,1.841281,target_6,0.4673002,
943.1799,0.2005018,0.0690908,-0.1586626,2.147444,-10.68613,-1.97168,-0.1852985,-0.03747119,0.9819676,-0.195,2.325352E-09,1.841337,target_6,0.5403171,
943.1965,0.2006691,0.06911585,-0.1585658,2.095073,-10.63501,-2.012451,-0.1844285,-0.03655777,0.9821658,-0.195,2.325352E-09,1.841434,target_6,0.5760729,
943.2143,0.2008441,0.06917614,-0.1585028,2.069809,-10.59586,-2.037659,-0.1837602,-0.03611713,0.9823074,-0.195,2.325352E-09,1.841497,target_6,0.612617,
943.2286,0.2010009,0.06921083,-0.1584089,2.039214,-10.54681,-2.055328,-0.1829227,-0.03558349,0.9824831,-0.195,2.325352E-09,1.841591,target_6,0.6590852,
943.2459,0.2011555,0.06924638,-0.1583389,2.04124,-10.52692,-2.065338,-0.1825817,-0.03561883,0.9825453,-0.195,2.325352E-09,1.841661,target_6,0.6835691,
943.2627,0.2012983,0.06927168,-0.1583307,2.060218,-10.4985,-2.062775,-0.1820923,-0.03594983,0.9826241,-0.195,2.325352E-09,1.841669,target_6,0.7179157,
943.2794,0.2015013,0.06924438,-0.1582495,2.081253,-10.46283,-2.066132,-0.1814776,-0.03631673,0.9827242,-0.195,2.325352E-09,1.841751,target_6,0.7625886,
943.2958,0.2016418,0.06924663,-0.158156,2.085532,-10.43799,-2.079468,-0.181051,-0.03639136,0.9828002,-0.195,2.325352E-09,1.841844,target_6,0.7917944,
943.3135,0.201791,0.06924845,-0.1580362,2.073953,-10.42386,-2.097565,-0.1808102,-0.03618941,0.982852,-0.195,2.325352E-09,1.841964,target_6,0.8076981,
943.3287,0.2019045,0.06927367,-0.157892,2.050916,-10.43475,-2.09967,-0.1809995,-0.0357876,0.9828318,-0.195,2.325352E-09,1.842108,target_6,0.796476,
943.346,0.2019802,0.06926566,-0.1577575,2.026415,-10.43646,-2.115784,-0.1810319,-0.03536024,0.9828413,-0.195,2.325352E-09,1.842242,target_6,0.7937689,
943.3626,0.2020647,0.06928725,-0.1576274,2.033823,-10.4335,-2.134583,-0.18098,-0.03548945,0.9828463,-0.195,2.325352E-09,1.842373,target_6,0.8001527,
943.3797,0.2021093,0.06929829,-0.157503,2.058189,-10.4534,-2.162994,-0.1813189,-0.03591445,0.9827684,-0.195,2.325352E-09,1.842497,target_6,0.7840959,
943.3964,0.2021804,0.06924457,-0.1573774,2.098054,-10.45303,-2.171143,-0.1813076,-0.03660976,0.9827448,-0.195,2.325352E-09,1.842623,target_6,0.7937689,
943.4138,0.2022612,0.0692019,-0.1572902,2.124666,-10.44067,-2.174866,-0.1810927,-0.03707391,0.982767,-0.195,2.325352E-09,1.84271,target_6,0.8137322,
943.4291,0.2023627,0.06917174,-0.1571479,2.153386,-10.42795,-2.144775,-0.1808713,-0.03757482,0.9827887,-0.195,2.325352E-09,1.842852,target_6,0.8355626,
943.4479,0.2024832,0.06917784,-0.1570062,2.146169,-10.40094,-2.145935,-0.1804087,-0.03744895,0.9828786,-0.195,2.325352E-09,1.842994,target_6,0.8629809,
943.4628,0.2025554,0.06922857,-0.1568466,2.137025,-10.39465,-2.149384,-0.1803016,-0.03728947,0.9829043,-0.195,2.325352E-09,1.843153,target_6,0.8690815,
943.4795,0.2026316,0.06930001,-0.1566719,2.109967,-10.38876,-2.142975,-0.1802039,-0.03681755,0.98294,-0.195,2.325352E-09,1.843328,target_6,0.8706562,
943.4959,0.2026714,0.06933062,-0.1565163,2.09767,-10.39725,-2.13623,-0.180351,-0.03660307,0.982921,-0.195,2.325352E-09,1.843484,target_6,0.861165,
943.5126,0.2026687,0.06935678,-0.1563783,2.101373,-10.40598,-2.153961,-0.1805,-0.03666765,0.9828913,-0.195,2.325352E-09,1.843622,target_6,0.8531751,
943.5305,0.2027057,0.06941347,-0.1562079,2.086945,-10.41232,-2.181396,-0.1806107,-0.03641601,0.9828803,-0.195,2.325352E-09,1.843792,target_6,0.8451096,
943.545,0.2027213,0.0694289,-0.1560101,2.067263,-10.41791,-2.222198,-0.1807089,-0.03607272,0.9828749,-0.195,2.325352E-09,1.84399,target_6,0.8372003,
943.5624,0.2027451,0.06943673,-0.1558346,2.073522,-10.41608,-2.241974,-0.1806768,-0.03618188,0.9828768,-0.195,2.325352E-09,1.844165,target_6,0.8400003,
943.5795,0.2027709,0.069399,-0.1557343,2.099119,-10.39731,-2.213776,-0.1803517,-0.03662834,0.9829199,-0.195,2.325352E-09,1.844266,target_6,0.8636609,
943.5966,0.2028045,0.06935097,-0.1555916,2.132574,-10.37857,-2.181702,-0.1800267,-0.03721184,0.9829576,-0.195,2.325352E-09,1.844408,target_6,0.8897746,
943.6124,0.2029073,0.06932776,-0.1554788,2.162951,-10.35962,-2.157898,-0.1796979,-0.03774164,0.9829976,-0.195,2.325352E-09,1.844521,target_6,0.917919,
943.6288,0.2029323,0.06929077,-0.1553298,2.167067,-10.35394,-2.132935,-0.1796,-0.03781343,0.9830127,-0.195,2.325352E-09,1.84467,target_6,0.9253501,
943.6465,0.2029449,0.06935957,-0.1552936,2.178634,-10.35513,-2.113129,-0.1796188,-0.03801518,0.9830015,-0.195,2.325352E-09,1.844706,target_6,0.9268292,
943.6631,0.2029375,0.06936579,-0.155156,2.170108,-10.38052,-2.090118,-0.1800556,-0.03786647,0.9829273,-0.195,2.325352E-09,1.844844,target_6,0.899834,
943.6794,0.2028808,0.06935965,-0.1550782,2.181776,-10.40918,-2.092529,-0.1805459,-0.03806997,0.9828295,-0.195,2.325352E-09,1.844922,target_6,0.873573,
943.696,0.2028823,0.06934913,-0.1549748,2.186479,-10.42126,-2.112762,-0.1807524,-0.03815199,0.9827884,-0.195,2.325352E-09,1.845025,target_6,0.8632076,
943.7125,0.2029267,0.06941651,-0.1548479,2.198163,-10.42914,-2.116577,-0.1808863,-0.03835576,0.9827558,-0.195,2.325352E-09,1.845152,target_6,0.8598006,
943.7286,0.2029864,0.06944221,-0.1547242,2.162894,-10.42123,-2.123474,-0.1807548,-0.03774066,0.9828038,-0.195,2.325352E-09,1.845276,target_6,0.8591176,
943.7456,0.2030827,0.06942721,-0.1546597,2.148076,-10.41071,-2.160736,-0.1805761,-0.03748222,0.9828466,-0.195,2.325352E-09,1.84534,target_6,0.8686311,
943.7625,0.2031694,0.06944881,-0.1545594,2.144537,-10.40311,-2.159119,-0.1804461,-0.0374205,0.9828728,-0.195,2.325352E-09,1.845441,target_6,0.8773727,
943.7794,0.2032901,0.06941926,-0.1544951,2.146216,-10.3902,-2.151337,-0.1802246,-0.03744977,0.9829123,-0.195,2.325352E-09,1.845505,target_6,0.8935054,
943.796,0.2033455,0.06941964,-0.1544214,2.153494,-10.38333,-2.154266,-0.1801058,-0.03757672,0.9829292,-0.195,2.325352E-09,1.845579,target_6,0.9037398,
943.8124,0.2033685,0.06937482,-0.1543764,2.141337,-10.36856,-2.145142,-0.1798538,-0.03736468,0.9829835,-0.195,2.325352E-09,1.845623,target_6,0.9164255,
