#NEXT_T4_EU_PS_B1_C3_S205_0218173258
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
703.1314,0.2344563,0.05781416,-0.1111511,6.511374,-6.272614,-1.682892,-0.1085542,-0.1134004,0.9876013,-1.704744E-08,-0.195,1.888849,target_4,0.7643827,
703.1479,0.2344851,0.05778989,-0.1112248,6.496229,-6.265686,-1.677155,-0.1084382,-0.1131378,0.9876441,-1.704744E-08,-0.195,1.888775,target_4,0.7805943,
703.1641,0.234496,0.057757,-0.1111897,6.499028,-6.282104,-1.668854,-0.1087208,-0.1131864,0.9876075,-1.704744E-08,-0.195,1.88881,target_4,0.7687222,
703.1807,0.2345244,0.05776798,-0.1112226,6.464161,-6.308777,-1.675629,-0.1091879,-0.1125817,0.9876251,-1.704744E-08,-0.195,1.888777,target_4,0.7865875,
703.1973,0.2344705,0.0578457,-0.1111593,6.453244,-6.323181,-1.680908,-0.1094388,-0.1123924,0.9876189,-1.704744E-08,-0.195,1.888841,target_4,0.7905577,
703.2141,0.2345108,0.05784617,-0.1111888,6.440696,-6.347351,-1.700012,-0.1098581,-0.1121748,0.9875971,-1.704744E-08,-0.195,1.888811,target_4,0.7917944,
703.2312,0.2345931,0.05783062,-0.1110981,6.440708,-6.35498,-1.729767,-0.1099895,-0.112175,0.9875824,-1.704744E-08,-0.195,1.888902,target_4,0.7893192,
703.2468,0.2346447,0.05777048,-0.1111354,6.460196,-6.346008,-1.753815,-0.1098303,-0.1125129,0.9875617,-1.704744E-08,-0.195,1.888865,target_4,0.774302,
703.2642,0.234712,0.05768675,-0.1111109,6.499434,-6.334839,-1.774445,-0.1096297,-0.1131934,0.9875063,-1.704744E-08,-0.195,1.888889,target_4,0.7433581,
703.2805,0.2347697,0.05759993,-0.111149,6.521432,-6.312653,-1.785736,-0.1092421,-0.1135749,0.9875054,-1.704744E-08,-0.195,1.888851,target_4,0.7340872,
703.2976,0.2348469,0.05751633,-0.1111468,6.549394,-6.28241,-1.788239,-0.108715,-0.1140597,0.9875077,-1.704744E-08,-0.195,1.888853,target_4,0.7260464,
703.314,0.2349045,0.05746104,-0.1111509,6.542964,-6.258636,-1.780853,-0.1083067,-0.1139482,0.9875654,-1.704744E-08,-0.195,1.888849,target_4,0.7446731,
703.3311,0.2349,0.05750043,-0.1111479,6.535098,-6.224884,-1.79245,-0.1077267,-0.1138118,0.9876446,-1.704744E-08,-0.195,1.888852,target_4,0.7717707,
703.3464,0.2349322,0.05748548,-0.1111788,6.557508,-6.221252,-1.779205,-0.1076591,-0.1142004,0.9876071,-1.704744E-08,-0.195,1.888821,target_4,0.7564052,
703.3643,0.234935,0.05751329,-0.1111335,6.55871,-6.212219,-1.761261,-0.107503,-0.1142213,0.9876217,-1.704744E-08,-0.195,1.888866,target_4,0.7620752,
703.3806,0.234936,0.05749282,-0.1111867,6.582201,-6.223175,-1.756744,-0.1076868,-0.1146286,0.9875545,-1.704744E-08,-0.195,1.888813,target_4,0.7364823,
703.3975,0.2347951,0.05756849,-0.1112431,6.597439,-6.212189,-1.760559,-0.1074942,-0.1148927,0.9875448,-1.704744E-08,-0.195,1.888757,target_4,0.7311491,
703.4142,0.2347589,0.05762408,-0.1112955,6.55233,-6.205658,-1.774841,-0.1073914,-0.1141106,0.9876466,-1.704744E-08,-0.195,1.888705,target_4,0.7707559,
703.4313,0.2347018,0.05774077,-0.1113481,6.528174,-6.202911,-1.789215,-0.1073493,-0.1136918,0.9876995,-1.704744E-08,-0.195,1.888652,target_4,0.7927822,
703.4462,0.2346876,0.05775574,-0.1114392,6.51468,-6.201263,-1.777832,-0.1073239,-0.1134578,0.9877292,-1.704744E-08,-0.195,1.888561,target_4,0.8045425,
703.4641,0.2346133,0.05778278,-0.1115121,6.498821,-6.186401,-1.741394,-0.107071,-0.1131828,0.9877881,-1.704744E-08,-0.195,1.888488,target_4,0.825194,
703.481,0.2345794,0.05776257,-0.1116368,6.482841,-6.191193,-1.707581,-0.1071567,-0.1129057,0.9878106,-1.704744E-08,-0.195,1.888363,target_4,0.8343908,
703.4975,0.2344574,0.05772388,-0.111719,6.470604,-6.187775,-1.669434,-0.1071007,-0.1126934,0.9878409,-1.704744E-08,-0.195,1.888281,target_4,0.8430232,
703.5141,0.2343988,0.05770789,-0.1118255,6.448828,-6.182892,-1.644409,-0.1070212,-0.1123158,0.9878925,-1.704744E-08,-0.195,1.888175,target_4,0.8623004,
703.531,0.2343052,0.05776656,-0.1118832,6.431598,-6.200104,-1.608307,-0.1073212,-0.112017,0.9878939,-1.704744E-08,-0.195,1.888117,target_4,0.8670527,
703.5467,0.2342442,0.05777841,-0.1119731,6.410136,-6.213745,-1.580597,-0.1075612,-0.1116447,0.9879099,-1.704744E-08,-0.195,1.888027,target_4,0.8773727,
703.5641,0.2340922,0.0578673,-0.1120372,6.406878,-6.236115,-1.566864,-0.1079478,-0.1115882,0.9878742,-1.704744E-08,-0.195,1.887963,target_4,0.8681804,
703.5809,0.2340549,0.05781762,-0.1121437,6.410584,-6.257019,-1.559418,-0.1083069,-0.1116525,0.9878276,-1.704744E-08,-0.195,1.887856,target_4,0.8534044,
703.5976,0.2339796,0.0579189,-0.1122309,6.420149,-6.270355,-1.564545,-0.1085348,-0.1118184,0.9877838,-1.704744E-08,-0.195,1.887769,target_4,0.8400003,
703.6136,0.2339588,0.05789919,-0.1122947,6.373949,-6.279999,-1.587128,-0.1087112,-0.1110171,0.9878548,-1.704744E-08,-0.195,1.887705,target_4,0.8755867,
703.6309,0.2338944,0.05786534,-0.112306,6.362507,-6.272156,-1.61972,-0.1085782,-0.1108186,0.9878917,-1.704744E-08,-0.195,1.887694,target_4,0.8877931,
703.6467,0.2338993,0.05786933,-0.1123754,6.3396,-6.261322,-1.621735,-0.1083964,-0.1104213,0.9879562,-1.704744E-08,-0.195,1.887625,target_4,0.913217,
703.6639,0.2339164,0.05794507,-0.1123813,6.319369,-6.251373,-1.603668,-0.1082289,-0.1100703,0.9880137,-1.704744E-08,-0.195,1.887619,target_4,0.9379522,
703.6804,0.2339107,0.05795565,-0.1124617,6.305727,-6.243042,-1.601044,-0.1080882,-0.1098337,0.9880554,-1.704744E-08,-0.195,1.887538,target_4,0.9542912,
703.6968,0.2338565,0.05796868,-0.1124964,6.292511,-6.241913,-1.591125,-0.1080714,-0.1096044,0.9880827,-1.704744E-08,-0.195,1.887504,target_4,0.9659084,
703.7132,0.2338315,0.05797058,-0.112562,6.296385,-6.243439,-1.590302,-0.108097,-0.1096716,0.9880725,-1.704744E-08,-0.195,1.887438,target_4,0.9620516,
703.7309,0.2337871,0.05800234,-0.1125413,6.281053,-6.253326,-1.596466,-0.1082707,-0.1094056,0.9880829,-1.704744E-08,-0.195,1.887459,target_4,0.9717657,
703.7465,0.233735,0.05800704,-0.1125182,6.256706,-6.283051,-1.590515,-0.1087882,-0.1089832,0.9880728,-1.704744E-08,-0.195,1.887482,target_4,0.9815831,
703.7639,0.2336137,0.05807814,-0.1123542,6.245015,-6.304779,-1.60376,-0.1091655,-0.1087804,0.9880535,-1.704744E-08,-0.195,1.887646,target_4,0.9847674,
703.7806,0.2335513,0.05803899,-0.112315,6.246787,-6.317932,-1.59903,-0.109392,-0.1088111,0.9880251,-1.704744E-08,-0.195,1.887685,target_4,0.9769872,
703.797,0.2334175,0.05804853,-0.1122548,6.262928,-6.322052,-1.598663,-0.1094595,-0.1090912,0.9879867,-1.704744E-08,-0.195,1.887745,target_4,0.9594038,
703.8138,0.2333609,0.05799038,-0.1122042,6.286119,-6.31366,-1.583069,-0.1093099,-0.1094935,0.9879588,-1.704744E-08,-0.195,1.887796,target_4,0.9387863,
703.8295,0.2332754,0.05793515,-0.1120901,6.31423,-6.300812,-1.575806,-0.1090828,-0.1099812,0.9879297,-1.704744E-08,-0.195,1.88791,target_4,0.9147157,
703.8466,0.2332106,0.05786623,-0.1120322,6.334844,-6.288971,-1.56488,-0.1088743,-0.1103387,0.9879128,-1.704744E-08,-0.195,1.887968,target_4,0.8980926,
703.8635,0.2331192,0.05782787,-0.1118875,6.349445,-6.266205,-1.523254,-0.1084784,-0.110592,0.987928,-1.704744E-08,-0.195,1.888113,target_4,0.8921905,
703.8806,0.233025,0.05776521,-0.1117778,6.35515,-6.265808,-1.507324,-0.1084702,-0.110691,0.9879178,-1.704744E-08,-0.195,1.888222,target_4,0.8844808,
703.898,0.2328793,0.05783195,-0.1116293,6.360265,-6.274628,-1.506378,-0.1086212,-0.1107797,0.9878913,-1.704744E-08,-0.195,1.888371,target_4,0.8758101,
703.9137,0.2327476,0.0578298,-0.1115218,6.390543,-6.295563,-1.49115,-0.108976,-0.1113049,0.9877932,-1.704744E-08,-0.195,1.888478,target_4,0.8383681,
703.9293,0.2324877,0.05777544,-0.1112795,6.404785,-6.31601,-1.449738,-0.1093256,-0.1115519,0.9877267,-1.704744E-08,-0.195,1.888721,target_4,0.8132511,
703.9465,0.2323398,0.05771214,-0.1111774,6.441599,-6.346893,-1.443878,-0.1098497,-0.1121904,0.9875963,-1.704744E-08,-0.195,1.888823,target_4,0.7643827,
703.9634,0.2320918,0.05766711,-0.1109514,6.453853,-6.367401,-1.461761,-0.1102008,-0.1124029,0.987533,-1.704744E-08,-0.195,1.889049,target_4,0.7423044,
703.9807,0.2319385,0.05762478,-0.1107825,6.438537,-6.384644,-1.468628,-0.1105014,-0.1121373,0.9875296,-1.704744E-08,-0.195,1.889217,target_4,0.7491269,
703.9971,0.2318089,0.05768254,-0.1106351,6.461309,-6.386047,-1.4841,-0.1105205,-0.1125323,0.9874825,-1.704744E-08,-0.195,1.889365,target_4,0.7271236,
704.0137,0.2316854,0.05760388,-0.1105443,6.502516,-6.394928,-1.454712,-0.1106646,-0.1132468,0.9873847,-1.704744E-08,-0.195,1.889456,target_4,0.6818494,
704.0295,0.2315245,0.05755062,-0.1104497,6.528665,-6.375336,-1.40802,-0.1103211,-0.1137003,0.987371,-1.704744E-08,-0.195,1.88955,target_4,0.660568,
704.0468,0.2313876,0.057515,-0.110368,6.545746,-6.348755,-1.355438,-0.1098592,-0.1139965,0.9873884,-1.704744E-08,-0.195,1.889632,target_4,0.651921,
704.0632,0.2312254,0.05745481,-0.1102741,6.552563,-6.337158,-1.320038,-0.1096576,-0.1141147,0.9873971,-1.704744E-08,-0.195,1.889726,target_4,0.6467983,
704.0804,0.2310804,0.05743823,-0.1101808,6.537517,-6.323639,-1.263397,-0.1094279,-0.1138538,0.9874527,-1.704744E-08,-0.195,1.889819,target_4,0.6641131,
704.0968,0.2309675,0.05749214,-0.1100088,6.519197,-6.329529,-1.221832,-0.1095336,-0.1135361,0.9874775,-1.704744E-08,-0.195,1.889991,target_4,0.6789736,
704.1136,0.2307041,0.05761068,-0.1099386,6.50943,-6.353271,-1.180115,-0.1099449,-0.1133667,0.9874513,-1.704744E-08,-0.195,1.890061,target_4,0.6807005,
704.1295,0.2305503,0.05760139,-0.1098635,6.520207,-6.372894,-1.163422,-0.110281,-0.1135536,0.9873924,-1.704744E-08,-0.195,1.890136,target_4,0.6629335,
704.1473,0.2303818,0.05750468,-0.1097439,6.523604,-6.406494,-1.174866,-0.110859,-0.1136125,0.9873208,-1.704744E-08,-0.195,1.890256,target_4,0.646193,
704.1633,0.2302617,0.05749732,-0.1096917,6.53993,-6.404877,-1.186005,-0.1108277,-0.1138956,0.9872918,-1.704744E-08,-0.195,1.890308,target_4,0.6299395,
704.1805,0.2302001,0.05752261,-0.1095791,6.523643,-6.406555,-1.196411,-0.11086,-0.1136132,0.9873207,-1.704744E-08,-0.195,1.890421,target_4,0.645587,
704.1963,0.2300977,0.05749421,-0.1095287,6.53739,-6.387817,-1.229401,-0.110534,-0.1138516,0.9873298,-1.704744E-08,-0.195,1.890471,target_4,0.6351982,
704.2132,0.2300247,0.05755547,-0.1094485,6.545161,-6.364441,-1.242126,-0.1101298,-0.1139863,0.9873594,-1.704744E-08,-0.195,1.890551,target_4,0.6355062,
704.2292,0.2299713,0.05751481,-0.1094134,6.548791,-6.339722,-1.226013,-0.1097028,-0.1140493,0.9873996,-1.704744E-08,-0.195,1.890587,target_4,0.6388841,
704.247,0.2299078,0.05750931,-0.1093948,6.561347,-6.320282,-1.207397,-0.1093652,-0.114267,0.9874119,-1.704744E-08,-0.195,1.890605,target_4,0.6333472,
704.2636,0.2298501,0.05751861,-0.1093547,6.532627,-6.312775,-1.191345,-0.109242,-0.113769,0.9874831,-1.704744E-08,-0.195,1.890645,target_4,0.6620474,
704.2798,0.2297551,0.05761771,-0.1092782,6.512085,-6.30957,-1.186768,-0.1091911,-0.1134128,0.9875297,-1.704744E-08,-0.195,1.890722,target_4,0.6844273,
704.2963,0.2296507,0.0576349,-0.1092346,6.48981,-6.321442,-1.190369,-0.1094008,-0.1130265,0.9875507,-1.704744E-08,-0.195,1.890765,target_4,0.7008132,
704.3129,0.2294095,0.05769992,-0.1091771,6.474918,-6.34256,-1.177032,-0.1097682,-0.1127682,0.9875395,-1.704744E-08,-0.195,1.890823,target_4,0.708588,
704.3295,0.2293155,0.05768439,-0.1091502,6.466668,-6.382416,-1.174255,-0.1104569,-0.1126252,0.987479,-1.704744E-08,-0.195,1.89085,target_4,0.7052664,
704.3468,0.2292144,0.05768872,-0.1091058,6.458332,-6.40152,-1.174469,-0.1107877,-0.1124806,0.9874585,-1.704744E-08,-0.195,1.890894,target_4,0.7088641,
704.3635,0.2291483,0.05764768,-0.1090749,6.457305,-6.412292,-1.185669,-0.1109735,-0.1124628,0.9874396,-1.704744E-08,-0.195,1.890925,target_4,0.7069291,
704.3799,0.2291269,0.05761399,-0.1089887,6.461775,-6.401428,-1.188446,-0.1107854,-0.1125403,0.9874519,-1.704744E-08,-0.195,1.891011,target_4,0.7033216,
704.3967,0.2290893,0.05758145,-0.108961,6.458505,-6.373718,-1.197601,-0.1103088,-0.1124836,0.9875118,-1.704744E-08,-0.195,1.891039,target_4,0.7113441,
704.4139,0.2290597,0.05759845,-0.1088608,6.452997,-6.355896,-1.202026,-0.1100027,-0.1123881,0.9875568,-1.704744E-08,-0.195,1.891139,target_4,0.7209076,
704.4289,0.2290465,0.05755535,-0.1088552,6.461743,-6.341461,-1.189636,-0.1097517,-0.1125398,0.9875674,-1.704744E-08,-0.195,1.891145,target_4,0.7151849,
704.4467,0.2290626,0.0575752,-0.1088444,6.454706,-6.326996,-1.193085,-0.109504,-0.1124177,0.9876088,-1.704744E-08,-0.195,1.891156,target_4,0.7260464,
704.4631,0.2290118,0.05757928,-0.1088248,6.447114,-6.32312,-1.210052,-0.1094391,-0.1122861,0.987631,-1.704744E-08,-0.195,1.891175,target_4,0.7346201,
704.4797,0.228956,0.05759651,-0.1088079,6.43813,-6.325653,-1.193573,-0.1094846,-0.1121303,0.9876436,-1.704744E-08,-0.195,1.891192,target_4,0.742568,
704.4961,0.2288844,0.05766,-0.1087524,6.413713,-6.339294,-1.175812,-0.1097249,-0.1117068,0.9876649,-1.704744E-08,-0.195,1.891248,target_4,0.7636142,
704.5129,0.2287638,0.05768567,-0.1086673,6.378737,-6.36142,-1.178436,-0.110114,-0.1111001,0.9876901,-1.704744E-08,-0.195,1.891333,target_4,0.7922885,
704.5291,0.2286797,0.05772805,-0.1085889,6.336102,-6.387177,-1.196991,-0.1105669,-0.1103606,0.9877224,-1.704744E-08,-0.195,1.891411,target_4,0.8306301,
704.5464,0.2285948,0.05778242,-0.108526,6.310511,-6.393524,-1.242584,-0.1106819,-0.1099166,0.987759,-1.704744E-08,-0.195,1.891474,target_4,0.8561515,
704.5632,0.2284998,0.05773693,-0.1085081,6.340847,-6.388672,-1.274445,-0.1105919,-0.1104429,0.9877104,-1.704744E-08,-0.195,1.891492,target_4,0.825194,
704.5797,0.2284054,0.05768256,-0.1084576,6.386625,-6.379059,-1.259552,-0.1104162,-0.111237,0.9876409,-1.704744E-08,-0.195,1.891542,target_4,0.7795909,
704.5963,0.2283498,0.05760502,-0.1084355,6.402983,-6.362061,-1.231323,-0.1101196,-0.1115207,0.987642,-1.704744E-08,-0.195,1.891564,target_4,0.7646385,
704.613,0.2283515,0.0575917,-0.1083457,6.400319,-6.324615,-1.203278,-0.1094747,-0.1114745,0.9877189,-1.704744E-08,-0.195,1.891654,target_4,0.7745547,
704.6288,0.2282637,0.0575768,-0.1082992,6.376417,-6.290588,-1.167755,-0.1088931,-0.1110599,0.9878299,-1.704744E-08,-0.195,1.891701,target_4,0.8055148,
704.6463,0.2282267,0.05759469,-0.1081971,6.368342,-6.293518,-1.140442,-0.1089453,-0.1109198,0.9878399,-1.704744E-08,-0.195,1.891803,target_4,0.8127698,
704.6631,0.2281067,0.05756677,-0.1081574,6.359348,-6.324951,-1.113953,-0.1094893,-0.1107638,0.9877973,-1.704744E-08,-0.195,1.891843,target_4,0.812529,
704.6796,0.2279709,0.0575278,-0.1080487,6.364185,-6.365845,-1.106079,-0.1101932,-0.1108477,0.9877096,-1.704744E-08,-0.195,1.891951,target_4,0.7981939,
704.696,0.2278222,0.05751228,-0.1080197,6.369867,-6.406677,-1.123566,-0.1108957,-0.1109463,0.9876199,-1.704744E-08,-0.195,1.89198,target_4,0.7853427,
704.7126,0.2276996,0.05746718,-0.108,6.381474,-6.442261,-1.124847,-0.1115064,-0.1111476,0.9875285,-1.704744E-08,-0.195,1.892,target_4,0.7689767,
704.7289,0.2276071,0.05747254,-0.1079612,6.376088,-6.452911,-1.146667,-0.1116916,-0.1110542,0.9875181,-1.704744E-08,-0.195,1.892039,target_4,0.7737964,
704.7462,0.2276155,0.05750365,-0.1078604,6.353024,-6.444916,-1.162415,-0.1115588,-0.1106541,0.987578,-1.704744E-08,-0.195,1.89214,target_4,0.798439,
704.7629,0.2275665,0.05749292,-0.1078305,6.373001,-6.417694,-1.170166,-0.111085,-0.1110006,0.9875925,-1.704744E-08,-0.195,1.892169,target_4,0.7800927,
704.7794,0.2275952,0.05752952,-0.1077765,6.360799,-6.3927,-1.152771,-0.1106568,-0.110789,0.9876643,-1.704744E-08,-0.195,1.892223,target_4,0.7962303,
704.7961,0.2275712,0.05749932,-0.1077331,6.368043,-6.376434,-1.127441,-0.1103751,-0.1109146,0.9876817,-1.704744E-08,-0.195,1.892267,target_4,0.7898148,
704.813,0.2274827,0.057454,-0.1076324,6.365302,-6.360016,-1.126404,-0.1100923,-0.1108671,0.9877187,-1.704744E-08,-0.195,1.892368,target_4,0.7932757,
704.8289,0.227441,0.05746812,-0.1075462,6.343414,-6.35321,-1.114716,-0.10998,-0.1104874,0.9877737,-1.704744E-08,-0.195,1.892454,target_4,0.8166127,
704.8469,0.2273947,0.0575185,-0.1075021,6.335015,-6.354065,-1.126373,-0.1099963,-0.1103417,0.9877882,-1.704744E-08,-0.195,1.892498,target_4,0.826142,
704.8632,0.2273359,0.05748343,-0.1074345,6.353483,-6.371704,-1.130493,-0.1102965,-0.1106621,0.9877189,-1.704744E-08,-0.195,1.892565,target_4,0.804056,
704.8791,0.2272352,0.05742206,-0.1073734,6.362839,-6.380859,-1.130188,-0.1104522,-0.1108244,0.9876833,-1.704744E-08,-0.195,1.892627,target_4,0.7910526,
704.8962,0.2271863,0.05735671,-0.1073066,6.379124,-6.387146,-1.129303,-0.1105572,-0.1111068,0.9876398,-1.704744E-08,-0.195,1.892693,target_4,0.7722777,
704.9133,0.2271288,0.05733954,-0.1072831,6.40019,-6.388885,-1.142029,-0.1105826,-0.1114722,0.9875958,-1.704744E-08,-0.195,1.892717,target_4,0.7504317,
704.9286,0.2271047,0.05728922,-0.1072521,6.432302,-6.383148,-1.156677,-0.110477,-0.1120292,0.9875446,-1.704744E-08,-0.195,1.892748,target_4,0.7181882,
704.9459,0.2270692,0.0572768,-0.1071998,6.430112,-6.383789,-1.170685,-0.1104884,-0.1119912,0.9875476,-1.704744E-08,-0.195,1.8928,target_4,0.719821,
704.9625,0.2270385,0.05731465,-0.1071596,6.416946,-6.365662,-1.177399,-0.1101788,-0.1117629,0.9876081,-1.704744E-08,-0.195,1.89284,target_4,0.7362165,
704.9796,0.2270299,0.05732178,-0.1071338,6.401156,-6.359375,-1.183624,-0.1100735,-0.111489,0.9876508,-1.704744E-08,-0.195,1.892866,target_4,0.7530347,
704.9962,0.2269972,0.05733028,-0.1070949,6.373064,-6.374115,-1.169739,-0.1103341,-0.1110017,0.9876766,-1.704744E-08,-0.195,1.892905,target_4,0.7788376,
705.0129,0.2269314,0.05732726,-0.1070658,6.356293,-6.389496,-1.192169,-0.1106027,-0.1107108,0.9876792,-1.704744E-08,-0.195,1.892934,target_4,0.7937689,
705.0282,0.2268706,0.05728938,-0.1070434,6.361422,-6.407898,-1.201019,-0.1109186,-0.1107998,0.9876338,-1.704744E-08,-0.195,1.892957,target_4,0.7853427,
705.0466,0.2268124,0.05722829,-0.1070379,6.375154,-6.428314,-1.182709,-0.1112676,-0.111038,0.9875678,-1.704744E-08,-0.195,1.892962,target_4,0.7684676,
705.0628,0.226764,0.05719054,-0.1069323,6.385414,-6.450226,-1.172577,-0.1116434,-0.1112159,0.9875053,-1.704744E-08,-0.195,1.893068,target_4,0.7566639,
705.0797,0.2267198,0.05713785,-0.1068244,6.389502,-6.448547,-1.180573,-0.1116132,-0.1112868,0.9875007,-1.704744E-08,-0.195,1.893176,target_4,0.7506924,
705.096,0.226659,0.05754257,-0.1067292,6.388746,-6.440704,-1.200256,-0.1114781,-0.1112737,0.9875175,-1.704744E-08,-0.195,1.893271,target_4,0.7631016,
705.1127,0.226642,0.05746943,-0.106716,6.427718,-6.427399,-1.251221,-0.1112402,-0.1119497,0.9874679,-1.704744E-08,-0.195,1.893284,target_4,0.7225344,
705.1285,0.2267851,0.05743701,-0.1067127,6.473579,-6.403717,-1.248932,-0.1108225,-0.112745,0.9874244,-1.704744E-08,-0.195,1.893287,target_4,0.6781085,
705.146,0.2268509,0.05731118,-0.1067459,6.504374,-6.368286,-1.221893,-0.1102049,-0.1132791,0.9874324,-1.704744E-08,-0.195,1.893254,target_4,0.6483091,
705.1628,0.2268784,0.0572475,-0.1067889,6.513872,-6.337585,-1.207581,-0.109674,-0.1134438,0.9874726,-1.704744E-08,-0.195,1.893211,target_4,0.6431577,
705.1789,0.2268748,0.05721676,-0.1068125,6.499646,-6.304199,-1.197754,-0.1091014,-0.1131971,0.9875643,-1.704744E-08,-0.195,1.893188,target_4,0.6638185,
705.1957,0.2268818,0.05720828,-0.1068196,6.455525,-6.296417,-1.172516,-0.1089769,-0.1124319,0.9876655,-1.704744E-08,-0.195,1.89318,target_4,0.7083117,
705.2128,0.2268131,0.05726298,-0.106854,6.452162,-6.327423,-1.161194,-0.1095118,-0.1123736,0.987613,-1.704744E-08,-0.195,1.893146,target_4,0.7055438,
705.2288,0.2267689,0.05722494,-0.1069197,6.452858,-6.359497,-1.150299,-0.1100647,-0.1123857,0.9875501,-1.704744E-08,-0.195,1.89308,target_4,0.6977351,
705.2463,0.2266825,0.05722563,-0.1070509,6.473119,-6.402527,-1.166718,-0.1108019,-0.1127371,0.9874276,-1.704744E-08,-0.195,1.892949,target_4,0.6723125,
705.2626,0.2266798,0.05717239,-0.1071672,6.500332,-6.415192,-1.189545,-0.1110139,-0.113209,0.9873498,-1.704744E-08,-0.195,1.892833,target_4,0.6422443,
705.2796,0.2267098,0.05724461,-0.1072389,6.504749,-6.41626,-1.206116,-0.1110314,-0.1132856,0.9873391,-1.704744E-08,-0.195,1.892761,target_4,0.640108,
705.2957,0.2267902,0.05728498,-0.107317,6.456344,-6.378479,-1.212646,-0.1103912,-0.1124461,0.9875068,-1.704744E-08,-0.195,1.892683,target_4,0.6935157,
705.3123,0.2268956,0.05736382,-0.1074228,6.409767,-6.333527,-1.256653,-0.1096261,-0.1116383,0.9876837,-1.704744E-08,-0.195,1.892577,target_4,0.749649,
705.3281,0.2269799,0.05740581,-0.1075168,6.370326,-6.291656,-1.271698,-0.108913,-0.1109542,0.9878396,-1.704744E-08,-0.195,1.892483,target_4,0.7979487,
705.3458,0.2270816,0.05750078,-0.1076623,6.332279,-6.257965,-1.261536,-0.1083402,-0.1102943,0.9879765,-1.704744E-08,-0.195,1.892338,target_4,0.8462666,
705.3625,0.2271402,0.05750675,-0.1078143,6.346646,-6.256012,-1.252686,-0.1083033,-0.1105435,0.9879527,-1.704744E-08,-0.195,1.892186,target_4,0.8336869,
705.3793,0.2270607,0.05751077,-0.1078974,6.344624,-6.262878,-1.2565,-0.1084219,-0.1105084,0.9879436,-1.704744E-08,-0.195,1.892103,target_4,0.8329825,
705.3959,0.2270361,0.05750512,-0.108012,6.328283,-6.28653,-1.264801,-0.1088336,-0.1102249,0.98793,-1.704744E-08,-0.195,1.891988,target_4,0.8437192,
705.4125,0.2269488,0.05751331,-0.1080847,6.32366,-6.32901,-1.261963,-0.1095669,-0.1101447,0.9878579,-1.704744E-08,-0.195,1.891915,target_4,0.8395343,
705.4283,0.2269115,0.05746739,-0.1081996,6.325144,-6.380157,-1.262115,-0.1104482,-0.1101705,0.9877569,-1.704744E-08,-0.195,1.8918,target_4,0.8289794,
705.446,0.2268454,0.05749367,-0.1083082,6.324323,-6.416473,-1.26297,-0.1110747,-0.1101563,0.9876882,-1.704744E-08,-0.195,1.891692,target_4,0.8273254,
705.4625,0.2268596,0.05745769,-0.1084287,6.317028,-6.427887,-1.261902,-0.111273,-0.1100297,0.98768,-1.704744E-08,-0.195,1.891571,target_4,0.8332174,
705.4783,0.2268854,0.05741505,-0.1085565,6.308793,-6.41983,-1.265869,-0.1111356,-0.1098868,0.9877114,-1.704744E-08,-0.195,1.891443,target_4,0.8406988,
705.4958,0.2269583,0.05740679,-0.1086895,6.313977,-6.384033,-1.270416,-0.1105177,-0.1099768,0.9877707,-1.704744E-08,-0.195,1.89131,target_4,0.8381346,
705.512,0.2270794,0.05746098,-0.1088229,6.317714,-6.343414,-1.263214,-0.1098166,-0.1100416,0.9878417,-1.704744E-08,-0.195,1.891177,target_4,0.8420942,
705.5283,0.2271441,0.0574332,-0.1089777,6.310539,-6.315369,-1.258026,-0.1093341,-0.1099171,0.987909,-1.704744E-08,-0.195,1.891022,target_4,0.8531751,
705.5455,0.2271951,0.05750939,-0.1091056,6.299187,-6.299469,-1.244934,-0.1090624,-0.1097202,0.987961,-1.704744E-08,-0.195,1.890894,target_4,0.8697567,
705.5619,0.2272174,0.05752161,-0.1092482,6.277621,-6.291382,-1.251068,-0.1089276,-0.1093461,0.9880173,-1.704744E-08,-0.195,1.890752,target_4,0.8930672,
705.579,0.2271987,0.05765576,-0.1093929,6.266388,-6.308868,-1.264221,-0.1092315,-0.1091512,0.9880053,-1.704744E-08,-0.195,1.890607,target_4,0.9041728,
705.5955,0.2271887,0.05766068,-0.109558,6.24991,-6.321106,-1.257538,-0.1094463,-0.1088653,0.9880131,-1.704744E-08,-0.195,1.890442,target_4,0.9183452,
705.6121,0.2271534,0.05768765,-0.1097044,6.236153,-6.345917,-1.252014,-0.109877,-0.1086266,0.9879916,-1.704744E-08,-0.195,1.890296,target_4,0.9287274,
705.6283,0.2271319,0.05770817,-0.1098595,6.225352,-6.362427,-1.263,-0.1101637,-0.1084392,0.9879802,-1.704744E-08,-0.195,1.890141,target_4,0.9377435,
705.6458,0.2271158,0.05778779,-0.1099531,6.171206,-6.372986,-1.275146,-0.110357,-0.1074997,0.9880613,-1.704744E-08,-0.195,1.890047,target_4,0.9922896,
705.6625,0.2270772,0.05778757,-0.1100925,6.142946,-6.370178,-1.299591,-0.1103145,-0.1070093,0.9881193,-1.704744E-08,-0.195,1.889907,target_4,1.020675,
