#NEXT_T3_EW_PW_B1_C1_S205_0218171005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1921.872,0.1035323,0.02588779,-1.172271,5.091519,3.016065,-4.691406,0.05240835,-0.08874686,0.9946745,0.689429,-0.689429,10,MixedRealityCamera,1.433131,
1921.889,0.1035464,0.02520535,-1.149336,4.699127,3.137259,-4.481171,0.05454419,-0.08192332,0.995145,0.689429,-0.689429,10,target_3,1.044739,
1921.906,0.1036217,0.023677,-1.126183,4.279914,3.25119,-4.262634,0.05655538,-0.07462915,0.9956064,0.689429,-0.689429,10,target_3,0.6611602,
1921.922,0.103426,0.02129217,-1.102569,3.921292,3.32509,-4.075226,0.05786541,-0.06838604,0.9959794,0.689429,-0.689429,10,target_3,0.4015385,
1921.939,0.1031914,0.01804054,-1.079223,3.737133,3.367007,-3.924225,0.05860665,-0.06517904,0.9961511,0.689429,-0.689429,10,target_3,0.3488659,
1921.955,0.1029266,0.01502687,-1.056031,3.637117,3.409065,-3.819427,0.05934454,-0.06343704,0.9962198,0.689429,-0.689429,10,target_3,0.3722032,
1921.973,0.1023149,0.009562779,-1.032845,3.569812,3.43455,-3.78653,0.05979208,-0.06226467,0.996267,0.689429,-0.689429,10,target_3,0.3911712,
1921.99,0.1016216,0.004684582,-1.00917,3.424578,3.502888,-3.813507,0.06098975,-0.05973458,0.9963493,0.689429,-0.689429,10,target_3,0.4796977,
1922.006,0.1009858,-0.0002537966,-0.985495,3.224734,3.588015,-3.84436,0.06248267,-0.05625251,0.9964595,0.689429,-0.689429,10,target_3,0.6330382,
1922.022,0.100231,-0.004521362,-0.9616539,3.017473,3.657621,-3.879761,0.06370573,-0.05264049,0.9965794,0.689429,-0.689429,10,target_3,0.800886,
1922.039,0.0989865,-0.009034108,-0.9378825,2.75833,3.682399,-4.002197,0.06415134,-0.04812334,0.9967792,0.689429,-0.689429,10,target_3,0.9916978,
1922.056,0.09743428,-0.01277645,-0.9133484,2.551343,3.676403,-4.124573,0.06405775,-0.04451463,0.9969529,0.689429,-0.689429,10,target_3,1.143979,
1922.073,0.0959547,-0.01544243,-0.889724,2.491486,3.622513,-4.301544,0.06312295,-0.04347093,0.9970586,0.689429,-0.689429,10,target_3,1.159441,
1922.089,0.0943163,-0.01867175,-0.865768,2.557568,3.576714,-4.45459,0.06232275,-0.04462316,0.997058,0.689429,-0.689429,10,target_3,1.065143,
1922.105,0.0925618,-0.02233092,-0.8430547,2.92048,3.535317,-4.614227,0.06158368,-0.05094991,0.9968007,0.689429,-0.689429,10,target_3,0.7080355,
1922.122,0.09052734,-0.02556879,-0.8208383,3.502841,3.49155,-4.807861,0.06078757,-0.06109803,0.996279,0.689429,-0.689429,10,target_3,0.3232465,
1922.139,0.08890329,-0.02185299,-0.7969621,3.92823,3.552839,-5.183136,0.06182342,-0.06850685,0.9957333,0.689429,-0.689429,10,target_3,0.5406791,
1922.156,0.0877553,-0.01447876,-0.7742357,2.994251,3.546866,-5.593628,0.0617805,-0.05223576,0.9967219,0.689429,-0.689429,10,target_3,0.6815624,
1922.172,0.08649071,-0.01343361,-0.7507918,2.305566,3.63072,-5.423767,0.06327436,-0.04022885,0.9971851,0.689429,-0.689429,10,MixedRealityCamera,1.353496,
1922.189,0.08513108,-0.01266673,-0.7284678,2.378354,3.541355,-5.344635,0.06171576,-0.04149818,0.9972307,0.689429,-0.689429,10,target_3,1.265632,
1922.206,0.08458789,-0.007636089,-0.7044941,1.355283,3.557105,-5.197662,0.06202597,-0.02365195,0.9977943,0.689429,-0.689429,10,MixedRealityCamera,2.30605,
1922.223,0.08472459,-0.003874511,-0.6807148,0.9862339,3.66179,-4.957855,0.06385733,-0.01721218,0.9978106,0.689429,-0.689429,10,MixedRealityCamera,2.713321,
1922.238,0.08471374,0.0005216897,-0.656805,1.373496,3.708251,-4.983582,0.06465743,-0.02396973,0.9976196,0.689429,-0.689429,10,MixedRealityCamera,2.369925,
1922.256,0.0851019,0.00467445,-0.6333153,1.657407,3.808499,-4.869019,0.06639413,-0.02892318,0.9973742,0.689429,-0.689429,10,MixedRealityCamera,2.14448,
1922.272,0.08535025,0.008112647,-0.609647,2.483618,3.842338,-4.726959,0.06694825,-0.04333373,0.996815,0.689429,-0.689429,10,MixedRealityCamera,1.398997,
1922.289,0.08574705,0.01160889,-0.5866889,3.548161,3.862277,-4.597534,0.06722929,-0.06188751,0.9958163,0.689429,-0.689429,10,target_3,0.6416347,
1922.306,0.08620413,0.01554067,-0.5643238,4.399463,3.896998,-4.459381,0.06776277,-0.07670969,0.9947481,0.689429,-0.689429,10,target_3,0.8598006,
1922.325,0.08677424,0.0187787,-0.5418351,5.125846,4.008167,-4.394623,0.06961913,-0.08934361,0.9935647,0.689429,-0.689429,10,MixedRealityCamera,1.483057,
1922.339,0.08734694,0.0218146,-0.5194418,5.484897,4.145521,-4.381683,0.07195889,-0.09558337,0.992817,0.689429,-0.689429,10,MixedRealityCamera,1.840156,
1922.355,0.08799143,0.02515423,-0.496805,5.315775,4.310081,-4.37915,0.07483096,-0.09264472,0.9928833,0.689429,-0.689429,10,MixedRealityCamera,1.758918,
1922.372,0.08878247,0.02775706,-0.4748172,4.886027,4.479909,-4.43396,0.07782568,-0.08517393,0.993322,0.689429,-0.689429,10,MixedRealityCamera,1.542181,
1922.389,0.08924104,0.02886819,-0.4520674,4.467831,4.607661,-4.492157,0.08008809,-0.07789937,0.9937392,0.689429,-0.689429,10,MixedRealityCamera,1.425052,
1922.406,0.08974664,0.02874113,-0.4299691,4.100262,4.709243,-4.543732,0.08188915,-0.071502,0.9940733,0.689429,-0.689429,10,MixedRealityCamera,1.424915,
1922.422,0.09003023,0.02732246,-0.4071604,3.783325,4.78597,-4.651855,0.08325201,-0.0659835,0.9943416,0.689429,-0.689429,10,MixedRealityCamera,1.493838,
1922.438,0.09054999,0.02521719,-0.3841104,3.586559,4.820354,-4.800598,0.08386725,-0.06255639,0.9945114,0.689429,-0.689429,10,MixedRealityCamera,1.554819,
1922.455,0.0908225,0.02305865,-0.3614037,3.492105,4.861144,-4.890686,0.08458387,-0.06091101,0.9945529,0.689429,-0.689429,10,MixedRealityCamera,1.611312,
1922.472,0.09107144,0.01837807,-0.3379877,3.4739,4.810179,-4.960999,0.08370079,-0.06059385,0.994647,0.689429,-0.689429,10,MixedRealityCamera,1.556831,
1922.489,0.09125347,0.01382187,-0.3149654,3.498406,4.759757,-5.029694,0.08282328,-0.06102077,0.9946943,0.689429,-0.689429,10,MixedRealityCamera,1.491216,
1922.505,0.09165184,0.008473709,-0.2918872,3.482393,4.698927,-5.149048,0.08176858,-0.06074181,0.9947987,0.689429,-0.689429,10,MixedRealityCamera,1.426287,
1922.522,0.09196591,0.002997726,-0.2686943,3.489946,4.66601,-5.292908,0.0811964,-0.06087339,0.9948375,0.689429,-0.689429,10,target_3,1.381544,
1922.538,0.09266786,-0.002154451,-0.2457279,3.376466,4.634605,-5.404053,0.08066068,-0.05889634,0.9950001,0.689429,-0.689429,10,target_3,1.375866,
1922.556,0.09337084,-0.006834786,-0.222456,3.134695,4.572894,-5.37793,0.07960806,-0.05468346,0.9953252,0.689429,-0.689429,10,MixedRealityCamera,1.40806,
1922.573,0.09426118,-0.01158597,-0.1989022,2.917771,4.464732,-5.239166,0.07774452,-0.05090271,0.995673,0.689429,-0.689429,10,MixedRealityCamera,1.425738,
1922.589,0.09528977,-0.01541348,-0.1754108,2.688469,4.325534,-5.076447,0.07534011,-0.04690542,0.9960541,0.689429,-0.689429,10,MixedRealityCamera,1.470735,
1922.605,0.09633514,-0.01851313,-0.1514935,2.442932,4.210427,-5.029297,0.07335296,-0.04262428,0.9963948,0.689429,-0.689429,10,MixedRealityCamera,1.588315,
1922.622,0.09790134,-0.02053823,-0.1278277,2.358618,4.173639,-5.089264,0.07271769,-0.04115402,0.9965031,0.689429,-0.689429,10,MixedRealityCamera,1.639128,
1922.638,0.09963915,-0.0230077,-0.1051961,2.410961,4.205455,-5.172424,0.07326823,-0.04206679,0.9964247,0.689429,-0.689429,10,MixedRealityCamera,1.607543,
1922.656,0.1016117,-0.02586189,-0.08259197,2.814594,4.281637,-5.173737,0.07456907,-0.04910418,0.9960061,0.689429,-0.689429,10,target_3,1.335009,
1922.672,0.1036235,-0.028482,-0.06113759,3.183945,4.351463,-4.94455,0.07575725,-0.05554174,0.9955782,0.689429,-0.689429,10,target_3,1.165165,
1922.688,0.1057814,-0.02655415,-0.03740458,3.748107,4.465926,-4.741638,0.07769967,-0.06537016,0.9948314,0.689429,-0.689429,10,target_3,1.135911,
1922.705,0.1076227,-0.02007674,-0.01500523,3.728688,4.362165,-4.794739,0.07589961,-0.06503196,0.9949925,0.689429,-0.689429,10,target_3,1.039105,
1922.722,0.1096245,-0.01501759,0.007510573,2.570911,4.406657,-4.393402,0.07675754,-0.04485581,0.9960403,0.689429,-0.689429,10,MixedRealityCamera,1.680279,
1922.739,0.1106115,-0.01374806,0.03334722,2.596653,4.392024,-4.12561,0.07650161,-0.04530463,0.9960396,0.689429,-0.689429,10,MixedRealityCamera,1.662364,
1922.755,0.1114921,-0.01050758,0.05631143,1.991921,4.383477,-4.400452,0.07638531,-0.03475858,0.9964724,0.689429,-0.689429,10,MixedRealityCamera,2.180052,
1922.772,0.1124717,-0.005401619,0.08282608,1.177189,4.411757,-4.722351,0.0769074,-0.02054437,0.9968265,0.689429,-0.689429,10,target_2,2.965835,
1922.788,0.1131593,-0.00228297,0.1063533,1.407939,4.327902,-4.980469,0.07544155,-0.0245707,0.9968475,0.689429,-0.689429,10,MixedRealityCamera,2.74438,
1922.804,0.113148,0.000989262,0.1309448,2.222829,4.056893,-5.215637,0.07069376,-0.03878595,0.9967437,0.689429,-0.689429,10,MixedRealityCamera,1.910493,
1922.822,0.1127921,0.003349669,0.1536729,3.440893,3.662561,-5.23172,0.06376506,-0.06001882,0.9961585,0.689429,-0.689429,10,target_3,0.6549156,
1922.838,0.1125145,0.006912928,0.1773401,4.50364,3.34396,-5.434662,0.05814987,-0.07852244,0.9952149,0.689429,-0.689429,10,target_3,0.4558544,
1922.855,0.1124406,0.01050596,0.2001631,5.153734,3.114846,-5.50769,0.05411788,-0.08982838,0.9944859,0.689429,-0.689429,10,target_3,1.104999,
1922.872,0.1123425,0.0146811,0.2229923,5.77598,2.956047,-5.438049,0.05130805,-0.1006392,0.9935991,0.689429,-0.689429,10,MixedRealityCamera,1.716232,
1922.888,0.1125528,0.01871771,0.2456807,5.854571,2.907683,-5.272705,0.05046227,-0.1020038,0.9935033,0.689429,-0.689429,10,MixedRealityCamera,1.774316,
1922.904,0.1129139,0.02240952,0.2687537,5.746513,2.92204,-5.064209,0.05072095,-0.1001275,0.993681,0.689429,-0.689429,10,MixedRealityCamera,1.637933,
1922.922,0.1136912,0.02524351,0.2915338,5.35634,3.126063,-4.836029,0.0542949,-0.09334966,0.9941518,0.689429,-0.689429,10,target_3,1.184156,
1922.938,0.1145018,0.02679516,0.3143581,5.125957,3.329024,-4.700653,0.05783751,-0.08934554,0.99432,0.689429,-0.689429,10,target_3,0.906766,
1922.955,0.1152343,0.02710129,0.337127,4.911664,3.548145,-4.522888,0.06165998,-0.08561976,0.9944181,0.689429,-0.689429,10,target_3,0.6940797,
1922.971,0.115765,0.02608623,0.3597669,4.704014,3.712438,-4.343475,0.06453083,-0.08200834,0.9945403,0.689429,-0.689429,10,target_3,0.5581307,
1922.988,0.1162831,0.02519218,0.3828126,4.519992,3.838057,-4.216248,0.06672847,-0.07880695,0.9946541,0.689429,-0.689429,10,target_3,0.508604,
1923.005,0.1165518,0.02197175,0.4054048,4.162263,3.959393,-4.160095,0.06886733,-0.07258131,0.994982,0.689429,-0.689429,10,target_3,0.5453635,
1923.021,0.1166431,0.01885511,0.428593,3.868793,3.993116,-4.148071,0.06947792,-0.06747188,0.9952992,0.689429,-0.689429,10,target_3,0.6691033,
1923.04,0.1165814,0.01513993,0.4523548,3.553011,3.971112,-4.14093,0.06912038,-0.061972,0.9956816,0.689429,-0.689429,10,target_3,0.8506485,
1923.054,0.1163623,0.01089724,0.4752922,3.271796,3.958717,-4.157898,0.06892515,-0.05707258,0.995988,0.689429,-0.689429,10,target_3,1.059248,
1923.072,0.1158843,0.005891692,0.4982073,3.069358,3.939742,-4.210022,0.06860872,-0.05354479,0.9962057,0.689429,-0.689429,10,target_3,1.209822,
1923.089,0.1154653,0.0007767864,0.5217643,2.866662,3.941706,-4.256714,0.06865547,-0.05001181,0.9963861,0.689429,-0.689429,10,target_3,1.375297,
1923.104,0.1149048,-0.004150584,0.5448678,2.550023,3.950022,-4.266327,0.06881807,-0.04449161,0.9966366,0.689429,-0.689429,10,MixedRealityCamera,1.656467,
1923.122,0.1143705,-0.008253623,0.5686914,2.175241,3.999762,-4.281433,0.06970207,-0.03795601,0.9968455,0.689429,-0.689429,10,MixedRealityCamera,2.013631,
1923.138,0.1138226,-0.0115546,0.5921015,1.9991,4.102093,-4.373322,0.07149034,-0.0348838,0.9968311,0.689429,-0.689429,10,MixedRealityCamera,2.197934,
1923.155,0.1133178,-0.01425882,0.6155393,2.046088,4.194362,-4.450562,0.07309343,-0.03570338,0.9966858,0.689429,-0.689429,10,MixedRealityCamera,2.170695,
1923.171,0.1126956,-0.01782698,0.6384774,2.342288,4.277719,-4.469238,0.07452862,-0.04086926,0.996381,0.689429,-0.689429,10,MixedRealityCamera,1.907418,
1923.188,0.1121657,-0.02179436,0.6612779,2.814911,4.350159,-4.487488,0.07576016,-0.0491097,0.9959159,0.689429,-0.689429,10,target_3,1.504152,
1923.205,0.1114729,-0.02529937,0.6830622,3.524411,4.395864,-4.553192,0.0765021,-0.06147379,0.9951726,0.689429,-0.689429,10,target_3,1.005026,
1923.221,0.1110667,-0.0247842,0.706043,4.738378,4.538392,-4.925903,0.07885665,-0.08260606,0.9934576,0.689429,-0.689429,10,target_3,1.174532,
1923.238,0.1112851,-0.02204254,0.7265574,6.192759,4.680875,-5.430145,0.08112963,-0.1078737,0.9908488,0.689429,-0.689429,10,MixedRealityCamera,2.360989,
1923.255,0.1119003,-0.02476259,0.7489361,7.737937,5.031491,-5.74118,0.08690467,-0.1346423,0.987076,0.689429,-0.689429,10,MixedRealityCamera,3.915317,
1923.272,0.1126173,-0.02666198,0.7706029,9.510762,5.372158,-6.588013,0.09233762,-0.1652329,0.9819226,0.689429,-0.689429,10,MixedRealityCamera,5.697394,
1923.288,0.1138382,-0.02174168,0.7957083,8.375861,5.755914,-6.957001,0.09922105,-0.1456662,0.9843457,0.689429,-0.689429,10,MixedRealityCamera,4.755799,
1923.304,0.1149286,-0.01505459,0.8205547,6.43918,6.052392,-6.906006,0.1047727,-0.1121485,0.9881525,0.689429,-0.689429,10,MixedRealityCamera,3.331136,
1923.321,0.1156436,-0.006214205,0.8463145,5.154625,6.276732,-6.641235,0.1088885,-0.08984388,0.9899855,0.689429,-0.689429,10,MixedRealityCamera,2.826116,
1923.338,0.1157173,4.725531E-05,0.870529,4.667852,6.374858,-6.396606,0.1106646,-0.08137929,0.9905205,0.689429,-0.689429,10,MixedRealityCamera,2.793372,
1923.354,0.1157484,0.006416809,0.8946742,4.267223,6.388296,-5.648712,0.1109575,-0.07440826,0.9910358,0.689429,-0.689429,10,MixedRealityCamera,2.776926,
1923.372,0.1150474,0.01153427,0.9182509,4.942921,6.19627,-4.937866,0.1075332,-0.08616327,0.9904608,0.689429,-0.689429,10,MixedRealityCamera,2.624579,
1923.388,0.1146938,0.01601924,0.9416232,5.55244,5.921572,-4.4953,0.102683,-0.09675675,0.9899971,0.689429,-0.689429,10,MixedRealityCamera,2.537211,
1923.404,0.1143776,0.0199075,0.9645795,6.050014,5.664525,-4.246765,0.09815387,-0.1053966,0.9895744,0.689429,-0.689429,10,MixedRealityCamera,2.553896,
1923.421,0.1141934,0.02339228,0.9873393,6.318673,5.43525,-4.22168,0.09414538,-0.1100582,0.9894564,0.689429,-0.689429,10,MixedRealityCamera,2.532191,
1923.438,0.1137783,0.02776806,1.008986,6.030843,5.281615,-4.192139,0.09154161,-0.1050638,0.9902433,0.689429,-0.689429,10,MixedRealityCamera,2.187401,
1923.454,0.113871,0.03054305,1.032775,5.479551,5.148753,-4.091583,0.08933171,-0.09549049,0.9914138,0.689429,-0.689429,10,MixedRealityCamera,1.723401,
1923.471,0.113772,0.03227181,1.054886,5.047151,5.050562,-4.006531,0.08769348,-0.08797552,0.9922551,0.689429,-0.689429,10,target_3,1.434087,
1923.488,0.1139786,0.03184342,1.078756,4.718648,4.991933,-4.037781,0.08672057,-0.08226288,0.9928305,0.689429,-0.689429,10,target_3,1.301309,
1923.505,0.1142837,0.03083984,1.101499,4.524182,5.003269,-4.16687,0.08694084,-0.07887984,0.9930857,0.689429,-0.689429,10,target_3,1.304163,
1923.521,0.1145095,0.02792184,1.125057,4.522576,4.987501,-4.32016,0.08666773,-0.07885189,0.9931118,0.689429,-0.689429,10,target_3,1.27993,
1923.538,0.1147876,0.02486175,1.148465,4.59567,4.935912,-4.540924,0.08576477,-0.0801236,0.9930884,0.689429,-0.689429,10,target_3,1.217722,
1923.554,0.1149877,0.02102972,1.172181,4.544178,4.872841,-4.715424,0.08467761,-0.07922774,0.9932536,0.689429,-0.689429,10,target_3,1.147054,
1923.571,0.1156676,0.01777262,1.195764,4.313138,4.810939,-4.918579,0.08363058,-0.07520737,0.9936547,0.689429,-0.689429,10,target_3,1.112236,
1923.588,0.1161533,0.01336018,1.21977,4.016174,4.790656,-5.125427,0.08331024,-0.07003807,0.9940594,0.689429,-0.689429,10,target_3,1.187291,
1923.604,0.1167418,0.009371411,1.243595,3.880423,4.752252,-5.327606,0.08265746,-0.06767439,0.9942776,0.689429,-0.689429,10,target_3,1.211439,
1923.62,0.117299,0.00380237,1.267085,3.69764,4.689694,-5.480927,0.08158905,-0.06449121,0.9945773,0.689429,-0.689429,10,target_3,1.254294,
1923.639,0.1183153,-0.001950938,1.29101,3.573072,4.570729,-5.550995,0.07953479,-0.06232146,0.994882,0.689429,-0.689429,10,target_3,1.238279,
1923.654,0.1190746,-0.006294157,1.314939,3.424721,4.466521,-5.616882,0.07773749,-0.05973708,0.9951826,0.689429,-0.689429,10,target_3,1.277022,
1923.671,0.1202266,-0.01008664,1.339198,3.29809,4.347735,-5.673462,0.07568394,-0.05753074,0.9954708,0.689429,-0.689429,10,target_3,1.31522,
1923.688,0.1216698,-0.01309652,1.362647,3.261293,4.215487,-5.706421,0.07338871,-0.05688956,0.9956795,0.689429,-0.689429,10,target_3,1.289071,
1923.704,0.1228218,-0.01568574,1.386181,3.296815,4.059203,-5.708405,0.07067005,-0.05750853,0.9958406,0.689429,-0.689429,10,target_3,1.202684,
1923.721,0.1242138,-0.01768992,1.409498,3.302442,3.890261,-5.535034,0.06773304,-0.05760657,0.996039,0.689429,-0.689429,10,target_3,1.166004,
1923.738,0.125565,-0.02027785,1.432649,3.378523,3.696948,-5.115387,0.06436709,-0.05893219,0.9961846,0.689429,-0.689429,10,target_3,1.080284,
1923.754,0.1269833,-0.02243321,1.45478,3.78738,3.495097,-4.646606,0.06082998,-0.06605413,0.9959601,0.689429,-0.689429,10,target_3,0.719005,
1923.771,0.1283103,-0.02146448,1.479137,4.5323,3.440673,-4.515015,0.05982732,-0.07902109,0.9950761,0.689429,-0.689429,10,target_3,0.3310224,
1923.787,0.1300852,-0.01149501,1.501136,4.178426,3.260612,-4.831421,0.05672652,-0.07286267,0.9957274,0.689429,-0.689429,10,target_3,0.6258884,
1923.804,0.1322413,-0.007197253,1.525308,2.710473,3.440678,-4.235962,0.05994793,-0.04728904,0.9970807,0.689429,-0.689429,10,MixedRealityCamera,1.909161,
1923.821,0.1339561,-0.005971394,1.547385,2.480429,3.65084,-3.925903,0.06361642,-0.04327813,0.9970356,0.689429,-0.689429,10,MixedRealityCamera,2.135242,
1923.838,0.1351996,-0.002604116,1.571241,1.686469,3.869478,-4.267975,0.06745458,-0.02943019,0.9972882,0.689429,-0.689429,10,MixedRealityCamera,2.963987,
1923.854,0.1364937,0.0007083714,1.594463,1.465304,4.108135,-4.571777,0.07161564,-0.02557159,0.9971045,0.689429,-0.689429,10,MixedRealityCamera,3.236703,
1923.871,0.1371665,0.003407538,1.617851,2.336266,4.193607,-5.082062,0.07306613,-0.04076423,0.9964936,0.689429,-0.689429,10,MixedRealityCamera,2.416056,
1923.887,0.1374446,0.006291855,1.640489,3.340793,4.190629,-5.284637,0.07295089,-0.05827481,0.9956316,0.689429,-0.689429,10,target_3,1.465269,
1923.904,0.1377053,0.009488847,1.663413,4.153993,4.166903,-5.370392,0.07247119,-0.07243735,0.9947366,0.689429,-0.689429,10,target_3,0.7335538,
1923.92,0.137981,0.01403048,1.685277,4.686422,4.25574,-5.554932,0.0739603,-0.08170231,0.9939088,0.689429,-0.689429,10,target_3,0.4805128,
1923.938,0.1384176,0.01792627,1.707921,5.244132,4.4933,-5.61557,0.0780146,-0.09139962,0.9927537,0.689429,-0.689429,10,target_3,0.7860898,
1923.953,0.1388355,0.02128642,1.72971,5.696663,4.720759,-5.58667,0.08189315,-0.0992618,0.9916857,0.689429,-0.689429,10,target_3,1.207394,
1923.971,0.1389132,0.02576862,1.752005,5.565391,5.044526,-5.364807,0.0875154,-0.09698172,0.9914311,0.689429,-0.689429,10,target_3,1.369451,
1923.987,0.1392555,0.02916816,1.773842,5.420621,5.323372,-5.19632,0.09236187,-0.09446662,0.9912342,0.689429,-0.689429,10,target_3,1.554315,
1924.005,0.1392911,0.03188416,1.796214,4.94361,5.62894,-4.853851,0.09772069,-0.08617526,0.9914759,0.689429,-0.689429,10,MixedRealityCamera,1.787065,
1924.02,0.1394323,0.03373164,1.818166,4.66552,5.862565,-4.593323,0.1018042,-0.08133872,0.9914736,0.689429,-0.689429,10,MixedRealityCamera,2.044113,
1924.037,0.1389239,0.03343569,1.840369,4.22893,5.970482,-4.272247,0.1037329,-0.07374175,0.9918678,0.689429,-0.689429,10,MixedRealityCamera,2.258801,
1924.054,0.1383424,0.03210785,1.862339,3.957262,5.97601,-4.036957,0.1038638,-0.06901236,0.9921944,0.689429,-0.689429,10,MixedRealityCamera,2.365626,
1924.071,0.1377157,0.03024792,1.885277,3.808316,5.926534,-3.88446,0.1030252,-0.06641871,0.9924588,0.689429,-0.689429,10,MixedRealityCamera,2.383842,
1924.087,0.1368808,0.02754102,1.907829,3.701702,5.859889,-3.849854,0.1018831,-0.06456196,0.9926991,0.689429,-0.689429,10,MixedRealityCamera,2.369925,
1924.104,0.1359406,0.02401884,1.930826,3.672143,5.777889,-3.8461,0.1004657,-0.06404711,0.9928769,0.689429,-0.689429,10,MixedRealityCamera,2.300272,
1924.12,0.1346817,0.01961975,1.953318,3.784545,5.601297,-3.86142,0.09739259,-0.06600475,0.9930549,0.689429,-0.689429,10,MixedRealityCamera,2.065544,
1924.137,0.1331395,0.01473507,1.975951,3.907072,5.387402,-3.902618,0.0936712,-0.06813844,0.9932688,0.689429,-0.689429,10,MixedRealityCamera,1.791768,
1924.155,0.1316293,0.009868629,1.998312,3.859239,5.195893,-4.027008,0.09035584,-0.06730551,0.9936326,0.689429,-0.689429,10,target_3,1.647107,
1924.171,0.1301607,0.005635183,2.021736,3.507504,5.093745,-4.106903,0.08861925,-0.06117927,0.994185,0.689429,-0.689429,10,MixedRealityCamera,1.816177,
1924.188,0.1286134,0.001660734,2.044793,3.0105,5.025144,-4.153717,0.08747203,-0.05251897,0.9947816,0.689429,-0.689429,10,MixedRealityCamera,2.179962,
1924.204,0.1269606,-0.002637435,2.068081,2.770874,4.957842,-4.229919,0.08632169,-0.04834202,0.9950938,0.689429,-0.689429,10,MixedRealityCamera,2.344851,
1924.22,0.1250141,-0.0066646,2.090924,2.89948,4.884854,-4.399933,0.08504453,-0.05058388,0.9950923,0.689429,-0.689429,10,MixedRealityCamera,2.174929,
1924.237,0.1232328,-0.009786814,2.113925,3.182618,4.851111,-4.565033,0.08443632,-0.0555186,0.994881,0.689429,-0.689429,10,MixedRealityCamera,1.883152,
1924.254,0.1215314,-0.01332487,2.135818,3.650735,4.889102,-4.667847,0.08505447,-0.06367423,0.9943396,0.689429,-0.689429,10,target_3,1.461391,
1924.271,0.1199392,-0.01715267,2.157773,4.195793,4.984507,-4.639771,0.08665349,-0.07316497,0.9935482,0.689429,-0.689429,10,target_3,1.078834,
1924.287,0.1186651,-0.01892697,2.179701,4.561797,5.248365,-4.581818,0.09118343,-0.07953428,0.992653,0.689429,-0.689429,10,target_3,1.118901,
1924.304,0.1179004,-0.01315979,2.202665,4.78671,5.622796,-4.922821,0.09763712,-0.0834467,0.9917175,0.689429,-0.689429,10,target_3,1.434087,
1924.32,0.1167853,-0.007632997,2.225021,3.981021,5.912897,-5.259552,0.1027679,-0.06942603,0.9922796,0.689429,-0.689429,10,MixedRealityCamera,1.977046,
1924.337,0.1153258,-0.008186229,2.247881,4.087092,6.098482,-5.275848,0.1059676,-0.07127274,0.991812,0.689429,-0.689429,10,MixedRealityCamera,2.073204,
1924.354,0.1136049,-0.006978061,2.269742,4.382149,6.1056,-5.608521,0.1060503,-0.07640839,0.9914207,0.689429,-0.689429,10,MixedRealityCamera,1.950537,
1924.371,0.1122089,-0.003501706,2.293057,3.603863,6.088665,-5.547455,0.1058576,-0.06285781,0.9923926,0.689429,-0.689429,10,MixedRealityCamera,2.322879,
1924.388,0.1110428,0.0006605871,2.316378,3.481021,6.023849,-5.471161,0.1047488,-0.06071791,0.9926435,0.689429,-0.689429,10,MixedRealityCamera,2.370008,
1924.404,0.1102723,0.006087586,2.339671,3.084183,5.853397,-5.234802,0.1018357,-0.05380315,0.9933452,0.689429,-0.689429,10,MixedRealityCamera,2.586869,
1924.42,0.1096601,0.01144309,2.36328,2.64071,5.742251,-4.866211,0.09994725,-0.04607277,0.9939255,0.689429,-0.689429,10,MixedRealityCamera,2.941179,
1924.437,0.1093312,0.01558603,2.386501,2.726563,5.620391,-4.548889,0.09782621,-0.04756955,0.994066,0.689429,-0.689429,10,MixedRealityCamera,2.843242,
1924.454,0.1089717,0.01973578,2.408949,3.392931,5.509898,-4.360626,0.0958494,-0.0591832,0.9936349,0.689429,-0.689429,10,MixedRealityCamera,2.237384,
1924.47,0.1087569,0.0233724,2.431654,4.007966,5.414598,-4.253784,0.0941312,-0.06989517,0.9931032,0.689429,-0.689429,10,target_3,1.699618,
1924.487,0.1089587,0.02607269,2.45326,4.9814,5.351112,-4.206635,0.09290656,-0.08683235,0.9918813,0.689429,-0.689429,10,target_3,1.03722,
1924.504,0.1091108,0.02891465,2.475136,5.458413,5.314257,-4.280579,0.09219838,-0.09512323,0.9911867,0.689429,-0.689429,10,target_3,0.9004862,
1924.52,0.1093786,0.03213393,2.497095,5.511767,5.287099,-4.37738,0.09172035,-0.09605018,0.9911416,0.689429,-0.689429,10,target_3,0.8629809,
1924.537,0.1096508,0.03435694,2.519177,5.400924,5.261749,-4.441284,0.09129868,-0.09412437,0.9913653,0.689429,-0.689429,10,target_3,0.8334522,
1924.554,0.1098067,0.03580757,2.540927,5.227394,5.188905,-4.456635,0.0900636,-0.09110871,0.99176,0.689429,-0.689429,10,target_3,0.804056,
1924.571,0.1101188,0.03593494,2.563104,4.957286,5.128304,-4.428864,0.08905196,-0.08641306,0.9922714,0.689429,-0.689429,10,target_3,0.8983104,
1924.587,0.1106135,0.03534485,2.585475,4.690749,5.104663,-4.465271,0.08867735,-0.08177758,0.9926977,0.689429,-0.689429,10,target_3,1.083359,
