#NEXT_T6_EW_PW_B1_C2_S205_0218171024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1941.49,-0.0428488,-0.008306529,-1.386434,-0.02160645,-4.628296,-3.882141,-0.0806914,0.0003769556,0.9967391,-0.975,1.162676E-08,10,target_6,0.05233916,
1941.506,-0.0423053,-0.004788887,-1.364098,0.03640323,-4.595245,-4.219879,-0.08011641,-0.0006353562,0.9967853,-0.975,1.162676E-08,10,target_6,0.1153499,
1941.523,-0.04186552,-0.0003407747,-1.342094,0.4399369,-4.789825,-4.467255,-0.08349829,-0.007678271,0.9964783,-0.975,1.162676E-08,10,target_6,0.4502396,
1941.54,-0.04177124,0.003681965,-1.320368,0.7759104,-5.013611,-4.382813,-0.08738451,-0.01354178,0.9960826,-0.975,1.162676E-08,10,target_6,0.8146936,
1941.556,-0.04162263,0.007439598,-1.298971,1.307644,-5.266449,-4.376465,-0.09176347,-0.02282071,0.9955193,-0.975,1.162676E-08,10,MixedRealityCamera,1.381685,
1941.573,-0.04176504,0.01321274,-1.277807,1.415205,-5.40329,-4.593201,-0.09413666,-0.02469747,0.9952529,-0.975,1.162676E-08,10,MixedRealityCamera,1.506752,
1941.59,-0.0416542,0.01869411,-1.25612,1.21267,-5.481598,-4.692108,-0.09550451,-0.0211635,0.995204,-0.975,1.162676E-08,10,MixedRealityCamera,1.341297,
1941.606,-0.04179928,0.0235086,-1.234929,1.171371,-5.608704,-4.563263,-0.09771389,-0.02044286,0.9950046,-0.975,1.162676E-08,10,MixedRealityCamera,1.358835,
1941.623,-0.04158023,0.02864846,-1.213684,0.9462184,-5.766357,-4.296326,-0.1004581,-0.01651387,0.9948042,-0.975,1.162676E-08,10,MixedRealityCamera,1.286944,
1941.639,-0.04136143,0.03231193,-1.192147,0.7289081,-5.884247,-3.998383,-0.1025108,-0.0127215,0.9946505,-0.975,1.162676E-08,10,target_6,1.250075,
1941.656,-0.04056976,0.03504504,-1.170599,0.6214077,-5.960907,-3.727142,-0.1038437,-0.0108454,0.9945345,-0.975,1.162676E-08,10,target_6,1.259277,
1941.673,-0.03974644,0.03598775,-1.149158,0.5420792,-5.981873,-3.438599,-0.1042094,-0.009460925,0.9945104,-0.975,1.162676E-08,10,target_6,1.239542,
1941.689,-0.03851453,0.03650527,-1.127526,0.4385325,-5.947235,-3.173523,-0.1036093,-0.007653761,0.9945886,-0.975,1.162676E-08,10,target_6,1.163988,
1941.706,-0.03723156,0.03597907,-1.105799,0.1982245,-5.892303,-2.976959,-0.1026585,-0.003459663,0.9947106,-0.975,1.162676E-08,10,target_6,1.065694,
1941.723,-0.03584573,0.03488481,-1.08333,-0.1386414,-5.79834,-2.860016,-0.1010273,0.002419922,0.9948807,-0.975,1.162676E-08,10,target_6,1.006582,
1941.739,-0.03449944,0.03334142,-1.060442,-0.5386047,-5.705109,-2.841125,-0.09940407,0.009400414,0.9950027,-0.975,1.162676E-08,10,target_6,1.103935,
1941.756,-0.03336123,0.03088422,-1.037901,-0.915741,-5.61496,-2.862457,-0.09783001,0.01598221,0.9950748,-0.975,1.162676E-08,10,MixedRealityCamera,1.304763,
1941.772,-0.03223215,0.02729022,-1.014773,-1.204987,-5.578766,-2.860901,-0.09719262,0.02102918,0.9950434,-0.975,1.162676E-08,10,MixedRealityCamera,1.51129,
1941.789,-0.03125767,0.02292904,-0.9917569,-1.339417,-5.576752,-2.820679,-0.09715275,0.02337509,0.9949949,-0.975,1.162676E-08,10,MixedRealityCamera,1.604741,
1941.806,-0.03036976,0.01759528,-0.9690762,-1.311584,-5.608978,-2.792694,-0.09771341,0.0228896,0.9949513,-0.975,1.162676E-08,10,MixedRealityCamera,1.562227,
1941.822,-0.02972063,0.01182555,-0.9467231,-1.246185,-5.655457,-2.798492,-0.09852257,0.02174842,0.9948971,-0.975,1.162676E-08,10,MixedRealityCamera,1.492921,
1941.839,-0.02915606,0.006303132,-0.9233955,-1.273346,-5.696686,-2.845276,-0.09923755,0.02222202,0.9948156,-0.975,1.162676E-08,10,MixedRealityCamera,1.505062,
1941.856,-0.02872773,0.001477301,-0.900206,-1.490692,-5.756378,-2.885437,-0.1002648,0.0260146,0.9946206,-0.975,1.162676E-08,10,MixedRealityCamera,1.696044,
1941.872,-0.02826897,-0.002091426,-0.8767101,-1.703308,-5.812408,-2.928192,-0.1012269,0.02972373,0.9944192,-0.975,1.162676E-08,10,MixedRealityCamera,1.888341,
1941.889,-0.0281079,-0.004612274,-0.8529854,-1.803711,-5.893585,-3.068298,-0.1026303,0.03147572,0.9942214,-0.975,1.162676E-08,10,MixedRealityCamera,1.997334,
1941.906,-0.0276919,-0.007086001,-0.8298427,-1.754913,-5.923828,-3.254852,-0.103158,0.03062405,0.9941934,-0.975,1.162676E-08,10,MixedRealityCamera,1.950737,
1941.922,-0.02739336,-0.01118769,-0.8080986,-1.350922,-5.92746,-3.473572,-0.1032404,0.02357584,0.994377,-0.975,1.162676E-08,10,MixedRealityCamera,1.583874,
1941.939,-0.02725175,-0.01443939,-0.7859689,-0.8952942,-5.921631,-3.729797,-0.1031553,0.01562495,0.9945425,-0.975,1.162676E-08,10,target_6,1.216597,
1941.955,-0.02698338,-0.01382798,-0.7634608,-0.6479797,-5.78244,-4.108154,-0.1007449,0.01130917,0.994848,-0.975,1.162676E-08,10,target_6,0.9439828,
1941.972,-0.02659671,-0.004748959,-0.7401625,-1.330963,-5.700165,-4.639221,-0.09929592,0.02322783,0.9947868,-0.975,1.162676E-08,10,MixedRealityCamera,1.460319,
1941.989,-0.02590947,-0.0001571663,-0.7181412,-2.43924,-5.55191,-4.815582,-0.09666003,0.04255998,0.9944071,-0.975,1.162676E-08,10,MixedRealityCamera,2.487427,
1942.006,-0.02529574,-0.0005947314,-0.6953657,-2.196808,-5.534912,-4.336456,-0.09638132,0.03833207,0.9946061,-0.975,1.162676E-08,10,MixedRealityCamera,2.241405,
1942.023,-0.0243874,0.00106623,-0.6730981,-2.183624,-5.611176,-3.829742,-0.09770581,0.03810237,0.9944857,-0.975,1.162676E-08,10,MixedRealityCamera,2.250642,
1942.039,-0.02299593,0.005444452,-0.6493813,-3.090698,-5.601868,-3.218231,-0.09747361,0.05391667,0.9937766,-0.975,1.162676E-08,10,MixedRealityCamera,3.158643,
1942.056,-0.02154585,0.008849494,-0.6255213,-3.130096,-5.603394,-2.868256,-0.09749617,0.05460341,0.9937369,-0.975,1.162676E-08,10,MixedRealityCamera,3.213027,
1942.072,-0.02023404,0.01377947,-0.6016521,-3.194458,-5.665955,-2.74765,-0.09857514,0.05572506,0.9935681,-0.975,1.162676E-08,10,MixedRealityCamera,3.309615,
1942.088,-0.01886218,0.01740577,-0.5785265,-3.164856,-5.725769,-2.669037,-0.09961513,0.05520898,0.9934932,-0.975,1.162676E-08,10,MixedRealityCamera,3.306715,
1942.105,-0.01721676,0.02070497,-0.5548556,-2.098663,-5.925598,-2.642456,-0.1031679,0.03662013,0.9939896,-0.975,1.162676E-08,10,MixedRealityCamera,2.331206,
1942.122,-0.01534177,0.02396895,-0.5316872,-1.118439,-6.113708,-2.710388,-0.1064819,0.01951904,0.994123,-0.975,1.162676E-08,10,MixedRealityCamera,1.543069,
1942.139,-0.0136137,0.0266273,-0.5090488,-0.04818726,-6.292236,-2.896027,-0.1095994,0.0008410037,0.9939755,-0.975,1.162676E-08,10,target_6,1.082636,
1942.156,-0.01165744,0.02860045,-0.4862275,1.028819,-6.377319,-3.191254,-0.1110577,-0.01795531,0.9936517,-0.975,1.162676E-08,10,MixedRealityCamera,1.426699,
1942.172,-0.00973569,0.03081708,-0.4636517,1.617364,-6.363556,-3.498932,-0.1107929,-0.02822457,0.9934427,-0.975,1.162676E-08,10,MixedRealityCamera,1.815207,
1942.189,-0.007585261,0.03292379,-0.4411563,1.738843,-6.261993,-3.763306,-0.1090246,-0.03034388,0.9935758,-0.975,1.162676E-08,10,MixedRealityCamera,1.835151,
1942.206,-0.005578299,0.03413362,-0.4188489,1.688476,-6.133423,-3.953552,-0.1067977,-0.0294652,0.9938441,-0.975,1.162676E-08,10,MixedRealityCamera,1.709606,
1942.223,-0.003512978,0.03474917,-0.3962731,1.495815,-5.998627,-4.040527,-0.1044691,-0.02610393,0.9941855,-0.975,1.162676E-08,10,MixedRealityCamera,1.462596,
1942.238,-0.00157239,0.03483044,-0.3737186,1.353741,-5.882904,-4.093109,-0.102467,-0.02362504,0.9944558,-0.975,1.162676E-08,10,target_6,1.274107,
1942.256,0.0005093869,0.03290613,-0.3511677,0.9891877,-5.767395,-4.112854,-0.1004754,-0.01726373,0.9947898,-0.975,1.162676E-08,10,target_6,0.8943809,
1942.272,0.002394257,0.03068069,-0.3285599,0.6996257,-5.676025,-4.151703,-0.09889584,-0.01221047,0.9950229,-0.975,1.162676E-08,10,target_6,0.5951191,
1942.289,0.004330009,0.02766883,-0.3058096,0.3707981,-5.590485,-4.226227,-0.09741564,-0.006471603,0.9952227,-0.975,1.162676E-08,10,target_6,0.2712421,
1942.305,0.006225113,0.02476464,-0.2830845,0.09365966,-5.511108,-4.360474,-0.09603862,-0.001634669,0.9953763,-0.975,1.162676E-08,10,target_6,0.07401875,
1942.322,0.008293759,0.01889097,-0.260868,-0.2941895,-5.4021,-4.539307,-0.09414373,0.005134699,0.9955454,-0.975,1.162676E-08,10,target_6,0.4054182,
1942.338,0.01041223,0.01355702,-0.2380634,-0.4692078,-5.275635,-4.630951,-0.09194429,0.008189166,0.9957305,-0.975,1.162676E-08,10,target_6,0.5881739,
1942.355,0.01277498,0.008156613,-0.2155032,-0.5895386,-5.194672,-4.603424,-0.09053516,0.01028911,0.9958401,-0.975,1.162676E-08,10,target_6,0.7149112,
1942.372,0.01526084,0.003164075,-0.1928341,-0.6991882,-5.120789,-4.500824,-0.08924914,0.01220281,0.9959346,-0.975,1.162676E-08,10,target_6,0.8348597,
1942.389,0.01798241,-0.001951281,-0.1695964,-0.9224854,-5.05957,-4.356659,-0.08818018,0.0160995,0.9959744,-0.975,1.162676E-08,10,target_6,1.048105,
1942.405,0.02062798,-0.006155699,-0.1467005,-1.12851,-5.024475,-4.26767,-0.08756445,0.01969508,0.9959642,-0.975,1.162676E-08,10,target_6,1.237804,
1942.422,0.02380164,-0.009973887,-0.1234374,-1.316803,-5.017853,-4.19632,-0.08744287,0.02298075,0.9959044,-0.975,1.162676E-08,10,target_6,1.403466,
1942.438,0.02669928,-0.01244006,-0.1002162,-1.358734,-5.003021,-4.237885,-0.08718389,0.02371193,0.99591,-0.975,1.162676E-08,10,MixedRealityCamera,1.448073,
1942.455,0.02960484,-0.01454589,-0.07747832,-1.218567,-5.006958,-4.287262,-0.0872568,0.02126616,0.9959589,-0.975,1.162676E-08,10,target_6,1.32707,
1942.472,0.03245176,-0.01656682,-0.05451515,-1.011566,-5.04126,-4.265106,-0.08785967,0.01765443,0.9959764,-0.975,1.162676E-08,10,target_6,1.142267,
1942.489,0.03533803,-0.01890877,-0.03214476,-0.6828308,-5.124237,-4.114563,-0.08930911,0.01191736,0.9959326,-0.975,1.162676E-08,10,target_6,0.8508785,
1942.505,0.03805879,-0.02082748,-0.009933956,-0.245636,-5.190247,-3.865906,-0.09046248,0.00428704,0.9958906,-0.975,1.162676E-08,10,target_6,0.6023093,
1942.521,0.04082814,-0.01257274,0.01373113,0.282459,-5.416321,-3.323456,-0.0943905,-0.004929819,0.995523,-0.975,1.162676E-08,10,target_6,0.5286014,
1942.539,0.0435231,-0.004018892,0.03625587,-1.060516,-5.654358,-2.942322,-0.09850996,0.01850845,0.9949639,-0.975,1.162676E-08,10,target_6,1.05332,
1942.555,0.04599367,-0.0003159642,0.06343854,-1.092194,-5.716827,-2.520721,-0.09959397,0.0190612,0.9948456,-0.975,1.162676E-08,10,target_6,1.10074,
1942.571,0.04840812,0.002216388,0.08542714,-1.165955,-5.719116,-2.50705,-0.09963131,0.02034818,0.9948164,-0.975,1.162676E-08,10,target_6,1.191569,
1942.589,0.05055999,0.006387781,0.1109357,-2.163849,-5.575287,-2.862579,-0.09708449,0.0377571,0.9945597,-0.975,1.162676E-08,10,MixedRealityCamera,2.227653,
1942.604,0.05247545,0.009050798,0.1337755,-2.262421,-5.492218,-3.251251,-0.0956362,0.03947628,0.9946333,-0.975,1.162676E-08,10,MixedRealityCamera,2.358666,
1942.621,0.05358081,0.01421524,0.1578154,-2.01358,-5.571625,-4.067505,-0.09702988,0.03513656,0.994661,-0.975,1.162676E-08,10,MixedRealityCamera,2.132674,
1942.639,0.05455407,0.01806243,0.1804484,-1.761597,-5.679504,-4.452393,-0.09891712,0.03074062,0.9946207,-0.975,1.162676E-08,10,MixedRealityCamera,1.891447,
1942.655,0.05539796,0.0206386,0.2033086,-1.112427,-5.865387,-4.57019,-0.1021725,0.01941451,0.9945772,-0.975,1.162676E-08,10,target_6,1.240173,
1942.672,0.05594992,0.02433063,0.2255607,-0.5827026,-5.98584,-4.647614,-0.1042774,0.01017006,0.9944963,-0.975,1.162676E-08,10,target_6,0.7252374,
1942.688,0.05663091,0.0278623,0.2476407,-0.2306824,-5.940125,-4.773773,-0.1034882,0.004026194,0.9946225,-0.975,1.162676E-08,10,target_6,0.4054182,
1942.705,0.05697961,0.03045517,0.2694527,0.3299519,-5.861084,-4.842194,-0.1021152,-0.005758716,0.9947559,-0.975,1.162676E-08,10,target_6,0.2446942,
1942.722,0.05747581,0.03275546,0.2906782,0.6714665,-5.76297,-4.782135,-0.1004065,-0.01171903,0.9948775,-0.975,1.162676E-08,10,target_6,0.5688952,
1942.738,0.05774258,0.03462342,0.3123243,0.7672207,-5.664673,-4.616791,-0.09869731,-0.01339013,0.9950274,-0.975,1.162676E-08,10,target_6,0.7033216,
1942.755,0.05807782,0.0356797,0.3337777,0.7726182,-5.581207,-4.419067,-0.09724788,-0.01348432,0.9951689,-0.975,1.162676E-08,10,target_6,0.7651502,
1942.772,0.05829069,0.03588248,0.3558369,0.690923,-5.511688,-4.216156,-0.09604179,-0.01205859,0.9953043,-0.975,1.162676E-08,10,target_6,0.770502,
1942.788,0.05850006,0.03509375,0.3767864,0.5793246,-5.442688,-3.997467,-0.09484494,-0.01011095,0.9954407,-0.975,1.162676E-08,10,target_6,0.7810954,
1942.805,0.05860229,0.033467,0.3990946,0.4431064,-5.424927,-3.740356,-0.09453837,-0.007733589,0.9954912,-0.975,1.162676E-08,10,target_6,0.7602757,
1942.822,0.05854516,0.03116352,0.4203476,0.4118444,-5.444641,-3.522217,-0.09488167,-0.007187978,0.9954626,-0.975,1.162676E-08,10,target_6,0.7486043,
1942.838,0.05829742,0.02821648,0.4429306,0.4541604,-5.500854,-3.456726,-0.09585775,-0.007926512,0.9953635,-0.975,1.162676E-08,10,target_6,0.7284679,
1942.855,0.05776704,0.0245819,0.4639993,0.5226095,-5.56134,-3.473511,-0.0969073,-0.00912113,0.9952516,-0.975,1.162676E-08,10,target_6,0.7249676,
1942.873,0.05702918,0.02017744,0.4865232,0.5770539,-5.673187,-3.514404,-0.09884886,-0.01007132,0.9950515,-0.975,1.162676E-08,10,target_6,0.6901216,
1942.889,0.05616738,0.01550729,0.5079664,0.5611613,-5.79245,-3.545441,-0.1009201,-0.009793956,0.9948463,-0.975,1.162676E-08,10,target_6,0.6205508,
1942.905,0.05526584,0.01092946,0.530524,0.4107707,-5.868835,-3.584076,-0.1022491,-0.007169239,0.994733,-0.975,1.162676E-08,10,target_6,0.4849715,
1942.921,0.05436739,0.006123602,0.5522714,0.2016794,-5.89975,-3.63031,-0.1027877,-0.003519962,0.9946971,-0.975,1.162676E-08,10,target_6,0.3577275,
1942.938,0.05341309,0.00154851,0.5752281,-0.01315308,-5.888428,-3.672729,-0.1025918,0.0002293033,0.9947235,-0.975,1.162676E-08,10,target_6,0.3397734,
1942.956,0.05236602,-0.003096364,0.5971143,-0.1438293,-5.826752,-3.754883,-0.1015206,0.002510302,0.9948303,-0.975,1.162676E-08,10,target_6,0.4270431,
1942.972,0.05110278,-0.007085998,0.6199433,-0.08084106,-5.758301,-3.915192,-0.1003323,0.001410814,0.994953,-0.975,1.162676E-08,10,target_6,0.4861804,
1942.988,0.04978468,-0.01055543,0.6414885,0.1273565,-5.681244,-4.153931,-0.09899389,-0.002222788,0.9950855,-0.975,1.162676E-08,10,target_6,0.5993783,
1943.005,0.04829368,-0.01349602,0.6634417,0.4126285,-5.579498,-4.370605,-0.09722405,-0.007201664,0.9952365,-0.975,1.162676E-08,10,target_6,0.8374339,
1943.021,0.04667749,-0.01671631,0.6847641,0.6399242,-5.511566,-4.442261,-0.09604049,-0.01116855,0.9953148,-0.975,1.162676E-08,10,target_6,1.053134,
1943.038,0.04499286,-0.01924925,0.7064848,0.825299,-5.458405,-4.470184,-0.09511298,-0.01440369,0.9953623,-0.975,1.162676E-08,10,target_6,1.240016,
1943.055,0.04311294,-0.0188211,0.7284918,1.254439,-5.337524,-4.665375,-0.09300017,-0.02189234,0.9954254,-0.975,1.162676E-08,10,MixedRealityCamera,1.655403,
1943.073,0.0410136,-0.009104166,0.7499772,0.7555013,-5.377502,-5.368958,-0.0937094,-0.0131856,0.9955122,-0.975,1.162676E-08,10,target_6,1.204798,
1943.088,0.03889421,-0.008707572,0.771902,0.3888386,-5.322632,-5.436249,-0.09276151,-0.006786461,0.9956653,-0.975,1.162676E-08,10,target_6,1.045488,
1943.105,0.03698937,-0.009560492,0.7936952,0.7065102,-5.483795,-4.946136,-0.09555672,-0.01233062,0.9953476,-0.975,1.162676E-08,10,target_6,1.099673,
1943.121,0.03516315,-0.005480465,0.8165998,-0.1972351,-5.666016,-4.47522,-0.09872909,0.003442325,0.9951084,-0.975,1.162676E-08,10,target_6,0.6324196,
1943.138,0.03411971,0.0005621426,0.8401948,-1.178833,-5.729034,-3.93396,-0.0998031,0.02057291,0.9947945,-0.975,1.162676E-08,10,target_6,1.30731,
1943.155,0.03295656,0.005680311,0.86305,-1.2276,-5.835938,-3.597809,-0.1016571,0.021424,0.9945888,-0.975,1.162676E-08,10,target_6,1.343775,
1943.171,0.03215566,0.0105658,0.8857191,-1.200134,-5.947815,-3.256226,-0.1036,0.02094477,0.9943985,-0.975,1.162676E-08,10,target_6,1.315666,
1943.189,0.03151462,0.01507168,0.9082516,-0.7901611,-6.085602,-3.011414,-0.1060044,0.01379068,0.99427,-0.975,1.162676E-08,10,target_6,0.9142877,
1943.205,0.03104781,0.01976401,0.9305816,-0.0975647,-6.222137,-2.939789,-0.1083831,0.001702667,0.9941077,-0.975,1.162676E-08,10,target_6,0.2462884,
1943.221,0.03059136,0.0248618,0.9507424,0.5418743,-6.326294,-2.990906,-0.1101855,-0.00945735,0.993866,-0.975,1.162676E-08,10,target_6,0.3861367,
1943.238,0.03059083,0.02905891,0.9707617,1.204126,-6.3396,-3.165741,-0.1103967,-0.02101442,0.9936654,-0.975,1.162676E-08,10,target_6,1.020867,
1943.255,0.03066019,0.03174273,0.9920866,1.794907,-6.264618,-3.390656,-0.1090667,-0.03132191,0.9935408,-0.975,1.162676E-08,10,MixedRealityCamera,1.597774,
1943.271,0.03082698,0.03519738,1.012431,1.97919,-6.146179,-3.577301,-0.1070016,-0.03453651,0.9936588,-0.975,1.162676E-08,10,MixedRealityCamera,1.77244,
1943.288,0.03090363,0.03725657,1.034234,1.850395,-6.02359,-3.67749,-0.1048834,-0.03228987,0.9939602,-0.975,1.162676E-08,10,MixedRealityCamera,1.657412,
1943.304,0.03086366,0.03855423,1.055691,1.72349,-5.938354,-3.694641,-0.1034117,-0.03007604,0.9941838,-0.975,1.162676E-08,10,target_6,1.553434,
1943.321,0.0309247,0.03849763,1.07706,1.263879,-5.833038,-3.693634,-0.101605,-0.02205706,0.9945803,-0.975,1.162676E-08,10,target_6,1.181177,
1943.338,0.03096571,0.03802123,1.098562,0.8833863,-5.782959,-3.733124,-0.1007486,-0.01541739,0.9947925,-0.975,1.162676E-08,10,target_6,0.923021,
1943.354,0.03073598,0.03590151,1.120587,0.5972242,-5.790771,-3.769135,-0.1008905,-0.01042334,0.9948429,-0.975,1.162676E-08,10,target_6,0.7651502,
1943.371,0.030558,0.03349071,1.142504,0.491083,-5.872192,-3.822021,-0.1023062,-0.00857091,0.994716,-0.975,1.162676E-08,10,target_6,0.6641131,
1943.388,0.03027946,0.02959384,1.16435,0.4704461,-5.966797,-3.912628,-0.1039485,-0.00821074,0.9945488,-0.975,1.162676E-08,10,target_6,0.5941319,
1943.405,0.03035483,0.02523702,1.186349,0.3963168,-6.067688,-3.969879,-0.105701,-0.006916978,0.9943739,-0.975,1.162676E-08,10,target_6,0.4977152,
1943.421,0.03040743,0.02023771,1.208597,0.262329,-6.13205,-4.027527,-0.1068191,-0.004578488,0.9942679,-0.975,1.162676E-08,10,target_6,0.4140146,
1943.438,0.03109088,0.01540004,1.231084,0.03027325,-6.172089,-4.031555,-0.107515,-0.0005283679,0.9942033,-0.975,1.162676E-08,10,target_6,0.3794918,
1943.455,0.03184594,0.01029659,1.253392,-0.227356,-6.190582,-3.962616,-0.1078353,0.003968325,0.9941608,-0.975,1.162676E-08,10,target_6,0.4776538,
1943.472,0.0330242,0.00527529,1.276228,-0.4418945,-6.17981,-3.915192,-0.1076461,0.007712522,0.9941593,-0.975,1.162676E-08,10,target_6,0.6293179,
1943.488,0.03423463,0.0008322187,1.298676,-0.6307678,-6.170227,-3.875031,-0.1074764,0.01100869,0.9941467,-0.975,1.162676E-08,10,target_6,0.776825,
1943.505,0.03566557,-0.002720725,1.320991,-0.8143311,-6.19397,-3.784943,-0.107884,0.01421227,0.9940619,-0.975,1.162676E-08,10,target_6,0.9140738,
1943.521,0.03731753,-0.005939696,1.344333,-0.9247437,-6.248352,-3.717163,-0.1088239,0.01613926,0.99393,-0.975,1.162676E-08,10,target_6,0.9809847,
1943.538,0.03896601,-0.008279495,1.367422,-0.9466248,-6.344269,-3.704071,-0.1104871,0.01652073,0.9937403,-0.975,1.162676E-08,10,target_6,0.9598116,
1943.554,0.04054316,-0.009755496,1.390283,-0.9660034,-6.448273,-3.757935,-0.1122903,0.01685897,0.9935324,-0.975,1.162676E-08,10,target_6,0.9435682,
1943.572,0.04225449,-0.01218823,1.413003,-0.6619263,-6.540039,-3.804688,-0.1138901,0.01155241,0.9934262,-0.975,1.162676E-08,10,target_6,0.6199199,
1943.588,0.04396193,-0.01426738,1.435006,-0.1191711,-6.654205,-3.743683,-0.1158766,0.002079993,0.9932615,-0.975,1.162676E-08,10,target_6,0.1312212,
1943.604,0.04584551,-0.01509983,1.457889,0.7606211,-6.748169,-3.55246,-0.1174952,-0.01327495,0.9929847,-0.975,1.162676E-08,10,target_6,0.8636609,
1943.62,0.04762304,-0.007624742,1.479865,1.140147,-7.008728,-3.374298,-0.1219962,-0.01989801,0.9923311,-0.975,1.162676E-08,10,target_6,1.202359,
1943.638,0.04949905,-0.002569176,1.502886,0.2623026,-7.078949,-3.288696,-0.1232358,-0.004578029,0.9923669,-0.975,1.162676E-08,10,target_6,0.3460502,
1943.654,0.05112873,-0.001438551,1.524785,0.4798437,-7.092163,-3.085052,-0.1234616,-0.008374754,0.992314,-0.975,1.162676E-08,10,target_6,0.5245137,
1943.671,0.05248278,0.001241565,1.547627,-0.2878113,-6.94043,-3.31073,-0.1208357,0.005023144,0.9926598,-0.975,1.162676E-08,10,target_6,0.2967354,
1943.688,0.05360068,0.00566157,1.570868,-1.539398,-6.717285,-3.540771,-0.116928,0.02686439,0.992777,-0.975,1.162676E-08,10,target_6,1.595691,
1943.705,0.05449115,0.01034944,1.594301,-2.128754,-6.572388,-3.774902,-0.1143796,0.037145,0.9927424,-0.975,1.162676E-08,10,MixedRealityCamera,2.236597,
1943.721,0.05488332,0.01592193,1.617147,-2.563934,-6.574768,-3.891541,-0.1143848,0.04473423,0.9924288,-0.975,1.162676E-08,10,MixedRealityCamera,2.706169,
1943.738,0.05538292,0.0196147,1.640573,-2.444916,-6.601929,-3.826355,-0.114866,0.04265909,0.9924646,-0.975,1.162676E-08,10,MixedRealityCamera,2.613143,
1943.754,0.05531333,0.02291632,1.662702,-1.833771,-6.661224,-3.872955,-0.1159391,0.03199962,0.9927408,-0.975,1.162676E-08,10,MixedRealityCamera,2.02671,
1943.771,0.05534326,0.02732765,1.68594,-1.391144,-6.622192,-4.210114,-0.1152877,0.02427784,0.9930354,-0.975,1.162676E-08,10,target_6,1.638769,
1943.787,0.05493104,0.03114428,1.707823,-0.8210449,-6.532196,-4.630493,-0.1137498,0.01432957,0.9934061,-0.975,1.162676E-08,10,target_6,1.170694,
1943.804,0.05451556,0.03368991,1.729613,-0.02529907,-6.497375,-4.879333,-0.1131575,0.000441445,0.9935769,-0.975,1.162676E-08,10,target_6,0.6513204,
1943.821,0.05376779,0.03610978,1.751336,0.5638943,-6.512115,-4.891022,-0.1134076,-0.009841653,0.9934998,-0.975,1.162676E-08,10,target_6,0.6746368,
1943.839,0.05344392,0.03836517,1.772695,0.8635906,-6.573853,-4.713654,-0.1144709,-0.01507193,0.9933122,-0.975,1.162676E-08,10,target_6,0.8137322,
1943.855,0.05269348,0.0395774,1.794307,1.018905,-6.618103,-4.493408,-0.1152325,-0.0177823,0.9931794,-0.975,1.162676E-08,10,target_6,0.9087062,
1943.871,0.05214768,0.04041087,1.816254,0.9808452,-6.641144,-4.326996,-0.1156335,-0.01711814,0.9931445,-0.975,1.162676E-08,10,target_6,0.8677295,
1943.887,0.05142027,0.03996775,1.838133,0.776767,-6.662506,-4.113434,-0.1160103,-0.01355673,0.9931555,-0.975,1.162676E-08,10,target_6,0.7099674,
1943.904,0.05081068,0.03858097,1.860038,0.5523289,-6.700684,-3.850922,-0.1166771,-0.009639809,0.9931231,-0.975,1.162676E-08,10,target_6,0.5588315,
1943.92,0.04991777,0.03609727,1.882436,0.3565039,-6.779419,-3.647583,-0.1180452,-0.006222127,0.9929887,-0.975,1.162676E-08,10,target_6,0.429328,
1943.938,0.04889955,0.03282327,1.904607,0.2564843,-6.882202,-3.576813,-0.1198272,-0.00447648,0.9927847,-0.975,1.162676E-08,10,target_6,0.3268584,
1943.954,0.04768775,0.02858692,1.926516,0.2783181,-6.996429,-3.556,-0.1218062,-0.004857549,0.992542,-0.975,1.162676E-08,10,target_6,0.235734,
1943.971,0.0464046,0.02351779,1.948332,0.4181733,-7.128174,-3.593872,-0.1240864,-0.007298437,0.9922446,-0.975,1.162676E-08,10,target_6,0.272681,
1943.988,0.04486993,0.01815397,1.970526,0.5560354,-7.275116,-3.621826,-0.126628,-0.009704496,0.9919028,-0.975,1.162676E-08,10,target_6,0.429328,
1944.004,0.04332136,0.01307639,1.992246,0.4660129,-7.37265,-3.614349,-0.1283179,-0.008133369,0.9916998,-0.975,1.162676E-08,10,target_6,0.393167,
1944.02,0.04172007,0.008162275,2.014633,0.2786579,-7.418518,-3.625244,-0.1291147,-0.004863478,0.9916177,-0.975,1.162676E-08,10,target_6,0.2748253,
1944.037,0.0400842,0.003356405,2.037443,0.07540657,-7.437378,-3.622498,-0.1294424,-0.001316092,0.9915861,-0.975,1.162676E-08,10,target_6,0.1791368,
1944.054,0.03831171,-0.000734169,2.059752,-0.06445313,-7.435059,-3.624329,-0.1294021,0.001125148,0.9915916,-0.975,1.162676E-08,10,target_6,0.1735894,
1944.072,0.03640434,-0.004859611,2.082679,-0.03927612,-7.430847,-3.68512,-0.1293295,0.0006854122,0.9916014,-0.975,1.162676E-08,10,target_6,0.1506579,
1944.088,0.03431194,-0.007313155,2.104893,0.1977819,-7.391541,-3.851196,-0.1286487,-0.003451938,0.9916842,-0.975,1.162676E-08,10,target_6,0.2719625,
