#NEXT_T6_EU_PS_B0_C4_S205_0218173140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
624.5141,0.2381491,0.06541219,-0.1005539,1.957921,-12.55237,-2.894501,-0.2172049,-0.03416552,0.9755279,-0.195,2.325352E-09,1.899446,target_6,0.354982,
624.5296,0.2380432,0.06550977,-0.1006862,1.911939,-12.55734,-2.928162,-0.2172955,-0.03336344,0.9755355,-0.195,2.325352E-09,1.899314,target_6,0.3483046,
624.5472,0.2379965,0.065534,-0.1008308,1.913081,-12.58276,-2.971069,-0.2177283,-0.03338335,0.9754384,-0.195,2.325352E-09,1.899169,target_6,0.3743001,
624.5634,0.2379567,0.06546994,-0.1009162,1.942202,-12.62653,-3.00116,-0.2184696,-0.03389133,0.9752551,-0.195,2.325352E-09,1.899084,target_6,0.4252063,
624.5807,0.2379302,0.06535847,-0.1011876,2.011525,-12.68192,-2.986755,-0.2194029,-0.03510053,0.9750027,-0.195,2.325352E-09,1.898812,target_6,0.5020211,
624.597,0.2378867,0.06538245,-0.1014821,2.070747,-12.79092,-2.942352,-0.2212495,-0.03613348,0.9745476,-0.195,2.325352E-09,1.898518,target_6,0.6252628,
624.6135,0.2377402,0.06560526,-0.1017433,2.011151,-12.88947,-2.891541,-0.2229336,-0.03509399,0.9742017,-0.195,2.325352E-09,1.898257,target_6,0.7024865,
624.6295,0.2376225,0.0659268,-0.1018865,1.869135,-12.96213,-2.833405,-0.2241876,-0.03261678,0.974,-0.195,2.325352E-09,1.898113,target_6,0.7566639,
624.6467,0.2375274,0.06619849,-0.1020288,1.753369,-12.99191,-2.764801,-0.2247081,-0.03059728,0.9739456,-0.195,2.325352E-09,1.897971,target_6,0.7947544,
624.6634,0.2375396,0.06647409,-0.1020982,1.633763,-12.96042,-2.676453,-0.224187,-0.02851068,0.974129,-0.195,2.325352E-09,1.897902,target_6,0.7898148,
624.6805,0.2376261,0.0664753,-0.1021806,1.616792,-12.86795,-2.625885,-0.2226164,-0.0282146,0.9744977,-0.195,2.325352E-09,1.897819,target_6,0.7052664,
624.6969,0.2378068,0.06639791,-0.1022485,1.686458,-12.75504,-2.603577,-0.2206874,-0.02942999,0.9749005,-0.195,2.325352E-09,1.897751,target_6,0.5706123,
624.7133,0.2379662,0.06616296,-0.1023229,1.797818,-12.64703,-2.582397,-0.2188367,-0.0313727,0.975257,-0.195,2.325352E-09,1.897677,target_6,0.4347627,
624.7292,0.2381704,0.06589407,-0.1023849,1.953579,-12.54489,-2.589172,-0.2170783,-0.03408979,0.9755588,-0.195,2.325352E-09,1.897615,target_6,0.3420692,
624.7468,0.2383026,0.06559159,-0.1024132,2.054053,-12.43115,-2.632904,-0.215128,-0.03584231,0.9759279,-0.195,2.325352E-09,1.897587,target_6,0.301316,
624.7631,0.2383944,0.06535015,-0.1024614,2.170343,-12.30618,-2.742462,-0.2129831,-0.03787057,0.9763217,-0.195,2.325352E-09,1.897539,target_6,0.3505445,
624.7806,0.2384493,0.06505437,-0.1025736,2.316324,-12.24991,-2.819824,-0.2120027,-0.04041648,0.976433,-0.195,2.325352E-09,1.897426,target_6,0.4961402,
624.7965,0.2384925,0.06492184,-0.1027746,2.399508,-12.17197,-2.871887,-0.2106615,-0.04186707,0.9766621,-0.195,2.325352E-09,1.897225,target_6,0.5855064,
624.8133,0.2384891,0.06473836,-0.1029822,2.504542,-12.13538,-2.89032,-0.2100216,-0.04369859,0.9767197,-0.195,2.325352E-09,1.897018,target_6,0.6988559,
624.8293,0.2385598,0.06459787,-0.1032216,2.603464,-12.08936,-2.865997,-0.209221,-0.04542339,0.9768128,-0.195,2.325352E-09,1.896778,target_6,0.8076981,
624.8463,0.2385743,0.06455421,-0.1034283,2.663455,-12.04095,-2.839172,-0.2083853,-0.04646932,0.9769422,-0.195,2.325352E-09,1.896572,target_6,0.8773727,
624.8632,0.2385191,0.06484878,-0.1036247,2.536485,-12.02713,-2.831085,-0.2081708,-0.04425556,0.9770908,-0.195,2.325352E-09,1.896375,target_6,0.749649,
624.8804,0.2384007,0.06507575,-0.1038118,2.398043,-12.05353,-2.796265,-0.2086425,-0.04184153,0.9770965,-0.195,2.325352E-09,1.896188,target_6,0.6023093,
624.897,0.238281,0.06531709,-0.104013,2.30378,-12.11615,-2.767456,-0.2097245,-0.04019772,0.9769338,-0.195,2.325352E-09,1.895987,target_6,0.4873863,
624.9131,0.2381481,0.06545277,-0.1042724,2.232852,-12.18677,-2.776337,-0.2109387,-0.03896075,0.9767225,-0.195,2.325352E-09,1.895728,target_6,0.4025119,
624.9291,0.2380162,0.06555237,-0.1044709,2.20514,-12.24802,-2.785126,-0.2119869,-0.03847745,0.9765148,-0.195,2.325352E-09,1.895529,target_6,0.3711503,
624.9461,0.2379523,0.0655868,-0.1047174,2.20776,-12.27673,-2.788147,-0.2124756,-0.03852315,0.9764067,-0.195,2.325352E-09,1.895283,target_6,0.3769049,
624.9631,0.2379035,0.06553662,-0.1049728,2.218753,-12.2832,-2.826111,-0.2125846,-0.03871486,0.9763754,-0.195,2.325352E-09,1.895027,target_6,0.3906707,
624.9807,0.2378772,0.06556468,-0.1051735,2.219454,-12.25546,-2.844299,-0.2121117,-0.0387271,0.9764778,-0.195,2.325352E-09,1.894826,target_6,0.386643,
624.9973,0.2379305,0.06562233,-0.1053606,2.195572,-12.21594,-2.820709,-0.2114416,-0.03831059,0.9766395,-0.195,2.325352E-09,1.894639,target_6,0.3593647,
625.0132,0.2379395,0.06561847,-0.1055998,2.205178,-12.20493,-2.794281,-0.2112522,-0.03847811,0.9766739,-0.195,2.325352E-09,1.8944,target_6,0.3685048,
625.0289,0.2379459,0.06567971,-0.1058032,2.195723,-12.20035,-2.77594,-0.2111755,-0.03831321,0.976697,-0.195,2.325352E-09,1.894197,target_6,0.3571801,
625.0461,0.2379252,0.06567869,-0.1060564,2.183525,-12.18536,-2.774902,-0.2109219,-0.03810047,0.9767601,-0.195,2.325352E-09,1.893944,target_6,0.3460502,
625.0633,0.2379138,0.06575212,-0.1062337,2.202001,-12.15866,-2.774902,-0.2104642,-0.03842271,0.9768462,-0.195,2.325352E-09,1.893766,target_6,0.365305,
625.0802,0.2378455,0.06579921,-0.1064874,2.150291,-12.16953,-2.798859,-0.2106565,-0.03752085,0.9768398,-0.195,2.325352E-09,1.893513,target_6,0.311533,
625.0961,0.2378009,0.06590725,-0.1066862,2.091352,-12.18655,-2.793579,-0.2109549,-0.03649286,0.9768144,-0.195,2.325352E-09,1.893314,target_6,0.2470816,
625.1135,0.2377018,0.06598124,-0.1069391,2.018979,-12.2193,-2.784302,-0.2115224,-0.03523055,0.976738,-0.195,2.325352E-09,1.893061,target_6,0.1724585,
625.1292,0.2376204,0.0661007,-0.1070682,1.978977,-12.24744,-2.793152,-0.2120075,-0.03453279,0.9766577,-0.195,2.325352E-09,1.892932,target_6,0.1356209,
625.147,0.2375416,0.06614106,-0.1073128,1.958646,-12.26614,-2.7995,-0.212329,-0.03417816,0.9766003,-0.195,2.325352E-09,1.892687,target_6,0.1251145,
625.163,0.2374503,0.06622849,-0.1074511,1.943849,-12.28079,-2.795898,-0.2125803,-0.03392005,0.9765547,-0.195,2.325352E-09,1.892549,target_6,0.1203313,
625.1797,0.2373829,0.06627177,-0.1076621,1.929528,-12.28973,-2.780121,-0.2127348,-0.03367024,0.9765297,-0.195,2.325352E-09,1.892338,target_6,0.1170339,
625.1973,0.2372953,0.0664222,-0.1077595,1.867905,-12.29712,-2.75415,-0.212868,-0.03259532,0.9765371,-0.195,2.325352E-09,1.892241,target_6,0.1008706,
625.2133,0.2372002,0.06654392,-0.1078939,1.755494,-12.30701,-2.750397,-0.2130501,-0.03063436,0.9765609,-0.195,2.325352E-09,1.892106,target_6,0.1557664,
625.2292,0.237105,0.06670481,-0.1079897,1.67581,-12.3103,-2.719086,-0.2131149,-0.02924424,0.9765894,-0.195,2.325352E-09,1.89201,target_6,0.2255535,
625.2467,0.2370849,0.0667762,-0.1081316,1.643124,-12.33517,-2.670044,-0.2135422,-0.028674,0.976513,-0.195,2.325352E-09,1.891868,target_6,0.268341,
625.2626,0.2370211,0.06681953,-0.1082663,1.630487,-12.32471,-2.626923,-0.2133653,-0.02845353,0.976558,-0.195,2.325352E-09,1.891734,target_6,0.2755364,
625.2802,0.2370295,0.06687121,-0.1083729,1.636077,-12.32672,-2.61203,-0.2133987,-0.02855105,0.9765479,-0.195,2.325352E-09,1.891627,target_6,0.2733977,
625.2963,0.2370073,0.06691615,-0.1084239,1.640064,-12.30927,-2.649597,-0.2131009,-0.02862061,0.9766109,-0.195,2.325352E-09,1.891576,target_6,0.261696,
625.3126,0.2369785,0.06692065,-0.1085233,1.651084,-12.30222,-2.693207,-0.2129799,-0.02881287,0.9766316,-0.195,2.325352E-09,1.891477,target_6,0.249446,
625.3303,0.2369716,0.06690623,-0.1086021,1.682862,-12.29321,-2.698944,-0.2128231,-0.02936726,0.9766493,-0.195,2.325352E-09,1.891398,target_6,0.2167048,
625.3454,0.2369769,0.06679665,-0.1086869,1.71645,-12.29114,-2.685974,-0.2127836,-0.02995322,0.9766401,-0.195,2.325352E-09,1.891313,target_6,0.1845175,
625.3632,0.2370091,0.06670763,-0.1087976,1.749632,-12.27979,-2.663635,-0.2125867,-0.0305321,0.9766651,-0.195,2.325352E-09,1.891202,target_6,0.1506579,
625.3793,0.2370313,0.06662101,-0.1088328,1.759405,-12.25607,-2.626862,-0.212181,-0.03070258,0.976748,-0.195,2.325352E-09,1.891167,target_6,0.1235407,
625.3962,0.2370254,0.06661454,-0.1088059,1.745643,-12.24258,-2.609192,-0.2119529,-0.0304625,0.976805,-0.195,2.325352E-09,1.891194,target_6,0.1297215,
625.4131,0.2369824,0.06659953,-0.1088539,1.718641,-12.25006,-2.598267,-0.2120835,-0.02999144,0.9767913,-0.195,2.325352E-09,1.891146,target_6,0.1570175,
625.4292,0.2369944,0.06655918,-0.1088718,1.725028,-12.27185,-2.587158,-0.2124542,-0.03010287,0.9767072,-0.195,2.325352E-09,1.891128,target_6,0.1619255,
625.4458,0.2370059,0.06649642,-0.1089304,1.764872,-12.28928,-2.591034,-0.2127467,-0.03079795,0.9766219,-0.195,2.325352E-09,1.89107,target_6,0.1384764,
625.4624,0.2370193,0.06637637,-0.1089598,1.828847,-12.31641,-2.6026,-0.2132013,-0.03191398,0.9764869,-0.195,2.325352E-09,1.89104,target_6,0.1297215,
625.4799,0.2370671,0.06629359,-0.1090357,1.893178,-12.32489,-2.588104,-0.2133382,-0.03303617,0.9764197,-0.195,2.325352E-09,1.890964,target_6,0.1384764,
625.4963,0.2371452,0.06626208,-0.1090213,1.884894,-12.31387,-2.595642,-0.2131515,-0.03289166,0.9764653,-0.195,2.325352E-09,1.890979,target_6,0.1251145,
625.5127,0.2372009,0.06633015,-0.1089775,1.837438,-12.30386,-2.637054,-0.2129868,-0.03206385,0.9765288,-0.195,2.325352E-09,1.891023,target_6,0.1119058,
625.5307,0.2373184,0.06638654,-0.1089411,1.78278,-12.27087,-2.6297,-0.2124307,-0.03111036,0.9766808,-0.195,2.325352E-09,1.891059,target_6,0.1083524,
625.5455,0.2373818,0.06641334,-0.1090069,1.790643,-12.25659,-2.626801,-0.2121864,-0.03124753,0.9767295,-0.195,2.325352E-09,1.890993,target_6,0.08846933,
625.5632,0.2375197,0.06639677,-0.1090143,1.804127,-12.22174,-2.606171,-0.2115906,-0.03148275,0.9768512,-0.195,2.325352E-09,1.890986,target_6,0.05934703,
625.5791,0.2375735,0.06632333,-0.1090345,1.826412,-12.17575,-2.592712,-0.2108039,-0.0318715,0.9770086,-0.195,2.325352E-09,1.890966,target_6,0.04423466,
625.596,0.2377184,0.06625593,-0.1090448,1.872219,-12.14243,-2.581421,-0.2102301,-0.03267057,0.9771059,-0.195,2.325352E-09,1.890955,target_6,0.0656106,
625.6125,0.2377575,0.06630509,-0.1090916,1.871884,-12.1066,-2.567871,-0.2096192,-0.03266472,0.9772373,-0.195,2.325352E-09,1.890908,target_6,0.1008706,
625.6286,0.2378743,0.06636443,-0.1090677,1.834633,-12.08228,-2.573273,-0.209209,-0.03201491,0.9773467,-0.195,2.325352E-09,1.890932,target_6,0.132704,
625.6456,0.2379804,0.06635732,-0.1091009,1.849392,-12.05383,-2.582489,-0.2087221,-0.03227238,0.9774424,-0.195,2.325352E-09,1.890899,target_6,0.1607126,
625.6629,0.2380246,0.06634758,-0.1093078,1.865418,-12.04968,-2.610413,-0.2086489,-0.03255194,0.9774487,-0.195,2.325352E-09,1.890692,target_6,0.166689,
625.6793,0.2380747,0.06629519,-0.1095404,1.863388,-12.03931,-2.623688,-0.2084725,-0.03251652,0.9774876,-0.195,2.325352E-09,1.89046,target_6,0.1802258,
625.6965,0.2381273,0.06631088,-0.1096784,1.826706,-12.04163,-2.644196,-0.2085163,-0.03187663,0.9774993,-0.195,2.325352E-09,1.890322,target_6,0.1791368,
625.7126,0.2380384,0.06636901,-0.1098751,1.758765,-12.03391,-2.639923,-0.2083924,-0.03069142,0.9775636,-0.195,2.325352E-09,1.890125,target_6,0.2074791,
625.7286,0.2380316,0.06638756,-0.1099613,1.704709,-12.05127,-2.619354,-0.2086943,-0.02974839,0.9775284,-0.195,2.325352E-09,1.890039,target_6,0.2255535,
625.7454,0.2380237,0.06643191,-0.110012,1.643923,-12.06863,-2.589233,-0.2089971,-0.02868794,0.9774954,-0.195,2.325352E-09,1.889988,target_6,0.261696,
625.7625,0.2378449,0.06660293,-0.1101051,1.585896,-12.11081,-2.5784,-0.2097228,-0.02767558,0.9773691,-0.195,2.325352E-09,1.889895,target_6,0.2954137,
625.7794,0.2376961,0.06666382,-0.1102041,1.60728,-12.16156,-2.571899,-0.2105861,-0.02804865,0.9771729,-0.195,2.325352E-09,1.889796,target_6,0.2624426,
625.7959,0.2375863,0.06657065,-0.1102476,1.646356,-12.23996,-2.532776,-0.211919,-0.02873039,0.9768649,-0.195,2.325352E-09,1.889752,target_6,0.2193969,
625.8124,0.2374242,0.0664781,-0.1103971,1.725681,-12.3071,-2.515869,-0.2130546,-0.03011426,0.9765761,-0.195,2.325352E-09,1.889603,target_6,0.1735894,
625.8286,0.2373014,0.06634029,-0.1104394,1.784678,-12.35117,-2.539642,-0.2137991,-0.03114347,0.9763811,-0.195,2.325352E-09,1.889561,target_6,0.1701742,
625.8461,0.2371733,0.06624313,-0.110505,1.817185,-12.36319,-2.577942,-0.2140002,-0.03171055,0.9763188,-0.195,2.325352E-09,1.889495,target_6,0.174713,
625.8626,0.2371005,0.06613459,-0.1105364,1.839408,-12.3526,-2.597076,-0.213817,-0.03209821,0.9763463,-0.195,2.325352E-09,1.889464,target_6,0.1631294,
625.8795,0.237056,0.06602814,-0.1106333,1.83334,-12.3324,-2.566101,-0.2134737,-0.03199235,0.9764249,-0.195,2.325352E-09,1.889367,target_6,0.1412742,
625.8956,0.2370558,0.06597,-0.1107151,1.82945,-12.29263,-2.51593,-0.2127964,-0.03192451,0.9765749,-0.195,2.325352E-09,1.889285,target_6,0.1065312,
625.9127,0.2370795,0.06590152,-0.1108907,1.842744,-12.24554,-2.488007,-0.2119922,-0.0321564,0.9767421,-0.195,2.325352E-09,1.889109,target_6,0.05595291,
625.9284,0.2371126,0.06581096,-0.111074,1.885528,-12.1666,-2.458374,-0.2106406,-0.03290274,0.9770097,-0.195,2.325352E-09,1.888926,target_6,0.04845664,
625.9454,0.2371638,0.06579177,-0.1112535,1.901852,-12.10263,-2.424805,-0.209548,-0.03318749,0.977235,-0.195,2.325352E-09,1.888747,target_6,0.1083524,
625.9626,0.2371767,0.06579884,-0.1114276,1.882253,-12.05151,-2.388702,-0.2086782,-0.0328456,0.9774326,-0.195,2.325352E-09,1.888572,target_6,0.1467098,
625.9792,0.2372226,0.0658332,-0.1115882,1.851314,-12.03271,-2.333679,-0.2083614,-0.0323059,0.9775182,-0.195,2.325352E-09,1.888412,target_6,0.1607126,
625.9955,0.2372138,0.06593779,-0.1117593,1.782778,-12.04361,-2.305878,-0.2085552,-0.03111033,0.9775157,-0.195,2.325352E-09,1.888241,target_6,0.1631294,
626.0122,0.2371618,0.06602728,-0.111858,1.724538,-12.03494,-2.256104,-0.2084139,-0.03009432,0.9775776,-0.195,2.325352E-09,1.888142,target_6,0.2007689,
626.0287,0.2371644,0.06618385,-0.1119669,1.639916,-12.04956,-2.231995,-0.2086723,-0.02861803,0.9775668,-0.195,2.325352E-09,1.888033,target_6,0.2571706,
626.0458,0.2371343,0.06635928,-0.112005,1.537437,-12.06708,-2.237854,-0.2089814,-0.02683012,0.9775515,-0.195,2.325352E-09,1.887995,target_6,0.343781,
626.0626,0.2371105,0.06647554,-0.1120079,1.457604,-12.08795,-2.289185,-0.2093452,-0.02543724,0.9775109,-0.195,2.325352E-09,1.887992,target_6,0.4159008,
626.0796,0.237068,0.06658946,-0.1119794,1.42138,-12.12045,-2.319977,-0.209903,-0.02480522,0.9774075,-0.195,2.325352E-09,1.888021,target_6,0.4476244,
626.0956,0.2370567,0.06657092,-0.1119926,1.449592,-12.14453,-2.34845,-0.2103112,-0.02529746,0.9773071,-0.195,2.325352E-09,1.888007,target_6,0.416371,
626.1118,0.2370343,0.06658186,-0.1120423,1.449913,-12.18951,-2.37207,-0.2110784,-0.02530305,0.9771416,-0.195,2.325352E-09,1.887958,target_6,0.4135417,
626.1283,0.2370463,0.06648837,-0.1119563,1.478099,-12.22464,-2.398041,-0.2116746,-0.02579484,0.9769998,-0.195,2.325352E-09,1.888044,target_6,0.3851218,
626.1453,0.2370515,0.06644067,-0.1118728,1.495716,-12.25967,-2.430389,-0.2122705,-0.0261022,0.9768623,-0.195,2.325352E-09,1.888127,target_6,0.3711503,
626.162,0.2370553,0.06630109,-0.1117654,1.536405,-12.26962,-2.46344,-0.2124362,-0.02681212,0.976807,-0.195,2.325352E-09,1.888235,target_6,0.3286494,
626.1797,0.2370353,0.06626286,-0.1116808,1.588905,-12.27637,-2.47702,-0.2125459,-0.02772806,0.9767576,-0.195,2.325352E-09,1.888319,target_6,0.2797648,
626.1953,0.2370897,0.0661976,-0.1115142,1.591805,-12.27795,-2.488586,-0.2125724,-0.02777866,0.9767504,-0.195,2.325352E-09,1.888486,target_6,0.2762456,
626.2123,0.2370813,0.06619524,-0.1113709,1.597318,-12.25159,-2.498138,-0.2121224,-0.02787484,0.9768455,-0.195,2.325352E-09,1.888629,target_6,0.2631872,
626.2286,0.2371683,0.06617851,-0.1112277,1.601458,-12.2012,-2.514374,-0.2112628,-0.02794707,0.9770297,-0.195,2.325352E-09,1.888772,target_6,0.2517883,
626.2454,0.2372401,0.06619015,-0.1110687,1.588507,-12.16608,-2.532135,-0.2106651,-0.02772112,0.9771652,-0.195,2.325352E-09,1.888931,target_6,0.2654082,
626.262,0.2373284,0.06618269,-0.1108983,1.567446,-12.12091,-2.544403,-0.2098967,-0.02735367,0.9773409,-0.195,2.325352E-09,1.889102,target_6,0.2954137,
626.2789,0.2373669,0.06614779,-0.1107491,1.559109,-12.10205,-2.555359,-0.2095758,-0.02720822,0.9774138,-0.195,2.325352E-09,1.889251,target_6,0.3077414,
626.2952,0.2373913,0.06613284,-0.1105452,1.547011,-12.09033,-2.567352,-0.2093772,-0.02699716,0.9774622,-0.195,2.325352E-09,1.889455,target_6,0.3226406,
626.3118,0.2373103,0.06613176,-0.1103779,1.529325,-12.09616,-2.606903,-0.2094783,-0.02668858,0.977449,-0.195,2.325352E-09,1.889622,target_6,0.3374619,
626.3281,0.2372863,0.06612028,-0.1101432,1.526702,-12.13028,-2.630219,-0.2100608,-0.02664282,0.9773253,-0.195,2.325352E-09,1.889857,target_6,0.3310224,
626.345,0.2371689,0.06612638,-0.1099741,1.515003,-12.15616,-2.64267,-0.2105035,-0.0264387,0.9772356,-0.195,2.325352E-09,1.890026,target_6,0.3380413,
626.3621,0.2371412,0.06607587,-0.1097161,1.525261,-12.18118,-2.64151,-0.2109293,-0.02661768,0.9771389,-0.195,2.325352E-09,1.890284,target_6,0.3238513,
626.3792,0.2370393,0.06607519,-0.1094613,1.534676,-12.17953,-2.682129,-0.2109001,-0.02678194,0.9771407,-0.195,2.325352E-09,1.890539,target_6,0.3146578,
626.3954,0.2370275,0.06602107,-0.1091679,1.539664,-12.15939,-2.75531,-0.2105562,-0.02686897,0.9772124,-0.195,2.325352E-09,1.890832,target_6,0.309643,
626.4124,0.2370181,0.06603775,-0.1088711,1.542183,-12.12335,-2.792023,-0.2099411,-0.02691292,0.9773436,-0.195,2.325352E-09,1.891129,target_6,0.3127867,
626.4305,0.2370505,0.06598821,-0.1085638,1.561995,-12.07208,-2.801514,-0.2090643,-0.02725858,0.9775219,-0.195,2.325352E-09,1.891436,target_6,0.3083766,
626.4447,0.2370191,0.06598326,-0.1083001,1.584257,-12.00558,-2.790558,-0.2079273,-0.02764698,0.9777535,-0.195,2.325352E-09,1.8917,target_6,0.3208161,
626.4622,0.2370685,0.06585781,-0.1080434,1.62607,-11.92365,-2.778717,-0.206525,-0.02837647,0.9780297,-0.195,2.325352E-09,1.891957,target_6,0.343781,
626.4785,0.2370552,0.06581558,-0.1078409,1.669562,-11.82523,-2.764709,-0.2048399,-0.02913523,0.9783618,-0.195,2.325352E-09,1.892159,target_6,0.403483,
626.495,0.2370579,0.06569035,-0.1076281,1.711955,-11.74146,-2.743988,-0.2034051,-0.0298748,0.9786388,-0.195,2.325352E-09,1.892372,target_6,0.466462,
626.5119,0.2370023,0.06568761,-0.1073928,1.733909,-11.69266,-2.706238,-0.2025691,-0.0302578,0.9788004,-0.195,2.325352E-09,1.892607,target_6,0.5066768,
626.5284,0.2369459,0.06565155,-0.1071728,1.725262,-11.67618,-2.671173,-0.2022885,-0.03010695,0.9788631,-0.195,2.325352E-09,1.892827,target_6,0.5230194,
626.5452,0.2367861,0.06564397,-0.1070258,1.705781,-11.67917,-2.655212,-0.2023415,-0.02976709,0.9788625,-0.195,2.325352E-09,1.892974,target_6,0.5203939,
626.5627,0.2367003,0.0656192,-0.1068445,1.683735,-11.6875,-2.64209,-0.2024862,-0.02938249,0.9788442,-0.195,2.325352E-09,1.893156,target_6,0.5162413,
626.5784,0.2364627,0.06565312,-0.1071265,1.67554,-11.69312,-2.647369,-0.202583,-0.02923951,0.9788285,-0.195,2.325352E-09,1.892874,target_6,0.5070629,
626.5947,0.2364,0.06561583,-0.1069806,1.655702,-11.68652,-2.652313,-0.2024724,-0.02889343,0.9788616,-0.195,2.325352E-09,1.893019,target_6,0.5185105,
626.6116,0.2362967,0.06553613,-0.1072306,1.64273,-11.67206,-2.68573,-0.2022264,-0.02866711,0.9789191,-0.195,2.325352E-09,1.892769,target_6,0.533025,
626.6281,0.236259,0.06550954,-0.1071053,1.602693,-11.63211,-2.687622,-0.2015481,-0.02796863,0.9790792,-0.195,2.325352E-09,1.892895,target_6,0.583833,
626.6453,0.2361774,0.06554425,-0.1073155,1.580619,-11.60257,-2.680084,-0.2010452,-0.0275835,0.9791935,-0.195,2.325352E-09,1.892684,target_6,0.6180231,
626.6617,0.2361145,0.06551301,-0.1072031,1.536548,-11.57602,-2.66275,-0.200596,-0.02681461,0.979307,-0.195,2.325352E-09,1.892797,target_6,0.6587883,
626.6787,0.2359849,0.06551313,-0.107439,1.517208,-11.55234,-2.653687,-0.2001928,-0.02647718,0.9793987,-0.195,2.325352E-09,1.892561,target_6,0.6858553,
626.6946,0.235889,0.06547321,-0.1073513,1.504607,-11.53656,-2.652924,-0.1999243,-0.02625733,0.9794595,-0.195,2.325352E-09,1.892649,target_6,0.7027649,
626.7119,0.2356688,0.06550919,-0.1075619,1.515557,-11.53961,-2.658569,-0.1999754,-0.02644838,0.9794439,-0.195,2.325352E-09,1.892438,target_6,0.6898379,
626.7281,0.2355264,0.06545782,-0.1075245,1.532034,-11.54282,-2.648895,-0.2000289,-0.02673586,0.9794251,-0.195,2.325352E-09,1.892475,target_6,0.675796,
626.7454,0.2352805,0.06546043,-0.1077081,1.542494,-11.55969,-2.63504,-0.2003164,-0.02691835,0.9793614,-0.195,2.325352E-09,1.892292,target_6,0.6495153,
626.7618,0.2351507,0.06545089,-0.1077072,1.548462,-11.57169,-2.622803,-0.2005206,-0.02702246,0.9793168,-0.195,2.325352E-09,1.892293,target_6,0.6333472,
626.7786,0.2350035,0.06556882,-0.1079268,1.537554,-11.58243,-2.616241,-0.2007052,-0.02683216,0.9792842,-0.195,2.325352E-09,1.892073,target_6,0.6268256,
626.7947,0.2348816,0.06561372,-0.1079386,1.489339,-11.58652,-2.598969,-0.2007796,-0.02599095,0.9792916,-0.195,2.325352E-09,1.892061,target_6,0.6452838,
626.8118,0.2347046,0.06574333,-0.1080728,1.432892,-11.60028,-2.585754,-0.20102,-0.02500607,0.979268,-0.195,2.325352E-09,1.891927,target_6,0.6649964,
626.8278,0.2346099,0.06579649,-0.1080522,1.375766,-11.63339,-2.566101,-0.2015906,-0.02400934,0.9791756,-0.195,2.325352E-09,1.891948,target_6,0.6763749,
626.8451,0.2345136,0.06584808,-0.1080654,1.318799,-11.65762,-2.539612,-0.2020096,-0.02301536,0.9791131,-0.195,2.325352E-09,1.891935,target_6,0.6996954,
626.8621,0.2344115,0.06584788,-0.1080067,1.289543,-11.69266,-2.52774,-0.2026106,-0.02250487,0.9790007,-0.195,2.325352E-09,1.891993,target_6,0.6982958,
626.8784,0.2342212,0.06594453,-0.1080675,1.301614,-11.7355,-2.51532,-0.2033416,-0.0227155,0.9788443,-0.195,2.325352E-09,1.891932,target_6,0.6626383,
626.8953,0.2341609,0.06594239,-0.1079767,1.324079,-11.78549,-2.494232,-0.2041939,-0.02310748,0.9786577,-0.195,2.325352E-09,1.892023,target_6,0.615485,
626.9116,0.2340427,0.06594779,-0.1079101,1.316746,-11.81396,-2.478149,-0.2046807,-0.02297952,0.978559,-0.195,2.325352E-09,1.89209,target_6,0.6058724,
626.9273,0.2340136,0.06592317,-0.1077478,1.326425,-11.85928,-2.488068,-0.2054539,-0.02314842,0.978393,-0.195,2.325352E-09,1.892252,target_6,0.575053,
626.9445,0.2338458,0.06595117,-0.1076947,1.336066,-11.8808,-2.528259,-0.2058205,-0.02331664,0.978312,-0.195,2.325352E-09,1.892305,target_6,0.5560232,
626.9615,0.2338806,0.06580657,-0.1075428,1.408886,-11.86853,-2.599609,-0.2056043,-0.02458721,0.9783263,-0.195,2.325352E-09,1.892457,target_6,0.4933717,
626.9792,0.2339636,0.06582238,-0.1074986,1.485523,-11.85022,-2.619904,-0.205285,-0.02592436,0.9783588,-0.195,2.325352E-09,1.892501,target_6,0.4387946,
626.995,0.2340889,0.06564391,-0.1074316,1.553624,-11.81647,-2.602448,-0.2047021,-0.02711253,0.9784487,-0.195,2.325352E-09,1.892568,target_6,0.4083038,
627.0114,0.2342388,0.06558926,-0.1073457,1.602661,-11.75739,-2.581848,-0.2036881,-0.02796806,0.9786363,-0.195,2.325352E-09,1.892654,target_6,0.4261257,
627.0274,0.2344194,0.06550917,-0.1072866,1.602472,-11.68558,-2.557404,-0.2024618,-0.02796477,0.9788908,-0.195,2.325352E-09,1.892713,target_6,0.4901886,
627.0444,0.2345159,0.06560108,-0.1072851,1.597946,-11.62051,-2.560699,-0.2013503,-0.02788581,0.9791223,-0.195,2.325352E-09,1.892715,target_6,0.5542608,
627.0614,0.2346816,0.06567162,-0.1073111,1.563002,-11.57669,-2.543579,-0.2006046,-0.02727615,0.9792925,-0.195,2.325352E-09,1.892689,target_6,0.6135744,
