#NEXT_T1_EW_PW_B0_C1_S205_0218170719
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1763.256,0.1289756,0.06496264,2.663241,-3.732361,5.107915,-3.853973,0.08884306,0.06509619,0.9939162,0.689429,0.689429,10,target_1,1.339837,
1763.272,0.1293554,0.06402814,2.685012,-4.349792,4.947166,-3.774841,0.08598869,0.07584542,0.993405,0.689429,0.689429,10,target_1,0.7710097,
1763.288,0.1299658,0.06250122,2.707215,-5.031189,4.847999,-3.77594,0.084187,0.08769775,0.9925833,0.689429,0.689429,10,target_1,0.4776538,
1763.306,0.1308416,0.05999754,2.729042,-5.587158,4.809642,-3.850403,0.08344722,0.09735965,0.9917448,0.689429,0.689429,10,target_1,0.7745547,
1763.323,0.1317865,0.05632473,2.751153,-5.949585,4.805431,-3.949585,0.08332107,0.1036531,0.9911174,0.689429,0.689429,10,target_1,1.053506,
1763.339,0.1327409,0.05253784,2.772754,-6.15332,4.81055,-4.011963,0.08337817,0.1071895,0.9907364,0.689429,0.689429,10,target_1,1.201871,
1763.356,0.1343955,0.04575758,2.794317,-6.029266,4.871679,-4.11322,0.08445466,0.1050363,0.9908758,0.689429,0.689429,10,target_1,1.048292,
1763.372,0.1360478,0.03971384,2.815564,-5.959259,4.938368,-4.116821,0.08561891,0.1038211,0.9909039,0.689429,0.689429,10,target_1,0.9663135,
1763.389,0.1378617,0.0337624,2.837193,-5.959381,5.014233,-4.045044,0.08693086,0.1038232,0.9907895,0.689429,0.689429,10,target_1,0.9612376,
1763.405,0.1400935,0.02830226,2.859004,-6.102295,5.067496,-3.944244,0.08782874,0.1063039,0.9904472,0.689429,0.689429,10,target_1,1.062384,
1763.422,0.142296,0.02420501,2.881095,-6.366821,5.066665,-3.909698,0.08777009,0.1108933,0.989949,0.689429,0.689429,10,target_1,1.239542,
1763.438,0.1447128,0.02084637,2.902603,-6.583008,5.056332,-3.97995,0.08755405,0.1146426,0.989541,0.689429,0.689429,10,target_1,1.386492,
1763.455,0.1469132,0.01784417,2.924836,-6.621094,5.018355,-4.088684,0.08689144,0.1153031,0.9895226,0.689429,0.689429,10,target_1,1.368164,
1763.472,0.1494591,0.01623337,2.946405,-6.40863,4.89578,-4.349884,0.08481023,0.1116186,0.9901255,0.689429,0.689429,10,target_1,1.100562,
1763.489,0.1518291,0.01440864,2.967875,-6.151367,4.751072,-4.470276,0.08234996,0.1071554,0.990826,0.689429,0.689429,10,target_1,0.7813459,
1763.506,0.154187,0.01183193,2.988436,-5.558258,4.612348,-4.44223,0.08003565,0.09685783,0.992075,0.689429,0.689429,10,target_1,0.2517883,
1763.521,0.1565309,0.01084679,3.009347,-4.862701,4.461012,-4.32373,0.07750075,0.08476837,0.9933821,0.689429,0.689429,10,target_1,0.6734757,
1763.539,0.1592065,0.01656334,3.030667,-4.512573,4.339829,-4.125977,0.07543732,0.07867811,0.9940417,0.689429,0.689429,10,target_1,0.9861575,
1763.556,0.1617676,0.02456089,3.05146,-5.456879,4.195321,-3.90152,0.07282521,0.09509659,0.9928007,0.689429,0.689429,10,target_1,0.1467098,
1763.573,0.1641403,0.0274275,3.07266,-5.584808,4.141902,-3.351074,0.07188405,0.09731904,0.9926538,0.689429,0.689429,10,target_1,0.2398483,
1763.589,0.1660408,0.03052009,3.093153,-5.64386,4.075146,-3.189362,0.07072027,0.09834474,0.9926364,0.689429,0.689429,10,target_1,0.3316129,
1763.606,0.1680981,0.0340635,3.114053,-6.304626,4.059289,-3.02536,0.07036059,0.1098145,0.9914586,0.689429,0.689429,10,target_1,0.9234449,
1763.621,0.1698927,0.03653847,3.13558,-6.496094,4.013904,-2.797211,0.06954914,0.1131357,0.9911424,0.689429,0.689429,10,target_1,1.122742,
1763.639,0.1710286,0.04114256,3.157298,-6.562836,3.8962,-2.931305,0.06750387,0.1142926,0.991151,0.689429,0.689429,10,target_1,1.244269,
1763.656,0.1721721,0.04591285,3.178895,-6.643494,3.841198,-3.239532,0.06654152,0.1156913,0.9910539,0.689429,0.689429,10,target_1,1.361425,
1763.672,0.1733899,0.04902463,3.200555,-6.483734,3.815597,-3.427673,0.0661199,0.112921,0.9914016,0.689429,0.689429,10,target_1,1.234163,
1763.688,0.1743422,0.05238488,3.221931,-6.264709,3.846686,-3.545685,0.06668629,0.1091219,0.991789,0.689429,0.689429,10,target_1,1.037409,
1763.705,0.1755301,0.05694937,3.243294,-6.279541,3.915261,-3.679779,0.06787134,0.1093794,0.9916802,0.689429,0.689429,10,target_1,1.040799,
1763.722,0.1761758,0.05976021,3.264198,-5.871918,3.967828,-3.747528,0.06883325,0.1023051,0.9923687,0.689429,0.689429,10,target_1,0.6702721,
1763.74,0.1767409,0.06140887,3.284634,-5.131683,3.946961,-3.780579,0.06855709,0.08944503,0.9936295,0.689429,0.689429,10,target_1,0.4609765,
1763.756,0.1770017,0.06269446,3.304935,-4.608887,3.937537,-3.806335,0.06844687,0.08035339,0.9944136,0.689429,0.689429,10,target_1,0.8455727,
1763.772,0.1774135,0.06413002,3.32508,-4.527161,3.9855,-3.841125,0.06928716,0.07893166,0.9944692,0.689429,0.689429,10,target_1,0.9022229,
1763.789,0.1776431,0.06517053,3.34546,-4.762695,4.044555,-3.852448,0.07028865,0.08302911,0.9940652,0.689429,0.689429,10,target_1,0.6789736,
1763.805,0.1776101,0.06576206,3.365561,-5.174805,4.102644,-3.813446,0.07125188,0.09019468,0.9933721,0.689429,0.689429,10,target_1,0.3555328,
1763.821,0.1775022,0.06515737,3.385995,-5.579041,4.103424,-3.660248,0.07121809,0.09721859,0.9927117,0.689429,0.689429,10,target_1,0.3794918,
1763.839,0.1770475,0.06391438,3.406142,-5.844391,4.021544,-3.489227,0.06976704,0.101827,0.9923527,0.689429,0.689429,10,target_1,0.6090934,
1763.855,0.1765162,0.061788,3.426681,-6.01413,3.920731,-3.396973,0.06799995,0.1047735,0.9921686,0.689429,0.689429,10,target_1,0.7885751,
1763.872,0.1758064,0.05900965,3.447203,-6.13385,3.903991,-3.428894,0.067695,0.1068514,0.9919678,0.689429,0.689429,10,target_1,0.8715547,
1763.889,0.1750842,0.05550965,3.468054,-6.15744,3.936524,-3.536102,0.06825521,0.1072611,0.9918852,0.689429,0.689429,10,target_1,0.845804,
1763.905,0.1741589,0.05129148,3.488219,-6.048462,3.968476,-3.611938,0.06882234,0.1053697,0.9920487,0.689429,0.689429,10,target_1,0.7252374,
1763.92,0.1732284,0.04724401,3.508935,-5.910858,3.990312,-3.652802,0.06921782,0.1029809,0.9922721,0.689429,0.689429,10,target_1,0.6192883,
1763.938,0.1717175,0.04213871,3.529386,-5.755066,4.049017,-3.620239,0.07025398,0.1002761,0.9924762,0.689429,0.689429,10,target_1,0.5267473,
1763.955,0.1704922,0.03849892,3.550273,-5.919922,4.137338,-3.541992,0.07176267,0.1031383,0.9920749,0.689429,0.689429,10,target_1,0.4925778,
1763.972,0.1692263,0.03529516,3.571557,-6.282227,4.295639,-3.442932,0.07445303,0.1094257,0.9912027,0.689429,0.689429,10,target_1,0.5908293,
1763.989,0.1678419,0.03264825,3.592579,-6.643372,4.48364,-3.402222,0.07764953,0.1156891,0.9902457,0.689429,0.689429,10,target_1,0.8275619,
1764.004,0.1662059,0.0301824,3.614018,-6.86734,4.675047,-3.538025,0.08091972,0.119571,0.9895225,0.689429,0.689429,10,target_1,0.992881,
1764.021,0.1642896,0.0285858,3.635348,-6.91449,4.874413,-3.781433,0.08435397,0.1203878,0.9891366,0.689429,0.689429,10,target_1,1.018756,
1764.038,0.1622814,0.02676952,3.656514,-6.868591,5.018088,-3.936401,0.08684247,0.1195926,0.9890177,0.689429,0.689429,10,target_1,0.9628648,
1764.055,0.1601922,0.02427972,3.676864,-6.598602,5.107158,-3.938446,0.08842905,0.1149128,0.9894319,0.689429,0.689429,10,target_1,0.6926687,
1764.072,0.1579132,0.02042862,3.697555,-5.970551,5.207779,-3.985901,0.09027543,0.1040174,0.9904699,0.689429,0.689429,10,target_1,0.3911712,
1764.089,0.1557912,0.02014469,3.718024,-5.102936,5.410524,-4.318329,0.09391745,0.08894534,0.9915988,0.689429,0.689429,10,target_1,1.104644,
1764.104,0.1539328,0.02741159,3.738266,-5.173828,5.625096,-4.873169,0.09761946,0.09017744,0.9911299,0.689429,0.689429,10,target_1,1.114871,
1764.121,0.152391,0.0301848,3.758201,-5.800537,5.926476,-5.002075,0.1027235,0.1010657,0.9895623,0.689429,0.689429,10,target_1,1.024502,
1764.138,0.1502755,0.02793009,3.778665,-4.995056,6.031661,-4.937164,0.1046789,0.08706988,0.9906872,0.689429,0.689429,10,target_1,1.50298,
1764.155,0.1482032,0.02876368,3.798077,-4.421783,6.080159,-5.273254,0.1056045,0.07709821,0.9914149,0.689429,0.689429,10,target_1,1.964733,
1764.172,0.1473895,0.0326683,3.818971,-5.344635,6.253101,-5.266327,0.1084471,0.09314636,0.9897287,0.689429,0.689429,10,target_1,1.418583,
1764.188,0.1464966,0.03696754,3.839683,-5.578949,6.471219,-5.255554,0.1121702,0.09721745,0.9889219,0.689429,0.689429,10,target_1,1.494624,
1764.205,0.1455847,0.04204497,3.86081,-5.97879,6.690381,-5.139587,0.1158703,0.1041602,0.9877878,0.689429,0.689429,10,target_1,1.619187,
1764.221,0.1450155,0.0472622,3.882017,-6.501984,6.911052,-4.877045,0.1195544,0.1132377,0.9863488,0.689429,0.689429,10,target_1,1.891861,
1764.238,0.1448613,0.05231934,3.901903,-6.829376,7.057623,-4.360992,0.1219957,0.1189131,0.9853815,0.689429,0.689429,10,target_1,2.135975,
1764.255,0.1443878,0.05645669,3.922423,-6.445557,7.092548,-3.939697,0.1226919,0.112259,0.9860753,0.689429,0.689429,10,target_1,2.025164,
1764.272,0.1447035,0.06075108,3.940019,-5.829803,6.980513,-3.6297,0.1209032,0.1015738,0.9874539,0.689429,0.689429,10,target_1,1.83579,
1764.288,0.1440568,0.06379433,3.959831,-5.145569,6.835438,-3.437042,0.1185385,0.08968619,0.9888908,0.689429,0.689429,10,target_1,1.826813,
