#NEXT_T1_EU_PW_B2_C7_S205_0218164850
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
665.0593,0.1312573,0.006501965,-1.353385,-3.193817,1.112837,-0.8053589,0.01939128,0.0557137,0.9982585,0.1378858,0.1378858,0.6466151,target_1,1.080646,
665.0776,0.1339674,0.007716302,-1.330368,-2.641541,1.07575,-0.9772034,0.01875433,0.04608732,0.9987614,0.1378858,0.1378858,0.6696318,MixedRealityCamera,1.448209,
665.093,0.136782,0.01145558,-1.306944,-2.565765,1.050018,-1.091339,0.01830688,0.04476588,0.9988298,0.1378858,0.1378858,0.6930565,MixedRealityCamera,1.46273,
665.1105,0.1387688,0.02016344,-1.283436,-2.819855,0.8705771,-1.22403,0.01517545,0.04919576,0.9986739,0.1378858,0.1378858,0.7165637,target_1,1.049412,
665.1273,0.1406859,0.02576162,-1.260281,-2.865021,0.6595376,-1.188904,0.01149646,0.04998317,0.9986839,0.1378858,0.1378858,0.7397192,target_1,0.8146936,
665.143,0.1422653,0.03069428,-1.237422,-2.459869,0.4796925,-1.193878,0.008364402,0.04291971,0.9990435,0.1378858,0.1378858,0.7625775,target_1,0.8575217,
665.1595,0.1439192,0.03745866,-1.214649,-2.338287,0.3049826,-1.352448,0.005318494,0.04079943,0.9991532,0.1378858,0.1378858,0.7853509,target_1,0.7179157,
665.1777,0.1454279,0.04370179,-1.192217,-2.353149,0.1729423,-1.471802,0.003015863,0.0410587,0.9991522,0.1378858,0.1378858,0.8077831,target_1,0.5185105,
665.1942,0.14706,0.04812618,-1.169843,-1.940582,0.04508113,-1.561249,0.0007863629,0.03386318,0.9994262,0.1378858,0.1378858,0.8301573,target_1,0.7002546,
665.2106,0.1483843,0.05124881,-1.147632,-1.46991,-0.131073,-1.63443,-0.002286979,0.02565182,0.9996683,0.1378858,0.1378858,0.8523676,target_1,1.024502,
665.2266,0.1499918,0.05406409,-1.125324,-1.275574,-0.2870483,-1.604584,-0.005008938,0.02226133,0.9997396,0.1378858,0.1378858,0.8746762,target_1,1.125875,
665.2437,0.151492,0.05588731,-1.102909,-1.276367,-0.4076843,-1.473511,-0.007113448,0.02227475,0.9997266,0.1378858,0.1378858,0.8970909,target_1,1.071371,
665.2595,0.1531384,0.05669009,-1.080899,-1.353455,-0.4982605,-1.28775,-0.008693784,0.02362015,0.9996832,0.1378858,0.1378858,0.9191011,target_1,0.9731742,
665.2776,0.1546704,0.05628719,-1.058504,-1.534363,-0.5715942,-1.107788,-0.00997256,0.02677659,0.9995917,0.1378858,0.1378858,0.9414957,target_1,0.806971,
665.2931,0.1564746,0.05565827,-1.035634,-1.886169,-0.6055298,-0.9645996,-0.01056248,0.0329137,0.9994024,0.1378858,0.1378858,0.9643662,target_1,0.4735395,
665.3104,0.1581916,0.0541426,-1.012794,-2.350861,-0.6082153,-0.8330078,-0.01060643,0.04101858,0.9991021,0.1378858,0.1378858,0.987206,target_1,0.04845664,
665.327,0.1599911,0.05211098,-0.9897863,-2.814453,-0.5905762,-0.7154236,-0.01029507,0.04910164,0.9987407,0.1378858,0.1378858,1.010214,target_1,0.3609945,
665.3438,0.1617969,0.04849828,-0.9668354,-3.191772,-0.5617371,-0.5773621,-0.009788963,0.05567807,0.9984008,0.1378858,0.1378858,1.033165,target_1,0.644677,
665.3594,0.1635307,0.04399742,-0.9441918,-3.44873,-0.5522156,-0.370697,-0.009620409,0.06015561,0.9981427,0.1378858,0.1378858,1.055808,target_1,0.7825971,
665.3773,0.1652052,0.03864839,-0.9211587,-3.60202,-0.5389709,-0.2425232,-0.009387952,0.0628255,0.9979804,0.1378858,0.1378858,1.078841,target_1,0.7996635,
665.3936,0.1666956,0.03300914,-0.8982878,-3.693756,-0.4934692,-0.2524719,-0.008594539,0.06442381,0.9978856,0.1378858,0.1378858,1.101712,target_1,0.7671934,
665.4102,0.1682515,0.02728638,-0.8752602,-3.865723,-0.369751,-0.3035278,-0.006438498,0.06741843,0.997704,0.1378858,0.1378858,1.12474,target_1,0.8604831,
665.4269,0.1696561,0.02166982,-0.8523601,-4.152283,-0.2125549,-0.4097595,-0.003699878,0.07240766,0.9973683,0.1378858,0.1378858,1.14764,target_1,1.081008,
665.4432,0.1709587,0.01689588,-0.8288928,-4.444916,-0.05847168,-0.5869446,-0.001017356,0.0775006,0.9969918,0.1378858,0.1378858,1.171107,target_1,1.324117,
665.4593,0.172049,0.01350542,-0.8062174,-4.675873,0.02943347,-0.6565857,0.0005120012,0.08151902,0.9966717,0.1378858,0.1378858,1.193783,target_1,1.503501,
665.4764,0.1731604,0.01138994,-0.7827891,-4.740662,0.03369524,-0.5072632,0.0005860811,0.08264563,0.9965788,0.1378858,0.1378858,1.217211,MixedRealityCamera,1.530974,
665.4933,0.1743349,0.008414358,-0.7605749,-4.515411,0.05198009,-0.3857727,0.0009044077,0.07872718,0.9968958,0.1378858,0.1378858,1.239425,target_1,1.361856,
665.5099,0.175373,0.004169188,-0.7382681,-3.695404,0.1358864,-0.5446472,0.002366731,0.06445207,0.997918,0.1378858,0.1378858,1.261732,target_1,1.21402,
665.5274,0.176051,0.000106439,-0.7164962,-2.359467,0.2765902,-1.007599,0.004823298,0.04116862,0.9991406,0.1378858,0.1378858,1.283504,MixedRealityCamera,2.090221,
665.5434,0.1763199,0.002067041,-0.6942324,-1.151306,0.36011,-1.72525,0.006283796,0.02009294,0.9997784,0.1378858,0.1378858,1.305768,target_2,3.098193,
665.5593,0.176873,0.008094471,-0.6724975,-1.31076,0.3242656,-2.077515,0.00565799,0.02287491,0.9997223,0.1378858,0.1378858,1.327502,MixedRealityCamera,2.799882,
665.5766,0.1779513,0.01096319,-0.6493739,-1.777802,0.4024664,-1.800446,0.007020925,0.03102333,0.999494,0.1378858,0.1378858,1.350626,MixedRealityCamera,2.414354,
665.5933,0.1788312,0.01064249,-0.6265881,-1.227905,0.3970592,-1.492676,0.006928344,0.0214291,0.9997464,0.1378858,0.1378858,1.373412,MixedRealityCamera,2.876848,
665.6099,0.1795997,0.01255014,-0.6038774,-0.8952942,0.3011691,-1.318817,0.005255727,0.01562526,0.9998641,0.1378858,0.1378858,1.396123,target_2,3.077271,
665.6265,0.1806134,0.01725292,-0.5805086,-1.811249,0.2760135,-1.067261,0.004814919,0.0316068,0.9994888,0.1378858,0.1378858,1.419491,MixedRealityCamera,2.221142,
665.6431,0.1820076,0.02366627,-0.5564138,-2.719269,0.3277458,-0.9509277,0.00571377,0.04744237,0.9988576,0.1378858,0.1378858,1.443586,MixedRealityCamera,1.681327,
665.6593,0.1832255,0.02935598,-0.5334121,-3.114594,0.3584313,-0.9347229,0.006246524,0.05433333,0.9985033,0.1378858,0.1378858,1.466588,MixedRealityCamera,1.654694,
665.6763,0.1846153,0.03419913,-0.5094027,-3.193024,0.3370139,-0.7125549,0.005872837,0.05569977,0.9984303,0.1378858,0.1378858,1.490597,MixedRealityCamera,1.68818,
665.6931,0.1860398,0.03839561,-0.4865285,-2.891602,0.2530445,-0.4811096,0.004410822,0.0504466,0.998717,0.1378858,0.1378858,1.513472,MixedRealityCamera,1.630869,
665.7099,0.1873693,0.04131742,-0.4636351,-2.437683,0.1492233,-0.3691101,0.002602079,0.04253262,0.9990917,0.1378858,0.1378858,1.536365,MixedRealityCamera,1.598509,
665.7264,0.1888015,0.0432463,-0.440594,-1.636108,0.04526747,-0.3973389,0.0007897444,0.0285514,0.999592,0.1378858,0.1378858,1.559406,MixedRealityCamera,1.845784,
665.7435,0.1901752,0.04469428,-0.4180399,-0.6669922,-0.07601929,-0.6216125,-0.001326626,0.01164088,0.9999313,0.1378858,0.1378858,1.58196,MixedRealityCamera,2.453357,
665.7599,0.1915622,0.0461406,-0.3958738,-0.1078186,-0.2276611,-0.7789307,-0.003973561,0.001882024,0.9999903,0.1378858,0.1378858,1.604126,MixedRealityCamera,2.837729,
665.7767,0.1929835,0.04793461,-0.3729703,0.03398358,-0.4003601,-0.8365173,-0.006987795,-0.0005931252,0.9999754,0.1378858,0.1378858,1.62703,target_2,2.861565,
665.7928,0.1944712,0.04901938,-0.3508638,-0.04129028,-0.5997009,-0.8378906,-0.01046642,0.0007208258,0.999945,0.1378858,0.1378858,1.649136,MixedRealityCamera,2.701971,
665.8099,0.1959476,0.04964488,-0.328021,-0.2407227,-0.7772522,-0.8461914,-0.01356531,0.004201143,0.9998991,0.1378858,0.1378858,1.671979,MixedRealityCamera,2.450004,
665.8264,0.1976015,0.0493633,-0.3054256,-0.5395813,-0.9243469,-0.9193726,-0.01613164,0.009417449,0.9998255,0.1378858,0.1378858,1.694574,MixedRealityCamera,2.142654,
665.8426,0.1992332,0.04856775,-0.2822827,-0.9463196,-1.00174,-1.070496,-0.01748038,0.0165159,0.9997108,0.1378858,0.1378858,1.717717,MixedRealityCamera,1.777622,
665.8589,0.2010211,0.04688725,-0.2595529,-1.348724,-1.052612,-1.221893,-0.01836547,0.02353739,0.9995543,0.1378858,0.1378858,1.740447,MixedRealityCamera,1.464735,
665.8764,0.2028765,0.04430588,-0.2364148,-1.686768,-1.092712,-1.287262,-0.01906204,0.02943529,0.9993849,0.1378858,0.1378858,1.763585,target_1,1.253201,
665.8934,0.2049532,0.04031387,-0.2134555,-1.943848,-1.113464,-1.279907,-0.01942107,0.03392025,0.9992358,0.1378858,0.1378858,1.786545,target_1,1.169858,
665.9099,0.2071098,0.03562943,-0.1903354,-2.11438,-1.129883,-1.243713,-0.01970563,0.03689448,0.9991249,0.1378858,0.1378858,1.809665,target_1,1.175864,
665.9264,0.2093037,0.03102256,-0.1673343,-2.397766,-1.16507,-1.234375,-0.02031502,0.04183646,0.9989179,0.1378858,0.1378858,1.832666,target_1,1.098427,
665.9431,0.2115239,0.02703689,-0.1439336,-2.842712,-1.235504,-1.276428,-0.02153544,0.04959424,0.9985372,0.1378858,0.1378858,1.856066,target_1,0.9314623,
665.9592,0.2138779,0.02264156,-0.1206546,-3.366486,-1.342377,-1.266022,-0.02338635,0.05872222,0.9980004,0.1378858,0.1378858,1.879345,target_1,0.8353283,
665.9764,0.2162434,0.0176378,-0.09745466,-3.629517,-1.492493,-1.228058,-0.02599354,0.0633045,0.9976557,0.1378858,0.1378858,1.902545,target_1,0.7735435,
665.993,0.2186067,0.0131546,-0.07407109,-3.840027,-1.681061,-1.197662,-0.02926989,0.06697113,0.9973255,0.1378858,0.1378858,1.925929,target_1,0.6861406,
666.0096,0.2210579,0.0103775,-0.05071507,-4.082367,-1.900604,-1.197052,-0.03308179,0.07119022,0.996914,0.1378858,0.1378858,1.949285,target_1,0.6495153,
666.0263,0.2237432,0.008246254,-0.02761583,-4.27359,-2.089569,-1.220734,-0.03636032,0.07451892,0.9965565,0.1378858,0.1378858,1.972384,target_1,0.6766641,
666.0435,0.2266254,0.006414548,-0.004652116,-4.354706,-2.204468,-1.184601,-0.03835475,0.07593061,0.9963751,0.1378858,0.1378858,1.995348,target_1,0.6849989,
666.059,0.2294944,0.003665019,0.01777392,-4.212616,-2.289459,-1.159088,-0.03983985,0.07345754,0.9965023,0.1378858,0.1378858,2.017774,target_1,0.5020211,
666.077,0.232353,0.001049731,0.04051144,-3.753357,-2.330902,-1.149384,-0.04058333,0.06546155,0.9970295,0.1378858,0.1378858,2.040511,target_1,0.4039677,
666.0925,0.2348288,0.002820127,0.06336235,-2.641846,-2.340759,-1.340149,-0.04079935,0.04609235,0.9981037,0.1378858,0.1378858,2.063362,target_1,1.292104,
666.1097,0.2373928,0.01053177,0.08483699,-2.695587,-2.539337,-1.170227,-0.04425627,0.04702969,0.9979126,0.1378858,0.1378858,2.084837,target_1,0.9924868,
666.1256,0.2402746,0.01457949,0.1073709,-3.416718,-2.548492,-0.5413818,-0.04438571,0.05959762,0.9972352,0.1378858,0.1378858,2.107371,target_1,0.3961419,
666.143,0.2425415,0.01522545,0.1295123,-3.216888,-2.564545,-0.2558594,-0.04467421,0.05611584,0.9974243,0.1378858,0.1378858,2.129512,target_1,0.5173771,
666.1588,0.2440965,0.01651921,0.1520348,-3.113647,-2.59845,-0.4267273,-0.04526906,0.05431642,0.9974971,0.1378858,0.1378858,2.152035,target_1,0.5654452,
666.1765,0.2455201,0.02064981,0.1749142,-3.708832,-2.600647,-0.6333923,-0.04527927,0.06468628,0.9968778,0.1378858,0.1378858,2.174914,target_1,0.5990517,
666.193,0.246429,0.02622123,0.1977396,-4.07608,-2.701141,-0.8433228,-0.04700705,0.07108128,0.9963623,0.1378858,0.1378858,2.19774,target_1,0.9731742,
666.2109,0.2470283,0.03109901,0.22032,-4.255249,-2.851532,-1.066101,-0.04961085,0.07419975,0.9960086,0.1378858,0.1378858,2.22032,target_1,1.233528,
666.226,0.247426,0.03386384,0.242737,-4.01651,-2.947998,-1.137878,-0.05130302,0.07004393,0.9962238,0.1378858,0.1378858,2.242737,target_1,1.060171,
666.2432,0.2476451,0.03674049,0.2649307,-3.372192,-3.012054,-1.310944,-0.05245486,0.05882176,0.9968894,0.1378858,0.1378858,2.264931,target_1,0.4981082,
666.2593,0.2477083,0.04039092,0.2869442,-2.986023,-3.066528,-1.458954,-0.05342297,0.0520926,0.9972123,0.1378858,0.1378858,2.286944,target_1,0.2148914,
666.2761,0.2476452,0.04330556,0.3088977,-2.52179,-3.097076,-1.495148,-0.05397532,0.04399922,0.9975724,0.1378858,0.1378858,2.308898,target_1,0.1876719,
666.2927,0.2474397,0.04520062,0.3302535,-1.912292,-3.143585,-1.442108,-0.05480807,0.0333694,0.9979392,0.1378858,0.1378858,2.330254,target_1,0.7370135,
666.3103,0.2471597,0.04675474,0.3517501,-1.550964,-3.188721,-1.326447,-0.05560452,0.02706594,0.998086,0.1378858,0.1378858,2.35175,target_1,1.055732,
666.3263,0.2477092,0.05056911,0.3765008,-1.491119,-3.187592,-1.198761,-0.05558625,0.02602194,0.9981148,0.1378858,0.1378858,2.376501,target_1,1.005804,
666.3426,0.2474348,0.05173374,0.3980477,-1.624512,-3.162994,-1.14502,-0.05515422,0.02834907,0.9980753,0.1378858,0.1378858,2.398048,target_1,0.8388348,
666.3586,0.2475276,0.05363114,0.4214319,-1.839569,-3.125488,-1.063171,-0.05449509,0.03210096,0.9979979,0.1378858,0.1378858,2.421432,target_1,0.569239,
666.3759,0.2471477,0.05329798,0.4436077,-2.08847,-3.095398,-0.9920959,-0.05396271,0.03644272,0.9978777,0.1378858,0.1378858,2.443608,target_1,0.3316129,
666.3928,0.2468339,0.05300587,0.4661198,-2.300476,-3.040192,-0.9519043,-0.05299358,0.04014033,0.9977878,0.1378858,0.1378858,2.46612,target_1,0.1480375,
666.4091,0.246195,0.051195,0.4883451,-2.477386,-3.003326,-0.9650269,-0.05234473,0.04322501,0.9976932,0.1378858,0.1378858,2.488345,target_1,0.09691329,
666.426,0.245279,0.04908085,0.511042,-2.62561,-2.975525,-0.9388428,-0.051855,0.04580934,0.9976034,0.1378858,0.1378858,2.511042,target_1,0.1297215,
666.4429,0.2443704,0.04584083,0.5336759,-2.754669,-2.928436,-0.8963623,-0.05102975,0.04805949,0.9975401,0.1378858,0.1378858,2.533676,target_1,0.1713202,
666.4593,0.243139,0.04186754,0.5558036,-2.761536,-2.873566,-0.8478699,-0.05007393,0.04817947,0.9975827,0.1378858,0.1378858,2.555804,target_1,0.1412742,
666.4764,0.2418788,0.03736633,0.5784498,-2.731689,-2.821838,-0.7832947,-0.04917438,0.0476589,0.9976525,0.1378858,0.1378858,2.57845,target_1,0.20842,
666.4929,0.2401514,0.03263761,0.6005089,-2.777039,-2.792053,-0.7424316,-0.0486539,0.04844955,0.99764,0.1378858,0.1378858,2.600509,target_1,0.2676108,
666.5092,0.2384303,0.02846966,0.6231568,-2.942078,-2.755096,-0.7705383,-0.04800364,0.05132632,0.9975276,0.1378858,0.1378858,2.623157,target_1,0.2220564,
666.5262,0.2361532,0.02394151,0.6453331,-3.232513,-2.73526,-0.8335876,-0.04764524,0.05638787,0.9972714,0.1378858,0.1378858,2.645333,target_1,0.08156469,
666.5427,0.2340163,0.0198931,0.6682695,-3.499908,-2.69754,-0.9323425,-0.04697555,0.06104697,0.9970289,0.1378858,0.1378858,2.66827,target_1,0.1370561,
666.5587,0.2314382,0.01664862,0.6903586,-3.729187,-2.637512,-1.103851,-0.04591978,0.06504072,0.9968255,0.1378858,0.1378858,2.690359,target_1,0.2676108,
666.576,0.2292197,0.01499032,0.7133852,-3.963318,-2.555237,-1.216888,-0.0444757,0.06911754,0.9966166,0.1378858,0.1378858,2.713385,target_1,0.454995,
666.5923,0.2267539,0.0128136,0.7348179,-4.053314,-2.480804,-1.261871,-0.04317651,0.07068489,0.9965638,0.1378858,0.1378858,2.734818,target_1,0.4829499,
666.6089,0.2240623,0.00900064,0.7565923,-3.708496,-2.382477,-1.366547,-0.04148324,0.0646801,0.9970434,0.1378858,0.1378858,2.756592,target_1,0.09065409,
666.6257,0.2216925,0.006205522,0.7784271,-2.820374,-2.261627,-1.534424,-0.03941466,0.04920487,0.9980107,0.1378858,0.1378858,2.778427,target_1,0.9532654,
666.6412,0.2193389,0.007078789,0.8007725,-1.904327,-2.127441,-1.93515,-0.03710162,0.03323054,0.9987589,0.1378858,0.1378858,2.800772,MixedRealityCamera,1.845996,
666.6588,0.2168954,0.01520909,0.8207192,-2.214966,-1.969574,-2.320007,-0.03434331,0.03864876,0.9986625,0.1378858,0.1378858,2.820719,target_1,1.325004,
666.6753,0.21471,0.01651508,0.8431135,-2.684723,-1.682404,-2.276764,-0.02932721,0.04684025,0.9984718,0.1378858,0.1378858,2.843113,target_1,0.9400361,
666.6924,0.2127784,0.01617032,0.8645808,-1.96936,-1.534515,-2.402344,-0.02676325,0.03436522,0.9990509,0.1378858,0.1378858,2.864581,MixedRealityCamera,1.629068,
666.7094,0.2104474,0.01715691,0.8866565,-1.786346,-1.417603,-2.560028,-0.0247272,0.03117254,0.9992081,0.1378858,0.1378858,2.886657,MixedRealityCamera,1.791768,
666.726,0.2088848,0.02208848,0.9095044,-2.368042,-1.251495,-2.666046,-0.02182233,0.04131833,0.9989077,0.1378858,0.1378858,2.909504,target_1,1.224613,
666.7421,0.2073297,0.02837813,0.9320948,-3.156067,-1.03006,-2.722321,-0.01794959,0.05505574,0.998322,0.1378858,0.1378858,2.932095,target_1,0.9575664,
666.7584,0.2060287,0.03426557,0.9548726,-3.585236,-0.8628235,-2.625275,-0.01502889,0.0625335,0.9979297,0.1378858,0.1378858,2.954873,target_1,1.251639,
666.7754,0.2044943,0.0383076,0.977138,-3.462677,-0.7938843,-2.279144,-0.01382997,0.06039827,0.9980785,0.1378858,0.1378858,2.977138,target_1,1.270108,
666.7921,0.2032906,0.0430348,0.9997265,-3.023987,-0.7586365,-1.902588,-0.01322214,0.05275391,0.99852,0.1378858,0.1378858,2.999727,target_1,1.155383,
666.8091,0.2019576,0.04833262,1.021608,-2.823669,-0.7262573,-1.65863,-0.01265998,0.0492626,0.9987056,0.1378858,0.1378858,3.021608,target_1,1.137632,
666.8257,0.2010107,0.05244937,1.043593,-2.496765,-0.6908875,-1.539642,-0.01204633,0.04356317,0.998978,0.1378858,0.1378858,3.043593,target_1,1.117151,
666.8422,0.1998625,0.05476704,1.065557,-1.963776,-0.6197205,-1.626434,-0.01080978,0.0342677,0.9993542,0.1378858,0.1378858,3.065557,target_1,1.226529,
666.8591,0.1988125,0.0563109,1.087255,-1.439209,-0.5585022,-1.881989,-0.009744365,0.02511629,0.9996371,0.1378858,0.1378858,3.087255,MixedRealityCamera,1.485694,
666.8757,0.1977282,0.05786491,1.109123,-1.180756,-0.5246277,-2.023865,-0.00915423,0.02060667,0.9997457,0.1378858,0.1378858,3.109123,MixedRealityCamera,1.625821,
666.8922,0.1964533,0.0579773,1.130965,-1.254028,-0.5702209,-2.047058,-0.009949665,0.02188532,0.999711,0.1378858,0.1378858,3.130965,MixedRealityCamera,1.513749,
666.9086,0.1952304,0.0574987,1.153208,-1.434998,-0.6088867,-2.070709,-0.01062336,0.02504255,0.9996299,0.1378858,0.1378858,3.153208,target_1,1.347846,
666.9262,0.1939619,0.05597539,1.175619,-1.615326,-0.6482849,-2.153656,-0.01130992,0.02818887,0.9995387,0.1378858,0.1378858,3.175619,target_1,1.20301,
666.9413,0.1927196,0.05395673,1.197746,-1.875214,-0.6999207,-2.193481,-0.01220896,0.03272291,0.9993899,0.1378858,0.1378858,3.197746,target_1,1.017026,
666.9599,0.191426,0.05155248,1.220296,-2.205841,-0.7638855,-2.207123,-0.0133221,0.03848986,0.9991702,0.1378858,0.1378858,3.220296,target_1,0.8134917,
666.9759,0.1901368,0.0484831,1.243186,-2.563904,-0.861908,-2.125305,-0.0150277,0.04473373,0.9988859,0.1378858,0.1378858,3.243186,target_1,0.633656,
666.9924,0.1891133,0.04470806,1.265993,-2.887756,-0.9726563,-1.927307,-0.01695357,0.0503794,0.9985862,0.1378858,0.1378858,3.265993,target_1,0.5410409,
667.0091,0.1879879,0.03990009,1.28902,-3.086365,-1.047546,-1.707031,-0.01825578,0.05384125,0.9983826,0.1378858,0.1378858,3.28902,target_1,0.4784724,
667.0254,0.1870705,0.03438789,1.311768,-3.113251,-1.103638,-1.681732,-0.01923274,0.05430958,0.9983389,0.1378858,0.1378858,3.311768,target_1,0.3397734,
667.0423,0.1863909,0.02886743,1.334512,-3.11322,-1.112976,-1.829926,-0.01939501,0.05430913,0.9983358,0.1378858,0.1378858,3.334512,target_1,0.2762456,
667.0583,0.1859583,0.02380837,1.357101,-3.186646,-1.118988,-1.95932,-0.01949865,0.05558857,0.9982634,0.1378858,0.1378858,3.357101,target_1,0.2690692,
667.0747,0.1856177,0.01927795,1.380183,-3.381317,-1.148438,-2.053955,-0.02000762,0.05898077,0.9980586,0.1378858,0.1378858,3.380183,target_1,0.2185032,
667.092,0.185583,0.01541663,1.403428,-3.606049,-1.244568,-2.118744,-0.0216772,0.06289574,0.9977847,0.1378858,0.1378858,3.403428,target_1,0.1582588,
667.1088,0.1858317,0.01240357,1.426365,-3.801178,-1.307373,-2.182251,-0.02276574,0.06629449,0.9975404,0.1378858,0.1378858,3.426365,target_1,0.2220564,
667.1254,0.1861454,0.009548906,1.449782,-3.834503,-1.316345,-2.364502,-0.02292101,0.06687462,0.9974981,0.1378858,0.1378858,3.449782,target_1,0.1758294,
667.1423,0.1867283,0.007271264,1.472665,-3.714844,-1.227203,-2.551147,-0.02137215,0.06479058,0.99767,0.1378858,0.1378858,3.472665,target_1,0.1735894,
667.1577,0.1872859,0.004615299,1.495357,-3.45697,-1.084656,-2.689392,-0.01889524,0.06029877,0.9980015,0.1378858,0.1378858,3.495357,target_1,0.4837596,
667.1754,0.187904,0.002226304,1.517577,-2.9505,-0.9672546,-2.660034,-0.01685883,0.05147306,0.9985321,0.1378858,0.1378858,3.517577,target_1,1.038352,
667.1919,0.1884263,0.001131028,1.540448,-2.055847,-0.8739624,-2.531311,-0.01524285,0.03587362,0.9992401,0.1378858,0.1378858,3.540448,MixedRealityCamera,1.940881,
667.2083,0.188687,0.007049683,1.563185,-1.367645,-0.9017334,-2.562592,-0.01573309,0.02386756,0.9995914,0.1378858,0.1378858,3.563185,MixedRealityCamera,2.437429,
667.2253,0.1892166,0.01545211,1.585546,-2.570892,-0.8243103,-2.432068,-0.01437201,0.04485532,0.9988901,0.1378858,0.1378858,3.585546,target_1,1.132806,
667.241,0.1897305,0.01901069,1.609217,-3.230011,-0.5918274,-2.263611,-0.01031288,0.05634472,0.9983581,0.1378858,0.1378858,3.609217,target_1,0.9078444,
667.2588,0.1896796,0.02024789,1.631596,-3.127167,-0.3575745,-2.277405,-0.006231488,0.05455243,0.9984915,0.1378858,0.1378858,3.631596,target_1,1.148929,
667.2753,0.1891979,0.02185878,1.655089,-3.209106,-0.1845093,-2.422852,-0.003215434,0.0559801,0.9984267,0.1378858,0.1378858,3.655089,target_1,1.287704,
667.2925,0.1886673,0.02634612,1.678065,-3.369629,-0.04138184,-2.431,-0.000721082,0.05877734,0.9982709,0.1378858,0.1378858,3.678065,target_1,1.422028,
667.3083,0.1879096,0.03175023,1.700884,-3.564148,-0.0335083,-2.424744,-0.0005837661,0.06216589,0.9980657,0.1378858,0.1378858,3.700884,MixedRealityCamera,1.493314,
667.3254,0.1866443,0.03485707,1.723672,-3.298767,-0.06900024,-2.376526,-0.00120247,0.0575427,0.9983423,0.1378858,0.1378858,3.723672,target_1,1.371022,
667.3408,0.1852623,0.03710465,1.746108,-2.494293,-0.1052246,-2.475983,-0.001834834,0.04351981,0.9990509,0.1378858,0.1378858,3.746108,target_1,1.309554,
667.3588,0.1835358,0.04118997,1.768679,-2.043579,-0.1219788,-2.738525,-0.002127613,0.0356598,0.9993617,0.1378858,0.1378858,3.768679,target_1,1.387903,
667.3754,0.182035,0.0454844,1.791043,-1.903168,-0.1095581,-2.805664,-0.00191087,0.03321067,0.9994466,0.1378858,0.1378858,3.791043,target_1,1.371593,
667.3914,0.1801845,0.04814387,1.813319,-1.406006,-0.1498413,-2.702393,-0.002614417,0.02453691,0.9996955,0.1378858,0.1378858,3.813319,MixedRealityCamera,1.573958,
667.4085,0.1784962,0.05025192,1.8348,-0.9541626,-0.216095,-2.53833,-0.003771293,0.01665227,0.9998542,0.1378858,0.1378858,3.8348,MixedRealityCamera,1.819837,
667.4249,0.1766268,0.05184104,1.856944,-0.821167,-0.2223206,-2.411591,-0.003879673,0.01433181,0.9998898,0.1378858,0.1378858,3.856944,MixedRealityCamera,1.866135,
667.443,0.1749801,0.05320217,1.879116,-0.8928223,-0.1886597,-2.305847,-0.003292204,0.01558182,0.9998732,0.1378858,0.1378858,3.879116,MixedRealityCamera,1.76303,
667.4578,0.1731306,0.05357151,1.901313,-1.075409,-0.15625,-2.195953,-0.002726441,0.01876814,0.9998202,0.1378858,0.1378858,3.901313,MixedRealityCamera,1.586836,
667.475,0.171351,0.05344395,1.923403,-1.311188,-0.1813049,-1.985413,-0.003163686,0.02288266,0.9997332,0.1378858,0.1378858,3.923403,target_1,1.35176,
667.4918,0.1692579,0.05199206,1.945894,-1.575439,-0.2601929,-1.774536,-0.004539591,0.02749289,0.9996117,0.1378858,0.1378858,3.945894,target_1,1.089663,
667.5084,0.1671394,0.04991851,1.968251,-1.710266,-0.3489075,-1.647766,-0.006087031,0.02984523,0.999536,0.1378858,0.1378858,3.968251,target_1,0.9439828,
667.5253,0.1648493,0.04694923,1.990799,-1.725494,-0.4515076,-1.600372,-0.00787659,0.03011089,0.9995155,0.1378858,0.1378858,3.990799,target_1,0.9341894,
667.543,0.1626415,0.04353137,2.01313,-1.649719,-0.5240173,-1.547302,-0.009142037,0.0287893,0.9995437,0.1378858,0.1378858,4.01313,target_1,1.067346,
667.5575,0.1602205,0.03913702,2.035346,-1.507843,-0.6166992,-1.598053,-0.01075942,0.02631385,0.9995958,0.1378858,0.1378858,4.035346,target_1,1.318786,
667.5748,0.1578446,0.03538582,2.057868,-1.616577,-0.6720581,-1.717224,-0.01172479,0.02821107,0.9995332,0.1378858,0.1378858,4.057868,target_1,1.32101,
667.5914,0.1553333,0.03218595,2.080657,-2.051178,-0.744812,-1.785889,-0.01299058,0.0357921,0.9992748,0.1378858,0.1378858,4.080657,target_1,1.004247,
667.6083,0.1527165,0.0292462,2.103713,-2.660217,-0.8016968,-1.822906,-0.0139767,0.04641294,0.9988245,0.1378858,0.1378858,4.103713,target_1,0.5858405,
667.6252,0.1500514,0.02583319,2.12644,-3.144257,-0.8457336,-1.81601,-0.01473813,0.05485024,0.9983858,0.1378858,0.1378858,4.12644,target_1,0.5004597,
