#NEXT_T4_EU_PS_B0_C2_S205_0218173118
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
602.665,0.1529189,0.0562943,-0.1269529,7.04213,-3.274536,-0.8346863,-0.05668945,-0.1225991,0.9908359,-1.704744E-08,-0.195,1.873047,target_4,1.093785,
602.6814,0.152872,0.0562587,-0.1270723,7.044303,-3.253845,-0.8002319,-0.05633132,-0.1226368,0.9908516,-1.704744E-08,-0.195,1.872928,target_4,1.112587,
602.6987,0.1528863,0.05631243,-0.1270883,7.025617,-3.223267,-0.7748413,-0.05580501,-0.1223131,0.9909214,-1.704744E-08,-0.195,1.872912,target_4,1.145176,
602.7147,0.1528381,0.05631519,-0.1271942,6.990781,-3.201782,-0.7524109,-0.05543727,-0.1217096,0.9910164,-1.704744E-08,-0.195,1.872806,target_4,1.169021,
602.7319,0.1528395,0.05636266,-0.1272213,6.962302,-3.213593,-0.7480774,-0.05564481,-0.1212163,0.9910652,-1.704744E-08,-0.195,1.872779,target_4,1.161801,
602.7482,0.1527591,0.05634725,-0.1273429,6.953427,-3.244843,-0.7699585,-0.0561865,-0.1210625,0.9910535,-1.704744E-08,-0.195,1.872657,target_4,1.130385,
602.7651,0.1527181,0.05638268,-0.1273732,6.961822,-3.276733,-0.8008728,-0.05673717,-0.121208,0.9910043,-1.704744E-08,-0.195,1.872627,target_4,1.096644,
602.7816,0.1526003,0.05640785,-0.127463,6.973714,-3.328522,-0.8403625,-0.05763162,-0.121414,0.9909275,-1.704744E-08,-0.195,1.872537,target_4,1.040799,
602.7985,0.152518,0.05636967,-0.1275713,6.972842,-3.384216,-0.8876953,-0.05859469,-0.1213989,0.9908729,-1.704744E-08,-0.195,1.872429,target_4,0.9839723,
602.8151,0.1524516,0.05640247,-0.1275902,6.977102,-3.419159,-0.923584,-0.05919861,-0.1214727,0.9908279,-1.704744E-08,-0.195,1.87241,target_4,0.9472937,
602.8319,0.1523919,0.05635124,-0.1277288,6.997053,-3.445038,-0.9628296,-0.05964345,-0.1218183,0.9907588,-1.704744E-08,-0.195,1.872271,target_4,0.916639,
602.8479,0.1524002,0.05629267,-0.1277444,7.0016,-3.451294,-0.9761047,-0.05975113,-0.1218971,0.9907426,-1.704744E-08,-0.195,1.872256,target_4,0.9099972,
602.8649,0.1523959,0.05623409,-0.1278491,7.004694,-3.46991,-0.9732056,-0.06007274,-0.1219506,0.9907166,-1.704744E-08,-0.195,1.872151,target_4,0.8908735,
602.8815,0.1524086,0.05630448,-0.1278625,6.997762,-3.479828,-0.9934082,-0.06024513,-0.1218306,0.9907209,-1.704744E-08,-0.195,1.872138,target_4,0.8831524,
602.8989,0.1523512,0.05627929,-0.1279353,6.985355,-3.511627,-1.042328,-0.06079631,-0.1216156,0.9907136,-1.704744E-08,-0.195,1.872065,target_4,0.8527163,
602.9159,0.152284,0.05630469,-0.1279382,6.983176,-3.550079,-1.064545,-0.06146134,-0.1215779,0.9906772,-1.704744E-08,-0.195,1.872062,target_4,0.8134917,
602.9318,0.1522079,0.05626211,-0.1280188,6.993847,-3.607391,-1.095459,-0.06245116,-0.1217628,0.9905926,-1.704744E-08,-0.195,1.871981,target_4,0.7532945,
602.9478,0.1520667,0.0562416,-0.1280349,6.997102,-3.67746,-1.141174,-0.06366201,-0.1218191,0.9905086,-1.704744E-08,-0.195,1.871965,target_4,0.6807005,
602.9671,0.1519841,0.05623527,-0.1280657,6.982804,-3.753662,-1.212372,-0.06498155,-0.1215714,0.9904533,-1.704744E-08,-0.195,1.871934,target_4,0.607807,
602.982,0.1518657,0.05635611,-0.1280159,6.955929,-3.836639,-1.310486,-0.06641965,-0.1211059,0.990415,-1.704744E-08,-0.195,1.871984,target_4,0.5352231,
602.998,0.1517597,0.05630868,-0.1280641,6.977146,-3.89856,-1.409485,-0.06748655,-0.1214734,0.9902978,-1.704744E-08,-0.195,1.871936,target_4,0.4673002,
603.0148,0.1516809,0.05630944,-0.128041,7.030095,-3.954254,-1.473724,-0.06844162,-0.1223907,0.9901193,-1.704744E-08,-0.195,1.871959,target_4,0.3961419,
603.0314,0.1516584,0.05620436,-0.1281334,7.08387,-4.007263,-1.499023,-0.06934924,-0.1233221,0.9899406,-1.704744E-08,-0.195,1.871867,target_4,0.3316129,
603.0471,0.1516134,0.05610843,-0.1282215,7.118134,-4.031708,-1.508759,-0.0697668,-0.1239155,0.9898371,-1.704744E-08,-0.195,1.871778,target_4,0.3006659,
603.0643,0.1516472,0.05597066,-0.1281681,7.136004,-4.044769,-1.500824,-0.06998938,-0.124225,0.9897826,-1.704744E-08,-0.195,1.871832,target_4,0.289391,
603.0819,0.1516934,0.05597999,-0.1281769,7.133022,-4.030487,-1.473663,-0.06974328,-0.1241734,0.9898065,-1.704744E-08,-0.195,1.871823,target_4,0.3045456,
603.0988,0.1517241,0.05599359,-0.1282032,7.127218,-4.006775,-1.445984,-0.06933476,-0.1240729,0.9898478,-1.704744E-08,-0.195,1.871797,target_4,0.3292442,
603.1154,0.1518635,0.0561782,-0.1281666,7.101702,-3.969666,-1.401184,-0.06869733,-0.123631,0.9899475,-1.704744E-08,-0.195,1.871833,target_4,0.3716771,
603.1316,0.1519,0.05620418,-0.1281808,7.088181,-3.948486,-1.36145,-0.06833303,-0.1233968,0.9900019,-1.704744E-08,-0.195,1.871819,target_4,0.3946573,
603.1472,0.151932,0.05630663,-0.1281946,7.079875,-3.93927,-1.339081,-0.06817519,-0.1232529,0.9900308,-1.704744E-08,-0.195,1.871805,target_4,0.4059006,
603.1643,0.1519402,0.05631304,-0.1282074,7.074578,-3.93631,-1.33194,-0.06812467,-0.1231612,0.9900456,-1.704744E-08,-0.195,1.871793,target_4,0.410693,
603.1812,0.1519586,0.05630155,-0.1281585,7.074993,-3.958649,-1.346161,-0.06851093,-0.1231684,0.9900181,-1.704744E-08,-0.195,1.871842,target_4,0.3891652,
603.1983,0.1519408,0.05634801,-0.1281236,7.041877,-3.979584,-1.269165,-0.06887765,-0.1225948,0.9900638,-1.704744E-08,-0.195,1.871876,target_4,0.3758652,
603.215,0.1519465,0.05645699,-0.1280435,6.966145,-4.062134,-1.112122,-0.07031547,-0.1212828,0.9901243,-1.704744E-08,-0.195,1.871956,target_4,0.332791,
603.2311,0.151753,0.05657983,-0.1280081,6.88707,-4.147491,-0.9790649,-0.07180227,-0.1199128,0.9901845,-1.704744E-08,-0.195,1.871992,target_4,0.3238513,
603.2474,0.1514788,0.05671482,-0.1279593,6.82163,-4.236847,-0.8630981,-0.07335658,-0.1187788,0.9902073,-1.704744E-08,-0.195,1.872041,target_4,0.3449174,
603.2651,0.1512231,0.05676274,-0.127957,6.786115,-4.328033,-0.7897339,-0.0749378,-0.1181633,0.9901625,-1.704744E-08,-0.195,1.872043,target_4,0.3679734,
603.2813,0.1509982,0.05676674,-0.1278902,6.784509,-4.428406,-0.7420044,-0.07667278,-0.1181355,0.990033,-1.704744E-08,-0.195,1.87211,target_4,0.3861367,
603.2979,0.1507845,0.05673695,-0.1278941,6.810094,-4.503967,-0.6905212,-0.07797413,-0.1185789,0.9898783,-1.704744E-08,-0.195,1.872106,target_4,0.393167,
603.3145,0.1505895,0.05671466,-0.1277958,6.824682,-4.558655,-0.6494751,-0.07891649,-0.1188317,0.9897733,-1.704744E-08,-0.195,1.872204,target_4,0.4135417,
603.3314,0.150471,0.05667778,-0.1277252,6.843541,-4.594208,-0.6317444,-0.07952738,-0.1191585,0.9896851,-1.704744E-08,-0.195,1.872275,target_4,0.4238235,
603.3477,0.1504802,0.05671366,-0.1275242,6.863559,-4.592957,-0.6377563,-0.07950262,-0.1195054,0.9896453,-1.704744E-08,-0.195,1.872476,target_4,0.4083038,
603.3643,0.1504578,0.05665832,-0.1274001,6.872666,-4.563141,-0.6636047,-0.07898577,-0.1196632,0.9896676,-1.704744E-08,-0.195,1.8726,target_4,0.3805216,
603.3823,0.1505152,0.05659179,-0.1272521,6.882121,-4.508179,-0.6873169,-0.07803503,-0.119827,0.9897232,-1.704744E-08,-0.195,1.872748,target_4,0.3351346,
603.3984,0.1505395,0.05648517,-0.1271173,6.896659,-4.456879,-0.7190857,-0.07714656,-0.120079,0.9897623,-1.704744E-08,-0.195,1.872883,target_4,0.2920831,
603.4147,0.1506004,0.0564043,-0.1269207,6.915139,-4.424133,-0.7622681,-0.07657809,-0.1203991,0.9897676,-1.704744E-08,-0.195,1.873079,target_4,0.2571706,
603.4314,0.15062,0.05631017,-0.126781,6.94593,-4.387878,-0.8174133,-0.07594632,-0.1209326,0.9897512,-1.704744E-08,-0.195,1.873219,target_4,0.2112177,
603.447,0.1506418,0.05627151,-0.1266102,6.999465,-4.349304,-0.853241,-0.07527156,-0.1218601,0.989689,-1.704744E-08,-0.195,1.87339,target_4,0.1480375,
603.4643,0.1506501,0.05617125,-0.126489,7.036611,-4.324677,-0.8781433,-0.07484013,-0.1225035,0.9896423,-1.704744E-08,-0.195,1.873511,target_4,0.1027921,
603.481,0.1506624,0.05607354,-0.1263391,7.087118,-4.290771,-0.9045715,-0.07424643,-0.1233784,0.9895783,-1.704744E-08,-0.195,1.873661,target_4,0.04845664,
603.4984,0.1506691,0.05602628,-0.1262188,7.102338,-4.232086,-0.9380493,-0.07323027,-0.123642,0.9896212,-1.704744E-08,-0.195,1.873781,target_4,0.08156469,
603.515,0.150694,0.05604808,-0.1260163,7.082417,-4.203156,-0.9688416,-0.07273402,-0.1232969,0.9897008,-1.704744E-08,-0.195,1.873984,target_4,0.1170339,
603.5309,0.1506581,0.0560527,-0.1259135,7.082842,-4.159241,-0.9889221,-0.07197532,-0.1233043,0.9897553,-1.704744E-08,-0.195,1.874086,target_4,0.1557664,
603.547,0.1506578,0.05605903,-0.1257262,7.085598,-4.133392,-0.9787598,-0.07152826,-0.123352,0.9897818,-1.704744E-08,-0.195,1.874274,target_4,0.1791368,
603.564,0.1506287,0.05603283,-0.1256504,7.103139,-4.101898,-0.9606934,-0.07098134,-0.1236558,0.9897832,-1.704744E-08,-0.195,1.87435,target_4,0.2055842,
603.5809,0.150583,0.056048,-0.1255911,7.103765,-4.090118,-0.9295349,-0.07077787,-0.1236667,0.9897965,-1.704744E-08,-0.195,1.874409,target_4,0.2158,
603.5977,0.1505394,0.05598821,-0.1255462,7.121891,-4.083862,-0.9095764,-0.07066689,-0.1239806,0.9897651,-1.704744E-08,-0.195,1.874454,target_4,0.2185032,
603.614,0.1505069,0.05596247,-0.1254455,7.126839,-4.078918,-0.8846436,-0.07058106,-0.1240663,0.9897605,-1.704744E-08,-0.195,1.874555,target_4,0.2229358,
603.6309,0.1504222,0.05590023,-0.1254079,7.142082,-4.10144,-0.8578491,-0.07096756,-0.1243303,0.9896997,-1.704744E-08,-0.195,1.874592,target_4,0.1988102,
603.6468,0.1502997,0.05588838,-0.1253065,7.151533,-4.149963,-0.8313293,-0.07180426,-0.1244939,0.9896188,-1.704744E-08,-0.195,1.874694,target_4,0.1493534,
603.6638,0.1502271,0.05585805,-0.1252653,7.153428,-4.187775,-0.815033,-0.072457,-0.1245268,0.9895671,-1.704744E-08,-0.195,1.874735,target_4,0.1101434,
603.6811,0.1501477,0.05587301,-0.12519,7.138762,-4.256531,-0.8049316,-0.07364701,-0.1242728,0.9895112,-1.704744E-08,-0.195,1.87481,target_4,0.03426402,
603.698,0.1501049,0.05588693,-0.1251688,7.117372,-4.28006,-0.8140869,-0.07405668,-0.1239023,0.989527,-1.704744E-08,-0.195,1.874831,target_4,0.01978234,
603.7146,0.1501544,0.0559523,-0.1251018,7.093216,-4.297058,-0.8440247,-0.07435422,-0.123484,0.989557,-1.704744E-08,-0.195,1.874898,target_4,0.03426402,
603.7309,0.1501778,0.05597156,-0.1250853,7.070288,-4.294281,-0.8696594,-0.07430961,-0.1230869,0.9896099,-1.704744E-08,-0.195,1.874915,target_4,0.06255726,
603.7471,0.1502261,0.05604425,-0.1249916,7.057993,-4.283569,-0.8610229,-0.07412676,-0.1228739,0.9896501,-1.704744E-08,-0.195,1.875008,target_4,0.07912937,
603.7643,0.1502903,0.05603418,-0.1249702,7.031793,-4.278961,-0.8570251,-0.07405145,-0.1224201,0.9897119,-1.704744E-08,-0.195,1.87503,target_4,0.1027921,
603.7809,0.1504268,0.05609434,-0.1249406,7.018524,-4.277618,-0.8559265,-0.07403052,-0.1221902,0.9897419,-1.704744E-08,-0.195,1.875059,target_4,0.1203313,
603.7973,0.1504759,0.0560584,-0.1249084,6.995419,-4.263702,-0.8645325,-0.07379379,-0.12179,0.9898089,-1.704744E-08,-0.195,1.875092,target_4,0.1440177,
603.8138,0.1506797,0.05606449,-0.1248844,7.010444,-4.265778,-0.8675232,-0.07382727,-0.1220503,0.9897743,-1.704744E-08,-0.195,1.875116,target_4,0.132704,
603.8309,0.1507397,0.0559712,-0.1248794,7.041029,-4.274811,-0.8993225,-0.07397819,-0.1225801,0.9896976,-1.704744E-08,-0.195,1.875121,target_4,0.09691329,
603.8469,0.150809,0.05593284,-0.1247979,7.049981,-4.301849,-0.9171143,-0.07444386,-0.1227351,0.9896435,-1.704744E-08,-0.195,1.875202,target_4,0.08392937,
603.8642,0.1508836,0.05588881,-0.1247588,7.044314,-4.295868,-0.9273071,-0.07434139,-0.122637,0.9896634,-1.704744E-08,-0.195,1.875241,target_4,0.08622923,
603.8808,0.1510107,0.05592553,-0.1246553,7.025292,-4.296539,-0.9586182,-0.07435624,-0.1223075,0.989703,-1.704744E-08,-0.195,1.875345,target_4,0.1083524,
603.8973,0.1511157,0.05590863,-0.1246187,7.010211,-4.268646,-0.975647,-0.07387637,-0.1220462,0.9897712,-1.704744E-08,-0.195,1.875381,target_4,0.1297215,
603.9137,0.1512999,0.05598451,-0.1245228,7.004212,-4.226898,-1.005035,-0.07315656,-0.1219423,0.9898375,-1.704744E-08,-0.195,1.875477,target_4,0.1631294,
603.9308,0.1514911,0.05591185,-0.1245301,7.016822,-4.176208,-0.9915466,-0.0722786,-0.1221608,0.989875,-1.704744E-08,-0.195,1.87547,target_4,0.191797,
603.9473,0.1516303,0.05588322,-0.1245209,7.004518,-4.129028,-0.9891052,-0.07146534,-0.1219476,0.9899604,-1.704744E-08,-0.195,1.875479,target_4,0.2406627,
603.964,0.1517299,0.05588518,-0.1245017,6.995921,-4.093384,-1.010559,-0.07085063,-0.1217987,0.9900228,-1.704744E-08,-0.195,1.875498,target_4,0.2776587,
603.9808,0.1518235,0.05591225,-0.1244746,6.986952,-4.090057,-1.001251,-0.07079477,-0.1216433,0.990046,-1.704744E-08,-0.195,1.875525,target_4,0.2866737,
603.9977,0.151956,0.05597309,-0.124353,6.960345,-4.103241,-0.9945984,-0.07102665,-0.1211824,0.9900859,-1.704744E-08,-0.195,1.875647,target_4,0.2947506,
604.014,0.1520201,0.05599457,-0.1241961,6.941628,-4.139709,-1.019989,-0.07165983,-0.1208581,0.9900799,-1.704744E-08,-0.195,1.875804,target_4,0.2804634,
604.0307,0.1519776,0.05661763,-0.1240091,6.937175,-4.16394,-1.058472,-0.07207906,-0.1207809,0.9900589,-1.704744E-08,-0.195,1.875991,target_4,0.2790645,
604.0463,0.1520016,0.05658113,-0.1239349,6.928346,-4.175354,-1.095947,-0.07227728,-0.120628,0.9900631,-1.704744E-08,-0.195,1.876065,target_4,0.2790645,
604.0637,0.1520461,0.0565506,-0.1238215,6.946973,-4.193451,-1.136414,-0.07258729,-0.1209507,0.990001,-1.704744E-08,-0.195,1.876179,target_4,0.2533378,
604.0808,0.152169,0.05646377,-0.1237524,6.957689,-4.190186,-1.119385,-0.07252905,-0.1211363,0.9899826,-1.704744E-08,-0.195,1.876248,target_4,0.2462884,
604.0986,0.1522289,0.0563895,-0.1237021,6.981642,-4.164093,-1.089447,-0.07207466,-0.1215513,0.9899649,-1.704744E-08,-0.195,1.876298,target_4,0.2470816,
604.1152,0.1523133,0.05638423,-0.1236724,7.002912,-4.127197,-1.066742,-0.07143413,-0.1219198,0.989966,-1.704744E-08,-0.195,1.876328,target_4,0.2661444,
604.1309,0.1523605,0.05632645,-0.1236517,7.025717,-4.095703,-1.047424,-0.0708866,-0.1223148,0.9899567,-1.704744E-08,-0.195,1.876348,target_4,0.2832403,
604.1464,0.1523849,0.05629022,-0.1236272,7.034986,-4.068146,-1.033569,-0.0704089,-0.1224754,0.9899709,-1.704744E-08,-0.195,1.876373,target_4,0.3058279,
604.1636,0.1524794,0.05632569,-0.1236479,7.051209,-4.077911,-1.005707,-0.07057507,-0.1227564,0.9899243,-1.704744E-08,-0.195,1.876352,target_4,0.2940859,
604.1808,0.1523931,0.05639543,-0.1236172,7.031001,-4.096405,-0.9989929,-0.07089785,-0.1224064,0.9899445,-1.704744E-08,-0.195,1.876383,target_4,0.2825486,
604.1978,0.1523884,0.05643135,-0.1236135,7.002604,-4.123871,-0.9890137,-0.07137637,-0.1219144,0.9899709,-1.704744E-08,-0.195,1.876386,target_4,0.272681,
604.2136,0.152385,0.0564821,-0.123588,6.970923,-4.138824,-0.9831543,-0.07163972,-0.1213656,0.9900193,-1.704744E-08,-0.195,1.876412,target_4,0.2790645,
604.2306,0.1523772,0.0565583,-0.1235608,6.908377,-4.136963,-0.9969482,-0.0716169,-0.120282,0.9901531,-1.704744E-08,-0.195,1.876439,target_4,0.324455,
604.2464,0.1524078,0.05663009,-0.1235073,6.8698,-4.134277,-1.040955,-0.07157632,-0.1196135,0.9902371,-1.704744E-08,-0.195,1.876493,target_4,0.3577275,
604.2634,0.1524204,0.0566069,-0.1235001,6.863687,-4.135559,-1.068817,-0.07159974,-0.1195076,0.9902481,-1.704744E-08,-0.195,1.8765,target_4,0.3615361,
604.2806,0.1524229,0.05649147,-0.1234747,6.897022,-4.123474,-1.055267,-0.07138591,-0.1200852,0.9901937,-1.704744E-08,-0.195,1.876525,target_4,0.3414966,
604.2975,0.1524123,0.056383,-0.1235219,6.940161,-4.121887,-1.058929,-0.07135159,-0.1208327,0.9901053,-1.704744E-08,-0.195,1.876478,target_4,0.3102743,
604.3151,0.1523616,0.05635166,-0.1235141,6.986233,-4.116791,-1.046661,-0.07125697,-0.1216309,0.9900143,-1.704744E-08,-0.195,1.876486,target_4,0.2846186,
604.3305,0.1523314,0.05632177,-0.1235193,6.984617,-4.118225,-1.031281,-0.07128164,-0.1216029,0.990016,-1.704744E-08,-0.195,1.876481,target_4,0.2832403,
604.3463,0.1522543,0.05636472,-0.1234461,6.965087,-4.131927,-1.026794,-0.07152167,-0.1212645,0.9900402,-1.704744E-08,-0.195,1.876554,target_4,0.2825486,
604.3635,0.1521764,0.056384,-0.1234247,6.938069,-4.154633,-1.006165,-0.07191784,-0.1207964,0.9900687,-1.704744E-08,-0.195,1.876575,target_4,0.2832403,
604.3805,0.1520698,0.05641524,-0.1233977,6.91482,-4.188446,-0.993103,-0.0725058,-0.1203936,0.9900749,-1.704744E-08,-0.195,1.876602,target_4,0.2790645,
604.3976,0.15199,0.05639378,-0.1233889,6.908084,-4.214478,-0.9734802,-0.0729566,-0.1202769,0.990056,-1.704744E-08,-0.195,1.876611,target_4,0.2690692,
604.4142,0.1519032,0.05638133,-0.1233441,6.909808,-4.235077,-0.9624634,-0.07331228,-0.1203068,0.9900261,-1.704744E-08,-0.195,1.876656,target_4,0.2571706,
604.4307,0.151846,0.05632011,-0.1233595,6.947673,-4.228729,-0.9578247,-0.07319691,-0.1209628,0.9899547,-1.704744E-08,-0.195,1.876641,target_4,0.2238118,
604.4462,0.1517355,0.0562725,-0.1233171,6.959359,-4.229462,-0.9416809,-0.07320756,-0.1211653,0.9899291,-1.704744E-08,-0.195,1.876683,target_4,0.2102893,
604.4633,0.1516961,0.05624024,-0.1232989,6.954342,-4.221832,-0.9108582,-0.07307661,-0.1210784,0.9899494,-1.704744E-08,-0.195,1.876701,target_4,0.2176059,
604.4809,0.1515623,0.05642588,-0.1232525,6.858913,-4.243256,-0.8948364,-0.07346155,-0.1194249,0.9901218,-1.704744E-08,-0.195,1.876747,target_4,0.2993615,
604.4974,0.151446,0.05650935,-0.1232701,6.791131,-4.269287,-0.8914185,-0.07392187,-0.1182503,0.9902285,-1.704744E-08,-0.195,1.87673,target_4,0.3615361,
604.5139,0.1513054,0.05659257,-0.1232973,6.759505,-4.315216,-0.8840027,-0.07472053,-0.1177021,0.9902338,-1.704744E-08,-0.195,1.876703,target_4,0.3901695,
604.5308,0.1511681,0.05665034,-0.1233586,6.727994,-4.36731,-0.8784485,-0.07562585,-0.117156,0.9902299,-1.704744E-08,-0.195,1.876641,target_4,0.4252063,
604.5463,0.1509927,0.0567227,-0.1233897,6.717502,-4.409637,-0.8762512,-0.07635897,-0.1169741,0.9901951,-1.704744E-08,-0.195,1.87661,target_4,0.4454334,
604.5632,0.1508975,0.05674037,-0.1234248,6.69241,-4.435852,-0.8878174,-0.07681579,-0.1165392,0.9902111,-1.704744E-08,-0.195,1.876575,target_4,0.477244,
604.5806,0.1508319,0.05674901,-0.12346,6.697549,-4.420929,-0.9254456,-0.07655735,-0.1166283,0.9902206,-1.704744E-08,-0.195,1.87654,target_4,0.4693892,
604.5971,0.150807,0.05664973,-0.1235232,6.733541,-4.405884,-0.9587097,-0.07629136,-0.1172521,0.9901674,-1.704744E-08,-0.195,1.876477,target_4,0.4284154,
604.6135,0.1507839,0.05656112,-0.1236008,6.804889,-4.351532,-0.9382324,-0.07534113,-0.1184887,0.990093,-1.704744E-08,-0.195,1.876399,target_4,0.3460502,
604.6291,0.150803,0.05643728,-0.1236887,6.859809,-4.311615,-0.9028931,-0.07464291,-0.1194404,0.9900315,-1.704744E-08,-0.195,1.876311,target_4,0.2859903,
604.6469,0.1508268,0.05636482,-0.1237217,6.901791,-4.22348,-0.8463745,-0.0731133,-0.1201679,0.9900576,-1.704744E-08,-0.195,1.876278,target_4,0.2579304,
604.6631,0.1508255,0.05627766,-0.1237957,6.917897,-4.179718,-0.8214417,-0.07235479,-0.1204469,0.9900795,-1.704744E-08,-0.195,1.876204,target_4,0.2594432,
604.6803,0.1507965,0.05630354,-0.1238165,6.919197,-4.147003,-0.7824707,-0.07178924,-0.1204695,0.9901179,-1.704744E-08,-0.195,1.876184,target_4,0.2755364,
604.6971,0.1507242,0.0562588,-0.1239166,6.91638,-4.161407,-0.771759,-0.07203829,-0.1204206,0.9901057,-1.704744E-08,-0.195,1.876083,target_4,0.2676108,
604.7137,0.1506031,0.05624287,-0.1239823,6.928268,-4.21109,-0.7709656,-0.07289498,-0.1206266,0.990018,-1.704744E-08,-0.195,1.876018,target_4,0.23239,
604.7297,0.1505176,0.05618891,-0.1241633,6.937051,-4.257019,-0.783783,-0.07368723,-0.1207788,0.9899408,-1.704744E-08,-0.195,1.875837,target_4,0.2065338,
604.7473,0.1504783,0.05609883,-0.1241571,6.929368,-4.300446,-0.7892456,-0.07443876,-0.1206457,0.9899008,-1.704744E-08,-0.195,1.875843,target_4,0.2065338,
604.7635,0.1504732,0.05617013,-0.124313,6.883403,-4.324768,-0.8111877,-0.0748665,-0.1198493,0.9899653,-1.704744E-08,-0.195,1.875687,target_4,0.2548778,
604.7797,0.1505138,0.05627296,-0.1242826,6.820374,-4.322998,-0.8447266,-0.07484531,-0.118757,0.9900985,-1.704744E-08,-0.195,1.875717,target_4,0.3214254,
604.7967,0.1505712,0.05634172,-0.1244423,6.767623,-4.311676,-0.8710632,-0.07465822,-0.1178428,0.9902218,-1.704744E-08,-0.195,1.875558,target_4,0.3758652,
604.8132,0.1506212,0.0563689,-0.1244767,6.742304,-4.283112,-0.8839111,-0.07416829,-0.117404,0.9903107,-1.704744E-08,-0.195,1.875523,target_4,0.4020255,
604.8303,0.1507024,0.05633982,-0.1246821,6.751302,-4.271484,-0.8813782,-0.07396602,-0.11756,0.9903074,-1.704744E-08,-0.195,1.875318,target_4,0.392669,
604.8459,0.1507431,0.05628794,-0.1247417,6.743279,-4.256348,-0.8825684,-0.0737055,-0.1174209,0.9903433,-1.704744E-08,-0.195,1.875258,target_4,0.4015385,
604.8635,0.1508074,0.05625588,-0.1249109,6.732105,-4.248993,-0.89328,-0.07358024,-0.1172272,0.9903755,-1.704744E-08,-0.195,1.875089,target_4,0.4125943,
604.8802,0.1508664,0.05624633,-0.1248884,6.704984,-4.246521,-0.9042358,-0.07354132,-0.1167571,0.990434,-1.704744E-08,-0.195,1.875112,target_4,0.4401304,
604.8972,0.1509291,0.05625567,-0.1250166,6.686338,-4.266632,-0.9151917,-0.07389186,-0.1164339,0.9904459,-1.704744E-08,-0.195,1.874983,target_4,0.4562834,
604.9132,0.1509934,0.05626835,-0.1250488,6.673959,-4.273346,-0.9213257,-0.0740099,-0.1162193,0.9904623,-1.704744E-08,-0.195,1.874951,target_4,0.4685547,
604.9294,0.1510537,0.0562062,-0.125212,6.687829,-4.281769,-0.9472656,-0.07415321,-0.1164598,0.9904234,-1.704744E-08,-0.195,1.874788,target_4,0.4524074,
604.9469,0.1511209,0.05613742,-0.1252206,6.695744,-4.279114,-0.9687805,-0.07410604,-0.116597,0.9904107,-1.704744E-08,-0.195,1.874779,target_4,0.4432315,
604.963,0.1512135,0.05609054,-0.125375,6.689419,-4.26767,-0.9777222,-0.07390918,-0.1164873,0.9904383,-1.704744E-08,-0.195,1.874625,target_4,0.4493696,
604.9801,0.1512714,0.0561091,-0.1253572,6.616895,-4.259918,-0.9999084,-0.0737862,-0.1152301,0.9905946,-1.704744E-08,-0.195,1.874643,target_4,0.5230194,
604.9968,0.1513257,0.05612649,-0.1254548,6.553807,-4.237213,-1.013916,-0.07340319,-0.1141362,0.9907497,-1.704744E-08,-0.195,1.874545,target_4,0.5898349,
605.0143,0.1513271,0.0561732,-0.1254752,6.526419,-4.239349,-1.030853,-0.07344416,-0.1136613,0.9908012,-1.704744E-08,-0.195,1.874525,target_4,0.6180231,
605.0291,0.1513605,0.05613311,-0.1255922,6.513895,-4.239166,-1.053802,-0.07344283,-0.1134442,0.9908262,-1.704744E-08,-0.195,1.874408,target_4,0.6293179,
605.0463,0.1513746,0.05613938,-0.1256464,6.543059,-4.240875,-1.082123,-0.07346806,-0.1139499,0.9907663,-1.704744E-08,-0.195,1.874354,target_4,0.6003569,
605.0627,0.1514141,0.05604625,-0.1257877,6.571467,-4.231415,-1.068787,-0.07330039,-0.1144424,0.9907219,-1.704744E-08,-0.195,1.874212,target_4,0.5709552,
605.08,0.1515048,0.05592817,-0.1257654,6.565822,-4.235229,-1.043152,-0.07336704,-0.1143446,0.9907283,-1.704744E-08,-0.195,1.874235,target_4,0.5730078,
605.0966,0.1515208,0.05596856,-0.1257913,6.519872,-4.216675,-1.023529,-0.07305302,-0.1135478,0.9908432,-1.704744E-08,-0.195,1.874209,target_4,0.6230683,
605.1135,0.1515304,0.05612019,-0.1257096,6.438932,-4.209686,-1.01712,-0.07294366,-0.1121442,0.9910111,-1.704744E-08,-0.195,1.87429,target_4,0.7080355,
605.129,0.1515028,0.05616025,-0.1256988,6.378806,-4.210022,-1.036346,-0.07295798,-0.1111013,0.9911274,-1.704744E-08,-0.195,1.874301,target_4,0.7684676,
605.1461,0.1515183,0.05617749,-0.1256759,6.387092,-4.220306,-1.042938,-0.07313509,-0.111245,0.9910983,-1.704744E-08,-0.195,1.874324,target_4,0.7592455,
605.1628,0.151511,0.05608787,-0.125736,6.43621,-4.227264,-1.019775,-0.07324821,-0.112097,0.9909939,-1.704744E-08,-0.195,1.874264,target_4,0.7066523,
605.1808,0.1515647,0.05593799,-0.1256975,6.485843,-4.240417,-0.9947205,-0.07346836,-0.1129577,0.9908799,-1.704744E-08,-0.195,1.874303,target_4,0.652221,
