#NEXT_T7_EU_PS_B3_C1_S205_0218173541
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
867.6926,0.2099019,0.07858647,-0.1233813,-1.992462,-9.976776,-1.815125,-0.1731443,0.03476807,0.9842826,-0.1378858,0.1378859,1.876619,target_7,0.3380413,
867.7086,0.2098032,0.07857989,-0.1233179,-2.004974,-9.996582,-1.806885,-0.1734833,0.0349863,0.9842152,-0.1378858,0.1378859,1.876682,target_7,0.3577275,
867.7269,0.2096815,0.07857374,-0.1232852,-1.991241,-10.00748,-1.808655,-0.1736717,0.03474688,0.9841904,-0.1378858,0.1378859,1.876715,target_7,0.3505445,
867.7434,0.2096191,0.07856107,-0.1232343,-1.957031,-10.00607,-1.806915,-0.1736511,0.03414987,0.984215,-0.1378858,0.1378859,1.876766,target_7,0.3195939,
867.7598,0.209531,0.07856612,-0.1232444,-1.920044,-9.997528,-1.819,-0.1735082,0.03350457,0.9842623,-0.1378858,0.1378859,1.876756,target_7,0.2839303,
867.776,0.2095142,0.07849074,-0.1232119,-1.882324,-9.971863,-1.833801,-0.1730713,0.03284687,0.9843614,-0.1378858,0.1378859,1.876788,target_7,0.2382111,
867.7928,0.2094348,0.07849465,-0.1232152,-1.852142,-9.936279,-1.841309,-0.1724626,0.03232054,0.9844857,-0.1378858,0.1378859,1.876785,target_7,0.1948336,
867.8088,0.2093977,0.07849047,-0.1232283,-1.859894,-9.900421,-1.833252,-0.1718455,0.03245553,0.9845891,-0.1378858,0.1378859,1.876772,target_7,0.1907741,
867.827,0.2093714,0.07850784,-0.1231805,-1.874481,-9.88205,-1.828369,-0.1715284,0.03270988,0.984636,-0.1378858,0.1378859,1.876819,target_7,0.2017412,
867.8425,0.2093068,0.07851659,-0.1231304,-1.888702,-9.890717,-1.812866,-0.1716763,0.03295828,0.984602,-0.1378858,0.1378859,1.87687,target_7,0.2176059,
867.8603,0.2092462,0.07853292,-0.1230788,-1.884583,-9.898468,-1.82196,-0.1718097,0.03288626,0.9845811,-0.1378858,0.1378859,1.876921,target_7,0.2148914,
867.8762,0.2091146,0.07851981,-0.1230512,-1.871857,-9.937012,-1.856079,-0.1724735,0.03266424,0.9844724,-0.1378858,0.1378859,1.876949,target_7,0.2176059,
867.8927,0.2090574,0.07851355,-0.1230205,-1.826477,-9.964447,-1.851196,-0.1729491,0.03187265,0.9844149,-0.1378858,0.1378859,1.87698,target_7,0.1938267,
867.9086,0.2089799,0.07849435,-0.1229945,-1.809814,-9.994781,-1.844788,-0.1734719,0.03158196,0.9843323,-0.1378858,0.1378859,1.877005,target_7,0.2046302,
867.9263,0.2089556,0.07845714,-0.1229131,-1.805878,-10.00824,-1.838287,-0.1737037,0.03151306,0.9842936,-0.1378858,0.1378859,1.877087,target_7,0.2121421,
867.9427,0.2089122,0.07851176,-0.1228063,-1.824829,-10.00391,-1.846863,-0.1736273,0.0318438,0.9842964,-0.1378858,0.1378859,1.877194,target_7,0.2229358,
867.9595,0.2089205,0.07854681,-0.1226678,-1.86853,-9.987152,-1.887054,-0.1733353,0.03260639,0.984323,-0.1378858,0.1378859,1.877332,target_7,0.2446942,
867.9764,0.2089305,0.07854761,-0.1225748,-1.855316,-9.976837,-1.924194,-0.1731593,0.03237564,0.9843615,-0.1378858,0.1378859,1.877425,target_7,0.2281412,
867.9928,0.2089484,0.07850711,-0.1225305,-1.778717,-9.9646,-1.93869,-0.1729561,0.03103937,0.9844403,-0.1378858,0.1378859,1.877469,target_7,0.1631294,
868.0089,0.2089923,0.07844189,-0.1224734,-1.70816,-9.954437,-1.940338,-0.1727883,0.02980853,0.9845078,-0.1378858,0.1378859,1.877527,target_7,0.1186941,
868.0259,0.2090166,0.07841529,-0.1224235,-1.679291,-9.938141,-1.907837,-0.1725107,0.02930479,0.9845716,-0.1378858,0.1378859,1.877576,target_7,0.09691329,
868.0428,0.208991,0.07840682,-0.1223761,-1.686401,-9.946899,-1.887299,-0.1726604,0.02942921,0.9845417,-0.1378858,0.1378859,1.877624,target_7,0.1046783,
868.0598,0.2089807,0.07843032,-0.1222881,-1.704315,-9.974945,-1.857788,-0.1731411,0.02974158,0.9844478,-0.1378858,0.1378859,1.877712,target_7,0.1398823,
868.0759,0.2089109,0.07847045,-0.1221999,-1.737732,-10.0311,-1.853119,-0.1741027,0.0303246,0.9842605,-0.1378858,0.1378859,1.8778,target_7,0.2036718,
868.0925,0.2088867,0.07850574,-0.1221275,-1.734589,-10.08286,-1.850708,-0.1749919,0.03026943,0.9841045,-0.1378858,0.1378859,1.877872,target_7,0.2533378,
868.1095,0.2088366,0.07851408,-0.1220558,-1.711548,-10.14288,-1.875854,-0.1760248,0.02986797,0.9839325,-0.1378858,0.1378859,1.877944,target_7,0.309643,
868.1256,0.2088571,0.0784917,-0.1219806,-1.700836,-10.16727,-1.902679,-0.1764448,0.02968068,0.9838629,-0.1378858,0.1378859,1.878019,target_7,0.3322025,
868.1422,0.2088643,0.07848236,-0.1219306,-1.683838,-10.16586,-1.920776,-0.1764223,0.02938452,0.9838759,-0.1378858,0.1378859,1.878069,target_7,0.3304307,
868.1592,0.2089759,0.0784703,-0.1218156,-1.709534,-10.13919,-1.960175,-0.1759618,0.02983272,0.9839448,-0.1378858,0.1378859,1.878184,target_7,0.3019647,
868.1763,0.2090872,0.07847156,-0.1217223,-1.701782,-10.08173,-1.988434,-0.1749755,0.02969726,0.9841248,-0.1378858,0.1378859,1.878278,target_7,0.2406627,
868.1921,0.2092274,0.07846901,-0.1216237,-1.707672,-10.04608,-1.989532,-0.1743626,0.02979995,0.9842305,-0.1378858,0.1378859,1.878376,target_7,0.2017412,
868.2089,0.2093489,0.07841858,-0.1214998,-1.680511,-10.01483,-1.969452,-0.1738284,0.02932607,0.9843392,-0.1378858,0.1378859,1.8785,target_7,0.165511,
868.2258,0.2094495,0.07842767,-0.1214182,-1.663513,-9.991486,-1.966522,-0.1734288,0.02902965,0.9844185,-0.1378858,0.1378859,1.878582,target_7,0.1398823,
868.2421,0.2095355,0.07842648,-0.1213146,-1.658386,-9.99704,-1.984894,-0.1735245,0.02894034,0.9844043,-0.1378858,0.1378859,1.878685,target_7,0.1440177,
868.2591,0.2095284,0.07839672,-0.1212099,-1.637299,-10.02698,-2.02121,-0.1740405,0.02857261,0.9843239,-0.1378858,0.1378859,1.87879,target_7,0.1769387,
868.2756,0.2095021,0.07832037,-0.1211131,-1.620117,-10.05963,-2.045746,-0.174603,0.02827282,0.9842329,-0.1378858,0.1378859,1.878887,target_7,0.2148914,
868.2922,0.2095527,0.07828672,-0.1209926,-1.616028,-10.08707,-2.074402,-0.1750746,0.02820132,0.9841512,-0.1378858,0.1378859,1.879007,target_7,0.2406627,
868.3084,0.2095232,0.07825793,-0.1208885,-1.59967,-10.0993,-2.087585,-0.1752866,0.02791598,0.9841216,-0.1378858,0.1378859,1.879112,target_7,0.2586879,
868.3262,0.2096116,0.07820663,-0.1207611,-1.584808,-10.07849,-2.104401,-0.1749304,0.02765682,0.9841923,-0.1378858,0.1378859,1.879239,target_7,0.2438933,
868.3425,0.2097074,0.07811395,-0.1206413,-1.562958,-10.05368,-2.116364,-0.174506,0.02727527,0.9842783,-0.1378858,0.1378859,1.879359,target_7,0.2306999,
868.3589,0.2098351,0.07808056,-0.120505,-1.54303,-10.02078,-2.127045,-0.1739423,0.02692743,0.9843876,-0.1378858,0.1378859,1.879495,target_7,0.2130625,
868.376,0.2099968,0.07803237,-0.1204531,-1.51474,-9.971222,-2.149719,-0.1730929,0.02643399,0.9845507,-0.1378858,0.1378859,1.879547,target_7,0.2036718,
868.3926,0.2101135,0.07798476,-0.1203406,-1.48526,-9.944336,-2.145233,-0.1726333,0.02591985,0.9846451,-0.1378858,0.1378859,1.879659,target_7,0.2176059,
868.4084,0.2102102,0.07787053,-0.1202364,-1.457397,-9.923004,-2.135345,-0.1722686,0.02543346,0.9847216,-0.1378858,0.1378859,1.879764,target_7,0.2414744,
868.4258,0.2102685,0.07784249,-0.1201294,-1.45343,-9.910797,-2.143921,-0.1720592,0.02536416,0.98476,-0.1378858,0.1378859,1.879871,target_7,0.2422834,
868.4421,0.2102721,0.07778613,-0.1199785,-1.450226,-9.906006,-2.145233,-0.1719772,0.02530852,0.9847758,-0.1378858,0.1378859,1.880021,target_7,0.2478722,
868.4589,0.2103247,0.07781523,-0.119876,-1.461853,-9.927521,-2.111298,-0.1723461,0.02551116,0.984706,-0.1378858,0.1378859,1.880124,target_7,0.2382111,
868.4764,0.2103226,0.07780974,-0.1197698,-1.473785,-9.948181,-2.088715,-0.1727003,0.02571967,0.9846386,-0.1378858,0.1378859,1.88023,target_7,0.23239,
868.4924,0.2103313,0.07785399,-0.1196642,-1.482147,-9.953644,-2.113861,-0.1727936,0.02586562,0.9846184,-0.1378858,0.1378859,1.880336,target_7,0.2255535,
868.5085,0.2103888,0.07785907,-0.11952,-1.514893,-9.936401,-2.130707,-0.1724948,0.02643676,0.9846556,-0.1378858,0.1378859,1.88048,target_7,0.1876719,
868.5259,0.2104421,0.0778545,-0.119403,-1.524536,-9.914185,-2.180511,-0.1721118,0.02660501,0.9847181,-0.1378858,0.1378859,1.880597,target_7,0.1735894,
868.5421,0.2105062,0.07773231,-0.1193566,-1.47879,-9.889801,-2.187164,-0.1716965,0.02580679,0.9848118,-0.1378858,0.1378859,1.880643,target_7,0.2185032,
868.5586,0.2105964,0.07765264,-0.1192998,-1.425995,-9.846161,-2.163971,-0.1709504,0.02488597,0.9849653,-0.1378858,0.1378859,1.8807,target_7,0.2762456,
868.5757,0.2105878,0.07744714,-0.1196027,-1.405151,-9.816101,-2.135803,-0.1704351,0.02452182,0.9850637,-0.1378858,0.1378859,1.880397,target_7,0.3071049,
868.5921,0.210664,0.07743759,-0.1195466,-1.412598,-9.77356,-2.102142,-0.1697031,0.02465172,0.9851869,-0.1378858,0.1378859,1.880453,target_7,0.3134116,
868.6083,0.2106263,0.07724639,-0.1198171,-1.433533,-9.744385,-2.08078,-0.1692,0.02501747,0.9852642,-0.1378858,0.1378859,1.880183,target_7,0.3109043,
868.6259,0.2106573,0.07718197,-0.1197896,-1.435059,-9.742981,-2.074036,-0.1691759,0.02504409,0.9852676,-0.1378858,0.1378859,1.88021,target_7,0.3127867,
868.642,0.2105439,0.07702239,-0.1200121,-1.430908,-9.753052,-2.07605,-0.1693492,0.0249715,0.9852397,-0.1378858,0.1378859,1.879988,target_7,0.3134116,
868.6583,0.2105728,0.07695921,-0.1200584,-1.404419,-9.771088,-2.081451,-0.1696613,0.0245093,0.9851976,-0.1378858,0.1378859,1.879942,target_7,0.3345502,
868.6758,0.2105016,0.07680482,-0.1203876,-1.378967,-9.776367,-2.090454,-0.1697538,0.02406546,0.9851927,-0.1378858,0.1378859,1.879612,target_7,0.3599087,
868.6921,0.2105882,0.07681316,-0.1204251,-1.391907,-9.761444,-2.075775,-0.1694965,0.02429099,0.9852314,-0.1378858,0.1378859,1.879575,target_7,0.3527702,
868.7079,0.210662,0.0768533,-0.1207008,-1.445526,-9.730347,-2.08252,-0.1689575,0.02522672,0.9853004,-0.1378858,0.1378859,1.879299,target_7,0.3171355,
868.7255,0.2107647,0.07693937,-0.1207261,-1.512024,-9.673798,-2.112762,-0.16798,0.02638685,0.9854372,-0.1378858,0.1378859,1.879274,target_7,0.2980514,
868.7422,0.2108092,0.07697597,-0.1209712,-1.547455,-9.639923,-2.115143,-0.1673945,0.02700498,0.9855201,-0.1378858,0.1378859,1.879029,target_7,0.3019647,
868.7585,0.2108825,0.07700694,-0.1210166,-1.585693,-9.62796,-2.103729,-0.1671859,0.02767227,0.985537,-0.1378858,0.1378859,1.878983,target_7,0.2954137,
868.7755,0.2108455,0.07699496,-0.1212618,-1.60379,-9.650391,-2.093658,-0.1675703,0.0279877,0.9854628,-0.1378858,0.1378859,1.878738,target_7,0.2668786,
868.7916,0.2108753,0.07701166,-0.1212856,-1.634796,-9.677185,-2.096497,-0.1680285,0.02852883,0.9853693,-0.1378858,0.1378859,1.878714,target_7,0.2298502,
868.8079,0.2108247,0.0769683,-0.1214551,-1.639862,-9.723114,-2.122467,-0.1688178,0.02861725,0.9852318,-0.1378858,0.1378859,1.878545,target_7,0.1855749,
868.8257,0.2108271,0.07695253,-0.1214495,-1.644073,-9.760834,-2.134918,-0.1694662,0.02869074,0.9851183,-0.1378858,0.1378859,1.878551,target_7,0.1493534,
868.842,0.2107836,0.07688528,-0.1215759,-1.642029,-9.797455,-2.14212,-0.1700958,0.02865503,0.9850108,-0.1378858,0.1378859,1.878424,target_7,0.1235407,
868.8588,0.2108349,0.07684212,-0.1215639,-1.623596,-9.818695,-2.135254,-0.1704627,0.02833332,0.9849567,-0.1378858,0.1378859,1.878436,target_7,0.1219466,
868.875,0.2108528,0.07674178,-0.1217069,-1.616486,-9.822418,-2.136383,-0.1705274,0.02820935,0.9849491,-0.1378858,0.1378859,1.878293,target_7,0.1266688,
868.892,0.2109394,0.07670794,-0.1216563,-1.612061,-9.806824,-2.139587,-0.1702597,0.02813186,0.9849976,-0.1378858,0.1378859,1.878344,target_7,0.1426525,
868.9076,0.2110043,0.07670562,-0.1216999,-1.616882,-9.796326,-2.149078,-0.1700786,0.02821619,0.9850265,-0.1378858,0.1378859,1.8783,target_7,0.1467098,
868.9261,0.2110755,0.07669222,-0.1216655,-1.613342,-9.784576,-2.161163,-0.1698767,0.02815451,0.9850631,-0.1378858,0.1378859,1.878335,target_7,0.1594904,
868.9421,0.2111033,0.07665543,-0.121738,-1.606018,-9.778015,-2.168213,-0.1697648,0.02802689,0.985086,-0.1378858,0.1378859,1.878262,target_7,0.1701742,
868.9586,0.2111525,0.07660751,-0.1217208,-1.605438,-9.776917,-2.175049,-0.1697457,0.02801631,0.9850896,-0.1378858,0.1378859,1.878279,target_7,0.1724585,
868.9754,0.2111351,0.07651722,-0.1218127,-1.598907,-9.786957,-2.178101,-0.1699193,0.02790262,0.9850629,-0.1378858,0.1378859,1.878187,target_7,0.1724585,
868.9915,0.2111577,0.07651442,-0.121772,-1.610718,-9.806274,-2.206909,-0.1702501,0.02810838,0.9849999,-0.1378858,0.1378859,1.878228,target_7,0.1532334,
869.0079,0.2111097,0.07651561,-0.1217795,-1.614471,-9.821899,-2.210999,-0.1705182,0.02817392,0.9849517,-0.1378858,0.1378859,1.878221,target_7,0.1384764,
869.0251,0.2111441,0.07649911,-0.121738,-1.625977,-9.855804,-2.185303,-0.1711003,0.02837465,0.9848449,-0.1378858,0.1378859,1.878262,target_7,0.1153499,
869.0419,0.2111171,0.07653722,-0.1218205,-1.624268,-9.864349,-2.196991,-0.1712475,0.0283449,0.9848202,-0.1378858,0.1378859,1.878179,target_7,0.1136409,
869.0585,0.2111734,0.07655761,-0.1217895,-1.625153,-9.875275,-2.22702,-0.1714349,0.02836062,0.9847872,-0.1378858,0.1378859,1.878211,target_7,0.1083524,
869.0755,0.2111966,0.0765347,-0.1218786,-1.661255,-9.854858,-2.262299,-0.171081,0.02899044,0.9848304,-0.1378858,0.1378859,1.878121,target_7,0.08156469,
869.092,0.2112227,0.07653405,-0.1218377,-1.675873,-9.830475,-2.309906,-0.1706604,0.02924541,0.9848958,-0.1378858,0.1378859,1.878162,target_7,0.08846933,
869.1078,0.2112621,0.07655983,-0.1218647,-1.647156,-9.824463,-2.319916,-0.1705597,0.02874455,0.984928,-0.1378858,0.1378859,1.878135,target_7,0.1153499,
869.1251,0.2113027,0.07650087,-0.1218415,-1.631409,-9.800812,-2.288788,-0.1701546,0.02846952,0.985006,-0.1378858,0.1378859,1.878159,target_7,0.1426525,
869.1417,0.2113121,0.07647479,-0.1218268,-1.610199,-9.793274,-2.273071,-0.1700269,0.0280997,0.9850387,-0.1378858,0.1378859,1.878173,target_7,0.1643245,
869.1584,0.2113084,0.0764183,-0.1218008,-1.600464,-9.777344,-2.238678,-0.1697538,0.02792967,0.9850907,-0.1378858,0.1378859,1.878199,target_7,0.183454,
869.1749,0.2112828,0.07639294,-0.1218258,-1.590698,-9.78775,-2.216461,-0.1699331,0.02775915,0.9850646,-0.1378858,0.1378859,1.878174,target_7,0.183454,
