#NEXT_T1_EW_PW_B2_C7_S205_0218171446
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2208.432,0.1202148,0.01952548,-0.8119842,-2.466248,4.001348,-3.72467,0.06971531,0.04303058,0.9966384,0.689429,0.689429,10,MixedRealityCamera,1.458442,
2208.45,0.1214699,0.01326172,-0.786408,-2.326233,3.88882,-3.698242,0.06776472,0.04058952,0.9968753,0.689429,0.689429,10,MixedRealityCamera,1.529695,
2208.466,0.1231769,0.006983738,-0.7612051,-2.203583,3.835695,-3.739807,0.06684604,0.03845044,0.9970222,0.689429,0.689429,10,MixedRealityCamera,1.641037,
2208.483,0.1245692,0.001501944,-0.735128,-2.434998,3.856182,-3.742401,0.06719156,0.04248576,0.9968351,0.689429,0.689429,10,MixedRealityCamera,1.488326,
2208.499,0.1262526,-0.003101677,-0.7087272,-2.861938,3.876996,-3.63858,0.06753039,0.04992973,0.9964671,0.689429,0.689429,10,target_1,1.200893,
2208.515,0.1275385,-0.00632045,-0.6821357,-3.174316,3.855313,-3.532135,0.06713399,0.05537375,0.9962062,0.689429,0.689429,10,target_1,1.004636,
2208.532,0.1290518,-0.008961305,-0.6562555,-3.313568,3.839342,-3.465302,0.06684707,0.05780055,0.9960876,0.689429,0.689429,10,target_1,0.9329317,
2208.549,0.1303529,-0.01167442,-0.6305192,-3.197266,3.820049,-3.296722,0.06651934,0.05577398,0.9962251,0.689429,0.689429,10,target_1,0.9893272,
2208.565,0.1315515,-0.01537502,-0.6056806,-2.951691,3.76693,-3.211243,0.06561082,0.05149405,0.9965158,0.689429,0.689429,10,target_1,1.132979,
2208.582,0.1319548,-0.01741593,-0.5808688,-2.482666,3.746786,-3.569366,0.06528582,0.04331719,0.996926,0.689429,0.689429,10,MixedRealityCamera,1.520456,
2208.599,0.1324393,-0.01388238,-0.5554239,-1.990326,3.782022,-4.360535,0.06592102,0.03473067,0.9972202,0.689429,0.689429,10,MixedRealityCamera,1.969111,
2208.615,0.1327342,-0.005799439,-0.5315131,-2.524963,3.691915,-5.21106,0.06432898,0.0440544,0.9969559,0.689429,0.689429,10,MixedRealityCamera,1.412916,
2208.632,0.1335996,-0.003637291,-0.5065632,-3.262451,3.532991,-5.015839,0.06152338,0.05690957,0.9964819,0.689429,0.689429,10,target_1,0.7143636,
2208.648,0.1344515,-0.00287123,-0.4820725,-2.834167,3.212338,-4.355011,0.05596797,0.0494452,0.9972075,0.689429,0.689429,10,target_1,0.9565441,
2208.665,0.1354399,0.0009597689,-0.4574611,-3.107544,2.997093,-4.200317,0.05220842,0.05421033,0.9971637,0.689429,0.689429,10,target_1,0.6549156,
2208.682,0.1377864,0.008929752,-0.4317759,-4.605072,3.005394,-3.787201,0.05226072,0.08028712,0.9954008,0.689429,0.689429,10,target_1,0.8780415,
2208.698,0.1402719,0.01427344,-0.4069387,-4.699707,3.063454,-3.650299,0.0532622,0.08193357,0.9952136,0.689429,0.689429,10,target_1,0.993866,
2208.715,0.1424465,0.01912619,-0.3821961,-4.398254,3.054429,-3.466614,0.05312767,0.07668873,0.9956386,0.689429,0.689429,10,target_1,0.7102429,
2208.732,0.1450639,0.02336897,-0.3574642,-3.843658,3.030415,-3.182343,0.05274716,0.06703394,0.9963555,0.689429,0.689429,10,target_1,0.1713202,
2208.749,0.1477377,0.02846138,-0.3328775,-3.343567,2.998414,-3.028595,0.05221927,0.05832319,0.9969311,0.689429,0.689429,10,target_1,0.3109043,
2208.765,0.150475,0.03248655,-0.3084535,-2.778656,3.015787,-3.064026,0.05254927,0.04847761,0.997441,0.689429,0.689429,10,target_1,0.8629809,
2208.782,0.1532531,0.03484752,-0.2844505,-2.099884,3.082205,-3.325195,0.05373257,0.03664147,0.9978828,0.689429,0.689429,10,MixedRealityCamera,1.54015,
2208.798,0.1559604,0.0368219,-0.2604443,-1.684662,3.152094,-3.658478,0.05496291,0.02939872,0.9980555,0.689429,0.689429,10,MixedRealityCamera,1.957647,
2208.815,0.1584567,0.03891169,-0.2360854,-1.734039,3.213979,-3.938599,0.05603942,0.0302602,0.9979699,0.689429,0.689429,10,MixedRealityCamera,1.913053,
2208.832,0.1610032,0.04003391,-0.2119872,-2.026978,3.257525,-4.13092,0.05678836,0.03537007,0.9977595,0.689429,0.689429,10,MixedRealityCamera,1.633626,
2208.849,0.1632839,0.03983677,-0.1876839,-2.315643,3.275166,-4.250946,0.05708465,0.04040463,0.9975514,0.689429,0.689429,10,target_1,1.365587,
2208.865,0.1655352,0.03855785,-0.1632665,-2.610382,3.266429,-4.355927,0.05691994,0.04554388,0.9973394,0.689429,0.689429,10,target_1,1.095394,
2208.882,0.1677817,0.03636052,-0.1382981,-2.861084,3.29059,-4.491211,0.05732851,0.0499147,0.9971068,0.689429,0.689429,10,target_1,0.8893346,
2208.898,0.1700112,0.03333092,-0.1140267,-3.039032,3.327212,-4.647125,0.05795655,0.05301645,0.9969104,0.689429,0.689429,10,target_1,0.7715172,
2208.915,0.1723657,0.02924494,-0.08908549,-3.169922,3.425193,-4.798767,0.05965389,0.05529739,0.9966863,0.689429,0.689429,10,target_1,0.7509531,
2208.932,0.1747006,0.02430323,-0.06412002,-3.301361,3.504639,-4.851654,0.0610279,0.05758765,0.9964734,0.689429,0.689429,10,target_1,0.7462481,
2208.948,0.1771429,0.01964076,-0.03955682,-3.482361,3.596675,-4.874969,0.06261677,0.0607412,0.9961876,0.689429,0.689429,10,target_1,0.7501709,
2208.965,0.1797795,0.01321715,-0.01431616,-3.912201,3.787531,-4.936127,0.06590283,0.06822768,0.9954907,0.689429,0.689429,10,target_1,0.8737969,
2208.982,0.1825553,0.007973541,0.01042303,-4.516144,3.992574,-4.997498,0.069411,0.07873998,0.9944758,0.689429,0.689429,10,target_1,1.248978,
2208.998,0.1854357,0.002871089,0.03548604,-5.118835,4.15323,-4.94519,0.07213523,0.08922162,0.9933962,0.689429,0.689429,10,MixedRealityCamera,1.723287,
2209.015,0.188315,-0.002022542,0.06037583,-5.447388,4.212551,-4.798157,0.07312492,0.09493168,0.9927944,0.689429,0.689429,10,MixedRealityCamera,1.979223,
2209.032,0.191056,-0.006714314,0.08500977,-5.444763,4.189725,-4.633698,0.07272972,0.09488609,0.9928278,0.689429,0.689429,10,MixedRealityCamera,1.940376,
2209.048,0.1939216,-0.01106247,0.1097124,-5.123749,4.127257,-4.514008,0.07168435,0.0893071,0.9934211,0.689429,0.689429,10,MixedRealityCamera,1.654221,
2209.065,0.1967359,-0.0142551,0.133403,-4.850677,4.044302,-4.422974,0.07027519,0.0845591,0.9939372,0.689429,0.689429,10,target_1,1.414024,
2209.082,0.199772,-0.01679946,0.1579942,-4.744934,3.917827,-4.191895,0.06809154,0.08272023,0.9942439,0.689429,0.689429,10,target_1,1.246469,
2209.098,0.2028003,-0.01958651,0.1817892,-4.50177,3.786132,-3.879669,0.06582868,0.07849,0.9947391,0.689429,0.689429,10,target_1,1.017987,
2209.115,0.2058281,-0.02109101,0.2062798,-3.984222,3.673426,-3.635406,0.06391463,0.0694816,0.9955336,0.689429,0.689429,10,target_1,0.8593453,
2209.132,0.2088831,-0.01670152,0.2302857,-3.232758,3.56888,-3.651276,0.06214939,0.05639223,0.9964725,0.689429,0.689429,10,target_1,1.169523,
2209.148,0.2117882,-0.01040586,0.2535919,-3.793823,3.384868,-3.617554,0.05891334,0.06616649,0.9960679,0.689429,0.689429,10,target_1,0.6549156,
2209.165,0.2148515,-0.006427232,0.2776719,-4.742584,3.342085,-3.170807,0.05809772,0.08267925,0.9948813,0.689429,0.689429,10,target_1,0.8517979,
2209.181,0.2172218,-0.005600382,0.3011216,-4.306641,3.328028,-3.368988,0.05788847,0.07509409,0.9954947,0.689429,0.689429,10,target_1,0.5797972,
2209.198,0.2193033,-0.002409805,0.3252181,-4.714294,3.360951,-3.686462,0.05842768,0.08218707,0.9949027,0.689429,0.689429,10,target_1,0.8534044,
2209.215,0.2214127,0.003568269,0.3497795,-5.201843,3.435066,-3.987305,0.05967054,0.09066459,0.9940922,0.689429,0.689429,10,target_1,1.316558,
2209.232,0.223166,0.009556595,0.3734743,-5.190063,3.378799,-4.325531,0.05869536,0.09046014,0.9941689,0.689429,0.689429,10,target_1,1.303263,
2209.248,0.2248342,0.01340571,0.3976045,-4.857239,3.341959,-4.467407,0.05808577,0.0846734,0.9947143,0.689429,0.689429,10,target_1,1.011044,
2209.265,0.2257087,0.01822766,0.4205202,-3.694214,3.281426,-4.727325,0.05712144,0.06443173,0.996286,0.689429,0.689429,10,target_1,0.5954478,
2209.281,0.2266309,0.02407993,0.4440981,-3.249237,3.263715,-5.016998,0.05684025,0.05667927,0.9967731,0.689429,0.689429,10,target_1,0.8784871,
2209.298,0.2274655,0.02877812,0.4664864,-2.679504,3.232451,-5.086914,0.05632534,0.04674936,0.9973174,0.689429,0.689429,10,target_1,1.359123,
2209.315,0.2279614,0.03195815,0.4890473,-1.998016,3.163334,-5.033539,0.05514901,0.03486487,0.9978693,0.689429,0.689429,10,MixedRealityCamera,1.989283,
2209.332,0.2285202,0.03555226,0.5114981,-1.86441,3.12078,-4.934937,0.05441215,0.03253445,0.9979884,0.689429,0.689429,10,MixedRealityCamera,2.100682,
2209.348,0.2290374,0.03811308,0.5344594,-2.153442,3.159668,-4.874329,0.05507974,0.0375758,0.9977747,0.689429,0.689429,10,MixedRealityCamera,1.817254,
2209.365,0.2294345,0.03956093,0.5566617,-2.456024,3.236212,-4.839752,0.05640067,0.04285274,0.9974881,0.689429,0.689429,10,MixedRealityCamera,1.542308,
2209.381,0.2297158,0.03933842,0.5798931,-2.766296,3.319676,-4.816956,0.05783939,0.04826234,0.9971586,0.689429,0.689429,10,target_1,1.288615,
2209.398,0.2297538,0.03815592,0.6024413,-3.090546,3.368521,-4.740387,0.05867245,0.05391412,0.9968203,0.689429,0.689429,10,target_1,1.037598,
2209.415,0.2297236,0.03554553,0.6259478,-3.340546,3.392422,-4.626038,0.0590738,0.05827024,0.9965515,0.689429,0.689429,10,target_1,0.8695317,
2209.432,0.2294035,0.032581,0.649191,-3.538818,3.409571,-4.517334,0.05935973,0.06172499,0.9963265,0.689429,0.689429,10,target_1,0.7582139,
2209.448,0.2290885,0.02869284,0.6735843,-3.769226,3.433419,-4.434723,0.05975906,0.06573818,0.9960458,0.689429,0.689429,10,target_1,0.667053,
2209.465,0.2281686,0.02429685,0.6978469,-3.894379,3.448075,-4.359436,0.06000507,0.06791753,0.9958848,0.689429,0.689429,10,target_1,0.6367366,
2209.481,0.227373,0.01842639,0.7220986,-3.843781,3.488765,-4.324188,0.06071592,0.06703634,0.9959015,0.689429,0.689429,10,target_1,0.6982958,
2209.498,0.2260075,0.01259909,0.7459625,-3.724213,3.564843,-4.351074,0.06204681,0.06495386,0.9959574,0.689429,0.689429,10,target_1,0.8308656,
2209.515,0.2248722,0.006719451,0.7705615,-3.801178,3.663995,-4.35144,0.06376461,0.06629429,0.9957606,0.689429,0.689429,10,target_1,0.8882338,
2209.531,0.2234025,0.003392644,0.7986192,-4.070831,3.792063,-4.362823,0.06596883,0.07098942,0.9952933,0.689429,0.689429,10,target_1,0.9099972,
2209.548,0.2219274,-0.0009508207,0.8232327,-4.360016,3.913994,-4.355499,0.06806143,0.07602332,0.9947804,0.689429,0.689429,10,target_1,0.9970112,
2209.564,0.2202764,-0.004227489,0.8499238,-4.589478,4.030924,-4.36673,0.07006949,0.08001574,0.9943278,0.689429,0.689429,10,target_1,1.123091,
2209.581,0.2185262,-0.007711682,0.8743198,-4.536621,4.165095,-4.44574,0.07240307,0.07909604,0.9942342,0.689429,0.689429,10,target_1,1.21997,
2209.598,0.2165341,-0.01044615,0.8991598,-4.318787,4.327542,-4.630402,0.07524379,0.07530563,0.9943176,0.689429,0.689429,10,target_1,1.351036,
2209.614,0.2144863,-0.0131895,0.9234554,-4.190247,4.483356,-4.822357,0.07796054,0.07306849,0.9942752,0.689429,0.689429,10,target_1,1.501417,
2209.631,0.2120974,-0.01656093,0.9475492,-3.747223,4.586692,-5.023773,0.07979645,0.06535473,0.9946664,0.689429,0.689429,10,MixedRealityCamera,1.716232,
2209.648,0.2096637,-0.01481194,0.9720976,-2.781769,4.735485,-5.489441,0.08245847,0.04853219,0.9954121,0.689429,0.689429,10,MixedRealityCamera,2.377676,
2209.665,0.2071587,-0.006558694,0.9949576,-2.990021,4.781894,-6.188354,0.08324945,0.0521621,0.9951626,0.689429,0.689429,10,MixedRealityCamera,2.226862,
2209.683,0.2051143,-0.002354667,1.018997,-3.889679,4.85711,-5.971313,0.08447603,0.06783561,0.9941137,0.689429,0.689429,10,MixedRealityCamera,1.837495,
2209.697,0.2027554,-0.002875317,1.043095,-3.681,4.768162,-5.561035,0.08295262,0.06420121,0.9944833,0.689429,0.689429,10,MixedRealityCamera,1.808726,
2209.715,0.2003871,-0.001161251,1.067153,-3.509125,4.548376,-5.319427,0.07915209,0.06120762,0.9949817,0.689429,0.689429,10,MixedRealityCamera,1.676548,
2209.731,0.19887,0.004464973,1.091902,-4.482269,4.525038,-5.297272,0.07865344,0.07815077,0.993834,0.689429,0.689429,10,target_1,1.37202,
2209.748,0.1978057,0.0123558,1.116938,-5.289795,4.588704,-5.349396,0.07966168,0.09219319,0.9925495,0.689429,0.689429,10,MixedRealityCamera,1.698351,
2209.764,0.1963081,0.01745857,1.14194,-5.416443,4.506414,-5.113281,0.07821987,0.09439399,0.9924573,0.689429,0.689429,10,MixedRealityCamera,1.705135,
2209.781,0.1951155,0.02150267,1.166347,-4.904602,4.319585,-4.669159,0.0750438,0.08549699,0.9935083,0.689429,0.689429,10,target_1,1.258499,
2209.798,0.1938736,0.02636788,1.190675,-4.246582,4.073552,-4.373047,0.07084199,0.0740488,0.9947352,0.689429,0.689429,10,target_1,0.8531751,
2209.814,0.1930135,0.03163236,1.214591,-3.858063,3.917653,-4.177521,0.06816785,0.06728505,0.9954023,0.689429,0.689429,10,target_1,0.7991739,
2209.832,0.1925273,0.03558042,1.238135,-2.880829,3.758841,-4.107483,0.06547425,0.05025901,0.9965878,0.689429,0.689429,10,target_1,1.472065,
2209.848,0.1918618,0.03870621,1.262004,-2.11441,3.667017,-4.101471,0.06391429,0.0368949,0.9972731,0.689429,0.689429,10,MixedRealityCamera,2.176098,
2209.864,0.1919509,0.04165402,1.286084,-1.64325,3.660124,-4.244385,0.06381153,0.02867609,0.9975499,0.689429,0.689429,10,MixedRealityCamera,2.630613,
2209.881,0.1917039,0.04447693,1.309705,-1.760284,3.697655,-4.325195,0.06446104,0.03071793,0.9974473,0.689429,0.689429,10,MixedRealityCamera,2.512403,
2209.897,0.1916474,0.04626388,1.334009,-1.994415,3.71938,-4.323212,0.06483056,0.03480184,0.9972892,0.689429,0.689429,10,MixedRealityCamera,2.284134,
2209.915,0.1913418,0.04608892,1.357465,-2.277832,3.733369,-4.295319,0.06506202,0.03974525,0.9970894,0.689429,0.689429,10,MixedRealityCamera,2.019454,
2209.931,0.1910868,0.04500719,1.382314,-2.601379,3.69594,-4.309082,0.06439517,0.04538718,0.9968918,0.689429,0.689429,10,MixedRealityCamera,1.712008,
2209.948,0.1907265,0.04264086,1.405935,-2.872772,3.665613,-4.407776,0.06385304,0.0501181,0.9967,0.689429,0.689429,10,target_1,1.465002,
2209.964,0.1903843,0.03960522,1.43027,-3.095123,3.651896,-4.556213,0.06360156,0.0539936,0.9965137,0.689429,0.689429,10,target_1,1.274415,
2209.981,0.1902195,0.03539938,1.454077,-3.289703,3.644425,-4.624847,0.0634596,0.05738446,0.9963332,0.689429,0.689429,10,target_1,1.120474,
2209.998,0.1901189,0.0304458,1.478261,-3.413239,3.596008,-4.651245,0.06260972,0.05953713,0.9962607,0.689429,0.689429,10,target_1,1.029836,
2210.014,0.1902403,0.02480873,1.502277,-3.521637,3.551141,-4.674774,0.06182247,0.06142543,0.9961952,0.689429,0.689429,10,target_1,0.9616448,
2210.031,0.1907255,0.01872395,1.526071,-3.700684,3.514694,-4.694366,0.06117669,0.06454435,0.9960378,0.689429,0.689429,10,target_1,0.829923,
2210.048,0.1912446,0.01290558,1.550536,-3.98761,3.512164,-4.746216,0.06111213,0.06954085,0.9957055,0.689429,0.689429,10,target_1,0.5983981,
2210.064,0.1917593,0.007888146,1.574569,-4.312073,3.499609,-4.786163,0.06086893,0.07518888,0.9953098,0.689429,0.689429,10,target_1,0.3268584,
2210.081,0.1931586,0.002948917,1.59881,-4.748444,3.538925,-4.715363,0.06151477,0.08278116,0.9946674,0.689429,0.689429,10,target_1,0.1791368,
2210.098,0.1945888,-0.0009424873,1.623081,-4.911072,3.575635,-4.669342,0.06213715,0.08560935,0.9943893,0.689429,0.689429,10,target_1,0.2846186,
2210.114,0.1960355,-0.004823331,1.647088,-4.795685,3.598479,-4.607788,0.0625443,0.08360294,0.9945344,0.689429,0.689429,10,target_1,0.2238118,
2210.131,0.1976961,-0.007563781,1.671022,-4.581665,3.593468,-4.536499,0.06247646,0.07987992,0.9948447,0.689429,0.689429,10,target_1,0.2880355,
2210.149,0.1993767,-0.009952936,1.694677,-4.358459,3.546538,-4.405792,0.06168035,0.07599608,0.9951985,0.689429,0.689429,10,target_1,0.4780633,
2210.165,0.2010615,-0.01299483,1.717545,-3.850677,3.529426,-4.26416,0.06142218,0.0671565,0.99585,0.689429,0.689429,10,target_1,1.000538,
2210.18,0.2027593,-0.0144432,1.74051,-2.888733,3.563836,-4.174469,0.06208158,0.05039629,0.9967979,0.689429,0.689429,10,MixedRealityCamera,1.983075,
2210.197,0.2044628,-0.008434992,1.763605,-2.206604,3.563368,-4.371887,0.06210633,0.03850318,0.9973266,0.689429,0.689429,10,MixedRealityCamera,2.635222,
2210.213,0.2062874,-0.002079662,1.786523,-3.068542,3.565954,-4.289154,0.06210829,0.05353035,0.9966329,0.689429,0.689429,10,MixedRealityCamera,1.747085,
2210.234,0.2084373,0.001053538,1.810262,-4.07132,3.713391,-3.421478,0.06460209,0.07099834,0.9953822,0.689429,0.689429,10,target_1,0.8055148,
2210.248,0.2096918,0.001198102,1.833091,-4.017548,3.87892,-3.312683,0.06748199,0.07006213,0.9952575,0.689429,0.689429,10,target_1,0.9443973,
2210.264,0.2108893,0.003597196,1.856399,-4.471893,4.116393,-3.582642,0.07156429,0.07797,0.9943839,0.689429,0.689429,10,target_1,0.8216294,
2210.281,0.2117702,0.008504622,1.880004,-4.88855,4.36106,-3.964813,0.07576477,0.08521793,0.9934775,0.689429,0.689429,10,target_1,0.9962258,
2210.298,0.2123048,0.01398988,1.903741,-5.016937,4.441888,-4.427246,0.07715122,0.08744998,0.9931768,0.689429,0.689429,10,target_1,1.095751,
2210.314,0.212265,0.01792025,1.926663,-4.827423,4.423408,-4.541016,0.07685278,0.0841547,0.9934846,0.689429,0.689429,10,target_1,1.040234,
2210.331,0.2119737,0.02166258,1.949881,-4.197418,4.301947,-4.638458,0.07481141,0.0731935,0.9945079,0.689429,0.689429,10,target_1,1.051647,
2210.347,0.2116001,0.02679914,1.972957,-3.749237,4.179849,-4.81189,0.07273144,0.06538977,0.9952056,0.689429,0.689429,10,target_1,1.232576,
2210.364,0.2111718,0.03106014,1.995827,-3.349365,4.119315,-4.864075,0.07171099,0.05842416,0.9957129,0.689429,0.689429,10,target_1,1.514783,
2210.38,0.2106848,0.03422038,2.018083,-2.729401,4.085404,-4.830109,0.07116252,0.04761906,0.9963274,0.689429,0.689429,10,MixedRealityCamera,2.060706,
2210.396,0.21027,0.03692507,2.041019,-2.340881,4.081047,-4.772125,0.0711081,0.04084472,0.996632,0.689429,0.689429,10,MixedRealityCamera,2.422124,
2210.414,0.2097679,0.04021704,2.063718,-2.476166,4.100944,-4.588623,0.07144711,0.04320361,0.9965083,0.689429,0.689429,10,MixedRealityCamera,2.283705,
2210.43,0.2092202,0.04235219,2.086648,-2.775513,4.150861,-4.362213,0.07229793,0.048423,0.9962069,0.689429,0.689429,10,MixedRealityCamera,2.008084,
2210.448,0.2085068,0.04328988,2.109408,-3.080139,4.132932,-4.09433,0.07196663,0.05373262,0.9959586,0.689429,0.689429,10,target_1,1.717828,
2210.465,0.2078327,0.04343141,2.13269,-3.477295,4.084901,-3.795685,0.07110345,0.06065326,0.9956232,0.689429,0.689429,10,target_1,1.340275,
2210.48,0.2071582,0.04263415,2.155975,-3.852722,3.976876,-3.490173,0.06919712,0.06719213,0.9953376,0.689429,0.689429,10,target_1,0.9671232,
2210.497,0.2062331,0.04028603,2.179252,-4.113922,3.870991,-3.288177,0.0673362,0.07173982,0.9951478,0.689429,0.689429,10,target_1,0.7063754,
2210.513,0.2050948,0.03744476,2.202582,-4.285217,3.72996,-3.225525,0.06487225,0.07472121,0.9950921,0.689429,0.689429,10,target_1,0.5158621,
2210.531,0.2040033,0.03323634,2.226249,-4.368011,3.613624,-3.221497,0.06284477,0.0761623,0.995113,0.689429,0.689429,10,target_1,0.4493696,
2210.547,0.2026921,0.02872064,2.249499,-4.368805,3.499689,-3.275299,0.06086576,0.0761761,0.9952349,0.689429,0.689429,10,target_1,0.5028,
2210.564,0.2013682,0.02399211,2.27354,-4.484619,3.37664,-3.373108,0.05871905,0.07819131,0.9952076,0.689429,0.689429,10,target_1,0.4889896,
2210.58,0.1998201,0.01912425,2.296868,-4.657562,3.241657,-3.446838,0.05636069,0.08120055,0.995103,0.689429,0.689429,10,target_1,0.4985009,
2210.597,0.198171,0.01378367,2.320912,-4.776184,3.065488,-3.480774,0.05329165,0.08326384,0.9951016,0.689429,0.689429,10,target_1,0.640108,
2210.613,0.1961936,0.008838192,2.344668,-4.933746,2.881,-3.569702,0.05007552,0.08600349,0.9950356,0.689429,0.689429,10,target_1,0.8137322,
2210.631,0.1942731,0.004501622,2.368275,-5.159058,2.737371,-3.665314,0.0475645,0.08992101,0.9948125,0.689429,0.689429,10,target_1,0.9715644,
2210.647,0.1921993,0.000499811,2.392351,-5.226593,2.68766,-3.746338,0.04669636,0.09109458,0.9947468,0.689429,0.689429,10,target_1,1.049412,
2210.663,0.1904982,-0.00223773,2.415667,-5.227814,2.672676,-3.800354,0.04643612,0.09111577,0.9947571,0.689429,0.689429,10,target_1,1.086965,
2210.68,0.1886742,-0.004517078,2.439048,-5.278534,2.756708,-3.747955,0.04789111,0.09199764,0.9946069,0.689429,0.689429,10,target_1,1.029076,
2210.697,0.1870056,-0.008093864,2.461748,-4.880798,2.797192,-3.621613,0.04862385,0.08508306,0.9951867,0.689429,0.689429,10,target_1,1.085885,
2210.714,0.1850822,-0.009607755,2.484298,-3.837128,2.919969,-3.671326,0.05082683,0.06692071,0.9964629,0.689429,0.689429,10,target_1,1.727711,
2210.73,0.1833149,-0.002170864,2.50672,-3.588013,2.962661,-4.335663,0.05158384,0.06258186,0.9967059,0.689429,0.689429,10,target_1,1.899295,
2210.747,0.1820586,0.003929444,2.529322,-4.799591,3.085691,-4.468201,0.05364068,0.08367097,0.9950486,0.689429,0.689429,10,target_1,0.9056864,
2210.765,0.1807315,0.004528407,2.551804,-4.651062,3.094021,-4.138306,0.05379688,0.08108721,0.9952541,0.689429,0.689429,10,target_1,1.002492,
2210.779,0.1793377,0.00527443,2.57388,-4.35199,3.061069,-4.169037,0.05324636,0.07588333,0.995694,0.689429,0.689429,10,target_1,1.247881,
2210.797,0.1787072,0.00965948,2.597328,-5.182098,3.139751,-4.013062,0.05454771,0.09032132,0.9944177,0.689429,0.689429,10,target_1,0.8052719,
2210.813,0.1785091,0.01530574,2.620534,-5.827881,3.327803,-4.043671,0.05774845,0.1015406,0.9931539,0.689429,0.689429,10,target_1,0.8844808,
2210.83,0.1790982,0.02292099,2.644212,-6.544464,3.532059,-3.937164,0.06120557,0.1139742,0.9915966,0.689429,0.689429,10,target_1,1.446045,
2210.847,0.179546,0.02748752,2.667308,-6.433197,3.597963,-3.622437,0.06235988,0.1120448,0.9917445,0.689429,0.689429,10,target_1,1.341588,
2210.863,0.179758,0.03143282,2.690294,-6.151245,3.604065,-3.375275,0.06249941,0.1071533,0.9922762,0.689429,0.689429,10,target_1,1.089303,
2210.879,0.1804958,0.03569573,2.712745,-5.375763,3.625308,-3.119171,0.06295323,0.09368701,0.9936094,0.689429,0.689429,10,target_1,0.4519747,
2210.896,0.1816013,0.04109739,2.735476,-4.795135,3.673995,-3.03833,0.0638551,0.08359332,0.9944519,0.689429,0.689429,10,target_1,0.4361108,
2210.914,0.1825594,0.04519223,2.757735,-4.390442,3.771688,-3.060669,0.06558782,0.07655294,0.9949059,0.689429,0.689429,10,target_1,0.7187329,
2210.931,0.1835086,0.04850681,2.780418,-4.061829,3.867153,-3.185211,0.06727391,0.07083279,0.995217,0.689429,0.689429,10,target_1,1.008718,
2210.947,0.1844872,0.05138763,2.802784,-3.947388,3.987542,-3.292603,0.0693746,0.06884056,0.9952126,0.689429,0.689429,10,target_1,1.106591,
2210.963,0.1853992,0.05323057,2.825229,-3.878113,4.083548,-3.321564,0.07104798,0.06763422,0.9951773,0.689429,0.689429,10,target_1,1.178524,
2210.981,0.1866389,0.05278988,2.847476,-3.799927,4.160269,-3.319794,0.07238712,0.06627242,0.9951724,0.689429,0.689429,10,target_1,1.281611,
2210.996,0.1875937,0.05217269,2.869857,-3.720917,4.218977,-3.289337,0.07341345,0.06489659,0.9951879,0.689429,0.689429,10,target_1,1.387057,
2211.014,0.1888362,0.04993418,2.892499,-3.855927,4.281235,-3.350037,0.07448314,0.06724792,0.9949523,0.689429,0.689429,10,target_1,1.297393,
2211.03,0.189878,0.04760877,2.914991,-4.145752,4.315774,-3.494263,0.07505636,0.07229365,0.9945552,0.689429,0.689429,10,target_1,1.055918,
2211.047,0.1910949,0.04474284,2.937727,-4.468201,4.338045,-3.635468,0.07541095,0.07790588,0.9941046,0.689429,0.689429,10,target_1,0.7940154,
2211.063,0.192232,0.04055163,2.960359,-4.685059,4.308854,-3.744598,0.07488178,0.08167881,0.9938417,0.689429,0.689429,10,target_1,0.628073,
2211.079,0.193737,0.0356292,2.983239,-4.822632,4.280698,-3.806183,0.07437853,0.08407151,0.9936799,0.689429,0.689429,10,target_1,0.5428462,
2211.097,0.1952223,0.02985394,3.005993,-4.992706,4.266571,-3.866119,0.07411464,0.08702867,0.993445,0.689429,0.689429,10,target_1,0.4423477,
2211.113,0.1972303,0.02385213,3.028446,-5.147278,4.263318,-3.952759,0.07404051,0.08971606,0.9932114,0.689429,0.689429,10,target_1,0.3685048,
2211.129,0.1991859,0.01820128,3.051271,-5.424744,4.278934,-4.019684,0.07427792,0.09453803,0.9927464,0.689429,0.689429,10,target_1,0.2548778,
2211.146,0.2013638,0.01341957,3.073708,-5.715759,4.287299,-4.044403,0.07438599,0.09959367,0.9922438,0.689429,0.689429,10,target_1,0.2987072,
2211.163,0.2037154,0.009166766,3.096648,-5.958649,4.207851,-4.021423,0.07297841,0.1038109,0.9919161,0.689429,0.689429,10,target_1,0.3896677,
2211.179,0.2059939,0.0053319,3.118763,-5.998657,4.111145,-3.970276,0.07129892,0.1045053,0.9919653,0.689429,0.689429,10,target_1,0.3471792,
2211.196,0.2082541,0.002516415,3.141014,-5.82016,3.995431,-3.921051,0.06931774,0.1014063,0.9924272,0.689429,0.689429,10,target_1,0.1170339,
2211.213,0.2105157,8.553267E-06,3.162864,-5.712128,3.86734,-3.863831,0.06711167,0.09953012,0.9927688,0.689429,0.689429,10,target_1,0.1426525,
2211.23,0.2128326,-0.002282269,3.184385,-5.479431,3.765368,-3.66156,0.0653707,0.09548865,0.9932817,0.689429,0.689429,10,target_1,0.3815487,
