#NEXT_T5_EU_PS_B1_C6_S205_0218173333
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
738.0349,0.2230852,0.05981716,-0.1113759,4.877763,-10.40109,-1.500671,-0.179884,-0.08503024,0.9800059,-0.1378858,-0.1378858,1.888624,target_5,0.6994157,
738.0519,0.2230028,0.05984183,-0.1114936,4.884026,-10.39651,-1.523956,-0.1798039,-0.08513913,0.9800112,-0.1378858,-0.1378858,1.888506,target_5,0.6935157,
738.0673,0.2229799,0.05982824,-0.1116796,4.884334,-10.40222,-1.519135,-0.1799017,-0.08514449,0.9799927,-0.1378858,-0.1378858,1.88832,target_5,0.6940797,
738.0848,0.222912,0.05985709,-0.111825,4.8636,-10.39853,-1.507141,-0.1798438,-0.08478392,0.9800346,-0.1378858,-0.1378858,1.888175,target_5,0.7146374,
738.1013,0.2228976,0.05983815,-0.1120106,4.852245,-10.3923,-1.501129,-0.1797406,-0.08458646,0.9800707,-0.1378858,-0.1378858,1.887989,target_5,0.7241574,
738.1179,0.2228605,0.0598902,-0.1121598,4.825192,-10.37231,-1.504913,-0.1794057,-0.08411597,0.9801725,-0.1378858,-0.1378858,1.88784,target_5,0.7478197,
738.1348,0.222864,0.0599513,-0.1123314,4.770943,-10.3389,-1.529907,-0.1788483,-0.08317247,0.9803548,-0.1378858,-0.1378858,1.887669,target_5,0.7974581,
738.152,0.2228772,0.06006415,-0.1124898,4.743992,-10.3085,-1.556763,-0.1783351,-0.08270372,0.980488,-0.1378858,-0.1378858,1.88751,target_5,0.8232948,
738.1671,0.2228827,0.06004957,-0.112698,4.74487,-10.2934,-1.551727,-0.1780766,-0.08271898,0.9805337,-0.1378858,-0.1378858,1.887302,target_5,0.8206762,
738.1849,0.2228885,0.05999251,-0.1129589,4.773871,-10.27158,-1.497589,-0.1776953,-0.0832234,0.9805602,-0.1378858,-0.1378858,1.887041,target_5,0.7888232,
738.2012,0.2228857,0.05991954,-0.1132019,4.797618,-10.26535,-1.461945,-0.1775831,-0.08363641,0.9805453,-0.1378858,-0.1378858,1.886798,target_5,0.7628451,
738.2183,0.2228497,0.05985009,-0.1134205,4.812305,-10.25943,-1.413757,-0.1774776,-0.08389186,0.9805426,-0.1378858,-0.1378858,1.88658,target_5,0.7459858,
738.2346,0.2228161,0.05977261,-0.1136234,4.809789,-10.2645,-1.387665,-0.1775652,-0.0838481,0.9805305,-0.1378858,-0.1378858,1.886377,target_5,0.7467723,
738.2519,0.2227386,0.05975621,-0.113853,4.831005,-10.28238,-1.372742,-0.1778653,-0.08421708,0.9804445,-0.1378858,-0.1378858,1.886147,target_5,0.7260464,
738.2672,0.2227019,0.05964157,-0.1140853,4.885512,-10.29865,-1.334747,-0.1781294,-0.08516499,0.9803147,-0.1378858,-0.1378858,1.885915,target_5,0.6705639,
738.2848,0.2226351,0.05953483,-0.1142808,4.959538,-10.33725,-1.299774,-0.1787699,-0.0864522,0.9800854,-0.1378858,-0.1378858,1.885719,target_5,0.6006827,
738.3021,0.2226184,0.059367,-0.1145168,5.018377,-10.33475,-1.255035,-0.178711,-0.08747526,0.9800053,-0.1378858,-0.1378858,1.885483,target_5,0.5385033,
738.3182,0.2226097,0.05932916,-0.1146676,5.110795,-10.30865,-1.197052,-0.1782393,-0.08908196,0.9799465,-0.1378858,-0.1378858,1.885332,target_5,0.4410186,
738.3353,0.2226532,0.05923453,-0.1148474,5.122671,-10.2746,-1.156311,-0.1776535,-0.0892884,0.9800341,-0.1378858,-0.1378858,1.885153,target_5,0.4215088,
738.352,0.2227282,0.05926022,-0.1149679,5.139449,-10.24197,-1.162567,-0.1770908,-0.08958005,0.9801093,-0.1378858,-0.1378858,1.885032,target_5,0.4020255,
738.3671,0.2227708,0.0592736,-0.1151186,5.088878,-10.21268,-1.170105,-0.1766035,-0.08870095,0.9802772,-0.1378858,-0.1378858,1.884881,target_5,0.4519747,
738.3843,0.2228131,0.05935715,-0.1152678,5.059874,-10.216,-1.169617,-0.1766686,-0.08819672,0.9803109,-0.1378858,-0.1378858,1.884732,target_5,0.4841639,
738.4017,0.2228231,0.05937677,-0.1154876,5.031351,-10.23895,-1.209564,-0.1770688,-0.0877008,0.9802832,-0.1378858,-0.1378858,1.884512,target_5,0.5128186,
738.4177,0.2227987,0.05944094,-0.1156683,5.013832,-10.26056,-1.236328,-0.1774431,-0.08739624,0.9802427,-0.1378858,-0.1378858,1.884332,target_5,0.533392,
738.4347,0.2227875,0.05946787,-0.1158612,4.990952,-10.29715,-1.293915,-0.1780753,-0.08699843,0.9801635,-0.1378858,-0.1378858,1.884139,target_5,0.5609285,
738.451,0.2227828,0.05954665,-0.1159408,4.960181,-10.33893,-1.337402,-0.1787985,-0.0864634,0.9800792,-0.1378858,-0.1378858,1.884059,target_5,0.5997046,
738.467,0.2227652,0.05953966,-0.1161231,4.932306,-10.35928,-1.37027,-0.1791541,-0.0859787,0.9800569,-0.1378858,-0.1378858,1.883877,target_5,0.6311808,
738.4848,0.2227434,0.0595889,-0.1162457,4.928993,-10.38016,-1.386902,-0.1795122,-0.08592109,0.9799964,-0.1378858,-0.1378858,1.883754,target_5,0.6407191,
738.5016,0.2227693,0.05954045,-0.1164337,4.951214,-10.36841,-1.388763,-0.179305,-0.08630748,0.9800004,-0.1378858,-0.1378858,1.883566,target_5,0.615167,
738.5181,0.2228383,0.05955992,-0.1165612,4.964181,-10.34781,-1.385315,-0.1789492,-0.08653295,0.9800456,-0.1378858,-0.1378858,1.883439,target_5,0.5977437,
738.5348,0.2228721,0.05959143,-0.1166964,4.981101,-10.31448,-1.368073,-0.1783748,-0.08682713,0.9801242,-0.1378858,-0.1378858,1.883304,target_5,0.5760729,
738.5509,0.2229157,0.05953317,-0.1168424,5.001588,-10.27911,-1.358734,-0.1777643,-0.08718336,0.9802035,-0.1378858,-0.1378858,1.883157,target_5,0.5492961,
738.5679,0.2229456,0.05956772,-0.1169364,5.015413,-10.24744,-1.345215,-0.1772184,-0.08742373,0.9802809,-0.1378858,-0.1378858,1.883064,target_5,0.5341251,
738.5847,0.2229633,0.05949263,-0.1170744,5.036038,-10.23141,-1.339783,-0.1769387,-0.08778232,0.9802994,-0.1378858,-0.1378858,1.882926,target_5,0.5112901,
738.6013,0.2229239,0.05948145,-0.1171855,5.059731,-10.23209,-1.33963,-0.1769437,-0.08819422,0.9802616,-0.1378858,-0.1378858,1.882814,target_5,0.4869847,
738.618,0.2229084,0.05942666,-0.1173255,5.08353,-10.23767,-1.35321,-0.1770327,-0.08860797,0.9802082,-0.1378858,-0.1378858,1.882674,target_5,0.4622481,
738.6342,0.2228963,0.05937898,-0.1174581,5.100075,-10.23911,-1.353607,-0.1770529,-0.0888956,0.9801785,-0.1378858,-0.1378858,1.882542,target_5,0.4449939,
738.6511,0.2228033,0.05946027,-0.117533,5.086032,-10.25589,-1.34198,-0.1773435,-0.08865148,0.9801481,-0.1378858,-0.1378858,1.882467,target_5,0.4609765,
738.6666,0.2227815,0.05942678,-0.1176677,5.106843,-10.25742,-1.345795,-0.1773641,-0.08901325,0.9801115,-0.1378858,-0.1378858,1.882332,target_5,0.4396856,
738.6851,0.2227882,0.05948766,-0.1176335,5.105613,-10.25943,-1.374054,-0.1773991,-0.08899185,0.9801071,-0.1378858,-0.1378858,1.882367,target_5,0.4427898,
738.701,0.2227751,0.05960991,-0.1176538,5.087006,-10.22723,-1.39151,-0.1768532,-0.08866841,0.9802351,-0.1378858,-0.1378858,1.882346,target_5,0.4635163,
738.7177,0.2227582,0.05959377,-0.1177949,5.105279,-10.20444,-1.438049,-0.176458,-0.08898607,0.9802775,-0.1378858,-0.1378858,1.882205,target_5,0.4449939,
738.7349,0.2227735,0.05965883,-0.1178552,5.130636,-10.17908,-1.432831,-0.1760172,-0.08942686,0.9803167,-0.1378858,-0.1378858,1.882145,target_5,0.4233615,
738.7514,0.2228043,0.05961967,-0.11802,5.158078,-10.1586,-1.391571,-0.1756595,-0.08990389,0.9803372,-0.1378858,-0.1378858,1.88198,target_5,0.3971285,
738.7668,0.2227882,0.05964008,-0.1181005,5.156271,-10.12814,-1.365997,-0.1751387,-0.08987247,0.9804333,-0.1378858,-0.1378858,1.881899,target_5,0.4059006,
738.7846,0.222761,0.0596307,-0.1182345,5.129267,-10.11765,-1.346191,-0.1749665,-0.08940307,0.9805069,-0.1378858,-0.1378858,1.881765,target_5,0.4343124,
738.8011,0.2227983,0.05973513,-0.1183151,5.12479,-10.12097,-1.32074,-0.1750248,-0.08932524,0.9805036,-0.1378858,-0.1378858,1.881685,target_5,0.4410186,
738.8174,0.2227287,0.05966603,-0.1184894,5.133307,-10.14453,-1.312653,-0.1754253,-0.08947329,0.9804185,-0.1378858,-0.1378858,1.88151,target_5,0.4256662,
738.8347,0.2225983,0.05965466,-0.1185658,5.167659,-10.18927,-1.297333,-0.1761812,-0.09007043,0.9802283,-0.1378858,-0.1378858,1.881434,target_5,0.3846134,
738.851,0.2225385,0.05961103,-0.1187602,5.190861,-10.22278,-1.303528,-0.1767483,-0.09047371,0.9800891,-0.1378858,-0.1378858,1.88124,target_5,0.3593647,
738.8672,0.2224344,0.05960105,-0.1188496,5.209127,-10.24265,-1.31546,-0.1770829,-0.09079123,0.9799993,-0.1378858,-0.1378858,1.88115,target_5,0.3420692,
738.8842,0.2224364,0.05959767,-0.1190463,5.224032,-10.23788,-1.312408,-0.1769974,-0.09105028,0.9799907,-0.1378858,-0.1378858,1.880954,target_5,0.3268584,
738.9033,0.222505,0.05972229,-0.1191189,5.168952,-10.23611,-1.311462,-0.1769824,-0.0900929,0.9800819,-0.1378858,-0.1378858,1.880881,target_5,0.3851218,
738.9177,0.2225289,0.05976102,-0.1193068,5.134572,-10.20303,-1.337372,-0.1764259,-0.08949529,0.9802369,-0.1378858,-0.1378858,1.880693,target_5,0.4205793,
738.9343,0.2225511,0.05991468,-0.1194308,5.11018,-10.19025,-1.339996,-0.1762142,-0.08907127,0.9803137,-0.1378858,-0.1378858,1.880569,target_5,0.4498048,
738.9506,0.2225985,0.0599418,-0.119636,5.100452,-10.18192,-1.326904,-0.1760741,-0.08890216,0.9803542,-0.1378858,-0.1378858,1.880364,target_5,0.4605518,
738.9669,0.222643,0.06003789,-0.1197366,5.083222,-10.19531,-1.319305,-0.1763079,-0.08860262,0.9803393,-0.1378858,-0.1378858,1.880263,target_5,0.4796977,
738.9838,0.2226527,0.06007233,-0.1199244,5.047741,-10.20142,-1.32196,-0.1764225,-0.08798578,0.9803742,-0.1378858,-0.1378858,1.880076,target_5,0.5158621,
739.0009,0.2226301,0.06018599,-0.1199813,5.024354,-10.22287,-1.343353,-0.1767954,-0.08757918,0.9803435,-0.1378858,-0.1378858,1.880019,target_5,0.5424856,
739.018,0.2226371,0.0602006,-0.1201411,4.994467,-10.25372,-1.339203,-0.1773317,-0.08705954,0.9802929,-0.1378858,-0.1378858,1.879859,target_5,0.5740312,
739.0342,0.2226287,0.06028499,-0.1201729,4.979205,-10.29456,-1.329681,-0.1780343,-0.08679418,0.980189,-0.1378858,-0.1378858,1.879827,target_5,0.5951191,
739.0508,0.2226529,0.06031201,-0.1202833,4.945851,-10.31232,-1.329559,-0.1783472,-0.08621423,0.9801834,-0.1378858,-0.1378858,1.879717,target_5,0.6311808,
739.0666,0.2226513,0.060426,-0.1202699,4.933001,-10.32153,-1.331787,-0.1785085,-0.08599077,0.9801736,-0.1378858,-0.1378858,1.87973,target_5,0.6486109,
739.0846,0.2227247,0.06046092,-0.1203399,4.928802,-10.2981,-1.340118,-0.1781085,-0.08591776,0.9802528,-0.1378858,-0.1378858,1.87966,target_5,0.6501176,
739.1008,0.2228437,0.06055138,-0.1202564,4.945819,-10.27106,-1.36261,-0.1776413,-0.08621366,0.9803116,-0.1378858,-0.1378858,1.879744,target_5,0.6327289,
739.1177,0.2229823,0.06053308,-0.1203172,4.969247,-10.22427,-1.369232,-0.1768344,-0.08662104,0.9804215,-0.1378858,-0.1378858,1.879683,target_5,0.6068404,
739.134,0.2231722,0.06049013,-0.1202759,4.987698,-10.17114,-1.394104,-0.1759203,-0.08694185,0.9805576,-0.1378858,-0.1378858,1.879724,target_5,0.590498,
739.151,0.22332,0.06035976,-0.1203421,5.014696,-10.12381,-1.394226,-0.175103,-0.08741125,0.9806621,-0.1378858,-0.1378858,1.879658,target_5,0.5682068,
739.1665,0.2234938,0.06034611,-0.1202859,5.00164,-10.08804,-1.405945,-0.1744941,-0.08718427,0.9807909,-0.1378858,-0.1378858,1.879714,target_5,0.5901666,
739.1841,0.2235592,0.06031055,-0.1203082,4.989281,-10.05692,-1.446777,-0.1739647,-0.08696937,0.980904,-0.1378858,-0.1378858,1.879692,target_5,0.6094146,
739.2008,0.2236226,0.06040752,-0.1202439,4.992309,-10.05515,-1.459869,-0.1739336,-0.08702202,0.9809048,-0.1378858,-0.1378858,1.879756,target_5,0.6103771,
739.2175,0.2236756,0.060386,-0.1202929,5.001146,-10.07883,-1.46759,-0.1743367,-0.08717567,0.9808196,-0.1378858,-0.1378858,1.879707,target_5,0.5944612,
739.2343,0.223736,0.06040702,-0.12024,5.022868,-10.09412,-1.485229,-0.1745924,-0.08755334,0.9807405,-0.1378858,-0.1378858,1.87976,target_5,0.5709552,
739.2508,0.2237666,0.06043426,-0.1202909,5.02471,-10.08121,-1.523682,-0.1743709,-0.08758537,0.980777,-0.1378858,-0.1378858,1.879709,target_5,0.5736903,
739.2665,0.2237884,0.06053594,-0.1201686,4.976204,-10.05096,-1.518951,-0.1738663,-0.086742,0.9809416,-0.1378858,-0.1378858,1.879831,target_5,0.6321102,
739.2842,0.2238912,0.06063989,-0.1201082,4.872891,-9.952759,-1.502136,-0.1722113,-0.08494551,0.9813906,-0.1378858,-0.1378858,1.879892,target_5,0.7666831,
739.3009,0.2240658,0.06081837,-0.119964,4.809663,-9.809143,-1.426056,-0.1697667,-0.08384589,0.9819109,-0.1378858,-0.1378858,1.880036,target_5,0.8941622,
739.3174,0.224276,0.06094573,-0.1199251,4.764644,-9.682526,-1.28949,-0.1676078,-0.0830629,0.9823483,-0.1378858,-0.1378858,1.880075,target_5,1.005804,
739.3342,0.2244475,0.06107172,-0.1197903,4.707554,-9.591919,-1.207672,-0.1660678,-0.08206991,0.9826933,-0.1378858,-0.1378858,1.88021,target_5,1.110827,
739.35,0.2245452,0.06110635,-0.1197896,4.666076,-9.535614,-1.130188,-0.1651118,-0.0813484,0.9829143,-0.1378858,-0.1378858,1.88021,target_5,1.180515,
739.3675,0.2245473,0.06102872,-0.119715,4.687544,-9.457458,-1.07431,-0.1637657,-0.08172183,0.9831085,-0.1378858,-0.1378858,1.880285,target_5,1.21273,
739.3844,0.2245487,0.06095003,-0.1197354,4.706445,-9.431793,-1.066711,-0.1633207,-0.08205062,0.9831551,-0.1378858,-0.1378858,1.880265,target_5,1.214343,
739.4001,0.2245118,0.06094996,-0.1196399,4.741344,-9.408173,-1.0513,-0.1629076,-0.08265765,0.9831728,-0.1378858,-0.1378858,1.88036,target_5,1.205285,
739.4169,0.2244872,0.06083456,-0.1196581,4.806562,-9.423828,-1.059875,-0.1631604,-0.08379198,0.9830349,-0.1378858,-0.1378858,1.880342,target_5,1.146371,
739.434,0.2244039,0.06082058,-0.1195543,4.865183,-9.472198,-1.111359,-0.163976,-0.08481145,0.9828117,-0.1378858,-0.1378858,1.880446,target_5,1.069177,
739.4507,0.2243191,0.06080268,-0.1195123,4.863622,-9.527344,-1.157501,-0.1649221,-0.08478431,0.9826558,-0.1378858,-0.1378858,1.880488,target_5,1.028505,
739.4666,0.2242202,0.0607743,-0.1193615,4.841114,-9.570007,-1.202148,-0.1656595,-0.08439287,0.9825654,-0.1378858,-0.1378858,1.880638,target_5,1.012591,
739.4838,0.2241269,0.0607664,-0.1193306,4.828166,-9.591278,-1.262726,-0.1660273,-0.0841677,0.9825226,-0.1378858,-0.1378858,1.880669,target_5,1.005999,
739.5009,0.2240945,0.06086182,-0.1192708,4.823615,-9.594788,-1.275146,-0.1660889,-0.08408855,0.982519,-0.1378858,-0.1378858,1.880729,target_5,1.008525,
739.5171,0.2240983,0.06085865,-0.119262,4.831445,-9.576477,-1.248535,-0.1657729,-0.08422473,0.9825607,-0.1378858,-0.1378858,1.880738,target_5,1.014521,
739.5339,0.2241506,0.06092833,-0.1191977,4.843154,-9.539764,-1.202576,-0.1651402,-0.08442836,0.9826497,-0.1378858,-0.1378858,1.880802,target_5,1.033251,
739.5509,0.2241518,0.06097313,-0.1191552,4.821016,-9.488464,-1.164734,-0.1642659,-0.08404336,0.9828293,-0.1378858,-0.1378858,1.880845,target_5,1.085705,
739.5666,0.2242259,0.06106868,-0.1190023,4.798407,-9.474518,-1.148621,-0.1640319,-0.08365013,0.9829019,-0.1378858,-0.1378858,1.880998,target_5,1.115047,
739.5848,0.2241628,0.06108969,-0.1189568,4.790187,-9.485718,-1.145233,-0.1642264,-0.08350717,0.9828816,-0.1378858,-0.1378858,1.881043,target_5,1.112587,
739.6003,0.2241157,0.06114541,-0.1188581,4.792039,-9.510376,-1.129883,-0.1646487,-0.08353939,0.9828082,-0.1378858,-0.1378858,1.881142,target_5,1.094322,
739.6171,0.2240797,0.06114032,-0.1187927,4.806354,-9.536163,-1.12027,-0.1650875,-0.08378835,0.9827134,-0.1378858,-0.1378858,1.881207,target_5,1.065878,
739.634,0.2240529,0.06114971,-0.1186565,4.831633,-9.546082,-1.115662,-0.1652515,-0.08422799,0.9826483,-0.1378858,-0.1378858,1.881343,target_5,1.040046,
739.6494,0.2240439,0.06110057,-0.1185903,4.853618,-9.532501,-1.097473,-0.1650131,-0.08461032,0.9826555,-0.1378858,-0.1378858,1.88141,target_5,1.032493,
739.6669,0.224075,0.0611001,-0.1184288,4.878987,-9.51532,-1.101471,-0.1647121,-0.08505151,0.9826679,-0.1378858,-0.1378858,1.881571,target_5,1.027554,
739.6837,0.2240721,0.06104343,-0.1183344,4.900956,-9.523621,-1.099091,-0.1648493,-0.08543355,0.9826117,-0.1378858,-0.1378858,1.881666,target_5,1.005026,
739.7004,0.2241072,0.06099637,-0.118147,4.932735,-9.541199,-1.104919,-0.165143,-0.08598615,0.9825142,-0.1378858,-0.1378858,1.881853,target_5,0.970355,
739.7172,0.2241081,0.06089284,-0.1180652,4.967956,-9.554871,-1.107208,-0.1653686,-0.08659858,0.9824225,-0.1378858,-0.1378858,1.881935,target_5,0.9348176,
739.7336,0.2241903,0.06088009,-0.1178986,5.015738,-9.561523,-1.117462,-0.1654705,-0.08742937,0.9823317,-0.1378858,-0.1378858,1.882101,target_5,0.9000514,
739.7504,0.2242026,0.06078707,-0.117818,5.04991,-9.565704,-1.147491,-0.1655333,-0.08802348,0.9822681,-0.1378858,-0.1378858,1.882182,target_5,0.8744686,
739.7667,0.2242709,0.06078469,-0.1176711,5.075376,-9.568146,-1.150055,-0.1655688,-0.08846622,0.9822223,-0.1378858,-0.1378858,1.882329,target_5,0.8588898,
739.7838,0.2242815,0.06082037,-0.1175322,5.041105,-9.582947,-1.13916,-0.1658314,-0.08787041,0.9822315,-0.1378858,-0.1378858,1.882468,target_5,0.8686311,
739.8,0.2243041,0.06088223,-0.1173071,5.005673,-9.604523,-1.154053,-0.1662104,-0.08725438,0.9822224,-0.1378858,-0.1378858,1.882693,target_5,0.8764802,
739.8168,0.2242892,0.06094778,-0.1171598,4.975546,-9.615479,-1.193237,-0.1664058,-0.08673055,0.9822357,-0.1378858,-0.1378858,1.88284,target_5,0.8897746,
739.8337,0.2242536,0.06098256,-0.1169388,4.947323,-9.620972,-1.24295,-0.1665071,-0.08623981,0.9822617,-0.1378858,-0.1378858,1.883061,target_5,0.9052542,
739.8494,0.2242309,0.06095833,-0.1168206,4.985226,-9.635559,-1.294373,-0.1667477,-0.08689887,0.9821628,-0.1378858,-0.1378858,1.883179,target_5,0.8677295,
739.8669,0.2242515,0.06091524,-0.1166319,5.040609,-9.645172,-1.289368,-0.1668983,-0.08786178,0.9820516,-0.1378858,-0.1378858,1.883368,target_5,0.8223435,
739.8843,0.2242246,0.06084327,-0.1165277,5.094905,-9.648254,-1.274841,-0.1669369,-0.08880572,0.9819601,-0.1378858,-0.1378858,1.883472,target_5,0.7833468,
739.9006,0.2242803,0.06080687,-0.1163112,5.117486,-9.647522,-1.241486,-0.1669186,-0.08919828,0.9819276,-0.1378858,-0.1378858,1.883689,target_5,0.7702479,
739.917,0.2242351,0.06075096,-0.1161823,5.141238,-9.642151,-1.214233,-0.1668203,-0.08961117,0.9819067,-0.1378858,-0.1378858,1.883818,target_5,0.7589878,
739.9333,0.2242075,0.06078314,-0.1160466,5.15976,-9.650696,-1.183472,-0.166962,-0.08993312,0.9818532,-0.1378858,-0.1378858,1.883953,target_5,0.7412493,
739.9492,0.2241489,0.06073747,-0.1159204,5.17074,-9.674713,-1.170715,-0.1673703,-0.09012399,0.9817662,-0.1378858,-0.1378858,1.88408,target_5,0.7129927,
739.9665,0.2241417,0.06073213,-0.115694,5.187867,-9.713013,-1.161041,-0.1680222,-0.09042169,0.9816275,-0.1378858,-0.1378858,1.884306,target_5,0.6720214,
739.9835,0.224083,0.06073701,-0.1155992,5.209713,-9.753723,-1.169952,-0.1687135,-0.09080141,0.9814738,-0.1378858,-0.1378858,1.884401,target_5,0.6249498,
740.0004,0.2241017,0.06074323,-0.115386,5.224534,-9.778442,-1.180054,-0.1691333,-0.091059,0.9813777,-0.1378858,-0.1378858,1.884614,target_5,0.5970887,
740.0165,0.2240896,0.06078915,-0.1152775,5.228369,-9.79422,-1.199646,-0.1694025,-0.09112565,0.9813251,-0.1378858,-0.1378858,1.884723,target_5,0.5821548,
740.0335,0.2240792,0.06076976,-0.1150904,5.200948,-9.787781,-1.206329,-0.1692997,-0.09064906,0.981387,-0.1378858,-0.1378858,1.88491,target_5,0.6042554,
740.0492,0.2240994,0.06077761,-0.1149925,5.203195,-9.75766,-1.244354,-0.1687831,-0.09068812,0.9814723,-0.1378858,-0.1378858,1.885008,target_5,0.6271377,
740.0668,0.224216,0.06079776,-0.114818,5.203448,-9.731293,-1.244385,-0.1683311,-0.09069251,0.9815496,-0.1378858,-0.1378858,1.885182,target_5,0.6507192,
740.0834,0.2242833,0.06074748,-0.1147427,5.208498,-9.710419,-1.229553,-0.1679723,-0.0907803,0.9816029,-0.1378858,-0.1378858,1.885257,target_5,0.6658786,
740.1002,0.2244154,0.06074494,-0.1145951,5.228436,-9.669922,-1.225006,-0.1672732,-0.09112684,0.9816902,-0.1378858,-0.1378858,1.885405,target_5,0.6921035,
740.1165,0.2244934,0.06076011,-0.1145385,5.247071,-9.644165,-1.207733,-0.1668266,-0.09145071,0.9817361,-0.1378858,-0.1378858,1.885461,target_5,0.7072059,
740.1334,0.2245935,0.06082856,-0.1144462,5.243411,-9.62793,-1.219513,-0.1665493,-0.09138709,0.9817891,-0.1378858,-0.1378858,1.885554,target_5,0.7268545,
740.1489,0.2246437,0.06084411,-0.1144243,5.262036,-9.618011,-1.231445,-0.1663748,-0.09171081,0.9817885,-0.1378858,-0.1378858,1.885576,target_5,0.7281993,
740.1672,0.2247569,0.06085874,-0.1143346,5.264544,-9.613373,-1.247406,-0.1662944,-0.09175438,0.981798,-0.1378858,-0.1378858,1.885665,target_5,0.7340872,
740.1838,0.2248091,0.06091613,-0.1143066,5.22764,-9.603333,-1.271423,-0.1661321,-0.09111299,0.9818852,-0.1378858,-0.1378858,1.885693,target_5,0.7620752,
740.2002,0.2249428,0.06098907,-0.1142238,5.183818,-9.606293,-1.283936,-0.1661947,-0.09035131,0.981945,-0.1378858,-0.1378858,1.885776,target_5,0.7850935,
740.2167,0.2250191,0.06104637,-0.1141979,5.154369,-9.595032,-1.302856,-0.166009,-0.08983941,0.9820234,-0.1378858,-0.1378858,1.885802,target_5,0.8132511,
740.2334,0.2251793,0.06103842,-0.1141185,5.131586,-9.566742,-1.313202,-0.1655301,-0.08944338,0.9821404,-0.1378858,-0.1378858,1.885882,target_5,0.8524867,
740.2487,0.2252516,0.06103623,-0.1141174,5.135626,-9.551483,-1.333893,-0.1652677,-0.0895136,0.9821782,-0.1378858,-0.1378858,1.885883,target_5,0.8650193,
740.2661,0.225396,0.06105156,-0.1140915,5.157653,-9.526459,-1.328522,-0.1648327,-0.0898965,0.9822162,-0.1378858,-0.1378858,1.885908,target_5,0.8784871,
740.2834,0.2254512,0.06094888,-0.1141613,5.203912,-9.508057,-1.320557,-0.1645054,-0.09070058,0.9821972,-0.1378858,-0.1378858,1.885839,target_5,0.873349,
740.3,0.2255758,0.06089504,-0.1141348,5.222815,-9.505219,-1.300049,-0.1644519,-0.09102912,0.9821758,-0.1378858,-0.1378858,1.885865,target_5,0.8704314,
740.3165,0.2256647,0.06085635,-0.1141346,5.232263,-9.505371,-1.307373,-0.164452,-0.09119334,0.9821605,-0.1378858,-0.1378858,1.885865,target_5,0.867955,
740.3332,0.2257021,0.06085931,-0.1142475,5.249771,-9.506866,-1.298523,-0.1644728,-0.09149763,0.9821287,-0.1378858,-0.1378858,1.885753,target_5,0.8604831,
740.3492,0.2258402,0.06080882,-0.1142923,5.23522,-9.524567,-1.279175,-0.1647804,-0.09124475,0.9821007,-0.1378858,-0.1378858,1.885708,target_5,0.8531751,
740.3666,0.2258806,0.06083458,-0.1144645,5.238663,-9.557709,-1.276947,-0.1653474,-0.09130457,0.9819999,-0.1378858,-0.1378858,1.885535,target_5,0.8230571,
740.3835,0.2258958,0.06097359,-0.1146,5.192878,-9.566528,-1.299896,-0.1655108,-0.09050879,0.982046,-0.1378858,-0.1378858,1.8854,target_5,0.8376676,
740.4001,0.2259395,0.0610555,-0.114795,5.136017,-9.581146,-1.335114,-0.1657761,-0.08952041,0.9820918,-0.1378858,-0.1378858,1.885205,target_5,0.8556943,
740.4163,0.2260211,0.06116073,-0.1150179,5.107466,-9.573395,-1.388885,-0.1656508,-0.08902408,0.9821581,-0.1378858,-0.1378858,1.884982,target_5,0.881156,
740.4333,0.2261172,0.06120478,-0.1153193,5.089825,-9.568146,-1.37561,-0.1655651,-0.0887174,0.9822003,-0.1378858,-0.1378858,1.884681,target_5,0.8980926,
740.4487,0.2262699,0.06121792,-0.1156158,5.057514,-9.548706,-1.362701,-0.16524,-0.08815569,0.9823056,-0.1378858,-0.1378858,1.884384,target_5,0.9360726,
740.4661,0.2263456,0.06123723,-0.115988,5.022756,-9.522217,-1.34491,-0.164795,-0.08755139,0.9824344,-0.1378858,-0.1378858,1.884012,target_5,0.9793876,
740.4832,0.2264679,0.06130495,-0.1163528,4.977696,-9.491791,-1.303986,-0.1642842,-0.08676794,0.9825894,-0.1378858,-0.1378858,1.883647,target_5,1.034765,
740.5001,0.2264898,0.06132676,-0.1167559,4.930264,-9.487427,-1.277527,-0.1642213,-0.08594318,0.9826725,-0.1378858,-0.1378858,1.883244,target_5,1.067712,
740.5167,0.2265278,0.06145161,-0.1171684,4.876958,-9.512665,-1.25177,-0.1646675,-0.08501623,0.9826784,-0.1378858,-0.1378858,1.882832,target_5,1.086245,
740.5333,0.2265076,0.06151973,-0.1176076,4.825205,-9.558441,-1.228424,-0.1654649,-0.08411621,0.9826219,-0.1378858,-0.1378858,1.882392,target_5,1.089663,
740.5492,0.2264524,0.06159983,-0.1180624,4.781517,-9.603851,-1.214783,-0.1662544,-0.08335638,0.9825534,-0.1378858,-0.1378858,1.881938,target_5,1.091636,
740.5663,0.2264426,0.06164647,-0.1185195,4.72767,-9.638916,-1.211945,-0.1668685,-0.0824198,0.9825283,-0.1378858,-0.1378858,1.881481,target_5,1.112059,
