#NEXT_T7_EU_PS_B2_C5_S205_0218173450
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
817.3184,0.219853,0.07822534,-0.1353302,-1.282623,-10.08447,-1.053009,-0.1750562,0.02238423,0.984304,-0.1378858,0.1378859,1.86467,target_7,0.4029978,
817.3356,0.2195546,0.07828657,-0.1353107,-1.263092,-10.17102,-0.9977722,-0.1765442,0.0220435,0.9840459,-0.1378858,0.1378859,1.864689,target_7,0.4191812,
817.3522,0.2193004,0.07826824,-0.1353098,-1.252167,-10.24243,-0.9165039,-0.1777712,0.02185271,0.9838292,-0.1378858,0.1378859,1.86469,target_7,0.4445539,
817.3677,0.2190054,0.07835178,-0.1353173,-1.242401,-10.30453,-0.8344727,-0.1788382,0.0216825,0.9836395,-0.1378858,0.1378859,1.864683,target_7,0.4747775,
817.3854,0.2187696,0.07841539,-0.1353408,-1.272064,-10.38104,-0.7301941,-0.1801492,0.02220005,0.9833887,-0.1378858,0.1378859,1.864659,target_7,0.4861804,
817.4018,0.2185032,0.07855291,-0.1352728,-1.351349,-10.45789,-0.662323,-0.1814625,0.0235832,0.983115,-0.1378858,0.1378859,1.864727,target_7,0.4780633,
817.4183,0.2183089,0.07860704,-0.1351418,-1.443481,-10.53622,-0.6092529,-0.1827992,0.0251909,0.9828275,-0.1378858,0.1378859,1.864858,target_7,0.4933717,
817.4354,0.2181313,0.0787638,-0.1349941,-1.522339,-10.61566,-0.5682068,-0.1841552,0.02656652,0.9825381,-0.1378858,0.1378859,1.865006,target_7,0.5421248,
817.4517,0.2181121,0.07871953,-0.134807,-1.559296,-10.69193,-0.5594788,-0.1854593,0.02721167,0.9822751,-0.1378858,0.1378859,1.865193,target_7,0.608772,
817.4675,0.218054,0.07867375,-0.1346842,-1.507599,-10.73654,-0.5852966,-0.1862289,0.02630967,0.9821541,-0.1378858,0.1378859,1.865316,target_7,0.6647022,
817.4854,0.2181363,0.07860093,-0.134564,-1.451843,-10.74817,-0.6293335,-0.186433,0.02533692,0.9821409,-0.1378858,0.1378859,1.865436,target_7,0.690405,
817.5015,0.2182114,0.07857955,-0.1343824,-1.412292,-10.72565,-0.7167969,-0.18605,0.02464684,0.9822311,-0.1378858,0.1378859,1.865618,target_7,0.680988,
817.5182,0.2184031,0.07851946,-0.1341479,-1.393799,-10.65454,-0.822052,-0.1848325,0.02432414,0.982469,-0.1378858,0.1378859,1.865852,target_7,0.6202354,
817.5345,0.2185606,0.07855207,-0.1339282,-1.382874,-10.58112,-0.8795166,-0.1835737,0.02413327,0.9827096,-0.1378858,0.1378859,1.866072,target_7,0.5574291,
817.5516,0.2189684,0.07847729,-0.1336346,-1.359528,-10.40344,-0.9861145,-0.1805273,0.02372608,0.9832838,-0.1378858,0.1378859,1.866365,target_7,0.4261257,
817.5679,0.2192705,0.07842412,-0.1334252,-1.31897,-10.19595,-1.106079,-0.1769685,0.02301848,0.9839473,-0.1378858,0.1378859,1.866575,target_7,0.3636945,
817.5852,0.2196322,0.07825433,-0.1331812,-1.250366,-9.915253,-1.234222,-0.1721505,0.0218213,0.9848289,-0.1378858,0.1378859,1.866819,target_7,0.4837596,
817.6022,0.220069,0.07822196,-0.1329654,-1.199219,-9.626465,-1.302155,-0.1671876,0.0209288,0.9857029,-0.1378858,0.1378859,1.867035,target_7,0.7099674,
817.6179,0.2205579,0.07812497,-0.1326871,-1.240631,-9.404022,-1.274536,-0.1633569,0.02165148,0.9863294,-0.1378858,0.1378859,1.867313,target_7,0.8773727,
817.6349,0.2207561,0.07820601,-0.132397,-1.291077,-9.329803,-1.227417,-0.1620761,0.02253145,0.986521,-0.1378858,0.1378859,1.867603,target_7,0.923021,
817.6513,0.2207798,0.07818527,-0.1322365,-1.297546,-9.314117,-1.232025,-0.1618055,0.02264436,0.9865628,-0.1378858,0.1378859,1.867764,target_7,0.9354453,
817.6676,0.2206155,0.07819319,-0.132045,-1.288422,-9.445984,-1.261688,-0.1640765,0.02248544,0.9861913,-0.1378858,0.1378859,1.867955,target_7,0.8175707,
817.6849,0.2203822,0.07809302,-0.131954,-1.212006,-9.570374,-1.315063,-0.1662216,0.02115212,0.9858615,-0.1378858,0.1378859,1.868046,target_7,0.7530347,
817.7012,0.2201545,0.07799789,-0.1317928,-1.169403,-9.688446,-1.358032,-0.1682554,0.02040861,0.9855322,-0.1378858,0.1378859,1.868207,target_7,0.6940797,
817.7181,0.2199761,0.07788688,-0.1316277,-1.120087,-9.77829,-1.37735,-0.1698039,0.01954779,0.985284,-0.1378858,0.1378859,1.868372,target_7,0.6786853,
817.735,0.2198287,0.07785708,-0.1314222,-1.098297,-9.825531,-1.355774,-0.1706171,0.0191675,0.9851509,-0.1378858,0.1378859,1.868578,target_7,0.6720214,
817.7524,0.2197371,0.07780192,-0.1312335,-1.07132,-9.81897,-1.337616,-0.1705058,0.01869676,0.9851793,-0.1378858,0.1378859,1.868766,target_7,0.6994157,
817.7676,0.219637,0.07792048,-0.1310027,-1.120239,-9.793274,-1.334167,-0.1700614,0.01955053,0.9852395,-0.1378858,0.1378859,1.868997,target_7,0.6647022,
817.7849,0.2195413,0.07811683,-0.1307344,-1.29361,-9.780731,-1.37851,-0.169835,0.02257597,0.9852139,-0.1378858,0.1378859,1.869266,target_7,0.5260038,
817.8015,0.2193293,0.0784411,-0.1305273,-1.446533,-9.819611,-1.427948,-0.1704924,0.02524386,0.9850356,-0.1378858,0.1378859,1.869473,target_7,0.3835945,
817.8181,0.2191387,0.07856227,-0.1304536,-1.546783,-9.889343,-1.493225,-0.1716835,0.02699312,0.9847823,-0.1378858,0.1378859,1.869546,target_7,0.2639296,
817.8347,0.2189291,0.07864134,-0.1303971,-1.595673,-9.986053,-1.531403,-0.1733411,0.02784589,0.9844681,-0.1378858,0.1378859,1.869603,target_7,0.1493534,
817.8516,0.2187479,0.07860192,-0.1304082,-1.585815,-10.08319,-1.572784,-0.1750109,0.02767396,0.9841775,-0.1378858,0.1378859,1.869592,target_7,0.08846933,
817.8674,0.2185271,0.07856674,-0.1303733,-1.572418,-10.15927,-1.617065,-0.1763186,0.02744041,0.9839506,-0.1378858,0.1378859,1.869627,target_7,0.1119058,
817.8847,0.2183966,0.07844227,-0.1304584,-1.547028,-10.20911,-1.638031,-0.1771765,0.02699748,0.9838088,-0.1378858,0.1378859,1.869542,target_7,0.1690205,
817.9017,0.2182286,0.07834546,-0.1304202,-1.478882,-10.21982,-1.667328,-0.1773659,0.02580844,0.9838065,-0.1378858,0.1378859,1.86958,target_7,0.235734,
817.9182,0.2181338,0.07812923,-0.1304796,-1.387482,-10.2106,-1.663086,-0.1772147,0.02421399,0.9838743,-0.1378858,0.1378859,1.86952,target_7,0.3208161,
817.9348,0.2180432,0.07796967,-0.1304978,-1.299866,-10.15915,-1.628632,-0.1763373,0.02268472,0.9840684,-0.1378858,0.1378859,1.869502,target_7,0.3951527,
817.9512,0.2180135,0.07778033,-0.1306038,-1.209839,-10.11496,-1.600861,-0.1755846,0.02111428,0.9842379,-0.1378858,0.1378859,1.869396,target_7,0.4857778,
817.9672,0.2179824,0.07762726,-0.1307041,-1.102051,-9.99231,-1.534637,-0.1734837,0.01923333,0.9846489,-0.1378858,0.1378859,1.869296,target_7,0.6049027,
817.9851,0.217968,0.07747518,-0.1308089,-1.067383,-9.919861,-1.491608,-0.1722406,0.01862802,0.9848788,-0.1378858,0.1378859,1.869191,target_7,0.6578966,
818.0014,0.2178757,0.07742669,-0.1308743,-1.07959,-9.861633,-1.467651,-0.1712391,0.01884107,0.9850493,-0.1378858,0.1378859,1.869126,target_7,0.6641131,
818.0184,0.2178777,0.07742111,-0.1309575,-1.139954,-9.827545,-1.469788,-0.1706492,0.01989483,0.985131,-0.1378858,0.1378859,1.869043,target_7,0.6214961,
818.035,0.2177789,0.07743522,-0.1310727,-1.213989,-9.813416,-1.495544,-0.1704019,0.02118638,0.9851469,-0.1378858,0.1378859,1.868927,target_7,0.5602303,
818.0514,0.2176207,0.07743761,-0.1312256,-1.217133,-9.816772,-1.51944,-0.1704595,0.02124123,0.9851357,-0.1378858,0.1378859,1.868774,target_7,0.5532007,
818.0674,0.2174772,0.07737047,-0.131432,-1.179443,-9.818604,-1.50531,-0.1704934,0.02058356,0.9851438,-0.1378858,0.1378859,1.868568,target_7,0.5861744,
818.0853,0.2173103,0.07735346,-0.131645,-1.154785,-9.817261,-1.482147,-0.1704717,0.02015319,0.9851565,-0.1378858,0.1378859,1.868355,target_7,0.6074851,
818.1011,0.2171326,0.07722905,-0.1318682,-1.134033,-9.799469,-1.4599,-0.1701669,0.01979114,0.9852165,-0.1378858,0.1378859,1.868132,target_7,0.6345818,
818.1178,0.2169826,0.07717259,-0.1320756,-1.129395,-9.791748,-1.397675,-0.1700346,0.01971028,0.9852409,-0.1378858,0.1378859,1.867924,target_7,0.6419396,
818.1346,0.2168338,0.07717715,-0.1323076,-1.173553,-9.773804,-1.326782,-0.1697236,0.02048109,0.9852788,-0.1378858,0.1378859,1.867692,target_7,0.608772,
818.151,0.2166783,0.07723431,-0.1325147,-1.204376,-9.753723,-1.243958,-0.169376,0.02101886,0.9853274,-0.1378858,0.1378859,1.867485,target_7,0.5878411,
818.1667,0.2165405,0.07726898,-0.1327175,-1.223511,-9.750153,-1.185944,-0.1693137,0.02135276,0.9853309,-0.1378858,0.1378859,1.867282,target_7,0.5706123,
818.1851,0.216436,0.07730969,-0.1330419,-1.237762,-9.747681,-1.140839,-0.1692703,0.02160128,0.9853329,-0.1378858,0.1378859,1.866958,target_7,0.5570779,
818.201,0.2163033,0.07731266,-0.133343,-1.256653,-9.736572,-1.115875,-0.169078,0.02193116,0.9853587,-0.1378858,0.1378859,1.866657,target_7,0.5453635,
818.2185,0.2161943,0.07738627,-0.1335834,-1.265137,-9.717773,-1.127045,-0.1687538,0.02207895,0.9854109,-0.1378858,0.1378859,1.866417,target_7,0.5457222,
818.2347,0.216119,0.07744417,-0.1338563,-1.314087,-9.707611,-1.141571,-0.1685762,0.02293329,0.9854218,-0.1378858,0.1378859,1.866144,target_7,0.5112901,
818.251,0.2159936,0.07753681,-0.134055,-1.346069,-9.677704,-1.189331,-0.1680595,0.0234911,0.9854969,-0.1378858,0.1378859,1.865945,target_7,0.5031891,
818.2668,0.2159283,0.07757339,-0.1342983,-1.413422,-9.662354,-1.194275,-0.1677905,0.02466638,0.985514,-0.1378858,0.1378859,1.865702,target_7,0.468137,
818.2841,0.2158128,0.07762356,-0.134446,-1.446533,-9.651642,-1.185303,-0.1676039,0.02524402,0.9855312,-0.1378858,0.1378859,1.865554,target_7,0.4545648,
818.3007,0.2156843,0.07761933,-0.1345867,-1.451202,-9.646271,-1.162384,-0.167511,0.02532532,0.9855449,-0.1378858,0.1378859,1.865413,target_7,0.4528397,
818.3178,0.215561,0.07754448,-0.1348483,-1.413147,-9.650452,-1.128265,-0.1675858,0.02466175,0.985549,-0.1378858,0.1378859,1.865152,target_7,0.4706381,
818.3342,0.215402,0.07746074,-0.135039,-1.371216,-9.673553,-1.106628,-0.1679861,0.02393,0.9854988,-0.1378858,0.1378859,1.864961,target_7,0.4784724,
818.3512,0.2152374,0.07739845,-0.1351533,-1.331635,-9.693787,-1.081848,-0.1683369,0.02323947,0.9854555,-0.1378858,0.1378859,1.864847,target_7,0.4921804,
818.3671,0.2151756,0.07732392,-0.1353746,-1.275879,-9.714783,-1.047699,-0.1687019,0.02226629,0.9854156,-0.1378858,0.1378859,1.864625,target_7,0.5241405,
818.3849,0.2150894,0.07721194,-0.1355331,-1.196228,-9.724213,-1.023804,-0.1688692,0.02087684,0.9854174,-0.1378858,0.1378859,1.864467,target_7,0.5885065,
818.4012,0.2150475,0.07711956,-0.1358186,-1.127838,-9.717194,-1.014343,-0.1687524,0.01968344,0.9854619,-0.1378858,0.1378859,1.864181,target_7,0.6537194,
818.4175,0.2150275,0.07710193,-0.1359919,-1.117645,-9.698486,-1.01001,-0.1684311,0.01950532,0.9855204,-0.1378858,0.1378859,1.864008,target_7,0.6717301,
818.4344,0.2150419,0.07709715,-0.1362448,-1.138733,-9.663727,-1.006409,-0.1678324,0.01987341,0.9856152,-0.1378858,0.1378859,1.863755,target_7,0.6705639,
818.4506,0.215048,0.07714199,-0.1363944,-1.202057,-9.633484,-1.011108,-0.1673081,0.02097838,0.9856814,-0.1378858,0.1378859,1.863606,target_7,0.6330382,
818.4671,0.2150802,0.0773209,-0.1366241,-1.310272,-9.60202,-1.010742,-0.1667597,0.02286645,0.9857324,-0.1378858,0.1378859,1.863376,target_7,0.5688952,
818.4842,0.2150789,0.07747626,-0.136737,-1.428741,-9.591339,-1.038055,-0.1665677,0.02493347,0.9857147,-0.1378858,0.1378859,1.863263,target_7,0.4996771,
818.5009,0.2150848,0.07766674,-0.1369398,-1.497772,-9.594147,-1.025818,-0.1666108,0.02613801,0.9856762,-0.1378858,0.1378859,1.86306,target_7,0.4601268,
818.5181,0.2150694,0.07773478,-0.1370993,-1.555786,-9.59198,-1.019562,-0.1665695,0.0271502,0.9856558,-0.1378858,0.1378859,1.862901,target_7,0.4387946,
818.5344,0.2150522,0.07771952,-0.137356,-1.560181,-9.614807,-1.008789,-0.1669617,0.02722717,0.9855874,-0.1378858,0.1378859,1.862644,target_7,0.416371,
818.5496,0.2150287,0.07776059,-0.1375135,-1.568726,-9.619751,-1.018677,-0.1670458,0.02737619,0.985569,-0.1378858,0.1378859,1.862486,target_7,0.4078243,
818.5673,0.2149869,0.07778206,-0.1376016,-1.618744,-9.62027,-1.03302,-0.1670511,0.02824877,0.9855435,-0.1378858,0.1378859,1.862398,target_7,0.3921704,
818.5847,0.2149628,0.07775594,-0.1376695,-1.640381,-9.629303,-1.051697,-0.1672046,0.02862616,0.9855065,-0.1378858,0.1378859,1.86233,target_7,0.3800071,
818.602,0.2149798,0.07770711,-0.1378488,-1.642639,-9.626099,-1.049042,-0.1671491,0.02866572,0.9855148,-0.1378858,0.1378859,1.862151,target_7,0.3835945,
818.618,0.2149827,0.07764103,-0.1379067,-1.61441,-9.613953,-1.016632,-0.1669425,0.0281732,0.9855641,-0.1378858,0.1378859,1.862093,target_7,0.4005627,
818.6337,0.215034,0.07753322,-0.1380727,-1.575775,-9.595734,-0.9841919,-0.1666323,0.02749888,0.9856356,-0.1378858,0.1378859,1.861927,target_7,0.4306931,
818.6505,0.2150273,0.0774233,-0.1381642,-1.532288,-9.570251,-0.9656677,-0.1661974,0.02674031,0.9857299,-0.1378858,0.1378859,1.861836,target_7,0.4698059,
818.6667,0.215041,0.07729838,-0.1383037,-1.510071,-9.56488,-0.9425964,-0.1661069,0.02635247,0.9857556,-0.1378858,0.1378859,1.861696,target_7,0.4849715,
818.6846,0.2150025,0.07727298,-0.1383559,-1.53009,-9.573578,-0.9031677,-0.1662549,0.02670202,0.9857212,-0.1378858,0.1378859,1.861644,target_7,0.468137,
818.7012,0.2149835,0.07725886,-0.1385583,-1.529755,-9.612671,-0.862854,-0.1669273,0.02669624,0.9856077,-0.1378858,0.1378859,1.861442,target_7,0.4320539,
818.7174,0.2149456,0.07725513,-0.1386341,-1.534851,-9.662201,-0.8456116,-0.1677786,0.02678502,0.9854608,-0.1378858,0.1378859,1.861366,target_7,0.3846134,
818.7336,0.2149182,0.0771998,-0.1388573,-1.555847,-9.71756,-0.8295288,-0.1687293,0.0271514,0.9852884,-0.1378858,0.1378859,1.861143,target_7,0.3256589,
818.7505,0.2149306,0.07724967,-0.1389304,-1.55072,-9.774719,-0.8179016,-0.1697126,0.02706183,0.985122,-0.1378858,0.1378859,1.86107,target_7,0.2797648,
818.7673,0.2149696,0.07725592,-0.139084,-1.581512,-9.827789,-0.8197632,-0.1706223,0.02759895,0.9849499,-0.1378858,0.1378859,1.860916,target_7,0.2193969,
