#NEXT_T7_EW_PW_B4_C3_S205_0218172527
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
260.5194,0.01726455,0.05557117,2.238478,-4.520599,-5.015564,-4.369446,-0.08715432,0.07881747,0.993072,-0.6894288,0.6894293,10,target_7,0.2272819,
260.5351,0.01617427,0.05828151,2.260658,-4.059204,-5.096283,-4.381653,-0.08860683,0.07078713,0.9935482,-0.6894288,0.6894293,10,target_7,0.5944612,
260.5516,0.01481484,0.06088419,2.282413,-3.793335,-5.246918,-4.170013,-0.09124763,0.06615777,0.9936282,-0.6894288,0.6894293,10,target_7,0.844183,
260.5678,0.01379011,0.06301765,2.30481,-3.814362,-5.418884,-3.753571,-0.09422713,0.06652425,0.9933256,-0.6894288,0.6894293,10,target_7,0.8434873,
260.5853,0.01268207,0.06458403,2.326838,-3.90033,-5.547821,-3.521118,-0.09645273,0.0680208,0.9930106,-0.6894288,0.6894293,10,target_7,0.8018627,
260.6013,0.01179215,0.06540895,2.349333,-4.231628,-5.584198,-3.252289,-0.09704326,0.07378871,0.9925411,-0.6894288,0.6894293,10,target_7,0.5381398,
260.6196,0.01108214,0.06432935,2.371987,-4.661224,-5.558533,-2.964142,-0.0965421,0.08126385,0.9920059,-0.6894288,0.6894293,10,target_7,0.3102743,
260.6354,0.01032601,0.06259887,2.394503,-4.967407,-5.499573,-2.794922,-0.09547821,0.08658922,0.9916583,-0.6894288,0.6894293,10,target_7,0.3663747,
260.6523,0.009536551,0.06010702,2.417175,-5.162689,-5.443481,-2.677094,-0.09447879,0.08998384,0.9914518,-0.6894288,0.6894293,10,target_7,0.4722982,
260.6685,0.008640755,0.05664817,2.440079,-5.213226,-5.391693,-2.631805,-0.0935754,0.09086251,0.9914573,-0.6894288,0.6894293,10,target_7,0.4635163,
260.6853,0.00757917,0.0523469,2.462603,-5.140656,-5.369171,-2.617218,-0.09319633,0.08960085,0.9916078,-0.6894288,0.6894293,10,target_7,0.3409232,
260.7016,0.006380342,0.04755962,2.485465,-5.034729,-5.346008,-2.60257,-0.0928105,0.08775937,0.9918087,-0.6894288,0.6894293,10,target_7,0.1823843,
260.7189,0.005028455,0.04238227,2.507801,-4.98587,-5.333893,-2.620361,-0.09260788,0.08690981,0.9919025,-0.6894288,0.6894293,10,target_7,0.07912937,
260.7348,0.003656022,0.03776717,2.53058,-5.070892,-5.31015,-2.612549,-0.0921846,0.08838811,0.9918112,-0.6894288,0.6894293,10,target_7,0.1065312,
260.7517,0.001431657,0.03213402,2.553679,-5.295044,-5.276733,-2.716797,-0.09157379,0.09228422,0.9915129,-0.6894288,0.6894293,10,target_7,0.272681,
260.7679,-0.0009201355,0.02775649,2.576166,-5.405518,-5.366028,-2.732452,-0.09310187,0.09420395,0.99119,-0.6894288,0.6894293,10,target_7,0.3403488,
260.7847,-0.003362169,0.02390005,2.598558,-5.282074,-5.521759,-2.567078,-0.09581517,0.09205917,0.991133,-0.6894288,0.6894293,10,target_7,0.2797648,
260.8015,-0.005762267,0.02104654,2.620816,-5.139313,-5.653961,-2.484985,-0.09812428,0.08957762,0.9911345,-0.6894288,0.6894293,10,target_7,0.3593647,
260.8184,-0.008011915,0.02085111,2.64325,-5.453278,-5.708771,-2.378723,-0.09902181,0.09503404,0.9905368,-0.6894288,0.6894293,10,target_7,0.5020211,
260.8352,-0.00981657,0.02040302,2.665637,-5.785614,-5.667175,-2.189056,-0.09824676,0.1008067,0.9900432,-0.6894288,0.6894293,10,target_7,0.7022079,
260.8523,-0.01145869,0.01885206,2.687674,-5.766602,-5.545898,-2.16571,-0.09615431,0.1004763,0.9902822,-0.6894288,0.6894293,10,target_7,0.6023093,
260.8684,-0.01304343,0.02096355,2.710841,-5.529114,-5.271759,-2.392792,-0.09145214,0.09635149,0.9911371,-0.6894288,0.6894293,10,target_7,0.3134116,
260.8851,-0.01419242,0.02952556,2.732599,-6.081512,-5.071655,-2.853333,-0.08790414,0.1059433,0.9904791,-0.6894288,0.6894293,10,target_7,0.9450188,
260.9016,-0.01531911,0.03202423,2.754564,-6.301025,-4.81601,-3.171021,-0.08344895,0.1097519,0.9904498,-0.6894288,0.6894293,10,target_7,1.242381,
260.9181,-0.01650636,0.03033766,2.77649,-5.379272,-4.655273,-3.188141,-0.08080318,0.09374809,0.9923115,-0.6894288,0.6894293,10,target_7,0.6901216,
260.935,-0.01785352,0.03248761,2.79872,-5.554199,-4.680023,-3.332611,-0.08120808,0.09678753,0.9919866,-0.6894288,0.6894293,10,target_7,0.7407211,
260.9521,-0.01864646,0.03681328,2.822227,-6.57193,-4.677704,-3.171631,-0.081015,0.1144503,0.9901201,-0.6894288,0.6894293,10,target_7,1.54611,
260.9677,-0.01939607,0.04271628,2.845339,-7.212341,-4.755432,-3.107391,-0.0822465,0.1255471,0.9886726,-0.6894288,0.6894293,10,MixedRealityCamera,2.152587,
260.9848,-0.01990974,0.04903157,2.868824,-7.98175,-4.788849,-2.97467,-0.08267525,0.1388577,0.9868553,-0.6894288,0.6894293,10,MixedRealityCamera,2.928774,
261.0013,-0.02016189,0.05414388,2.892321,-8.179504,-4.821686,-2.730835,-0.08320013,0.1422748,0.9863243,-0.6894288,0.6894293,10,MixedRealityCamera,3.143422,
261.0182,-0.02026603,0.05842631,2.91507,-7.70993,-4.832306,-2.588806,-0.08347828,0.1341577,0.9874377,-0.6894288,0.6894293,10,MixedRealityCamera,2.701391,
261.0365,-0.02033349,0.06265994,2.93741,-6.799255,-4.860901,-2.418396,-0.08414102,0.118391,0.9893957,-0.6894288,0.6894293,10,target_7,1.834084,
261.0516,-0.02021017,0.0651622,2.959212,-5.520203,-4.866089,-2.256592,-0.08443405,0.09619676,0.9917747,-0.6894288,0.6894293,10,target_7,0.7356848,
261.0684,-0.02022297,0.06701653,2.980853,-4.303772,-4.856873,-2.188171,-0.08442833,0.07504463,0.9935996,-0.6894288,0.6894293,10,target_7,0.9452258,
261.0851,-0.01993152,0.06922383,3.00237,-3.685547,-4.837067,-2.1521,-0.08414808,0.06428031,0.9943778,-0.6894288,0.6894293,10,target_7,1.4941,
261.1011,-0.01998497,0.07148311,3.02453,-3.535004,-4.833038,-2.061676,-0.08409202,0.06165842,0.9945485,-0.6894288,0.6894293,10,target_7,1.637694,
261.1179,-0.01970693,0.07252444,3.046827,-3.533295,-4.870605,-1.911835,-0.08474422,0.06162855,0.994495,-0.6894288,0.6894293,10,target_7,1.639247,
261.1344,-0.01982155,0.07304622,3.069223,-3.545776,-4.914795,-1.804626,-0.08551015,0.06184589,0.9944159,-0.6894288,0.6894293,10,target_7,1.628347,
261.151,-0.01933824,0.07158883,3.091595,-3.934692,-4.987732,-1.747955,-0.08673773,0.06861931,0.9938651,-0.6894288,0.6894293,10,target_7,1.277022,
261.1677,-0.01930656,0.0698639,3.114454,-4.247925,-5.017059,-1.81366,-0.08721209,0.07407225,0.9934321,-0.6894288,0.6894293,10,target_7,1.023547,
261.1842,-0.01901058,0.06799939,3.137176,-4.447174,-5.023895,-1.943817,-0.08730771,0.07753985,0.9931591,-0.6894288,0.6894293,10,target_7,0.8943809,
261.201,-0.01890204,0.06427443,3.160208,-4.627991,-5.015503,-2.161957,-0.08714005,0.0806857,0.9929232,-0.6894288,0.6894293,10,target_7,0.8137322,
261.2192,-0.01817853,0.05870631,3.183522,-4.729736,-4.963745,-2.340332,-0.08623055,0.08245581,0.9928572,-0.6894288,0.6894293,10,target_7,0.8455727,
261.235,-0.01755129,0.05294485,3.206504,-4.650452,-4.89798,-2.410187,-0.08510091,0.08107646,0.9930682,-0.6894288,0.6894293,10,target_7,1.007748,
261.252,-0.0165611,0.04615735,3.22931,-4.407104,-4.771484,-2.496002,-0.08293594,0.07684264,0.9935879,-0.6894288,0.6894293,10,target_7,1.341151,
261.2682,-0.01563299,0.03920835,3.25225,-4.211426,-4.610229,-2.60733,-0.08015988,0.07343706,0.9940732,-0.6894288,0.6894293,10,target_7,1.66906,
261.2844,-0.01455111,0.03328051,3.27563,-4.328186,-4.477112,-2.700653,-0.07783848,0.07546948,0.9941054,-0.6894288,0.6894293,10,target_7,1.744282,
261.3011,-0.0136777,0.02912357,3.299199,-4.701569,-4.400543,-2.769806,-0.07647045,0.081966,0.993697,-0.6894288,0.6894293,10,target_7,1.623533,
261.3188,-0.012718,0.02543896,3.322654,-5.002777,-4.420746,-2.793365,-0.07678649,0.08720416,0.9932267,-0.6894288,0.6894293,10,target_7,1.506362,
261.3346,-0.01212093,0.0223293,3.345912,-5.037994,-4.522461,-2.806641,-0.07854505,0.08781631,0.9930353,-0.6894288,0.6894293,10,target_7,1.442522,
261.351,-0.01167546,0.02024593,3.368872,-5.063721,-4.699463,-2.706604,-0.08160931,0.08826373,0.9927484,-0.6894288,0.6894293,10,target_7,1.314327,
261.3677,-0.01104322,0.01898462,3.391774,-5.103088,-4.887238,-2.504791,-0.08485705,0.08894815,0.992415,-0.6894288,0.6894293,10,target_7,1.172865,
261.3844,-0.0103143,0.01674924,3.414796,-5.00058,-5.021362,-2.307556,-0.08719416,0.08716559,0.9923705,-0.6894288,0.6894293,10,target_7,1.177527,
261.4012,-0.00920776,0.01640263,3.436779,-4.463654,-5.051971,-2.088531,-0.0877924,0.07782662,0.9930939,-0.6894288,0.6894293,10,target_7,1.610097,
261.4177,-0.0081857,0.01973372,3.4598,-4.188873,-5.042786,-1.919708,-0.08766461,0.07304439,0.9934684,-0.6894288,0.6894293,10,target_7,1.85899,
261.4347,-0.0069017,0.03101812,3.481363,-5.253387,-5.165924,-1.61264,-0.08966216,0.09156061,0.9917547,-0.6894288,0.6894293,10,target_7,0.9408684,
261.4518,-0.005710803,0.03153444,3.503929,-5.211823,-5.13382,-1.286835,-0.08911209,0.09083786,0.9918707,-0.6894288,0.6894293,10,target_7,1.02412,
261.4671,-0.005039835,0.0314927,3.526093,-5.048737,-5.092041,-1.180084,-0.08841141,0.08800329,0.9921889,-0.6894288,0.6894293,10,target_7,1.18399,
261.4845,-0.004701929,0.03453277,3.548654,-5.981995,-5.031525,-1.412476,-0.0872262,0.1042161,0.9907222,-0.6894288,0.6894293,10,target_7,1.044365,
261.5016,-0.004371746,0.04021319,3.571848,-6.965088,-4.933563,-1.634491,-0.08536572,0.1212646,0.9889427,-0.6894288,0.6894293,10,target_7,1.67888,
261.5179,-0.004633582,0.04553781,3.594701,-7.418945,-5.037445,-1.841705,-0.08707164,0.1291233,0.9877984,-0.6894288,0.6894293,10,target_7,2.011395,
261.5338,-0.005012536,0.04963665,3.617443,-7.580078,-5.220459,-1.887665,-0.09019308,0.1319115,0.9871497,-0.6894288,0.6894293,10,target_7,2.089191,
261.5512,-0.006501599,0.05368404,3.641654,-7.203888,-5.580536,-1.910492,-0.0964774,0.1254006,0.987404,-0.6894288,0.6894293,10,target_7,1.621361,
261.5669,-0.007491145,0.05827012,3.663835,-7.013214,-5.855011,-2.060516,-0.1012481,0.1220983,0.9873403,-0.6894288,0.6894293,10,target_7,1.387057,
261.5839,-0.008781292,0.06246133,3.686941,-6.427307,-6.119263,-2.223297,-0.1059285,0.1119424,0.9880527,-0.6894288,0.6894293,10,target_7,0.7888232,
261.6013,-0.01006348,0.06487477,3.708392,-5.43515,-6.381836,-2.265167,-0.110654,0.09471908,0.9893351,-0.6894288,0.6894293,10,target_7,0.2973941,
261.6175,-0.01104557,0.06731959,3.730618,-4.906036,-6.610107,-2.243652,-0.1146908,0.08552196,0.9897131,-0.6894288,0.6894293,10,target_7,0.8469599,
261.6342,-0.01184235,0.06889176,3.752462,-4.512878,-6.750397,-2.070007,-0.11718,0.07868335,0.9899888,-0.6894288,0.6894293,10,target_7,1.257411,
261.6505,-0.012465,0.070442,3.774883,-4.305206,-6.854614,-1.944702,-0.1190137,0.07506949,0.9900507,-0.6894288,0.6894293,10,target_7,1.487669,
261.6671,-0.01281202,0.07039975,3.797233,-4.341187,-6.838654,-1.621246,-0.1187323,0.0756956,0.9900368,-0.6894288,0.6894293,10,target_7,1.45871,
261.6846,-0.01305138,0.06983399,3.819544,-4.45929,-6.795197,-1.329681,-0.1179626,0.07775097,0.9899695,-0.6894288,0.6894293,10,target_7,1.347991,
261.7008,-0.01334994,0.06826047,3.84202,-4.667969,-6.716553,-1.072693,-0.1165697,0.08138121,0.9898427,-0.6894288,0.6894293,10,target_7,1.14944,
261.7173,-0.01348985,0.06608861,3.864629,-4.889893,-6.641571,-0.8782959,-0.1152369,0.08524136,0.9896739,-0.6894288,0.6894293,10,target_7,0.9450188,
261.7342,-0.01408055,0.06305198,3.887745,-5.03125,-6.579437,-0.7941895,-0.1141389,0.08769932,0.9895864,-0.6894288,0.6894293,10,target_7,0.8308656,
261.7504,-0.01461213,0.0597719,3.909782,-5.047821,-6.552338,-0.7698059,-0.1136683,0.08798706,0.989615,-0.6894288,0.6894293,10,target_7,0.8506485,
261.7668,-0.01586591,0.05365252,3.932827,-4.947235,-6.587128,-0.8645325,-0.1142864,0.08623832,0.9896977,-0.6894288,0.6894293,10,target_7,1.029646,
261.7844,-0.01702388,0.04845102,3.95483,-5.007751,-6.625366,-0.9177856,-0.1149363,0.08729059,0.9895302,-0.6894288,0.6894293,10,target_7,1.045488,
261.8007,-0.01836493,0.04348402,3.977666,-5.269714,-6.630646,-0.9897766,-0.1149803,0.09184441,0.9891128,-0.6894288,0.6894293,10,target_7,0.8588898,
261.8184,-0.01980343,0.03876422,4.000264,-5.656433,-6.572998,-1.111908,-0.1139114,0.09856298,0.9885896,-0.6894288,0.6894293,10,target_7,0.5348573,
261.8354,-0.02129368,0.03457326,4.023521,-6.061096,-6.480957,-1.276794,-0.1122421,0.1055889,0.988055,-0.6894288,0.6894293,10,target_7,0.1845175,
261.8506,-0.02304424,0.03053527,4.046134,-6.348755,-6.374115,-1.480499,-0.1103391,0.1105803,0.9877233,-0.6894288,0.6894293,10,target_7,0.07132626,
261.8668,-0.02482086,0.02708469,4.069124,-6.392303,-6.269836,-1.610474,-0.1085318,0.1113357,0.9878386,-0.6894288,0.6894293,10,target_7,0.1370561,
261.8838,-0.02675029,0.02442553,4.091782,-6.415466,-6.1651,-1.761353,-0.1067212,0.111737,0.9879906,-0.6894288,0.6894293,10,target_7,0.235734,
261.9002,-0.02844344,0.02176142,4.114333,-6.326233,-6.043762,-1.884644,-0.1046469,0.1101896,0.9883862,-0.6894288,0.6894293,10,target_7,0.3769049,
261.9177,-0.0305503,0.01801607,4.135751,-5.650818,-5.875885,-2.063965,-0.1018765,0.09846577,0.989912,-0.6894288,0.6894293,10,target_7,0.9940628,
261.9349,-0.03282193,0.01759648,4.158331,-4.84671,-5.667603,-2.374359,-0.09840403,0.08448995,0.9915534,-0.6894288,0.6894293,10,target_7,1.830345,
261.9505,-0.03538615,0.02590939,4.18012,-5.098511,-5.602417,-2.833954,-0.09723858,0.08886832,0.9912856,-0.6894288,0.6894293,10,target_7,1.585232,
261.9679,-0.037622,0.03047916,4.202291,-5.709686,-5.498596,-3.101532,-0.09534577,0.09948806,0.9904602,-0.6894288,0.6894293,10,target_7,1.169858,
261.9837,-0.03966142,0.02955399,4.224669,-5.306,-5.434296,-2.904236,-0.0942983,0.09247469,0.9912398,-0.6894288,0.6894293,10,target_7,1.527134,
262,-0.04166887,0.03084,4.246731,-5.499084,-5.584778,-2.641541,-0.09687036,0.09582967,0.9906729,-0.6894288,0.6894293,10,target_7,1.29528,
262.0169,-0.04353721,0.035114,4.270071,-6.66449,-5.740265,-2.203003,-0.09934341,0.116055,0.9882622,-0.6894288,0.6894293,10,target_7,0.7127182,
262.0341,-0.04497934,0.04151012,4.293197,-7.478607,-5.945496,-1.989227,-0.1027011,0.1301561,0.9861602,-0.6894288,0.6894293,10,target_7,1.153009,
262.0506,-0.04653127,0.04606168,4.316046,-7.709229,-6.103363,-1.775879,-0.1053616,0.1341459,0.9853445,-0.6894288,0.6894293,10,target_7,1.337644,
262.0666,-0.04796095,0.05045292,4.338883,-7.866302,-6.309418,-1.553345,-0.1088636,0.1368618,0.9845901,-0.6894288,0.6894293,10,target_7,1.475252,
262.0835,-0.04902746,0.05489146,4.361622,-7.818481,-6.57547,-1.180878,-0.1134474,0.1360351,0.9841871,-0.6894288,0.6894293,10,target_7,1.441301,
262.1,-0.0497974,0.05903152,4.384536,-7.349213,-6.79718,-0.887146,-0.1173829,0.1279166,0.984814,-0.6894288,0.6894293,10,target_7,1.028696,
262.117,-0.0501296,0.06373648,4.40633,-6.758301,-6.971405,-0.9100037,-0.1205306,0.1176812,0.9857097,-0.6894288,0.6894293,10,target_7,0.6116581,
262.1335,-0.05071613,0.0670359,4.42845,-6.292908,-7.05304,-0.9759216,-0.1220481,0.1096114,0.9864531,-0.6894288,0.6894293,10,target_7,0.5120549,
262.1501,-0.0508466,0.06898497,4.45022,-5.63446,-7.048889,-1.294312,-0.1221236,0.09818143,0.9876468,-0.6894288,0.6894293,10,target_7,0.8524867,
262.166,-0.05129323,0.07116671,4.471925,-5.378143,-7.055664,-1.484131,-0.1222927,0.09372846,0.9880584,-0.6894288,0.6894293,10,target_7,1.06936,
262.1833,-0.05151919,0.07305499,4.493896,-5.291992,-7.018738,-1.728546,-0.1216731,0.0922316,0.9882758,-0.6894288,0.6894293,10,target_7,1.129519,
262.2004,-0.05158524,0.0731456,4.515478,-5.333649,-6.95816,-1.99057,-0.12062,0.09295525,0.988337,-0.6894288,0.6894293,10,target_7,1.084442,
262.2172,-0.05178194,0.07221337,4.537349,-5.455383,-6.885681,-2.224487,-0.1193457,0.09507034,0.9882905,-0.6894288,0.6894293,10,target_7,0.9745807,
262.2342,-0.05186774,0.07158451,4.559463,-5.740265,-6.781586,-2.470093,-0.1174929,0.100019,0.9880241,-0.6894288,0.6894293,10,target_7,0.7016503,
262.2499,-0.05214344,0.07022024,4.581419,-6.020691,-6.711517,-2.658539,-0.1162255,0.1048877,0.9876691,-0.6894288,0.6894293,10,target_7,0.4541341,
262.2674,-0.05231597,0.06705606,4.604152,-6.420441,-6.622345,-2.848328,-0.1146012,0.1118235,0.9870978,-0.6894288,0.6894293,10,target_7,0.1594904,
262.2837,-0.05256848,0.06341593,4.626588,-6.693726,-6.560486,-2.900085,-0.1134733,0.1165619,0.9866799,-0.6894288,0.6894293,10,target_7,0.2185032,
262.3006,-0.05280641,0.0592526,4.649282,-6.929443,-6.499908,-2.851929,-0.112375,0.120647,0.9863144,-0.6894288,0.6894293,10,target_7,0.3835945,
262.3165,-0.05289223,0.05494134,4.671781,-7.076019,-6.44931,-2.776001,-0.1114687,0.123186,0.9861034,-0.6894288,0.6894293,10,target_7,0.4901886,
262.333,-0.05273299,0.04906223,4.694366,-7.158875,-6.38205,-2.569916,-0.1102908,0.1246211,0.9860556,-0.6894288,0.6894293,10,target_7,0.5612772,
262.3495,-0.05243919,0.04254299,4.717589,-7.190643,-6.332825,-2.397736,-0.1094365,0.1251714,0.986081,-0.6894288,0.6894293,10,target_7,0.5977437,
262.3669,-0.05205135,0.03663268,4.740457,-7.323151,-6.324829,-2.208893,-0.1092664,0.1274653,0.985806,-0.6894288,0.6894293,10,target_7,0.652521,
262.3842,-0.05132849,0.03278865,4.763757,-7.784027,-6.379059,-2.045227,-0.1100819,0.1354393,0.9846513,-0.6894288,0.6894293,10,target_7,0.8897746,
262.4012,-0.05092739,0.03001309,4.786989,-8.24826,-6.494659,-1.893677,-0.1119405,0.1434628,0.9833045,-0.6894288,0.6894293,10,target_7,1.194357,
262.4171,-0.05036025,0.02755487,4.809708,-8.44696,-6.666626,-1.80011,-0.1148328,0.1468939,0.9824641,-0.6894288,0.6894293,10,target_7,1.282069,
262.4334,-0.04987114,0.02554632,4.832663,-8.586914,-6.841492,-1.772766,-0.117788,0.1493094,0.9817498,-0.6894288,0.6894293,10,target_7,1.337498,
262.4493,-0.04919539,0.02374887,4.855114,-8.570129,-7.060333,-1.77951,-0.121542,0.1490197,0.9813362,-0.6894288,0.6894293,10,target_7,1.253982,
262.4668,-0.04838224,0.02190874,4.877113,-8.176208,-7.202301,-1.787292,-0.1240988,0.1422182,0.9820252,-0.6894288,0.6894293,10,target_7,0.8120472,
262.4843,-0.04758275,0.02192861,4.899405,-7.121063,-7.222656,-1.876038,-0.1247557,0.123966,0.9844127,-0.6894288,0.6894293,10,target_7,0.2818553,
262.5,-0.04688513,0.0280121,4.92113,-7.057098,-7.38031,-1.832947,-0.1274819,0.1228582,0.9842023,-0.6894288,0.6894293,10,target_7,0.3477423,
262.5167,-0.04639923,0.03647928,4.942541,-8.000854,-7.573059,-1.636749,-0.1305075,0.1391879,0.9816285,-0.6894288,0.6894293,10,target_7,0.7735435,
262.5331,-0.04581802,0.03761419,4.964701,-7.781952,-7.588074,-1.253906,-0.1308339,0.1354036,0.9821142,-0.6894288,0.6894293,10,target_7,0.5539077,
262.5494,-0.04559424,0.03928698,4.986168,-8.184662,-7.592865,-1.143372,-0.1307871,0.1423639,0.9811357,-0.6894288,0.6894293,10,target_7,0.8983104,
262.5678,-0.04523152,0.04306855,5.009204,-9.105682,-7.394775,-1.384613,-0.1270831,0.1582561,0.9791858,-0.6894288,0.6894293,10,target_7,1.786956,
262.5836,-0.04558308,0.04846107,5.031411,-9.672546,-7.270203,-1.72226,-0.1247496,0.168017,0.9778588,-0.6894288,0.6894293,10,target_7,2.384662,
262.6001,-0.04599883,0.05342102,5.053957,-9.944214,-7.315704,-1.848846,-0.1254232,0.1726895,0.9769582,-0.6894288,0.6894293,10,target_7,2.679127,
262.6171,-0.04705764,0.05742652,5.07591,-9.606323,-7.419098,-1.780182,-0.1273154,0.1668774,0.9777232,-0.6894288,0.6894293,10,target_7,2.353183,
262.6331,-0.04802855,0.0607105,5.098138,-9.11142,-7.56015,-1.729706,-0.1299071,0.1583551,0.9787992,-0.6894288,0.6894293,10,target_7,1.866554,
262.6493,-0.04961684,0.0651482,5.119507,-8.294067,-7.673523,-1.886627,-0.1321314,0.1442539,0.9806794,-0.6894288,0.6894293,10,target_7,1.084983,
262.6667,-0.05066877,0.06862818,5.14106,-7.643677,-7.733643,-2.071106,-0.1333724,0.1330121,0.9820996,-0.6894288,0.6894293,10,target_7,0.4889896,
262.6826,-0.05216203,0.07096465,5.162329,-6.745636,-7.764832,-2.292511,-0.1341719,0.1174616,0.9839719,-0.6894288,0.6894293,10,target_7,0.5432066,
262.6999,-0.05353353,0.07305373,5.183475,-6.16626,-7.805786,-2.350098,-0.1350297,0.1074142,0.9850021,-0.6894288,0.6894293,10,target_7,1.101273,
262.717,-0.05472735,0.07478954,5.204699,-5.967834,-7.835724,-2.22583,-0.1355942,0.1039703,0.9852941,-0.6894288,0.6894293,10,target_7,1.30731,
262.733,-0.05574603,0.07609023,5.226255,-5.795227,-7.872131,-2.078461,-0.1362625,0.1009733,0.9855135,-0.6894288,0.6894293,10,target_7,1.495279,
262.7491,-0.05678196,0.07606237,5.247867,-5.803223,-7.842682,-1.836945,-0.1357545,0.101112,0.9855694,-0.6894288,0.6894293,10,target_7,1.509865,
262.7674,-0.05772386,0.07446718,5.26957,-6.06427,-7.770355,-1.53183,-0.1344461,0.1056439,0.9852734,-0.6894288,0.6894293,10,target_7,1.288615,
262.7828,-0.05865733,0.07307394,5.291245,-6.179413,-7.703766,-1.339783,-0.1332726,0.107642,0.9852165,-0.6894288,0.6894293,10,target_7,1.214826,
262.7995,-0.05969731,0.06996398,5.313424,-6.429688,-7.598175,-1.143768,-0.1313933,0.1119838,0.984985,-0.6894288,0.6894293,10,target_7,1.035143,
262.8171,-0.06095902,0.06695364,5.33539,-6.682556,-7.528137,-1.072113,-0.130123,0.1163686,0.9846453,-0.6894288,0.6894293,10,target_7,0.8634343,
262.834,-0.06237278,0.06339573,5.357376,-6.915649,-7.466675,-1.09256,-0.129004,0.1204082,0.9843068,-0.6894288,0.6894293,10,target_7,0.7306137,
262.8493,-0.06410477,0.05890701,5.379441,-7.108124,-7.463013,-1.137909,-0.128888,0.1237419,0.9839085,-0.6894288,0.6894293,10,target_7,0.6404136,
262.8667,-0.06600621,0.05404508,5.401292,-7.328522,-7.505707,-1.195496,-0.1295581,0.1275583,0.9833329,-0.6894288,0.6894293,10,target_7,0.5132,
262.8829,-0.06791149,0.04966633,5.423625,-7.547852,-7.536774,-1.226257,-0.1300262,0.1313542,0.9827712,-0.6894288,0.6894293,10,target_7,0.3911712,
262.8998,-0.07024184,0.04473032,5.446246,-7.968597,-7.622803,-1.303741,-0.1313699,0.1386303,0.9815924,-0.6894288,0.6894293,10,target_7,0.1203313,
262.9167,-0.07253666,0.04123404,5.468994,-8.441467,-7.6521,-1.39328,-0.131715,0.1467989,0.9803577,-0.6894288,0.6894293,10,target_7,0.3861367,
262.9331,-0.0748236,0.03802748,5.491356,-8.840393,-7.614532,-1.476349,-0.1309336,0.1536826,0.979407,-0.6894288,0.6894293,10,target_7,0.7091401,
262.9503,-0.07720239,0.03560763,5.514179,-9.061005,-7.552307,-1.574738,-0.1297913,0.1574858,0.9789548,-0.6894288,0.6894293,10,target_7,0.8706562,
262.9662,-0.0796496,0.03404056,5.535988,-9.110718,-7.425659,-1.748535,-0.1276091,0.1583428,0.9791034,-0.6894288,0.6894293,10,target_7,0.9043891,
262.9829,-0.08197039,0.03209542,5.557858,-8.95517,-7.306152,-1.876373,-0.125621,0.1556617,0.9797902,-0.6894288,0.6894293,10,target_7,0.7765731,
262.9995,-0.08448126,0.02877863,5.578877,-8.04895,-7.114471,-1.952484,-0.1226322,0.140019,0.9825253,-0.6894288,0.6894293,10,target_7,0.7664279,
263.0161,-0.08702418,0.02730738,5.600638,-7.326324,-6.950806,-2.097626,-0.1200292,0.1275205,0.9845464,-0.6894288,0.6894293,10,target_7,1.426836,
263.033,-0.08986044,0.03700943,5.622043,-7.602509,-6.862762,-2.325134,-0.1184413,0.1322998,0.984108,-0.6894288,0.6894293,10,target_7,1.221413,
263.049,-0.09251823,0.04001869,5.643115,-7.918762,-6.706787,-2.697449,-0.1156748,0.137769,0.9836864,-0.6894288,0.6894293,10,target_7,1.185477,
263.0667,-0.09481714,0.03854689,5.664799,-7.460846,-6.597382,-2.631561,-0.1139193,0.1298487,0.9849679,-0.6894288,0.6894293,10,target_7,1.562352,
263.0834,-0.09761441,0.04033035,5.686226,-8.213287,-6.78125,-2.493683,-0.1168678,0.1428585,0.9828191,-0.6894288,0.6894293,10,target_7,1.053506,
263.0993,-0.09988758,0.0436362,5.708894,-9.211151,-6.913483,-2.307526,-0.1188184,0.1600731,0.979928,-0.6894288,0.6894293,10,target_7,1.15809,
263.1161,-0.102031,0.04862172,5.730935,-10.15521,-7.161041,-2.163086,-0.1227055,0.1763153,0.9766557,-0.6894288,0.6894293,10,target_7,1.822523,
263.1329,-0.1037644,0.05448467,5.75349,-10.75723,-7.38501,-2.078064,-0.1262774,0.1866478,0.9742775,-0.6894288,0.6894293,10,target_7,2.377017,
263.1491,-0.1054062,0.05852763,5.775484,-10.93457,-7.486816,-2.08725,-0.1279326,0.1896877,0.9734741,-0.6894288,0.6894293,10,target_7,2.547758,
263.1668,-0.106685,0.06277484,5.798285,-10.81219,-7.523438,-2.111694,-0.1286075,0.1875903,0.9737915,-0.6894288,0.6894293,10,target_7,2.436626,
263.1828,-0.1081585,0.06789165,5.818734,-10.65085,-7.559113,-2.04892,-0.1292826,0.1848238,0.9742311,-0.6894288,0.6894293,10,target_7,2.302058,
263.1992,-0.1089214,0.0734653,5.83952,-10.16446,-7.526489,-2.033142,-0.1289288,0.176474,0.975825,-0.6894288,0.6894293,10,target_7,1.868441,
