#NEXT_T0_EW_PS_B0_C4_S205_0218165833
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1225.107,0.02401948,0.06099545,-3.593808,-3.721893,-0.006500244,-1.582397,-0.0001132996,0.06491373,0.9978909,0,0.975,10,target_0,0.1557664,
1225.123,0.02393227,0.06094673,-3.593904,-3.694031,0.02221864,-1.573242,0.0003869827,0.06442853,0.9979222,0,0.975,10,target_0,0.1958353,
1225.14,0.0237903,0.06090953,-3.593877,-3.683105,0.05400465,-1.553192,0.0009406123,0.06423794,0.9979342,0,0.975,10,target_0,0.2246844,
1225.157,0.02365274,0.06088774,-3.59396,-3.672699,0.08035418,-1.559631,0.001399564,0.06405696,0.9979452,0,0.975,10,target_0,0.2502292,
1225.173,0.02351224,0.06100651,-3.593946,-3.664917,0.06139354,-1.524384,0.001069328,0.0639213,0.9979544,0,0.975,10,target_0,0.2422834,
1225.191,0.0233453,0.06102019,-3.594031,-3.695068,0.04297772,-1.47879,0.0007485434,0.0644465,0.9979209,0,0.975,10,target_0,0.2065338,
1225.207,0.02305585,0.06100393,-3.594042,-3.703339,0.0006048409,-1.471222,1.053442E-05,0.0645904,0.9979119,0,0.975,10,target_0,0.1735894,
1225.224,0.02283169,0.06107445,-3.59413,-3.755768,-0.04116821,-1.512787,-0.0007171617,0.06550358,0.9978521,0,0.975,10,target_0,0.1046783,
1225.24,0.02255584,0.06110056,-3.594151,-3.791382,-0.09359741,-1.562958,-0.001630206,0.06612366,0.9978101,0,0.975,10,target_0,0.05233916,
1225.257,0.0223404,0.06116468,-3.594241,-3.822052,-0.1390381,-1.563965,-0.002421146,0.06665803,0.9977729,0,0.975,10,target_0,0.05233916,
1225.273,0.0220964,0.06118758,-3.59427,-3.831116,-0.1805725,-1.525146,-0.003144495,0.06681578,0.9977604,0,0.975,10,target_0,0.08622923,
1225.29,0.02191455,0.06116923,-3.594387,-3.842957,-0.2060547,-1.477264,-0.003588439,0.06702209,0.997745,0,0.975,10,target_0,0.1136409,
1225.307,0.02173113,0.06114995,-3.594465,-3.845886,-0.1897278,-1.445282,-0.003303726,0.06707285,0.9977426,0,0.975,10,target_0,0.09691329,
1225.323,0.02158846,0.06117136,-3.594557,-3.876221,-0.1720886,-1.408142,-0.002996641,0.06760106,0.9977079,0,0.975,10,target_0,0.08622923,
1225.339,0.021451,0.06112791,-3.594584,-3.894836,-0.1610107,-1.368988,-0.002803691,0.0679254,0.9976864,0,0.975,10,target_0,0.08622923,
1225.357,0.02134182,0.06110789,-3.594667,-3.887024,-0.1755371,-1.333405,-0.0030566,0.06778923,0.997695,0,0.975,10,target_0,0.09487279,
1225.373,0.0212104,0.06110911,-3.594664,-3.869415,-0.1838684,-1.317596,-0.003201841,0.06748287,0.9977153,0,0.975,10,target_0,0.09691329,
1225.39,0.02112918,0.06105051,-3.594751,-3.844269,-0.1844482,-1.320282,-0.003212005,0.06704475,0.9977448,0,0.975,10,target_0,0.09487279,
1225.407,0.02105126,0.06104786,-3.594753,-3.833862,-0.1858215,-1.351471,-0.003235937,0.06686354,0.9977569,0,0.975,10,target_0,0.09691329,
1225.424,0.02101672,0.06105097,-3.59482,-3.849548,-0.1799622,-1.385437,-0.003134021,0.06713691,0.9977388,0,0.975,10,target_0,0.09065409,
1225.44,0.02096144,0.06102481,-3.594809,-3.87854,-0.15979,-1.449677,-0.00278227,0.06764136,0.9977058,0,0.975,10,target_0,0.07912937,
1225.457,0.02095336,0.06110537,-3.594854,-3.920776,-0.1225281,-1.470642,-0.002133765,0.06837711,0.9976572,0,0.975,10,target_0,0.08156469,
1225.473,0.02098495,0.06109587,-3.594836,-3.933105,-0.09390259,-1.46936,-0.001635028,0.06859165,0.9976435,0,0.975,10,target_0,0.08846933,
1225.49,0.02095003,0.06111822,-3.594868,-3.937836,-0.06356812,-1.472229,-0.001106952,0.0686739,0.9976385,0,0.975,10,target_0,0.09487279,
1225.506,0.02089575,0.06114225,-3.594843,-3.931641,-0.04489136,-1.46637,-0.0007817976,0.06856626,0.9976463,0,0.975,10,target_0,0.09487279,
1225.523,0.02081111,0.06113623,-3.594822,-3.934692,-0.0269165,-1.468658,-0.000468874,0.06861913,0.9976428,0,0.975,10,target_0,0.1083524,
1225.54,0.02070226,0.06109975,-3.594697,-3.929169,-0.03689575,-1.466797,-0.0006422254,0.06852338,0.9976493,0,0.975,10,target_0,0.09691329,
1225.557,0.02058908,0.06108117,-3.594629,-3.91745,-0.05764771,-1.456024,-0.001003942,0.06831899,0.997663,0,0.975,10,target_0,0.07661668,
1225.573,0.02043611,0.06102526,-3.594505,-3.884308,-0.09634399,-1.447571,-0.001677708,0.0677423,0.9977015,0,0.975,10,target_0,0.03956468,
1225.59,0.0203171,0.06100618,-3.594409,-3.864746,-0.1019897,-1.457642,-0.001776195,0.06740129,0.9977244,0,0.975,10,target_0,0.02797646,
1225.606,0.02019672,0.06100141,-3.594263,-3.859894,-0.08319092,-1.455414,-0.001448397,0.06731676,0.9977306,0,0.975,10,target_0,0,
1225.623,0.02015014,0.06096724,-3.594152,-3.84726,-0.04672241,-1.454102,-0.0008134628,0.06709664,0.9977462,0,0.975,10,target_0,0.03426402,
1225.64,0.02012682,0.06095898,-3.594004,-3.848663,0.01395867,-1.446808,0.0002430753,0.06712146,0.9977448,0,0.975,10,target_0,0.09691329,
1225.656,0.02010562,0.06100459,-3.593905,-3.850616,0.08200857,-1.405457,0.001428088,0.06715535,0.9977415,0,0.975,10,target_0,0.165511,
1225.673,0.02009628,0.06105305,-3.593744,-3.866028,0.1258863,-1.401703,0.00219213,0.0674236,0.997722,0,0.975,10,target_0,0.2102893,
1225.69,0.02000978,0.0610745,-3.593668,-3.845551,0.1330758,-1.388824,0.00231738,0.06706693,0.9977458,0,0.975,10,target_0,0.2167048,
1225.707,0.01995558,0.0610971,-3.593521,-3.853424,0.09305577,-1.358429,0.001620457,0.06720438,0.9977379,0,0.975,10,target_0,0.1758294,
1225.723,0.01979477,0.06110859,-3.593406,-3.858887,0.03138623,-1.359894,0.0005465511,0.06729928,0.9977327,0,0.975,10,target_0,0.1136409,
1225.74,0.01956764,0.06109797,-3.593226,-3.877258,-0.03875732,-1.400909,-0.0006750725,0.06761935,0.9977109,0,0.975,10,target_0,0.05233916,
1225.757,0.01940026,0.06110431,-3.593109,-3.872742,-0.1004944,-1.477081,-0.00174982,0.06754074,0.997715,0,0.975,10,target_0,0.02797646,
1225.774,0.0192656,0.06108404,-3.592992,-3.849945,-0.1430054,-1.498444,-0.002490386,0.06714392,0.9977402,0,0.975,10,target_0,0.06255726,
1225.79,0.01919223,0.06106087,-3.592901,-3.814423,-0.1547546,-1.464264,-0.002695196,0.06652506,0.9977811,0,0.975,10,target_0,0.07912937,
1225.807,0.01913002,0.06100883,-3.592766,-3.777557,-0.1524658,-1.423767,-0.002655329,0.06588328,0.9978238,0,0.975,10,target_0,0.1008706,
1225.822,0.01909487,0.06096278,-3.592686,-3.746033,-0.09814453,-1.398499,-0.001709319,0.0653341,0.997862,0,0.975,10,target_0,0.1027921,
1225.839,0.01911433,0.0609417,-3.592517,-3.741028,-0.05688477,-1.375885,-0.000990469,0.06524675,0.9978687,0,0.975,10,target_0,0.1083524,
1225.856,0.01908118,0.06092364,-3.592421,-3.726807,-0.04574585,-1.356232,-0.0007966087,0.06499929,0.997885,0,0.975,10,target_0,0.1251145,
1225.873,0.01914791,0.06088248,-3.592265,-3.707825,-0.0519104,-1.322754,-0.0009043423,0.06466839,0.9979064,0,0.975,10,target_0,0.1426525,
1225.89,0.01914584,0.06087918,-3.592122,-3.687347,-0.08132935,-1.32547,-0.001416567,0.06431188,0.9979289,0,0.975,10,target_0,0.1594904,
