#NEXT_T5_EU_PS_B2_C4_S205_0218173439
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
803.7132,0.2242841,0.06068107,-0.1212879,5.507205,-9.628418,-2.155487,-0.1664859,-0.09597092,0.9813623,-0.1378858,-0.1378858,1.878712,target_5,0.6367366,
803.7292,0.2242328,0.06073634,-0.121307,5.51006,-9.619171,-2.19455,-0.1663267,-0.09602053,0.9813845,-0.1378858,-0.1378858,1.878693,target_5,0.6443735,
803.7468,0.2242307,0.0606483,-0.1214311,5.541708,-9.587585,-2.182312,-0.1657769,-0.09657032,0.9814236,-0.1378858,-0.1378858,1.878569,target_5,0.6728944,
803.7634,0.2242842,0.0605437,-0.1215481,5.588629,-9.555115,-2.147491,-0.1652073,-0.09738539,0.9814391,-0.1378858,-0.1378858,1.878452,target_5,0.7058211,
803.7798,0.2242804,0.06047319,-0.1216864,5.623929,-9.507111,-2.11026,-0.1643751,-0.09799853,0.9815178,-0.1378858,-0.1378858,1.878314,target_5,0.7551107,
803.7963,0.2242696,0.0604586,-0.1217742,5.607509,-9.486664,-2.072449,-0.1640293,-0.09771332,0.981604,-0.1378858,-0.1378858,1.878226,target_5,0.7737964,
803.8129,0.224196,0.06044588,-0.1218637,5.582057,-9.488098,-2.037537,-0.164061,-0.09727122,0.9816427,-0.1378858,-0.1378858,1.878136,target_5,0.7702479,
803.8291,0.2241131,0.06046421,-0.1219531,5.563898,-9.528534,-2.024536,-0.1647591,-0.09695579,0.981557,-0.1378858,-0.1378858,1.878047,target_5,0.7271236,
803.8465,0.2240146,0.0603944,-0.1220976,5.581971,-9.596619,-2.02774,-0.1659198,-0.09726972,0.9813303,-0.1378858,-0.1378858,1.877902,target_5,0.6570037,
803.8649,0.2239196,0.06035114,-0.1222927,5.61131,-9.659546,-2.052765,-0.1669893,-0.09777935,0.9810982,-0.1378858,-0.1378858,1.877707,target_5,0.5928131,
803.8798,0.2238496,0.06023677,-0.1225068,5.661418,-9.703735,-2.074921,-0.1677314,-0.09864968,0.9808845,-0.1378858,-0.1378858,1.877493,target_5,0.5539077,
803.8964,0.2238553,0.06025897,-0.1227169,5.659431,-9.725647,-2.078888,-0.1681072,-0.09861516,0.9808236,-0.1378858,-0.1378858,1.877283,target_5,0.5319225,
803.9128,0.2238652,0.06026912,-0.1228507,5.602802,-9.727783,-2.079346,-0.1681601,-0.09763157,0.980913,-0.1378858,-0.1378858,1.877149,target_5,0.5233933,
803.9288,0.2238947,0.06033712,-0.1230313,5.566835,-9.706421,-2.117676,-0.1678049,-0.09700681,0.9810358,-0.1378858,-0.1378858,1.876969,target_5,0.5442861,
803.9462,0.2239689,0.06041493,-0.123238,5.520447,-9.650177,-2.10498,-0.1668548,-0.09620097,0.9812772,-0.1378858,-0.1378858,1.876762,target_5,0.6045791,
803.9631,0.2241163,0.06052677,-0.1235134,5.516128,-9.618225,-2.08786,-0.1663089,-0.09612593,0.9813772,-0.1378858,-0.1378858,1.876487,target_5,0.6407191,
803.9796,0.2241634,0.06052914,-0.1237577,5.502975,-9.584747,-2.087219,-0.1657389,-0.09589743,0.981496,-0.1378858,-0.1378858,1.876242,target_5,0.6769533,
803.9963,0.2242345,0.06056711,-0.1240313,5.44313,-9.576599,-2.084076,-0.1656156,-0.09485771,0.9816178,-0.1378858,-0.1378858,1.875969,target_5,0.6960504,
804.0129,0.2242448,0.06061974,-0.1242449,5.391623,-9.589508,-2.097504,-0.1658513,-0.09396275,0.9816641,-0.1378858,-0.1378858,1.875755,target_5,0.6960504,
804.0292,0.224203,0.06076271,-0.124494,5.325255,-9.624512,-2.106689,-0.166469,-0.09280948,0.9816692,-0.1378858,-0.1378858,1.875506,target_5,0.6844273,
804.0463,0.2241957,0.06079042,-0.1246862,5.283095,-9.661255,-2.122253,-0.1671101,-0.0920768,0.9816293,-0.1378858,-0.1378858,1.875314,target_5,0.6688108,
804.0626,0.2241917,0.06083533,-0.1249728,5.296867,-9.699554,-2.163605,-0.1677623,-0.09231614,0.9814956,-0.1378858,-0.1378858,1.875027,target_5,0.6286958,
804.0793,0.2242284,0.06078512,-0.1252037,5.305056,-9.712708,-2.180511,-0.1679853,-0.09245846,0.981444,-0.1378858,-0.1378858,1.874796,target_5,0.6138933,
804.0963,0.2242568,0.06077329,-0.125477,5.313735,-9.713989,-2.207245,-0.1680052,-0.09260928,0.9814264,-0.1378858,-0.1378858,1.874523,target_5,0.6090934,
804.113,0.2243209,0.06070094,-0.125717,5.320934,-9.677582,-2.214111,-0.1673791,-0.09273438,0.9815215,-0.1378858,-0.1378858,1.874283,target_5,0.640108,
804.1287,0.2244416,0.06068375,-0.1259495,5.298754,-9.640259,-2.199829,-0.1667458,-0.09234893,0.9816657,-0.1378858,-0.1378858,1.87405,target_5,0.6855699,
804.146,0.2245419,0.06065505,-0.1261635,5.265036,-9.601807,-2.184601,-0.1660962,-0.09176295,0.9818308,-0.1378858,-0.1378858,1.873837,target_5,0.7364823,
804.1629,0.2246347,0.06071094,-0.1263991,5.251849,-9.562408,-2.194916,-0.1654243,-0.09153376,0.9819655,-0.1378858,-0.1378858,1.873601,target_5,0.7808449,
804.1793,0.2246923,0.06071018,-0.1266565,5.244838,-9.546936,-2.197571,-0.1651611,-0.0914119,0.9820212,-0.1378858,-0.1378858,1.873343,target_5,0.7994187,
804.1965,0.224768,0.06074223,-0.1269356,5.220313,-9.553162,-2.185638,-0.1652741,-0.09098563,0.9820418,-0.1378858,-0.1378858,1.873064,target_5,0.8064859,
804.2125,0.2248044,0.06073189,-0.1272107,5.206408,-9.571045,-2.179047,-0.1655845,-0.09074395,0.9820119,-0.1378858,-0.1378858,1.872789,target_5,0.7977034,
804.229,0.22481,0.06088515,-0.1275045,5.149883,-9.608093,-2.183105,-0.1662345,-0.08976144,0.9819924,-0.1378858,-0.1378858,1.872495,target_5,0.7972127,
804.2464,0.2247922,0.06100642,-0.1277544,5.038513,-9.625519,-2.220306,-0.1665616,-0.08782534,0.982112,-0.1378858,-0.1378858,1.872246,target_5,0.8513383,
804.2634,0.2248033,0.06120966,-0.1280267,4.925534,-9.646332,-2.271942,-0.1669471,-0.08586094,0.9822202,-0.1378858,-0.1378858,1.871973,target_5,0.9187712,
804.2792,0.2248004,0.06136411,-0.1282518,4.797191,-9.640991,-2.283417,-0.1668872,-0.08362898,0.9824229,-0.1378858,-0.1378858,1.871748,target_5,1.022207,
804.296,0.2247661,0.0615566,-0.1284669,4.692698,-9.612152,-2.272583,-0.166418,-0.08181149,0.9826555,-0.1378858,-0.1378858,1.871533,target_5,1.12657,
804.3126,0.224782,0.06164476,-0.1286806,4.602073,-9.581573,-2.238312,-0.1659149,-0.08023498,0.9828706,-0.1378858,-0.1378858,1.871319,target_5,1.220451,
804.3289,0.2248067,0.06182807,-0.1289606,4.575915,-9.536621,-2.211456,-0.16515,-0.0797799,0.9830365,-0.1378858,-0.1378858,1.871039,target_5,1.272263,
804.346,0.2247978,0.06183125,-0.1291816,4.553617,-9.511414,-2.177887,-0.1647223,-0.07939196,0.9831396,-0.1378858,-0.1378858,1.870818,target_5,1.305213,
804.3629,0.2248028,0.061862,-0.1294342,4.555584,-9.486938,-2.156189,-0.1643023,-0.07942619,0.9832071,-0.1378858,-0.1378858,1.870566,target_5,1.318637,
804.3796,0.2247542,0.06177999,-0.129658,4.566772,-9.499542,-2.124176,-0.1645158,-0.07962084,0.9831557,-0.1378858,-0.1378858,1.870342,target_5,1.299503,
804.3964,0.2246545,0.06175149,-0.1298712,4.596449,-9.521362,-2.109344,-0.1648834,-0.08013715,0.9830521,-0.1378858,-0.1378858,1.870129,target_5,1.260364,
804.4126,0.2245598,0.06167014,-0.1300665,4.606191,-9.542603,-2.102356,-0.1652457,-0.08030663,0.9829774,-0.1378858,-0.1378858,1.869933,target_5,1.236697,
804.4285,0.2244939,0.06172448,-0.1302846,4.621867,-9.575409,-2.093384,-0.1658046,-0.08057935,0.982861,-0.1378858,-0.1378858,1.869715,target_5,1.205285,
804.4463,0.2244346,0.0616852,-0.1304004,4.588186,-9.582733,-2.091492,-0.1659379,-0.07999338,0.9828864,-0.1378858,-0.1378858,1.8696,target_5,1.227007,
804.4624,0.2243803,0.06167265,-0.1305652,4.578197,-9.586395,-2.109711,-0.1660034,-0.0798196,0.9828895,-0.1378858,-0.1378858,1.869435,target_5,1.232259,
804.4791,0.2243872,0.06159825,-0.1306672,4.59166,-9.565277,-2.104279,-0.165638,-0.08005384,0.982932,-0.1378858,-0.1378858,1.869333,target_5,1.231147,
804.4963,0.2245208,0.06153016,-0.1308316,4.631186,-9.551117,-2.079437,-0.1653857,-0.08074146,0.9829183,-0.1378858,-0.1378858,1.869168,target_5,1.207718,
804.5123,0.2245487,0.06139512,-0.130997,4.684271,-9.525391,-2.051666,-0.1649321,-0.0816649,0.9829183,-0.1378858,-0.1378858,1.869003,target_5,1.179022,
804.5286,0.2246205,0.06129362,-0.1311706,4.750084,-9.507935,-2.036896,-0.1646171,-0.08280968,0.9828752,-0.1378858,-0.1378858,1.868829,target_5,1.139179,
804.5473,0.2246657,0.06114555,-0.1313321,4.799146,-9.496552,-2.034302,-0.16441,-0.08366299,0.9828377,-0.1378858,-0.1378858,1.868668,target_5,1.109064,
804.5626,0.2247217,0.06107611,-0.1314933,4.838017,-9.504333,-2.043762,-0.1645338,-0.08433901,0.9827592,-0.1378858,-0.1378858,1.868507,target_5,1.075746,
804.5793,0.2247698,0.06101843,-0.1316148,4.830507,-9.516022,-2.067047,-0.1647363,-0.08420841,0.9827364,-0.1378858,-0.1378858,1.868385,target_5,1.072649,
804.5957,0.2248035,0.06106878,-0.1317541,4.803592,-9.541718,-2.098053,-0.1651834,-0.08374031,0.9827014,-0.1378858,-0.1378858,1.868246,target_5,1.075928,
804.6123,0.2248867,0.06103823,-0.1318675,4.786051,-9.562408,-2.132385,-0.1655427,-0.08343524,0.9826669,-0.1378858,-0.1378858,1.868132,target_5,1.075746,
804.6292,0.2249719,0.06110594,-0.1320065,4.768043,-9.551819,-2.168182,-0.1653652,-0.08312204,0.9827233,-0.1378858,-0.1378858,1.867994,target_5,1.099139,
804.6465,0.2250962,0.06102832,-0.1321536,4.779533,-9.547546,-2.211761,-0.1652892,-0.08332187,0.9827192,-0.1378858,-0.1378858,1.867846,target_5,1.094322,
804.6633,0.2252118,0.06100621,-0.1323356,4.815574,-9.522217,-2.235474,-0.1648463,-0.08394871,0.9827402,-0.1378858,-0.1378858,1.867664,target_5,1.087146,
804.6789,0.225359,0.06091291,-0.1324943,4.836061,-9.502899,-2.241211,-0.1645097,-0.084305,0.9827661,-0.1378858,-0.1378858,1.867506,target_5,1.087505,
804.6956,0.225507,0.06094514,-0.1326284,4.837787,-9.478027,-2.257904,-0.1640825,-0.08433502,0.9828349,-0.1378858,-0.1378858,1.867372,target_5,1.108005,
804.7122,0.2255979,0.06091643,-0.1327644,4.829886,-9.466431,-2.285187,-0.1638858,-0.08419761,0.9828796,-0.1378858,-0.1378858,1.867236,target_5,1.123265,
804.7286,0.2256426,0.06103596,-0.1328651,4.807621,-9.481171,-2.271606,-0.1641439,-0.0838104,0.9828696,-0.1378858,-0.1378858,1.867135,target_5,1.130731,
804.746,0.2256894,0.0610196,-0.1329753,4.783881,-9.480347,-2.27594,-0.1641353,-0.08339749,0.9829061,-0.1378858,-0.1378858,1.867025,target_5,1.148418,
804.7627,0.2257386,0.06107484,-0.1330563,4.776695,-9.49649,-2.300446,-0.1644144,-0.0832725,0.9828701,-0.1378858,-0.1378858,1.866944,target_5,1.14415,
804.7792,0.2257781,0.06103134,-0.1331538,4.759318,-9.505432,-2.328949,-0.1645719,-0.08297027,0.9828693,-0.1378858,-0.1378858,1.866846,target_5,1.150461,
804.7955,0.2257677,0.06110796,-0.1333037,4.777175,-9.528137,-2.387817,-0.1649568,-0.08328087,0.9827785,-0.1378858,-0.1378858,1.866696,target_5,1.123091,
804.8126,0.2257299,0.06099897,-0.1334465,4.792615,-9.589447,-2.451447,-0.1660047,-0.0835494,0.9825792,-0.1378858,-0.1378858,1.866553,target_5,1.067346,
804.8282,0.2255716,0.06094367,-0.1335984,4.823376,-9.718018,-2.50473,-0.1682017,-0.08408438,0.9821599,-0.1378858,-0.1378858,1.866402,target_5,0.957975,
804.8457,0.2254847,0.06085101,-0.1337389,4.845632,-9.806183,-2.517853,-0.1697072,-0.08447144,0.9818676,-0.1378858,-0.1378858,1.866261,target_5,0.8853652,
804.863,0.2253111,0.06089036,-0.1338807,4.847208,-9.85611,-2.523438,-0.1705622,-0.08449885,0.9817171,-0.1378858,-0.1378858,1.866119,target_5,0.85638,
804.8808,0.2252304,0.0607942,-0.1340494,4.875699,-9.881989,-2.522095,-0.1709984,-0.08499432,0.9815984,-0.1378858,-0.1378858,1.865951,target_5,0.8154138,
804.8969,0.2252239,0.06086412,-0.1342341,4.900466,-9.941101,-2.530701,-0.1720048,-0.08542503,0.9813852,-0.1378858,-0.1378858,1.865766,target_5,0.7669383,
804.9121,0.2251958,0.0608219,-0.1344194,4.913305,-9.969391,-2.493896,-0.1724857,-0.08564829,0.9812813,-0.1378858,-0.1378858,1.865581,target_5,0.741777,
804.929,0.2251043,0.06083241,-0.1345986,4.927756,-9.972229,-2.460846,-0.1725309,-0.08589958,0.9812514,-0.1378858,-0.1378858,1.865402,target_5,0.7271236,
804.9462,0.2251036,0.06078894,-0.1348012,4.929353,-9.946991,-2.437927,-0.172098,-0.08592734,0.981325,-0.1378858,-0.1378858,1.865199,target_5,0.7354187,
804.9618,0.2250821,0.06083497,-0.1349773,4.917066,-9.905792,-2.411774,-0.1713957,-0.08571369,0.9814666,-0.1378858,-0.1378858,1.865023,target_5,0.7666831,
804.979,0.2251431,0.06085632,-0.1351098,4.852175,-9.858978,-2.384033,-0.1706103,-0.08458524,0.9817013,-0.1378858,-0.1378858,1.86489,target_5,0.8474219,
804.9954,0.2252339,0.06101893,-0.1352594,4.828188,-9.817505,-2.405762,-0.1699057,-0.08416808,0.9818593,-0.1378858,-0.1378858,1.864741,target_5,0.8945997,
805.012,0.2252508,0.06100782,-0.1354081,4.803306,-9.789063,-2.413025,-0.1694241,-0.08373535,0.9819795,-0.1378858,-0.1378858,1.864592,target_5,0.9306217,
805.0282,0.225296,0.06104169,-0.1355197,4.808252,-9.79953,-2.415833,-0.1696025,-0.08382136,0.9819414,-0.1378858,-0.1378858,1.86448,target_5,0.922597,
805.0457,0.2252857,0.06097409,-0.1356985,4.839308,-9.809631,-2.425537,-0.169768,-0.08436147,0.9818666,-0.1378858,-0.1378858,1.864301,target_5,0.8891146,
805.0619,0.2252633,0.06100478,-0.135906,4.851215,-9.82251,-2.427917,-0.1699854,-0.08456855,0.9818112,-0.1378858,-0.1378858,1.864094,target_5,0.8726766,
805.0787,0.2252448,0.06095575,-0.1360183,4.832086,-9.827789,-2.416931,-0.1700809,-0.08423588,0.9818232,-0.1378858,-0.1378858,1.863982,target_5,0.884702,
805.0951,0.225202,0.06100608,-0.1361283,4.807409,-9.829956,-2.413086,-0.1701244,-0.08380671,0.9818524,-0.1378858,-0.1378858,1.863872,target_5,0.9054703,
805.1122,0.2251961,0.06098329,-0.1361678,4.783048,-9.853546,-2.402374,-0.1705345,-0.08338301,0.9818173,-0.1378858,-0.1378858,1.863832,target_5,0.9140738,
805.1281,0.2251235,0.06103928,-0.1362584,4.790714,-9.860718,-2.410217,-0.1706555,-0.08351634,0.9817849,-0.1378858,-0.1378858,1.863742,target_5,0.9046055,
805.1454,0.2251386,0.06095523,-0.1363392,4.833251,-9.853668,-2.417572,-0.1705241,-0.08425613,0.9817446,-0.1378858,-0.1378858,1.863661,target_5,0.8693066,
805.1622,0.2251271,0.06090527,-0.1363829,4.861299,-9.826416,-2.437103,-0.1700501,-0.08474391,0.9817848,-0.1378858,-0.1378858,1.863617,target_5,0.8575217,
805.1788,0.2251646,0.06079508,-0.1364443,4.894979,-9.815033,-2.443481,-0.1698461,-0.08532961,0.9817694,-0.1378858,-0.1378858,1.863556,target_5,0.8336869,
805.1961,0.2251791,0.06075555,-0.1365057,4.917477,-9.780121,-2.446045,-0.1692421,-0.08572083,0.9818396,-0.1378858,-0.1378858,1.863494,target_5,0.8353283,
805.212,0.2252069,0.06068699,-0.136526,4.91499,-9.749115,-2.420746,-0.1687116,-0.08567759,0.9819347,-0.1378858,-0.1378858,1.863474,target_5,0.8550079,
805.2275,0.2252378,0.06074972,-0.1365329,4.910835,-9.738068,-2.407928,-0.1685232,-0.08560534,0.9819734,-0.1378858,-0.1378858,1.863467,target_5,0.8670527,
805.2454,0.2251919,0.06066417,-0.136557,4.916648,-9.746155,-2.415863,-0.1686603,-0.08570641,0.981941,-0.1378858,-0.1378858,1.863443,target_5,0.8550079,
805.2621,0.2251647,0.06072801,-0.1366072,4.947268,-9.775635,-2.414764,-0.169158,-0.08623886,0.9818088,-0.1378858,-0.1378858,1.863393,target_5,0.8139727,
805.2792,0.2251012,0.06065967,-0.1366549,4.96783,-9.81604,-2.423492,-0.1698447,-0.08659638,0.9816587,-0.1378858,-0.1378858,1.863345,target_5,0.7702479,
805.2958,0.2250413,0.06067437,-0.1366217,4.990457,-9.846985,-2.427094,-0.1703695,-0.08698981,0.981533,-0.1378858,-0.1378858,1.863378,target_5,0.7327532,
805.3137,0.2249904,0.06068156,-0.1366374,4.990873,-9.855438,-2.45105,-0.1705137,-0.08699705,0.9815073,-0.1378858,-0.1378858,1.863363,target_5,0.7268545,
805.3286,0.2249649,0.06071682,-0.136544,4.962652,-9.863708,-2.480225,-0.1706627,-0.08650637,0.9815248,-0.1378858,-0.1378858,1.863456,target_5,0.745461,
805.3465,0.2249464,0.06067654,-0.1365956,4.983853,-9.84845,-2.522949,-0.1703962,-0.08687498,0.9815385,-0.1378858,-0.1378858,1.863404,target_5,0.7356848,
805.3632,0.2249063,0.06065196,-0.1366643,5.01928,-9.815216,-2.503143,-0.1698176,-0.08749095,0.9815841,-0.1378858,-0.1378858,1.863336,target_5,0.7268545,
805.3785,0.2248745,0.06057516,-0.1367513,5.062001,-9.786926,-2.479309,-0.1693215,-0.0882337,0.9816033,-0.1378858,-0.1378858,1.863249,target_5,0.7113441,
805.3952,0.2248578,0.06050564,-0.1368559,5.063273,-9.759979,-2.457794,-0.1688596,-0.08825582,0.9816809,-0.1378858,-0.1378858,1.863144,target_5,0.7279305,
805.413,0.2247913,0.06054124,-0.1368629,5.047228,-9.73996,-2.423492,-0.1685208,-0.08797685,0.9817641,-0.1378858,-0.1378858,1.863137,target_5,0.7527748,
805.4279,0.2246875,0.06055709,-0.1369395,5.012872,-9.755066,-2.388336,-0.1687884,-0.08737954,0.9817715,-0.1378858,-0.1378858,1.86306,target_5,0.7654059,
805.4455,0.224509,0.06070399,-0.1369513,4.964571,-9.819824,-2.367645,-0.1699105,-0.08653972,0.9816523,-0.1378858,-0.1378858,1.863049,target_5,0.7620752,
805.4623,0.2243592,0.06075775,-0.1370133,4.922125,-9.899445,-2.356354,-0.1712857,-0.08580165,0.9814781,-0.1378858,-0.1378858,1.862987,target_5,0.7540734,
805.4791,0.2241798,0.06082784,-0.137049,4.929632,-9.984314,-2.375305,-0.1727371,-0.0859322,0.9812123,-0.1378858,-0.1378858,1.862951,target_5,0.7099674,
805.4976,0.2240672,0.06079757,-0.1371214,4.921489,-10.0325,-2.374023,-0.1735645,-0.0857906,0.9810787,-0.1378858,-0.1378858,1.862879,target_5,0.6985759,
805.513,0.2240019,0.06087089,-0.1371244,4.925433,-10.05353,-2.366852,-0.1739236,-0.08585917,0.9810091,-0.1378858,-0.1378858,1.862876,target_5,0.6901216,
805.5287,0.2239731,0.06084336,-0.1371331,4.885248,-10.04315,-2.376038,-0.1737564,-0.08516038,0.9810996,-0.1378858,-0.1378858,1.862867,target_5,0.7303458,
805.5455,0.2239969,0.06095691,-0.1370787,4.869986,-10.00079,-2.373901,-0.1730346,-0.08489498,0.9812502,-0.1378858,-0.1378858,1.862921,target_5,0.7613045,
805.5626,0.2240162,0.06093688,-0.1370596,4.856743,-9.959869,-2.371948,-0.1723371,-0.08466469,0.9813928,-0.1378858,-0.1378858,1.86294,target_5,0.7875819,
805.5809,0.2240767,0.0610029,-0.1370494,4.878745,-9.933014,-2.374969,-0.1718718,-0.0850473,0.9814413,-0.1378858,-0.1378858,1.862951,target_5,0.7805943,
805.5947,0.2240761,0.06095935,-0.1370603,4.92555,-9.904083,-2.381531,-0.171364,-0.08586121,0.9814593,-0.1378858,-0.1378858,1.86294,target_5,0.7501709,
805.6122,0.2240843,0.06091009,-0.1369905,4.950014,-9.878784,-2.384949,-0.1709246,-0.08628661,0.9814985,-0.1378858,-0.1378858,1.863009,target_5,0.7401926,
805.6281,0.2240497,0.06083883,-0.1369951,4.982699,-9.858063,-2.387787,-0.1705611,-0.08685493,0.9815117,-0.1378858,-0.1378858,1.863005,target_5,0.721179,
805.6451,0.2240332,0.06085684,-0.1369384,4.974972,-9.861298,-2.370972,-0.1706184,-0.08672058,0.9815136,-0.1378858,-0.1378858,1.863062,target_5,0.7260464,
805.6622,0.223965,0.06082508,-0.1369045,4.954193,-9.87027,-2.357178,-0.1707776,-0.08635928,0.9815177,-0.1378858,-0.1378858,1.863096,target_5,0.7370135,
805.6786,0.2238959,0.06088183,-0.1368216,4.930725,-9.899994,-2.337921,-0.1712928,-0.08595119,0.9814638,-0.1378858,-0.1378858,1.863178,target_5,0.7430948,
805.6964,0.223797,0.06088591,-0.1367654,4.915617,-9.939301,-2.350189,-0.17197,-0.0856885,0.9813683,-0.1378858,-0.1378858,1.863235,target_5,0.7380747,
805.7131,0.2236851,0.06092561,-0.1367204,4.927196,-9.979065,-2.373962,-0.1726479,-0.08588983,0.9812317,-0.1378858,-0.1378858,1.86328,target_5,0.7121689,
805.7275,0.2235962,0.06085537,-0.1367233,4.96905,-10.01816,-2.398376,-0.1733067,-0.08661761,0.9810516,-0.1378858,-0.1378858,1.863277,target_5,0.6561096,
805.7458,0.2235042,0.0608136,-0.136694,5.005949,-10.02985,-2.4245,-0.1734971,-0.08725918,0.9809611,-0.1378858,-0.1378858,1.863306,target_5,0.6148488,
805.7615,0.2234694,0.06078235,-0.1366511,5.013419,-10.02524,-2.391724,-0.173416,-0.08738905,0.9809638,-0.1378858,-0.1378858,1.863349,target_5,0.6090934,
805.7791,0.2234588,0.06088528,-0.1365965,4.990062,-10.00049,-2.36795,-0.1729981,-0.08698296,0.9810737,-0.1378858,-0.1378858,1.863404,target_5,0.6422443,
805.7958,0.2234207,0.0609064,-0.1364982,4.954228,-9.978882,-2.333923,-0.1726378,-0.08635989,0.9811922,-0.1378858,-0.1378858,1.863502,target_5,0.6832828,
805.8126,0.22336,0.06098794,-0.1363854,4.940013,-9.95813,-2.292023,-0.1722863,-0.08611272,0.9812757,-0.1378858,-0.1378858,1.863615,target_5,0.7063754,
805.8288,0.2232974,0.06095573,-0.1362829,4.946086,-9.957825,-2.268494,-0.1722792,-0.0862183,0.9812677,-0.1378858,-0.1378858,1.863717,target_5,0.6991359,
805.8452,0.2231488,0.06096348,-0.1361948,4.990177,-9.969177,-2.279572,-0.172462,-0.08698495,0.9811679,-0.1378858,-0.1378858,1.863805,target_5,0.6531205,
805.8612,0.2230663,0.06089332,-0.1360834,5.024788,-9.97876,-2.305939,-0.1726174,-0.08758672,0.981087,-0.1378858,-0.1378858,1.863917,target_5,0.6148488,
805.8784,0.2229731,0.06089537,-0.1359958,5.052166,-9.993744,-2.336151,-0.1728663,-0.08806271,0.9810006,-0.1378858,-0.1378858,1.864004,target_5,0.5828267,
805.8965,0.2228834,0.06078962,-0.1358933,5.112974,-10.00449,-2.355927,-0.173034,-0.08911984,0.9808756,-0.1378858,-0.1378858,1.864107,target_5,0.5188877,
805.9116,0.2227768,0.06071387,-0.135738,5.162148,-10.02103,-2.336426,-0.1733036,-0.08997464,0.9807499,-0.1378858,-0.1378858,1.864262,target_5,0.4643598,
805.9275,0.2227021,0.06065794,-0.1356048,5.184701,-10.02939,-2.306915,-0.1734408,-0.09036665,0.9806896,-0.1378858,-0.1378858,1.864395,target_5,0.4383485,
805.9449,0.2226372,0.06068306,-0.1354282,5.19835,-10.0278,-2.299927,-0.1734096,-0.0906039,0.9806733,-0.1378858,-0.1378858,1.864572,target_5,0.4270431,
805.9618,0.2225484,0.06062418,-0.1353319,5.229535,-10.06107,-2.296936,-0.1739705,-0.09114593,0.9805237,-0.1378858,-0.1378858,1.864668,target_5,0.3820612,
805.9782,0.2223999,0.06059614,-0.1353383,5.276918,-10.09344,-2.282318,-0.1745112,-0.09196945,0.9803507,-0.1378858,-0.1378858,1.864662,target_5,0.3232465,
806.004,0.2223105,0.06053616,-0.1353504,5.330331,-10.12668,-2.269562,-0.1750648,-0.09289768,0.9801645,-0.1378858,-0.1378858,1.86465,target_5,0.2594432,
806.0128,0.2222146,0.06048831,-0.1353549,5.390376,-10.15854,-2.261475,-0.1755926,-0.09394108,0.9799706,-0.1378858,-0.1378858,1.864645,target_5,0.1907741,
806.0278,0.2221686,0.06047824,-0.1353588,5.379115,-10.17477,-2.239227,-0.1758736,-0.09374541,0.9799389,-0.1378858,-0.1378858,1.864641,target_5,0.1978235,
806.0466,0.2221831,0.06059343,-0.1352808,5.340677,-10.17905,-2.220032,-0.1759579,-0.09307748,0.9799874,-0.1378858,-0.1378858,1.864719,target_5,0.2398483,
806.0627,0.2221487,0.06065755,-0.135304,5.293272,-10.20898,-2.222473,-0.1764832,-0.09225366,0.9799709,-0.1378858,-0.1378858,1.864696,target_5,0.2873554,
806.0781,0.2221473,0.06068462,-0.1353636,5.264459,-10.21085,-2.236298,-0.1765233,-0.09175291,0.9800107,-0.1378858,-0.1378858,1.864636,target_5,0.3165179,
806.0956,0.2221674,0.06072339,-0.135424,5.234903,-10.19965,-2.232574,-0.1763398,-0.09123923,0.9800916,-0.1378858,-0.1378858,1.864576,target_5,0.3471792,
806.1136,0.2221993,0.06077005,-0.1354835,5.219641,-10.20703,-2.230072,-0.1764708,-0.09097396,0.9800928,-0.1378858,-0.1378858,1.864516,target_5,0.3636945,
806.127,0.2222174,0.06089092,-0.1354356,5.197777,-10.20587,-2.225281,-0.1764571,-0.09059394,0.9801304,-0.1378858,-0.1378858,1.864564,target_5,0.3891652,
806.1448,0.2222581,0.06099521,-0.1353572,5.157169,-10.20444,-2.230347,-0.1764436,-0.0898881,0.9801978,-0.1378858,-0.1378858,1.864643,target_5,0.4320539,
806.1622,0.2223056,0.06101305,-0.1353183,5.118142,-10.21414,-2.253784,-0.1766208,-0.08920968,0.9802279,-0.1378858,-0.1378858,1.864682,target_5,0.4718838,
806.1785,0.2223809,0.0613639,-0.1351875,5.14106,-10.224,-2.305847,-0.1767831,-0.08960807,0.9801623,-0.1378858,-0.1378858,1.864812,target_5,0.4588492,
806.1949,0.2224213,0.06130692,-0.1351343,5.186197,-10.22675,-2.341583,-0.1768171,-0.09039266,0.9800841,-0.1378858,-0.1378858,1.864866,target_5,0.4125943,
806.2143,0.222481,0.06116277,-0.1351127,5.235407,-10.22125,-2.373657,-0.1767093,-0.09124799,0.9800243,-0.1378858,-0.1378858,1.864887,target_5,0.358274,
806.2276,0.2225167,0.06103999,-0.1350618,5.298748,-10.2121,-2.391174,-0.1765351,-0.09234883,0.9799526,-0.1378858,-0.1378858,1.864938,target_5,0.2920831,
806.2452,0.2225988,0.0609015,-0.1350411,5.331281,-10.16342,-2.413605,-0.1756929,-0.0929142,0.9800505,-0.1378858,-0.1378858,1.864959,target_5,0.2601963,
