#NEXT_T5_EW_PW_B1_C4_S205_0218171104
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1984.437,0.02331274,-0.001504458,1.962736,3.655054,-5.336914,-3.22406,-0.09282283,-0.06374947,0.9936398,-0.6894292,-0.689429,10,target_5,1.247097,
1984.453,0.02171242,-0.005241193,1.985044,3.164991,-5.352234,-3.224335,-0.09313625,-0.05521143,0.9941214,-0.6894292,-0.689429,10,target_5,1.718283,
1984.47,0.02017256,-0.008421432,2.007543,2.809913,-5.364319,-3.240784,-0.09337613,-0.04902257,0.9944233,-0.6894292,-0.689429,10,MixedRealityCamera,2.061845,
1984.488,0.01835511,-0.01122427,2.029376,2.73626,-5.395874,-3.347839,-0.09392942,-0.04773859,0.9944336,-0.6894292,-0.689429,10,MixedRealityCamera,2.132582,
1984.503,0.0165953,-0.0137625,2.051045,2.855963,-5.395905,-3.517456,-0.0939205,-0.04982532,0.9943321,-0.6894292,-0.689429,10,MixedRealityCamera,2.009155,
1984.52,0.01466253,-0.01728146,2.071826,3.242825,-5.340851,-3.742188,-0.09293163,-0.05656775,0.9940643,-0.6894292,-0.689429,10,target_5,1.606325,
1984.536,0.01299554,-0.02061849,2.092479,3.759432,-5.31311,-3.876587,-0.09239896,-0.0655674,0.993561,-0.6894292,-0.689429,10,target_5,1.082275,
1984.553,0.01098843,-0.01850028,2.113661,4.750144,-5.184967,-4.139648,-0.09006076,-0.08281071,0.9924875,-0.6894292,-0.689429,10,target_5,0.1440177,
1984.569,0.009301007,-0.01291807,2.134289,4.496748,-5.213287,-4.582062,-0.09058397,-0.07840251,0.9927979,-0.6894292,-0.689429,10,target_5,0.4224361,
1984.586,0.007321035,-0.01006133,2.155553,3.772965,-5.092438,-4.581329,-0.08857063,-0.06580308,0.993894,-0.6894292,-0.689429,10,target_5,1.157583,
1984.603,0.005680721,-0.00858384,2.175955,3.709183,-5.112946,-4.407745,-0.08893257,-0.06469224,0.9939346,-0.6894292,-0.689429,10,target_5,1.245212,
1984.62,0.004165763,-0.005149465,2.198042,2.617882,-5.092346,-4.07901,-0.0886685,-0.04567476,0.9950134,-0.6894292,-0.689429,10,MixedRealityCamera,2.374958,
1984.636,0.003186272,-0.001043685,2.220217,2.159711,-5.042786,-3.728821,-0.08783743,-0.03768515,0.9954217,-0.6894292,-0.689429,10,MixedRealityCamera,2.877392,
1984.654,0.002264345,0.003072057,2.243,2.051132,-5.047943,-3.447083,-0.08793281,-0.03579137,0.9954832,-0.6894292,-0.689429,10,MixedRealityCamera,3.03067,
1984.67,0.001614608,0.006714948,2.265567,2.230987,-5.034454,-3.123749,-0.08768826,-0.03892823,0.995387,-0.6894292,-0.689429,10,MixedRealityCamera,2.892658,
1984.686,0.0009653177,0.009471051,2.288254,2.753929,-5.080078,-2.895416,-0.08844563,-0.04804663,0.9949216,-0.6894292,-0.689429,10,MixedRealityCamera,2.404199,
1984.704,0.0007050708,0.01222315,2.310391,3.652079,-5.113495,-2.77713,-0.08894811,-0.06369764,0.9939974,-0.6894292,-0.689429,10,target_5,1.540912,
1984.719,0.0005596243,0.01554308,2.33246,4.697003,-5.128204,-2.801056,-0.08908425,-0.08188637,0.9926523,-0.6894292,-0.689429,10,target_5,0.5352231,
1984.737,0.0005034339,0.01845,2.353748,5.634616,-5.146301,-2.887512,-0.08926593,-0.09818416,0.9911566,-0.6894292,-0.689429,10,target_5,0.3663747,
1984.754,0.0005449709,0.02153995,2.375278,6.224686,-5.107941,-3.018646,-0.08850753,-0.1084277,0.9901565,-0.6894292,-0.689429,10,target_5,0.9213235,
1984.769,0.0003956035,0.02453947,2.39714,6.387473,-5.087982,-3.112915,-0.08813469,-0.1112517,0.9898764,-0.6894292,-0.689429,10,target_5,1.048852,
1984.786,0.0003868267,0.02804827,2.418931,5.931988,-5.050568,-3.19873,-0.08756351,-0.1033479,0.9907835,-0.6894292,-0.689429,10,target_5,0.5671728,
1984.803,0.0003002938,0.02969135,2.440396,5.592011,-5.051605,-3.251953,-0.08763406,-0.09744413,0.9913753,-0.6894292,-0.689429,10,target_5,0.2422834,
1984.819,0.0002148189,0.03025876,2.46249,5.333504,-5.082306,-3.326263,-0.08820318,-0.09295282,0.991756,-0.6894292,-0.689429,10,target_5,0.174713,
1984.836,0.0001008641,0.0294763,2.484271,5.12951,-5.129059,-3.408783,-0.08904142,-0.08940729,0.992007,-0.6894292,-0.689429,10,target_5,0.3316129,
1984.852,-8.121133E-05,0.02859901,2.50606,5.035879,-5.171234,-3.502747,-0.08978467,-0.08777954,0.9920854,-0.6894292,-0.689429,10,target_5,0.4224361,
1984.869,-0.0001417678,0.0259884,2.528206,5.006237,-5.220184,-3.671997,-0.09063658,-0.08726418,0.9920534,-0.6894292,-0.689429,10,target_5,0.4432315,
1984.886,-0.0002130102,0.02191485,2.550287,5.078277,-5.266022,-3.921417,-0.09141967,-0.08851665,0.9918706,-0.6894292,-0.689429,10,target_5,0.3538778,
1984.904,-0.0001550335,0.01804826,2.572174,5.060346,-5.312744,-4.052948,-0.09223133,-0.08820492,0.9918232,-0.6894292,-0.689429,10,target_5,0.3577275,
1984.919,-5.357713E-05,0.01464891,2.594295,5.004064,-5.35907,-4.126648,-0.0930411,-0.08722641,0.9918341,-0.6894292,-0.689429,10,target_5,0.4059006,
1984.938,0.0003858134,0.009528276,2.616484,4.820627,-5.413177,-4.124725,-0.09400335,-0.08403659,0.9920188,-0.6894292,-0.689429,10,target_5,0.5685511,
1984.954,0.0008943435,0.005044848,2.638494,4.546729,-5.415192,-4.095337,-0.09407529,-0.07927212,0.992404,-0.6894292,-0.689429,10,target_5,0.8211529,
1984.969,0.001507813,0.0009918101,2.661101,4.225273,-5.393799,-4.068237,-0.09374506,-0.0736781,0.9928663,-0.6894292,-0.689429,10,target_5,1.125701,
1984.986,0.00238801,-0.003545322,2.683226,3.885653,-5.388977,-4.016998,-0.09370109,-0.06776546,0.9932915,-0.6894292,-0.689429,10,target_5,1.446045,
1985.003,0.003145015,-0.00767754,2.70573,3.670633,-5.487091,-3.932159,-0.09542528,-0.06402081,0.9933757,-0.6894292,-0.689429,10,target_5,1.646394,
1985.019,0.003908148,-0.01148909,2.727885,3.676656,-5.714111,-3.802338,-0.09935968,-0.06412572,0.9929832,-0.6894292,-0.689429,10,target_5,1.647107,
1985.036,0.004663028,-0.01432694,2.75001,3.87358,-5.942932,-3.672852,-0.1033014,-0.06755523,0.9923533,-0.6894292,-0.689429,10,target_5,1.498808,
1985.053,0.005480262,-0.01669254,2.771776,4.014413,-6.203369,-3.515015,-0.1077925,-0.07000741,0.9917055,-0.6894292,-0.689429,10,target_5,1.462194,
1985.07,0.006563982,-0.01875209,2.793671,4.144963,-6.407471,-3.331665,-0.1113067,-0.07228017,0.9911541,-0.6894292,-0.689429,10,target_5,1.451043,
1985.086,0.007802334,-0.02111416,2.814429,4.464586,-6.580719,-3.122864,-0.1142552,-0.07784289,0.990397,-0.6894292,-0.689429,10,target_5,1.322934,
1985.103,0.008876989,-0.02227123,2.835588,5.028787,-6.6763,-2.986511,-0.1158124,-0.08765624,0.9893957,-0.6894292,-0.689429,10,target_5,1.1366,
1985.119,0.0103055,-0.01299236,2.856988,5.304209,-6.911621,-2.919525,-0.1198228,-0.09244373,0.988482,-0.6894292,-0.689429,10,target_5,1.313582,
1985.137,0.01163828,-0.00682592,2.878392,4.103459,-6.949127,-2.67691,-0.120678,-0.07155767,0.9901093,-0.6894292,-0.689429,10,target_5,1.886371,
1985.152,0.01317107,-0.004627082,2.899548,3.860733,-7.018555,-2.283264,-0.1219133,-0.06733152,0.9902543,-0.6894292,-0.689429,10,MixedRealityCamera,2.118125,
1985.17,0.01471967,-0.001397748,2.920105,3.062056,-6.810852,-2.291504,-0.118423,-0.05341753,0.9915254,-0.6894292,-0.689429,10,MixedRealityCamera,2.707543,
1985.186,0.01612078,0.001253642,2.941264,2.557293,-6.587708,-2.559479,-0.11461,-0.04461837,0.992408,-0.6894292,-0.689429,10,MixedRealityCamera,3.12919,
1985.203,0.01686556,0.003956787,2.962517,2.82297,-6.399109,-2.978912,-0.1113184,-0.04925019,0.9925637,-0.6894292,-0.689429,10,MixedRealityCamera,2.854922,
1985.219,0.01745263,0.006978516,2.983737,3.259474,-6.34729,-3.426788,-0.1103757,-0.05685787,0.9922622,-0.6894292,-0.689429,10,MixedRealityCamera,2.453118,
1985.236,0.01783421,0.009060763,3.004396,3.955449,-6.38327,-3.686554,-0.1109141,-0.06898079,0.9914331,-0.6894292,-0.689429,10,target_5,1.822201,
1985.253,0.01752396,0.01096187,3.024813,4.770101,-6.457214,-3.843872,-0.1120717,-0.08315783,0.9902145,-0.6894292,-0.689429,10,target_5,1.148418,
1985.269,0.0173688,0.01420321,3.045063,5.469526,-6.540741,-4.023132,-0.1133913,-0.09531632,0.9889678,-0.6894292,-0.689429,10,target_5,0.7850935,
1985.285,0.01700325,0.01713585,3.065656,5.988276,-6.571228,-4.149384,-0.1138137,-0.104325,0.9880095,-0.6894292,-0.689429,10,target_5,0.7765731,
1985.302,0.01640444,0.02059364,3.085574,6.588768,-6.609009,-4.100037,-0.1143331,-0.1147424,0.9867939,-0.6894292,-0.689429,10,target_5,1.083178,
1985.318,0.01598352,0.02323658,3.105768,6.894797,-6.609528,-3.978516,-0.1142702,-0.1200467,0.9861699,-0.6894292,-0.689429,10,target_5,1.276409,
1985.337,0.0158182,0.02643387,3.125222,6.771205,-6.463348,-3.516937,-0.1117825,-0.1179049,0.9867133,-0.6894292,-0.689429,10,target_5,1.047919,
1985.353,0.0156248,0.02848816,3.145207,6.566414,-6.33197,-3.111969,-0.1095652,-0.1143548,0.9873796,-0.6894292,-0.689429,10,target_5,0.7687222,
1985.369,0.01549985,0.03011516,3.164829,6.256662,-6.178802,-2.738922,-0.1069907,-0.1089825,0.9882691,-0.6894292,-0.689429,10,target_5,0.4015385,
1985.386,0.01519654,0.03044334,3.185055,6.011194,-6.112183,-2.404266,-0.1058898,-0.1047228,0.9888481,-0.6894292,-0.689429,10,target_5,0.20842,
1985.401,0.01479526,0.03031073,3.205606,5.878548,-6.09671,-2.175079,-0.1056483,-0.1024201,0.9891151,-0.6894292,-0.689429,10,target_5,0.2238118,
1985.42,0.01397567,0.02831055,3.225809,5.810204,-6.133148,-2.078308,-0.1062902,-0.1012335,0.9891684,-0.6894292,-0.689429,10,target_5,0.289391,
1985.436,0.01316482,0.02590718,3.246122,5.847887,-6.151306,-2.161194,-0.106597,-0.1018878,0.9890682,-0.6894292,-0.689429,10,target_5,0.268341,
1985.452,0.01230598,0.02400236,3.266493,5.841647,-6.146484,-2.241425,-0.1065148,-0.1017794,0.9890882,-0.6894292,-0.689429,10,target_5,0.261696,
1985.468,0.01130868,0.02050055,3.287078,5.725089,-6.128082,-2.374359,-0.106219,-0.09975546,0.9893262,-0.6894292,-0.689429,10,target_5,0.3256589,
1985.486,0.009919157,0.01590296,3.3075,5.532953,-6.152069,-2.445892,-0.1066682,-0.09641822,0.9896087,-0.6894292,-0.689429,10,target_5,0.4873863,
1985.503,0.008568142,0.01179328,3.327749,5.35546,-6.189484,-2.486938,-0.1073463,-0.09333435,0.989831,-0.6894292,-0.689429,10,target_5,0.6486109,
1985.519,0.007200345,0.007601291,3.348586,5.140557,-6.19931,-2.578491,-0.1075528,-0.08959933,0.9901537,-0.6894292,-0.689429,10,target_5,0.8386015,
1985.536,0.005761378,0.003629282,3.368986,4.836053,-6.195038,-2.684906,-0.1075293,-0.08430486,0.9906211,-0.6894292,-0.689429,10,target_5,1.118026,
1985.552,0.004258018,-0.0001835898,3.389895,4.424593,-6.125214,-2.785248,-0.1063838,-0.07714699,0.9913278,-0.6894292,-0.689429,10,target_5,1.501938,
1985.569,0.002625166,-0.003694296,3.410964,4.09961,-6.028351,-2.946259,-0.1047516,-0.07149066,0.9919255,-0.6894292,-0.689429,10,target_5,1.809916,
1985.586,0.000886064,-0.006107669,3.431682,3.935099,-5.943726,-3.149231,-0.1033077,-0.06862646,0.9922792,-0.6894292,-0.689429,10,target_5,1.972586,
1985.603,-0.001111465,-0.00848848,3.452241,3.945034,-5.828888,-3.382263,-0.1013174,-0.06879944,0.9924724,-0.6894292,-0.689429,10,target_5,1.967321,
1985.619,-0.003016406,-0.01135659,3.472389,4.262481,-5.723877,-3.552795,-0.09945844,-0.07432572,0.9922619,-0.6894292,-0.689429,10,target_5,1.659182,
1985.635,-0.004982349,-0.0147456,3.49191,4.650335,-5.64502,-3.573334,-0.09804109,-0.08107457,0.9918744,-0.6894292,-0.689429,10,target_5,1.28664,
1985.652,-0.007213568,-0.01478726,3.511933,5.449468,-5.572632,-3.568878,-0.09666882,-0.09496783,0.9907756,-0.6894292,-0.689429,10,target_5,0.6243232,
1985.668,-0.009239854,-0.01024295,3.531931,5.590549,-5.565033,-3.800659,-0.09651399,-0.09741873,0.9905527,-0.6894292,-0.689429,10,target_5,0.5723243,
1985.686,-0.01135729,-0.003922965,3.551888,4.550299,-5.527435,-4.096436,-0.09601874,-0.07933424,0.9922129,-0.6894292,-0.689429,10,target_5,1.558716,
1985.703,-0.01336651,-0.001839951,3.571226,4.535602,-5.542816,-4.089447,-0.09628733,-0.07907853,0.9922073,-0.6894292,-0.689429,10,target_5,1.60291,
1985.718,-0.01511433,0.00132636,3.591465,3.737754,-5.589539,-4.07135,-0.09719419,-0.06518985,0.9931282,-0.6894292,-0.689429,10,MixedRealityCamera,2.416704,
1985.736,-0.0163331,0.003812436,3.612672,2.681131,-5.666199,-3.560608,-0.09862439,-0.04677748,0.9940247,-0.6894292,-0.689429,10,MixedRealityCamera,3.496704,
1985.753,-0.0175354,0.006853711,3.633847,2.489833,-5.72702,-3.305878,-0.09969492,-0.04344211,0.9940693,-0.6894292,-0.689429,10,MixedRealityCamera,3.729512,
1985.77,-0.0183521,0.01109175,3.65589,2.063879,-5.742218,-3.035217,-0.09998808,-0.0360137,0.9943367,-0.6894292,-0.689429,10,MixedRealityCamera,4.212915,
