#NEXT_T1_EW_PS_B0_C2_S205_0218165810
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1199.561,0.02344619,0.06023334,-3.594468,-2.47345,2.798181,-1.654419,0.04877258,0.04315646,0.9978771,0.689429,0.689429,10,target_1,0.1735894,
1199.578,0.02336289,0.06023235,-3.594559,-2.481323,2.788912,-1.631134,0.04861087,0.04329364,0.9978791,0.689429,0.689429,10,target_1,0.166689,
1199.595,0.02322953,0.060228,-3.594629,-2.474548,2.769217,-1.60556,0.04826809,0.04317558,0.9979008,0.689429,0.689429,10,target_1,0.1758294,
1199.612,0.02307844,0.06016898,-3.594721,-2.446838,2.733197,-1.576935,0.04764174,0.04269262,0.9979517,0.689429,0.689429,10,target_1,0.2130625,
1199.628,0.02296573,0.06011227,-3.594802,-2.405457,2.706767,-1.548004,0.04718281,0.04197101,0.9980041,0.689429,0.689429,10,target_1,0.261696,
1199.645,0.02282871,0.06011098,-3.59497,-2.351807,2.685688,-1.537598,0.04681747,0.04103546,0.9980602,0.689429,0.689429,10,target_1,0.3195939,
1199.662,0.02276126,0.0600824,-3.595057,-2.341644,2.684982,-1.523163,0.0468055,0.04085794,0.9980681,0.689429,0.689429,10,target_1,0.3292442,
1199.678,0.02266708,0.06004885,-3.595257,-2.316284,2.69337,-1.563507,0.04695246,0.04041597,0.9980792,0.689429,0.689429,10,target_1,0.3494264,
1199.695,0.0226391,0.06006748,-3.595353,-2.311981,2.707317,-1.558167,0.04719556,0.04034088,0.9980707,0.689429,0.689429,10,target_1,0.3494264,
1199.712,0.02261998,0.06010013,-3.595487,-2.318787,2.710222,-1.535217,0.04724595,0.04045919,0.9980636,0.689429,0.689429,10,target_1,0.3426407,
1199.728,0.02258181,0.06011009,-3.595592,-2.32486,2.71843,-1.538483,0.04738872,0.04056518,0.9980525,0.689429,0.689429,10,target_1,0.3345502,
1199.745,0.0225299,0.06009597,-3.595742,-2.326477,2.721871,-1.544312,0.0474486,0.0405934,0.9980485,0.689429,0.689429,10,target_1,0.3322025,
1199.761,0.02248004,0.06010305,-3.59585,-2.324707,2.725699,-1.568878,0.04751534,0.04056241,0.9980466,0.689429,0.689429,10,target_1,0.332791,
1199.778,0.02243854,0.06011721,-3.595976,-2.331726,2.726065,-1.593201,0.04752149,0.04068512,0.9980413,0.689429,0.689429,10,target_1,0.3256589,
1199.795,0.02233977,0.06013997,-3.596132,-2.340851,2.705124,-1.597687,0.04715639,0.04084427,0.9980521,0.689429,0.689429,10,target_1,0.3232465,
1199.811,0.02227609,0.06012625,-3.596225,-2.331512,2.689539,-1.606262,0.04688523,0.04068151,0.9980716,0.689429,0.689429,10,target_1,0.3374619,
1199.828,0.02217392,0.0601718,-3.59638,-2.3172,2.689281,-1.600006,0.04688121,0.04043164,0.9980819,0.689429,0.689429,10,target_1,0.3505445,
1199.845,0.02210017,0.0601845,-3.596474,-2.307404,2.704496,-1.599365,0.04714657,0.04026079,0.9980763,0.689429,0.689429,10,target_1,0.354982,
1199.861,0.02202036,0.06008591,-3.596617,-2.293335,2.717359,-1.594086,0.04737111,0.04001573,0.9980755,0.689429,0.689429,10,target_1,0.3658403,
1199.878,0.02195856,0.06006739,-3.596717,-2.264679,2.732349,-1.578552,0.04763317,0.03951588,0.9980829,0.689429,0.689429,10,target_1,0.3906707,
1199.895,0.02186708,0.06006954,-3.596823,-2.28421,2.752806,-1.555481,0.04798889,0.03985666,0.9980524,0.689429,0.689429,10,target_1,0.3674413,
1199.911,0.02179549,0.06004055,-3.596896,-2.289673,2.765939,-1.535034,0.04821748,0.03995184,0.9980375,0.689429,0.689429,10,target_1,0.3599087,
1199.928,0.02172602,0.06006889,-3.597,-2.275848,2.774257,-1.526154,0.04836283,0.03971082,0.9980401,0.689429,0.689429,10,target_1,0.3727285,
1199.945,0.02163644,0.06004963,-3.597064,-2.2742,2.778715,-1.515106,0.04844053,0.03968179,0.9980375,0.689429,0.689429,10,target_1,0.3743001,
1199.961,0.02153736,0.05998543,-3.597137,-2.280914,2.769515,-1.452087,0.04828006,0.03979895,0.9980406,0.689429,0.689429,10,target_1,0.3685048,
1199.978,0.02144024,0.05994151,-3.597192,-2.269287,2.751924,-1.420349,0.04797401,0.03959607,0.9980634,0.689429,0.689429,10,target_1,0.3830841,
1199.995,0.02125403,0.05997973,-3.597313,-2.262085,2.730804,-1.400543,0.04760635,0.03947043,0.998086,0.689429,0.689429,10,target_1,0.3941611,
1200.011,0.02117838,0.06002348,-3.597366,-2.274841,2.732311,-1.398224,0.04763219,0.03969304,0.998076,0.689429,0.689429,10,target_1,0.3810355,
1200.029,0.0211261,0.06007133,-3.597455,-2.288452,2.696621,-1.425568,0.04701003,0.03993055,0.998096,0.689429,0.689429,10,target_1,0.3774237,
1200.045,0.02110063,0.06012214,-3.597531,-2.289948,2.664378,-1.408386,0.04644829,0.0399563,0.9981213,0.689429,0.689429,10,target_1,0.386643,
1200.061,0.02105541,0.06013406,-3.59764,-2.306732,2.64575,-1.374451,0.04612324,0.04024917,0.9981245,0.689429,0.689429,10,target_1,0.3789758,
1200.078,0.02108095,0.06016644,-3.597696,-2.332642,2.631921,-1.369446,0.04588148,0.04070116,0.9981174,0.689429,0.689429,10,target_1,0.3620769,
1200.094,0.02110147,0.06020747,-3.597744,-2.367981,2.6491,-1.386658,0.04617958,0.04131718,0.9980783,0.689429,0.689429,10,target_1,0.3232465,
1200.111,0.02114699,0.06021777,-3.597773,-2.386383,2.655474,-1.403931,0.04629001,0.04163808,0.9980599,0.689429,0.689429,10,target_1,0.3045456,
1200.128,0.02123429,0.06019818,-3.59779,-2.392975,2.668534,-1.428101,0.04651728,0.04175312,0.9980445,0.689429,0.689429,10,target_1,0.2914124,
1200.145,0.02133508,0.06016909,-3.597798,-2.359955,2.677272,-1.431671,0.04667059,0.04117717,0.9980612,0.689429,0.689429,10,target_1,0.3171355,
1200.16,0.02142959,0.06013872,-3.597809,-2.32724,2.67999,-1.435577,0.04671903,0.040607,0.9980823,0.689429,0.689429,10,target_1,0.3460502,
1200.178,0.02149945,0.06011157,-3.597802,-2.266541,2.695956,-1.460632,0.04699915,0.03954807,0.9981117,0.689429,0.689429,10,target_1,0.3976209,
1200.194,0.02154499,0.06005917,-3.597802,-2.241211,2.717677,-1.480774,0.04737836,0.03910648,0.9981112,0.689429,0.689429,10,target_1,0.4168407,
1200.211,0.02166259,0.06003085,-3.59774,-2.236511,2.732044,-1.513611,0.04762878,0.03902474,0.9981025,0.689429,0.689429,10,target_1,0.4177785,
1200.229,0.02173004,0.05996653,-3.597685,-2.198883,2.746806,-1.567169,0.04788717,0.03836839,0.9981155,0.689429,0.689429,10,target_1,0.4532716,
1200.245,0.02183,0.05993332,-3.597596,-2.206879,2.771175,-1.589294,0.04831141,0.03850753,0.9980898,0.689429,0.689429,10,target_1,0.4419051,
1200.26,0.02189717,0.05990092,-3.597569,-2.190338,2.784253,-1.588104,0.04853977,0.0382193,0.9980898,0.689429,0.689429,10,target_1,0.4579955,
1200.278,0.02197222,0.05986467,-3.597536,-2.160217,2.800048,-1.572083,0.04881588,0.03769422,0.9980963,0.689429,0.689429,10,target_1,0.4873863,
1200.294,0.02195808,0.05987836,-3.597528,-2.145172,2.812119,-1.555664,0.04902665,0.03743136,0.9980958,0.689429,0.689429,10,target_1,0.5020211,
1200.311,0.02198461,0.05990978,-3.597506,-2.153931,2.807971,-1.552246,0.04895411,0.03758428,0.9980937,0.689429,0.689429,10,target_1,0.4933717,
1200.328,0.02193355,0.05993393,-3.597518,-2.18222,2.797975,-1.539093,0.04877907,0.03807773,0.9980835,0.689429,0.689429,10,target_1,0.4656223,
1200.344,0.02194764,0.05999412,-3.597495,-2.200348,2.772467,-1.521393,0.04833413,0.03839371,0.9980931,0.689429,0.689429,10,target_1,0.4484978,
1200.361,0.02188051,0.06004068,-3.597551,-2.22998,2.732653,-1.500732,0.04763961,0.03891059,0.9981064,0.689429,0.689429,10,target_1,0.4242849,
1200.378,0.02187547,0.06009042,-3.597529,-2.256958,2.697219,-1.48877,0.04702146,0.03938135,0.9981173,0.689429,0.689429,10,target_1,0.4059006,
1200.395,0.02180553,0.06009022,-3.597569,-2.280914,2.677951,-1.493011,0.04668502,0.03979918,0.9981165,0.689429,0.689429,10,target_1,0.3891652,
1200.411,0.02183036,0.06011708,-3.597542,-2.303314,2.65478,-1.48172,0.04628065,0.04018975,0.9981197,0.689429,0.689429,10,target_1,0.3769049,
1200.427,0.02182806,0.06013054,-3.597552,-2.30545,2.647875,-1.485199,0.04616029,0.04022688,0.9981238,0.689429,0.689429,10,target_1,0.3774237,
1200.445,0.02187723,0.06012452,-3.597522,-2.302826,2.65851,-1.461823,0.04634565,0.04018088,0.998117,0.689429,0.689429,10,target_1,0.3758652,
1200.46,0.02190718,0.06017332,-3.597517,-2.306854,2.671139,-1.454102,0.04656552,0.04025117,0.998104,0.689429,0.689429,10,target_1,0.3674413,
1200.477,0.02195334,0.06019548,-3.597478,-2.30481,2.678523,-1.468964,0.04669421,0.04021572,0.9980994,0.689429,0.689429,10,target_1,0.3658403,
1200.495,0.02201703,0.0602037,-3.597466,-2.28006,2.689759,-1.444489,0.04689076,0.03978427,0.9981074,0.689429,0.689429,10,target_1,0.3851218,
1200.511,0.0220756,0.06016985,-3.597415,-2.282013,2.667333,-1.416351,0.04650002,0.03981825,0.9981244,0.689429,0.689429,10,target_1,0.3911712,
1200.527,0.02206269,0.06013666,-3.597383,-2.271454,2.656349,-1.415192,0.04630902,0.03963397,0.9981406,0.689429,0.689429,10,target_1,0.4049353,
1200.544,0.02208353,0.06020535,-3.597305,-2.313812,2.643391,-1.460114,0.04608191,0.04037257,0.9981215,0.689429,0.689429,10,target_1,0.3716771,
1200.56,0.02208712,0.06018528,-3.597247,-2.325592,2.614973,-1.522308,0.04558647,0.0405781,0.9981359,0.689429,0.689429,10,target_1,0.3748225,
1200.578,0.02211149,0.06019368,-3.597216,-2.316315,2.598495,-1.540833,0.04529971,0.04041632,0.9981555,0.689429,0.689429,10,target_1,0.3921704,
1200.595,0.02211982,0.06019787,-3.597197,-2.290192,2.586389,-1.498779,0.04508964,0.03996053,0.9981834,0.689429,0.689429,10,target_1,0.4205793,
1200.611,0.0221701,0.0601593,-3.597195,-2.271606,2.59364,-1.465118,0.04521653,0.03963676,0.9981906,0.689429,0.689429,10,target_1,0.4320539,
1200.627,0.02220123,0.06011428,-3.597226,-2.25827,2.614183,-1.456451,0.04557485,0.03940408,0.9981835,0.689429,0.689429,10,target_1,0.4347627,
1200.644,0.02225148,0.06009261,-3.59723,-2.255585,2.630931,-1.441315,0.04586671,0.03935702,0.998172,0.689429,0.689429,10,target_1,0.4297835,
1200.66,0.02229328,0.06014183,-3.597222,-2.287628,2.639531,-1.424377,0.04601552,0.03991627,0.9981429,0.689429,0.689429,10,target_1,0.3966355,
1200.677,0.02230784,0.06018515,-3.59723,-2.308075,2.606633,-1.407715,0.04544174,0.04027264,0.9981549,0.689429,0.689429,10,target_1,0.3941611,
1200.694,0.02228459,0.06024206,-3.597277,-2.323517,2.557984,-1.412231,0.04459371,0.04054195,0.9981822,0.689429,0.689429,10,target_1,0.4083038,
1200.71,0.02226657,0.06024921,-3.597299,-2.338501,2.518695,-1.428162,0.04390878,0.04080319,0.998202,0.689429,0.689429,10,target_1,0.4224361,
1200.727,0.0222129,0.06034742,-3.597346,-2.346069,2.487397,-1.438324,0.04336325,0.0409352,0.9982204,0.689429,0.689429,10,target_1,0.4392403,
1200.744,0.02224244,0.06039435,-3.597392,-2.375305,2.454145,-1.445496,0.04278303,0.04144501,0.9982244,0.689429,0.689429,10,target_1,0.4454334,
1200.76,0.02222857,0.06033325,-3.597462,-2.369141,2.437871,-1.482727,0.04249967,0.0413373,0.9982409,0.689429,0.689429,10,target_1,0.4626713,
1200.777,0.02226581,0.06040236,-3.597507,-2.416321,2.444914,-1.494995,0.04262091,0.04216018,0.9982014,0.689429,0.689429,10,target_1,0.4297835,
1200.794,0.02231334,0.06036458,-3.597596,-2.437836,2.443958,-1.472504,0.04260359,0.04253561,0.9981862,0.689429,0.689429,10,target_1,0.4196478,
1200.811,0.02236146,0.06040883,-3.597676,-2.437927,2.44162,-1.440491,0.04256285,0.04253677,0.9981879,0.689429,0.689429,10,target_1,0.4210443,
1200.828,0.02239533,0.06047703,-3.597757,-2.486908,2.451746,-1.40506,0.04273768,0.04339121,0.9981436,0.689429,0.689429,10,target_1,0.3901695,
1200.844,0.02242174,0.06056368,-3.597807,-2.53476,2.452981,-1.39093,0.04275763,0.04422546,0.9981062,0.689429,0.689429,10,target_1,0.3711503,
1200.86,0.0224402,0.06058663,-3.59788,-2.557526,2.426776,-1.382202,0.0423004,0.04462257,0.998108,0.689429,0.689429,10,target_1,0.3906707,
1200.877,0.02245269,0.06064245,-3.597901,-2.593872,2.392941,-1.376221,0.04170978,0.045256,0.9981043,0.689429,0.689429,10,target_1,0.4177785,
1200.894,0.02246036,0.06065311,-3.597917,-2.604065,2.350145,-1.368988,0.04096393,0.04543395,0.9981271,0.689429,0.689429,10,target_1,0.4588492,
1200.91,0.02250467,0.06065668,-3.597936,-2.610046,2.320287,-1.374969,0.04044358,0.04553838,0.9981436,0.689429,0.689429,10,target_1,0.4881886,
1200.927,0.02255451,0.06063575,-3.597965,-2.626953,2.298935,-1.388092,0.04007107,0.04583273,0.9981451,0.689429,0.689429,10,target_1,0.508604,
1200.944,0.02264147,0.06064586,-3.597966,-2.645935,2.305763,-1.404236,0.0401894,0.04616373,0.9981251,0.689429,0.689429,10,target_1,0.5008504,
1200.96,0.02270924,0.06057019,-3.597964,-2.64209,2.317619,-1.41275,0.04039606,0.04609704,0.9981198,0.689429,0.689429,10,target_1,0.4889896,
1200.977,0.02285096,0.06052635,-3.59796,-2.636993,2.341575,-1.415894,0.04081355,0.04600808,0.998107,0.689429,0.689429,10,target_1,0.464781,
1200.994,0.02299064,0.06046962,-3.598,-2.628113,2.372405,-1.408813,0.0413509,0.045853,0.998092,0.689429,0.689429,10,target_1,0.4329587,
1201.01,0.02311658,0.06045084,-3.59801,-2.608978,2.389271,-1.416779,0.04164535,0.04551931,0.998095,0.689429,0.689429,10,target_1,0.4173099,
1201.026,0.02322846,0.06042539,-3.598034,-2.580292,2.40099,-1.401733,0.04185046,0.04501942,0.9981091,0.689429,0.689429,10,target_1,0.4087828,
1201.044,0.02335995,0.06046955,-3.598005,-2.600983,2.38439,-1.375732,0.04156059,0.04537999,0.9981049,0.689429,0.689429,10,target_1,0.4219727,
1201.06,0.02341649,0.06045332,-3.59796,-2.626923,2.351642,-1.376984,0.04098925,0.04583231,0.9981079,0.689429,0.689429,10,target_1,0.4519747,
1201.077,0.02352591,0.06052548,-3.597914,-2.677338,2.329215,-1.426666,0.0405969,0.04671146,0.9980831,0.689429,0.689429,10,target_1,0.4747775,
1201.093,0.02359829,0.06049851,-3.597888,-2.693726,2.303376,-1.504333,0.04014625,0.04699694,0.9980879,0.689429,0.689429,10,target_1,0.5020211,
1201.11,0.02373223,0.06050273,-3.597872,-2.690826,2.278153,-1.547607,0.03970697,0.04694667,0.9981079,0.689429,0.689429,10,target_1,0.5260038,
1201.127,0.02389899,0.06050889,-3.597864,-2.684631,2.269399,-1.543304,0.03955467,0.04683864,0.998119,0.689429,0.689429,10,target_1,0.5337587,
1201.144,0.02407918,0.06052276,-3.59785,-2.689575,2.295589,-1.540741,0.04001075,0.04692465,0.9980968,0.689429,0.689429,10,target_1,0.5066768,
1201.159,0.0242967,0.0605435,-3.597836,-2.693207,2.333546,-1.543793,0.04067183,0.04698821,0.9980671,0.689429,0.689429,10,target_1,0.4689721,
1201.177,0.02444405,0.06054889,-3.597832,-2.703613,2.393778,-1.551636,0.04172067,0.04716953,0.9980152,0.689429,0.689429,10,target_1,0.409739,
1201.193,0.02462039,0.06056077,-3.597803,-2.707397,2.43316,-1.553833,0.0424065,0.0472356,0.9979832,0.689429,0.689429,10,target_1,0.3706227,
1201.211,0.02478496,0.06053597,-3.597792,-2.714478,2.446909,-1.53775,0.04264574,0.04735862,0.9979672,0.689429,0.689429,10,target_1,0.358274,
1201.228,0.02491472,0.06058325,-3.597763,-2.7034,2.446762,-1.53653,0.04264357,0.04716554,0.9979764,0.689429,0.689429,10,target_1,0.3555328,
1201.244,0.02499401,0.06055975,-3.597762,-2.702515,2.429233,-1.562286,0.04233827,0.04715009,0.9979901,0.689429,0.689429,10,target_1,0.3727285,
1201.26,0.02512988,0.06057859,-3.597716,-2.672058,2.424359,-1.594025,0.04225443,0.04661913,0.9980186,0.689429,0.689429,10,target_1,0.3732531,
1201.277,0.02526645,0.06060049,-3.597688,-2.696289,2.423119,-1.63089,0.04223198,0.04704174,0.9979998,0.689429,0.689429,10,target_1,0.3763854,
1201.294,0.02541749,0.06059876,-3.597609,-2.693207,2.431723,-1.707733,0.04238198,0.04698801,0.9979959,0.689429,0.689429,10,target_1,0.3669084,
1201.31,0.02557792,0.0605923,-3.597584,-2.687103,2.470744,-1.734344,0.04306186,0.04688178,0.9979718,0.689429,0.689429,10,target_1,0.3268584,
1201.327,0.02577263,0.06057671,-3.597494,-2.679016,2.50057,-1.744629,0.04358164,0.04674064,0.9979559,0.689429,0.689429,10,target_1,0.2960753,
1201.344,0.02593393,0.06054694,-3.597451,-2.652863,2.536368,-1.741333,0.04420609,0.04628453,0.9979497,0.689429,0.689429,10,target_1,0.2564087,
1201.36,0.0261133,0.06052065,-3.597364,-2.629089,2.587323,-1.734375,0.04509443,0.04587037,0.997929,0.689429,0.689429,10,target_1,0.2055842,
1201.377,0.02628116,0.0604782,-3.59729,-2.617981,2.646362,-1.735413,0.04612311,0.0456766,0.9978909,0.689429,0.689429,10,target_1,0.1480375,
1201.394,0.02643355,0.06045651,-3.597174,-2.613403,2.694195,-1.739532,0.04695636,0.04559669,0.9978557,0.689429,0.689429,10,target_1,0.1027921,
1201.41,0.02657435,0.06041613,-3.597128,-2.589264,2.710651,-1.741821,0.04724385,0.04517581,0.9978613,0.689429,0.689429,10,target_1,0.09691329,
1201.427,0.02667364,0.06039123,-3.597,-2.580994,2.699177,-1.734528,0.04704433,0.04503143,0.9978772,0.689429,0.689429,10,target_1,0.1119058,
1201.443,0.02668075,0.06038002,-3.596875,-2.564636,2.679112,-1.76825,0.04669548,0.04474651,0.9979064,0.689429,0.689429,10,target_1,0.1384764,
1201.46,0.02672706,0.06037047,-3.596744,-2.546539,2.646686,-1.788147,0.04613135,0.04443067,0.9979468,0.689429,0.689429,10,target_1,0.174713,
1201.477,0.02671298,0.06036152,-3.596661,-2.534912,2.625386,-1.810883,0.04576077,0.04422793,0.9979728,0.689429,0.689429,10,target_1,0.1988102,
1201.494,0.02673591,0.06034617,-3.596536,-2.508728,2.608625,-1.822144,0.04546975,0.04377172,0.9980063,0.689429,0.689429,10,target_1,0.2272819,
1201.51,0.02674966,0.06030012,-3.596457,-2.506104,2.602269,-1.832428,0.04535913,0.04372604,0.9980133,0.689429,0.689429,10,target_1,0.2349025,
1201.527,0.02679065,0.06028103,-3.596327,-2.479309,2.608141,-1.810394,0.04546234,0.04325878,0.998029,0.689429,0.689429,10,target_1,0.2470816,
1201.543,0.0267921,0.06027593,-3.596242,-2.474091,2.618776,-1.819458,0.04564776,0.04316755,0.9980245,0.689429,0.689429,10,target_1,0.2422834,
1201.559,0.02680772,0.06027477,-3.596116,-2.450806,2.625026,-1.808441,0.04575743,0.04276137,0.9980369,0.689429,0.689429,10,target_1,0.2564087,
1201.577,0.02678208,0.06028413,-3.596016,-2.442993,2.62478,-1.77359,0.04575341,0.04262542,0.9980429,0.689429,0.689429,10,target_1,0.261696,
1201.594,0.0267601,0.06027166,-3.595854,-2.455292,2.617507,-1.750702,0.04562631,0.04283955,0.9980396,0.689429,0.689429,10,target_1,0.2571706,
1201.61,0.02673054,0.06025617,-3.595706,-2.466949,2.613858,-1.748657,0.04556235,0.04304297,0.9980338,0.689429,0.689429,10,target_1,0.2517883,
1201.627,0.02667894,0.0602732,-3.595539,-2.473907,2.604711,-1.790649,0.04540277,0.04316453,0.9980358,0.689429,0.689429,10,target_1,0.2533378,
1201.644,0.02662601,0.06022106,-3.595381,-2.450043,2.588756,-1.825928,0.04512565,0.04274835,0.9980662,0.689429,0.689429,10,target_1,0.2818553,
1201.66,0.02659029,0.06016163,-3.595249,-2.405212,2.568239,-1.802582,0.04476975,0.04196651,0.9981155,0.689429,0.689429,10,target_1,0.3292442,
1201.677,0.02652894,0.06008141,-3.595167,-2.360107,2.571443,-1.762268,0.04482703,0.04118009,0.9981456,0.689429,0.689429,10,target_1,0.3615361,
1201.693,0.02649588,0.06002384,-3.595058,-2.331207,2.582834,-1.718628,0.04502639,0.04067613,0.9981573,0.689429,0.689429,10,target_1,0.3789758,
1201.709,0.02644089,0.05998847,-3.594988,-2.329834,2.60677,-1.70047,0.04544343,0.04065219,0.9981394,0.689429,0.689429,10,target_1,0.3674413,
1201.727,0.02639762,0.06000584,-3.594869,-2.343079,2.615565,-1.672638,0.04559622,0.04088329,0.998123,0.689429,0.689429,10,target_1,0.3516591,
1201.744,0.02632667,0.05998449,-3.594731,-2.373596,2.611941,-1.645844,0.04553208,0.04141532,0.998104,0.689429,0.689429,10,target_1,0.3280534,
1201.759,0.02628497,0.06001567,-3.594628,-2.380737,2.588271,-1.608154,0.04511951,0.04153957,0.9981176,0.689429,0.689429,10,target_1,0.3357179,
1201.776,0.02619141,0.06001204,-3.594556,-2.366547,2.57525,-1.604614,0.04489313,0.04129242,0.998138,0.689429,0.689429,10,target_1,0.3560827,
1201.793,0.02614333,0.05998189,-3.594476,-2.342804,2.55773,-1.609955,0.0445887,0.04087811,0.9981688,0.689429,0.689429,10,target_1,0.3851218,
1201.809,0.02609274,0.06004932,-3.594375,-2.341339,2.550364,-1.610962,0.04446039,0.04085279,0.9981755,0.689429,0.689429,10,target_1,0.3911712,
1201.826,0.02607894,0.06005276,-3.594296,-2.348328,2.548091,-1.641174,0.04442059,0.04097443,0.9981723,0.689429,0.689429,10,target_1,0.386643,
1201.843,0.02602914,0.06004728,-3.594206,-2.35434,2.562833,-1.674011,0.04467722,0.04107961,0.9981565,0.689429,0.689429,10,target_1,0.3732531,
1201.86,0.02600422,0.0600635,-3.594109,-2.39682,2.573474,-1.681946,0.04486122,0.04182041,0.9981175,0.689429,0.689429,10,target_1,0.3339648,
1201.877,0.02599579,0.0600866,-3.594026,-2.400574,2.58896,-1.674347,0.04513087,0.04188545,0.9981026,0.689429,0.689429,10,target_1,0.3208161,
1201.894,0.02596738,0.060106,-3.593932,-2.394379,2.594101,-1.660645,0.04522062,0.04177786,0.9981031,0.689429,0.689429,10,target_1,0.3220336,
1201.91,0.02595858,0.06010413,-3.593831,-2.395111,2.591444,-1.657043,0.0451743,0.04179066,0.9981046,0.689429,0.689429,10,target_1,0.3232465,
1201.927,0.0259236,0.06012594,-3.593725,-2.390717,2.590079,-1.659973,0.04515068,0.04171362,0.9981089,0.689429,0.689429,10,target_1,0.3280534,
1201.943,0.02588803,0.06012917,-3.593616,-2.388611,2.575797,-1.657684,0.04490195,0.04167685,0.9981217,0.689429,0.689429,10,target_1,0.3386196,
1201.96,0.02580229,0.06014857,-3.593517,-2.388977,2.557611,-1.638947,0.04458514,0.0416832,0.9981356,0.689429,0.689429,10,target_1,0.3499859,
1201.977,0.02577491,0.0601641,-3.593378,-2.405548,2.529578,-1.628723,0.04409623,0.04197255,0.9981452,0.689429,0.689429,10,target_1,0.358274,
1201.993,0.02572256,0.06017547,-3.593234,-2.41214,2.518801,-1.631531,0.04390829,0.04208752,0.9981486,0.689429,0.689429,10,target_1,0.3631561,
1202.01,0.02570288,0.06014607,-3.5931,-2.398804,2.517703,-1.641602,0.04388957,0.04185465,0.9981592,0.689429,0.689429,10,target_1,0.3722032,
1202.026,0.0257003,0.06009554,-3.592974,-2.369385,2.521414,-1.643158,0.04395515,0.04134155,0.9981778,0.689429,0.689429,10,target_1,0.3901695,
1202.043,0.02568881,0.06003533,-3.59286,-2.344086,2.541316,-1.64328,0.04430269,0.04090037,0.9981806,0.689429,0.689429,10,target_1,0.3956476,
1202.059,0.02570934,0.05997728,-3.592693,-2.322205,2.556528,-1.627258,0.0445684,0.04051911,0.9981843,0.689429,0.689429,10,target_1,0.4039677,
1202.076,0.02573712,0.05996645,-3.592548,-2.316833,2.58416,-1.607239,0.04504996,0.04042509,0.9981665,0.689429,0.689429,10,target_1,0.392669,
1202.093,0.02572669,0.05991474,-3.592406,-2.307251,2.619018,-1.607544,0.04565752,0.04025825,0.9981456,0.689429,0.689429,10,target_1,0.3835945,
1202.109,0.02576196,0.05991146,-3.592294,-2.278748,2.641006,-1.59375,0.04604149,0.03976125,0.9981479,0.689429,0.689429,10,target_1,0.4005627,
1202.126,0.02575258,0.05988311,-3.592144,-2.275208,2.665699,-1.563812,0.04647178,0.03969948,0.9981304,0.689429,0.689429,10,target_1,0.3951527,
1202.143,0.02576504,0.05987783,-3.592039,-2.248108,2.671979,-1.562805,0.04658205,0.03922667,0.998144,0.689429,0.689429,10,target_1,0.4191812,
1202.159,0.02571637,0.05994711,-3.591924,-2.260345,2.683809,-1.577454,0.04678774,0.03944049,0.9981259,0.689429,0.689429,10,target_1,0.4039677,
1202.176,0.02567632,0.0599731,-3.59181,-2.279877,2.692379,-1.638275,0.0469364,0.0397807,0.9981055,0.689429,0.689429,10,target_1,0.3830841,
1202.193,0.02559376,0.05994206,-3.591722,-2.268829,2.676105,-1.658844,0.04665326,0.03958845,0.9981264,0.689429,0.689429,10,target_1,0.3976209,
1202.209,0.02556882,0.05991587,-3.591656,-2.248901,2.655462,-1.640259,0.04629428,0.03924079,0.9981568,0.689429,0.689429,10,target_1,0.4238235,
1202.226,0.02549844,0.05982392,-3.591596,-2.230011,2.638454,-1.601959,0.04599858,0.03891123,0.9981834,0.689429,0.689429,10,target_1,0.4476244,
1202.243,0.02546357,0.05978371,-3.591551,-2.212738,2.647322,-1.579681,0.0461536,0.03861019,0.9981879,0.689429,0.689429,10,target_1,0.4614008,
1202.259,0.02537328,0.05975249,-3.591516,-2.214844,2.651934,-1.554504,0.04623388,0.03864678,0.9981828,0.689429,0.689429,10,target_1,0.4579955,
1202.276,0.02531545,0.05974906,-3.591482,-2.213409,2.638999,-1.522064,0.04600858,0.03862143,0.9981942,0.689429,0.689429,10,target_1,0.4643598,
1202.293,0.02522115,0.05973617,-3.591463,-2.21875,2.604797,-1.484741,0.04541256,0.03871476,0.9982178,0.689429,0.689429,10,target_1,0.4714689,
1202.309,0.02519451,0.05975964,-3.591451,-2.218964,2.595103,-1.454315,0.04524366,0.03871851,0.9982254,0.689429,0.689429,10,target_1,0.4756011,
1202.326,0.02519164,0.05974337,-3.591436,-2.219971,2.578817,-1.45636,0.04495988,0.03873615,0.9982375,0.689429,0.689429,10,target_1,0.4821389,
1202.343,0.02521563,0.0596995,-3.591461,-2.203033,2.587312,-1.447296,0.0451084,0.0384407,0.9982422,0.689429,0.689429,10,target_1,0.4937682,
1202.359,0.02523998,0.0597679,-3.591378,-2.248383,2.61398,-1.462524,0.04557163,0.0392317,0.9981904,0.689429,0.689429,10,target_1,0.4410186,
1202.376,0.02531516,0.05980412,-3.591353,-2.277863,2.631607,-1.512085,0.04587778,0.03974549,0.9981561,0.689429,0.689429,10,target_1,0.4063823,
1202.393,0.02538838,0.05984767,-3.591317,-2.294952,2.678968,-1.537994,0.0467023,0.04004386,0.9981059,0.689429,0.689429,10,target_1,0.3732531,
