#NEXT_T1_EU_PW_B1_C4_S205_0218164418
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
379.7662,0.02557817,0.06154182,-1.12833,-1.145508,3.467935,-3.930939,0.06047785,0.0199917,0.9979693,0.1378858,0.1378858,0.8716705,target_1,1.067712,
379.7832,0.02574506,0.06364064,-1.106223,-0.8013611,3.541686,-3.684021,0.06176868,0.01398601,0.9979925,0.1378858,0.1378858,0.8937775,target_1,1.362431,
379.7986,0.02630761,0.0653822,-1.084349,-0.6687927,3.622379,-3.377136,0.06317602,0.01167252,0.9979342,0.1378858,0.1378858,0.9156512,MixedRealityCamera,1.468204,
379.817,0.02666977,0.06673343,-1.062024,-0.6479187,3.719397,-3.149017,0.06486599,0.01130811,0.9978299,0.1378858,0.1378858,0.9379761,MixedRealityCamera,1.486748,
379.8332,0.02723802,0.06685814,-1.040014,-0.8930359,3.797959,-2.912109,0.06623031,0.01558583,0.9976826,0.1378858,0.1378858,0.9599859,target_1,1.301159,
379.8494,0.02778188,0.0669769,-1.017404,-1.224426,3.843584,-2.760986,0.06701759,0.02136852,0.997523,0.1378858,0.1378858,0.9825957,target_1,1.060356,
379.8663,0.02809307,0.06617837,-0.9949242,-1.603149,3.85378,-2.706665,0.06718414,0.02797634,0.9973483,0.1378858,0.1378858,1.005076,target_1,0.8397673,
379.883,0.02829529,0.06494629,-0.9720737,-1.938599,3.801366,-2.705658,0.06625974,0.03382867,0.9972288,0.1378858,0.1378858,1.027926,target_1,0.680413,
379.899,0.02832327,0.06269971,-0.9490352,-2.195587,3.712224,-2.719635,0.06469768,0.03831059,0.9971693,0.1378858,0.1378858,1.050965,target_1,0.5777687,
379.9163,0.02824698,0.05980734,-0.9262756,-2.384674,3.607662,-2.752655,0.06286949,0.04160843,0.9971541,0.1378858,0.1378858,1.073725,target_1,0.4937682,
379.9326,0.02798469,0.05619872,-0.9033757,-2.570251,3.51282,-2.841248,0.06121023,0.04484433,0.997117,0.1378858,0.1378858,1.096624,target_1,0.4361108,
379.9496,0.02767774,0.05213128,-0.8804854,-2.795135,3.46476,-2.892303,0.06036273,0.04876487,0.9969846,0.1378858,0.1378858,1.119515,target_1,0.463094,
379.9655,0.02737095,0.04765313,-0.8572541,-3.086639,3.497176,-2.897461,0.06091085,0.0538459,0.9966897,0.1378858,0.1378858,1.142746,target_1,0.6074851,
379.9829,0.02703756,0.04304127,-0.8342731,-3.411896,3.558197,-2.832092,0.06195234,0.05951377,0.9963032,0.1378858,0.1378858,1.165727,target_1,0.7999081,
379.9991,0.02652506,0.03880712,-0.8113986,-3.692444,3.591877,-2.666901,0.06251896,0.06440067,0.9959638,0.1378858,0.1378858,1.188601,target_1,0.9510047,
380.0164,0.02582473,0.03501491,-0.7884865,-3.856598,3.628344,-2.535339,0.06314093,0.06725927,0.9957356,0.1378858,0.1378858,1.211514,target_1,1.008718,
380.0324,0.0252174,0.03201721,-0.7656311,-4.009979,3.674541,-2.461853,0.06393199,0.06993021,0.9955011,0.1378858,0.1378858,1.234369,target_1,1.082455,
380.0494,0.02455985,0.0281136,-0.7428516,-4.02121,3.742054,-2.425079,0.06510407,0.07012561,0.9954114,0.1378858,0.1378858,1.257148,target_1,1.015485,
380.0662,0.02391387,0.02399655,-0.7200934,-3.804413,3.804744,-2.32962,0.06621028,0.06635059,0.9955972,0.1378858,0.1378858,1.279907,target_1,0.772531,
380.0834,0.02314804,0.02253079,-0.6968727,-2.981537,3.884356,-2.763519,0.06765118,0.05201416,0.9963523,0.1378858,0.1378858,1.303127,target_1,0.6775311,
380.0984,0.0222501,0.02966952,-0.6752937,-2.924164,3.942045,-3.758179,0.06865788,0.05101433,0.9963351,0.1378858,0.1378858,1.324706,target_1,0.6543178,
380.1162,0.02219451,0.03432958,-0.6527386,-4.527039,4.078406,-3.569611,0.07089964,0.07892941,0.9943557,0.1378858,0.1378858,1.347261,MixedRealityCamera,1.745067,
380.1324,0.02189861,0.03233852,-0.6295068,-4.050964,4.0358,-3.204315,0.07020395,0.07064352,0.9950281,0.1378858,0.1378858,1.370493,target_1,1.258188,
380.1495,0.02113151,0.03102888,-0.6078955,-2.359314,3.846757,-3.241364,0.06703129,0.04116605,0.9969013,0.1378858,0.1378858,1.392105,target_1,0.858434,
380.1664,0.02123896,0.03495879,-0.584978,-2.457886,3.818266,-3.068604,0.06653073,0.04288526,0.9968624,0.1378858,0.1378858,1.415022,target_1,0.680988,
380.1824,0.02239958,0.04197386,-0.56238,-3.258331,4.043284,-2.79306,0.07039608,0.05683777,0.9958985,0.1378858,0.1378858,1.43762,target_1,0.9009206,
380.1989,0.02347254,0.04780206,-0.5397047,-3.364624,4.238773,-2.529022,0.07378568,0.05869,0.9955457,0.1378858,0.1378858,1.460295,target_1,1.245684,
380.2163,0.02417417,0.0516887,-0.5174489,-3.083649,4.33162,-2.280334,0.07541968,0.05379373,0.9956998,0.1378858,0.1378858,1.482551,target_1,1.241908,
380.2327,0.02517449,0.05676016,-0.4949599,-2.843201,4.426883,-2.144958,0.07709183,0.04960287,0.9957893,0.1378858,0.1378858,1.50504,target_1,1.309703,
380.2492,0.02601066,0.06193995,-0.4730618,-2.882904,4.497816,-2.057953,0.07832185,0.0502947,0.9956586,0.1378858,0.1378858,1.526938,target_1,1.477505,
380.2659,0.02693668,0.06570564,-0.4508121,-2.677734,4.553051,-1.948608,0.07929546,0.04671812,0.9957558,0.1378858,0.1378858,1.549188,MixedRealityCamera,1.507271,
380.2828,0.0278199,0.06768203,-0.4290123,-2.258972,4.541144,-1.921204,0.07911345,0.03941653,0.9960861,0.1378858,0.1378858,1.570988,target_1,1.412777,
380.299,0.02829818,0.06912948,-0.4072334,-1.880524,4.440835,-1.914703,0.07738791,0.03281565,0.9964609,0.1378858,0.1378858,1.592767,target_1,1.306711,
380.3165,0.02907796,0.07002662,-0.3860429,-1.829529,4.26946,-1.876099,0.07440925,0.0319257,0.9967166,0.1378858,0.1378858,1.613957,target_1,1.160115,
380.3331,0.02935343,0.07059012,-0.3640181,-1.904022,4.051718,-1.864471,0.07061788,0.03322514,0.99695,0.1378858,0.1378858,1.635982,target_1,0.9452258,
380.3492,0.02969763,0.07014872,-0.3426353,-2.018921,3.78772,-1.928406,0.06601904,0.03522971,0.9971963,0.1378858,0.1378858,1.657365,target_1,0.6957693,
380.3661,0.02987178,0.06907804,-0.3207548,-2.152191,3.547337,-2.039429,0.06182953,0.03755417,0.99738,0.1378858,0.1378858,1.679245,target_1,0.4917827,
380.3826,0.03046125,0.06756483,-0.2992584,-2.30838,3.369817,-2.153412,0.0587328,0.04027814,0.9974608,0.1378858,0.1378858,1.700742,target_1,0.4191812,
380.399,0.03105623,0.06567825,-0.2773387,-2.492126,3.237708,-2.172028,0.05642517,0.04348234,0.9974595,0.1378858,0.1378858,1.722661,target_1,0.4635163,
380.416,0.03195024,0.06308625,-0.2556659,-2.680084,3.105723,-2.094849,0.05411929,0.04675946,0.997439,0.1378858,0.1378858,1.744334,target_1,0.5464389,
380.4325,0.03287443,0.05982982,-0.2335011,-2.863892,3.015782,-1.962433,0.05254532,0.04996365,0.9973679,0.1378858,0.1378858,1.766499,target_1,0.6321102,
380.4491,0.0339905,0.05595072,-0.2115481,-3.046173,2.942615,-1.828461,0.05126322,0.05314073,0.9972703,0.1378858,0.1378858,1.788452,target_1,0.7041557,
380.4658,0.03512612,0.05202915,-0.1894259,-3.356445,2.869715,-1.801971,0.04997915,0.05854739,0.9970328,0.1378858,0.1378858,1.810574,target_1,0.9043891,
380.4825,0.03628984,0.04805563,-0.1678699,-3.754211,2.825153,-1.831604,0.04918247,0.06547663,0.9966413,0.1378858,0.1378858,1.83213,target_1,1.188609,
380.4992,0.03778122,0.04422491,-0.1452433,-4.232056,2.788355,-1.842224,0.04851412,0.07379621,0.9960926,0.1378858,0.1378858,1.854757,MixedRealityCamera,1.556077,
380.5157,0.03931212,0.04040371,-0.123337,-4.575043,2.72424,-1.754517,0.04737761,0.07976481,0.9956872,0.1378858,0.1378858,1.876663,MixedRealityCamera,1.790566,
380.5323,0.04098428,0.0373635,-0.101009,-4.781616,2.610763,-1.595947,0.04539211,0.08335786,0.9954853,0.1378858,0.1378858,1.898991,MixedRealityCamera,1.914586,
380.5486,0.04272731,0.03471088,-0.07876102,-4.955963,2.460043,-1.422302,0.04276219,0.08639028,0.9953432,0.1378858,0.1378858,1.921239,MixedRealityCamera,2.023424,
380.5662,0.04449552,0.03287212,-0.05643992,-5.135345,2.322559,-1.332428,0.04036254,0.08950857,0.9951679,0.1378858,0.1378858,1.94356,MixedRealityCamera,2.16157,
380.5824,0.04642376,0.03050595,-0.03413464,-5.275543,2.241965,-1.356384,0.03895397,0.09194536,0.9950019,0.1378858,0.1378858,1.965865,MixedRealityCamera,2.237122,
380.5987,0.04835059,0.02826639,-0.01190799,-5.273254,2.185745,-1.374359,0.03797777,0.09190588,0.9950432,0.1378858,0.1378858,1.988092,MixedRealityCamera,2.172047,
380.6154,0.05011015,0.02562666,0.01028325,-5.006104,2.080784,-1.243561,0.03617004,0.08726188,0.9955286,0.1378858,0.1378858,2.010283,MixedRealityCamera,1.84748,
380.6322,0.05184552,0.02607677,0.03262534,-4.197845,1.943783,-1.134216,0.03382791,0.07320087,0.9967433,0.1378858,0.1378858,2.032625,target_1,1.127438,
380.6494,0.05324421,0.03226802,0.05445651,-3.947388,1.674625,-1.157501,0.02915424,0.06884037,0.9972016,0.1378858,0.1378858,2.054456,target_1,1.190747,
380.6657,0.05505366,0.03629565,0.0764547,-4.940948,1.49562,-0.6304626,0.02600354,0.08612913,0.9959446,0.1378858,0.1378858,2.076455,MixedRealityCamera,2.21523,
380.6821,0.05629682,0.03378614,0.09943795,-4.489136,1.350035,-0.6468506,0.0234881,0.07826985,0.9966555,0.1378858,0.1378858,2.099438,MixedRealityCamera,1.803959,
380.6985,0.05709948,0.03146134,0.1213452,-3.421722,1.263774,-1.170868,0.02201591,0.05968461,0.9979745,0.1378858,0.1378858,2.121345,target_1,1.113818,
380.7156,0.05797732,0.0347043,0.1448689,-3.904602,1.213132,-1.527679,0.02112243,0.06809528,0.9974552,0.1378858,0.1378858,2.144869,target_1,1.435587,
380.7321,0.05920187,0.04197186,0.1677158,-5.24942,1.248518,-1.607361,0.02169763,0.09149157,0.9955695,0.1378858,0.1378858,2.167716,MixedRealityCamera,2.698926,
380.7488,0.05988765,0.04707651,0.1908965,-5.789581,1.184196,-1.643463,0.02056123,0.1008751,0.9946866,0.1378858,0.1378858,2.190897,MixedRealityCamera,3.358938,
380.7657,0.06039004,0.04981322,0.2135525,-5.492004,1.094468,-1.794189,0.01901324,0.09570675,0.995228,0.1378858,0.1378858,2.213552,MixedRealityCamera,3.177059,
380.7822,0.0606272,0.05251143,0.2365475,-4.796478,1.040375,-2.121948,0.01809338,0.08361649,0.9963337,0.1378858,0.1378858,2.236547,MixedRealityCamera,2.628454,
380.798,0.06095489,0.05547916,0.2582732,-4.190277,1.061276,-2.455261,0.01847219,0.07306895,0.9971558,0.1378858,0.1378858,2.258273,MixedRealityCamera,2.158036,
380.8154,0.06123335,0.05744939,0.2811003,-3.331268,1.131119,-2.64444,0.01970711,0.05810859,0.9981157,0.1378858,0.1378858,2.2811,MixedRealityCamera,1.479623,
380.8327,0.06164517,0.05821479,0.3028288,-2.32132,1.240019,-2.592102,0.02162297,0.04050355,0.9989454,0.1378858,0.1378858,2.302829,target_1,0.9431533,
380.8492,0.06214785,0.05873588,0.3243905,-1.491089,1.413132,-2.458008,0.02465295,0.0260215,0.9993573,0.1378858,0.1378858,2.32439,target_1,1.081008,
380.8656,0.062573,0.05953403,0.3470658,-1.05481,1.609237,-2.283844,0.02807804,0.01840883,0.9994362,0.1378858,0.1378858,2.347066,target_1,1.307161,
380.8821,0.06218928,0.05992117,0.3687852,-0.9201355,1.785509,-2.113892,0.03115394,0.0160586,0.9993856,0.1378858,0.1378858,2.368785,target_1,1.365157,
380.8984,0.06219621,0.05989938,0.3907422,-0.9527588,1.911726,-1.96405,0.03335511,0.01662814,0.9993052,0.1378858,0.1378858,2.390742,target_1,1.303713,
380.9157,0.06152458,0.05938525,0.4126118,-1.119476,1.974113,-1.798401,0.03444138,0.01953727,0.9992157,0.1378858,0.1378858,2.412612,target_1,1.146713,
380.9326,0.0610154,0.05848733,0.4351144,-1.309052,1.961214,-1.674133,0.03421403,0.02284525,0.9991534,0.1378858,0.1378858,2.435114,target_1,0.9922896,
380.9487,0.06010907,0.05745615,0.4568143,-1.520752,1.894905,-1.61673,0.03305466,0.02653905,0.9991011,0.1378858,0.1378858,2.456814,target_1,0.8481144,
380.9651,0.05928097,0.05546219,0.4792078,-1.683533,1.81239,-1.539215,0.03161325,0.02937919,0.9990683,0.1378858,0.1378858,2.479208,target_1,0.8042993,
380.9832,0.05825377,0.05261542,0.5010421,-1.743439,1.700886,-1.458008,0.02966797,0.03042412,0.9990967,0.1378858,0.1378858,2.501042,target_1,0.9050379,
380.9981,0.05715839,0.04920109,0.5229366,-1.763885,1.561605,-1.418457,0.02723886,0.03078091,0.9991549,0.1378858,0.1378858,2.522937,target_1,1.076655,
381.0151,0.05589315,0.04609816,0.5446513,-1.976624,1.413476,-1.458099,0.02465264,0.03449173,0.9991009,0.1378858,0.1378858,2.544651,target_1,1.1366,
381.0318,0.05465792,0.04312749,0.5669291,-2.386963,1.289523,-1.467865,0.022485,0.04164832,0.9988793,0.1378858,0.1378858,2.566929,target_1,1.139008,
381.0485,0.05342392,0.03978231,0.588698,-2.751923,1.218846,-1.494781,0.02124674,0.04801153,0.9986208,0.1378858,0.1378858,2.588698,target_1,1.198936,
381.0656,0.05217021,0.03643817,0.6108748,-3.039154,1.211618,-1.525238,0.02111542,0.05301819,0.9983703,0.1378858,0.1378858,2.610875,target_1,1.248508,
381.0822,0.05112134,0.03336778,0.6322746,-3.247711,1.264816,-1.583923,0.02203795,0.05665278,0.9981507,0.1378858,0.1378858,2.632275,target_1,1.244584,
381.0981,0.04997315,0.03059364,0.6541312,-3.371918,1.414703,-1.640076,0.02464598,0.05881686,0.9979645,0.1378858,0.1378858,2.654131,target_1,1.141753,
381.1153,0.0490021,0.02752502,0.6748329,-3.360718,1.60515,-1.658905,0.02796333,0.05862177,0.9978886,0.1378858,0.1378858,2.674833,target_1,0.9600154,
381.1316,0.04788607,0.02420012,0.6962509,-3.244171,1.788807,-1.570679,0.03116547,0.05659114,0.9979109,0.1378858,0.1378858,2.696251,target_1,0.7865875,
381.1493,0.04680137,0.02283531,0.7175475,-2.830994,1.988754,-1.642365,0.03466098,0.04938998,0.9981779,0.1378858,0.1378858,2.717547,target_1,0.7692311,
381.1653,0.04573263,0.02813967,0.7388887,-2.619781,2.209392,-2.231384,0.03851132,0.04570794,0.9982122,0.1378858,0.1378858,2.738889,target_1,0.6717301,
381.1823,0.04523885,0.03412414,0.7594609,-4.06601,2.518241,-2.458344,0.04382685,0.07090546,0.9965197,0.1378858,0.1378858,2.759461,target_1,1.107652,
381.1977,0.0444365,0.03378572,0.781449,-4.177979,2.750944,-2.658417,0.04786705,0.07285465,0.9961932,0.1378858,0.1378858,2.781449,target_1,1.203823,
381.2152,0.0432063,0.03212494,0.8019566,-2.976685,2.88771,-3.050934,0.05031073,0.0519294,0.9973826,0.1378858,0.1378858,2.801957,target_1,0.1813082,
381.2321,0.04268441,0.03432463,0.8233404,-2.877197,3.086741,-3.188385,0.05377986,0.05019533,0.9972904,0.1378858,0.1378858,2.82334,target_1,0.3706227,
381.2485,0.04302596,0.04035249,0.8449148,-3.534729,3.430184,-3.095001,0.05971843,0.06165351,0.9963095,0.1378858,0.1378858,2.844915,target_1,1.032303,
381.2655,0.04338123,0.04561676,0.866387,-3.814606,3.719791,-2.865051,0.06473328,0.06652807,0.9956825,0.1378858,0.1378858,2.866387,MixedRealityCamera,1.552173,
381.2813,0.04346562,0.04925967,0.8877898,-3.614746,3.958636,-2.633392,0.06889893,0.06304741,0.9956294,0.1378858,0.1378858,2.88779,MixedRealityCamera,1.655049,
381.2984,0.04361863,0.05269499,0.9094099,-3.184723,4.122366,-2.50943,0.07177578,0.05555527,0.9958724,0.1378858,0.1378858,2.90941,MixedRealityCamera,1.606812,
381.3146,0.04363615,0.05731728,0.9310263,-3.031342,4.259696,-2.48996,0.07417332,0.05288224,0.9958423,0.1378858,0.1378858,2.931026,MixedRealityCamera,1.721015,
381.3324,0.04375328,0.06103565,0.9520826,-2.79184,4.366514,-2.536438,0.07604592,0.04870759,0.9959139,0.1378858,0.1378858,2.952083,MixedRealityCamera,1.772661,
381.3486,0.04367454,0.0631159,0.9741199,-2.32489,4.450157,-2.650726,0.07752796,0.04056581,0.9961646,0.1378858,0.1378858,2.97412,MixedRealityCamera,1.761698,
381.3652,0.04365027,0.06449425,0.9952347,-1.817291,4.520113,-2.772217,0.07876941,0.03171252,0.9963883,0.1378858,0.1378858,2.995235,MixedRealityCamera,1.843025,
381.3827,0.0437249,0.06575666,1.016531,-1.486694,4.582045,-2.819824,0.07985965,0.02594466,0.9964684,0.1378858,0.1378858,3.016531,MixedRealityCamera,1.971892,
381.3982,0.04371341,0.06627949,1.037613,-1.29422,4.608835,-2.780121,0.08033214,0.0225866,0.9965122,0.1378858,0.1378858,3.037613,MixedRealityCamera,2.05538,
381.4148,0.04351314,0.06627686,1.058949,-1.189362,4.588749,-2.703125,0.07998596,0.02075657,0.9965799,0.1378858,0.1378858,3.058949,MixedRealityCamera,2.072732,
381.4315,0.04327145,0.06531999,1.08024,-1.163971,4.514145,-2.730286,0.07868897,0.02031363,0.9966922,0.1378858,0.1378858,3.08024,MixedRealityCamera,2.022069,
381.4482,0.0429417,0.06425413,1.101904,-1.256775,4.396512,-2.813049,0.0766399,0.02193311,0.9968176,0.1378858,0.1378858,3.101904,MixedRealityCamera,1.880448,
381.4644,0.04268045,0.06278875,1.123424,-1.429535,4.253458,-2.837067,0.07414559,0.02494773,0.9969353,0.1378858,0.1378858,3.123424,MixedRealityCamera,1.687832,
381.481,0.04232743,0.06096291,1.144873,-1.541321,4.053718,-2.820923,0.07066614,0.02689796,0.9971373,0.1378858,0.1378858,3.144874,target_1,1.473128,
381.4982,0.04209342,0.05795582,1.166543,-1.58371,3.828509,-2.776581,0.06674486,0.0276372,0.9973872,0.1378858,0.1378858,3.166543,target_1,1.293012,
381.5154,0.04184644,0.05430158,1.187926,-1.506226,3.616861,-2.704468,0.06306241,0.02628531,0.9976634,0.1378858,0.1378858,3.187926,target_1,1.238437,
381.5316,0.04193867,0.04991261,1.209102,-1.377167,3.463898,-2.655823,0.06040216,0.02403395,0.9978848,0.1378858,0.1378858,3.209102,target_1,1.345521,
381.5481,0.04215491,0.04614228,1.230317,-1.436096,3.33291,-2.549774,0.0581192,0.02506176,0.997995,0.1378858,0.1378858,3.230317,target_1,1.326774,
381.565,0.0427763,0.04255173,1.251935,-1.781982,3.231017,-2.42572,0.05633475,0.03109641,0.9979275,0.1378858,0.1378858,3.251935,target_1,1.071919,
381.5811,0.04364967,0.03960913,1.273577,-2.260712,3.140021,-2.338318,0.05473365,0.03944683,0.9977215,0.1378858,0.1378858,3.273577,target_1,0.7049889,
381.5984,0.0446212,0.03704009,1.295219,-2.740845,3.026781,-2.226257,0.05274232,0.04781854,0.9974626,0.1378858,0.1378858,3.295219,target_1,0.3835945,
381.6149,0.04568842,0.03482461,1.316889,-3.084564,2.866954,-2.084259,0.04994445,0.05380984,0.9973014,0.1378858,0.1378858,3.316889,target_1,0.2654082,
381.6323,0.04689342,0.03294968,1.338352,-3.248962,2.701913,-2.017761,0.04706403,0.0566747,0.9972828,0.1378858,0.1378858,3.338352,target_1,0.2668786,
381.6481,0.04826354,0.03139622,1.359802,-3.371033,2.566621,-1.978668,0.04470352,0.05880189,0.9972683,0.1378858,0.1378858,3.359802,target_1,0.3250574,
381.6647,0.04973692,0.02953896,1.381611,-3.32373,2.42361,-1.841766,0.04221624,0.05797759,0.9974249,0.1378858,0.1378858,3.381611,target_1,0.2462884,
381.6805,0.05126143,0.02735844,1.402632,-3.005005,2.278664,-1.55542,0.03970504,0.05242329,0.9978353,0.1378858,0.1378858,3.402632,target_1,0.2533378,
381.6981,0.05280005,0.02702258,1.424141,-2.11438,2.120405,-1.377014,0.03697442,0.03689458,0.9986349,0.1378858,0.1378858,3.424141,target_1,1.101451,
381.7148,0.05444017,0.03301151,1.444739,-1.576416,1.932153,-1.459656,0.03370328,0.02750997,0.9990532,0.1378858,0.1378858,3.444739,MixedRealityCamera,1.4941,
381.731,0.0562097,0.03871576,1.46584,-2.406219,1.825363,-1.198517,0.03182511,0.04198394,0.9986113,0.1378858,0.1378858,3.46584,target_1,0.6688108,
381.7479,0.05804706,0.04095175,1.487666,-2.69165,1.859065,-1.154938,0.03240533,0.04696078,0.9983709,0.1378858,0.1378858,3.487666,target_1,0.4338616,
381.7645,0.05905729,0.04035937,1.508891,-2.034271,1.858987,-1.455078,0.03241931,0.03549747,0.9988438,0.1378858,0.1378858,3.508891,target_1,0.8536337,
381.781,0.06001916,0.0427629,1.530453,-2.217316,1.879131,-1.706573,0.03276659,0.03868973,0.9987139,0.1378858,0.1378858,3.530453,target_1,0.6135744,
381.7976,0.06101926,0.0478341,1.552129,-2.859924,1.885831,-1.766541,0.03286703,0.04989431,0.9982136,0.1378858,0.1378858,3.552129,target_1,0.4238235,
381.8149,0.06158943,0.05216356,1.573992,-3.233246,1.777897,-1.719391,0.03097579,0.05640068,0.9979276,0.1378858,0.1378858,3.573992,target_1,0.8800449,
381.8319,0.06209501,0.05504774,1.59527,-3.210754,1.614339,-1.685699,0.02812758,0.05600874,0.998034,0.1378858,0.1378858,3.59527,target_1,1.007554,
381.8482,0.06202586,0.05761353,1.617062,-2.660706,1.456967,-1.882904,0.02539871,0.04642142,0.998599,0.1378858,0.1378858,3.617062,target_1,0.8018627,
381.8649,0.06216865,0.06155248,1.63818,-2.521729,1.402999,-2.140656,0.02446079,0.04399802,0.9987321,0.1378858,0.1378858,3.63818,target_1,0.8357967,
381.88,0.06239926,0.06530598,1.659286,-2.427887,1.367845,-2.369751,0.0238497,0.04236183,0.9988176,0.1378858,0.1378858,3.659286,target_1,0.8672784,
381.8981,0.06234517,0.0679075,1.680208,-2.045044,1.403371,-2.491333,0.0244754,0.03568526,0.9990633,0.1378858,0.1378858,3.680208,target_1,0.7602757,
381.9146,0.06251405,0.06962051,1.700793,-1.713745,1.442834,-2.424225,0.02516827,0.02990589,0.9992358,0.1378858,0.1378858,3.700793,target_1,0.7540734,
381.9312,0.06259301,0.07092895,1.721556,-1.538849,1.508523,-2.278961,0.02631616,0.02685463,0.9992929,0.1378858,0.1378858,3.721556,target_1,0.7491269,
381.9479,0.06278905,0.07174525,1.742402,-1.470306,1.590298,-2.098297,0.02774324,0.02565871,0.9992857,0.1378858,0.1378858,3.742402,target_1,0.7013714,
381.9647,0.06286451,0.07196537,1.763449,-1.526764,1.6748,-1.926453,0.02921624,0.02664408,0.9992179,0.1378858,0.1378858,3.763449,target_1,0.5941319,
381.9804,0.06296873,0.07127766,1.784181,-1.695618,1.747475,-1.826019,0.03048111,0.02958956,0.9990973,0.1378858,0.1378858,3.784181,target_1,0.4498048,
381.9982,0.06291337,0.07010722,1.805738,-1.872772,1.823894,-1.77832,0.03181058,0.03268005,0.9989595,0.1378858,0.1378858,3.805738,target_1,0.329838,
382.0155,0.06290191,0.06852981,1.826701,-2.03833,1.864534,-1.743073,0.03251592,0.03556785,0.9988381,0.1378858,0.1378858,3.826701,target_1,0.2873554,
382.0316,0.06270054,0.06643648,1.848113,-2.133423,1.865681,-1.731506,0.03253396,0.03722668,0.9987771,0.1378858,0.1378858,3.848113,target_1,0.3000144,
382.0473,0.06249054,0.06354004,1.869509,-2.157349,1.868668,-1.743103,0.03258552,0.03764367,0.9987598,0.1378858,0.1378858,3.869509,target_1,0.2914124,
382.0645,0.06205938,0.06004712,1.890889,-2.123993,1.820305,-1.748322,0.03174314,0.03706207,0.9988087,0.1378858,0.1378858,3.890889,target_1,0.364769,
382.0805,0.06161399,0.05617024,1.91218,-2.117981,1.78735,-1.786163,0.03116877,0.03695754,0.9988306,0.1378858,0.1378858,3.912179,target_1,0.4532716,
382.0976,0.06122737,0.05276264,1.933704,-2.34787,1.779637,-1.796844,0.03102946,0.04096678,0.9986786,0.1378858,0.1378858,3.933704,target_1,0.4247459,
382.1138,0.06082868,0.04938392,1.955326,-2.678955,1.794611,-1.819672,0.03128253,0.04673977,0.9984171,0.1378858,0.1378858,3.955326,target_1,0.4370072,
382.1312,0.06033074,0.04646019,1.976716,-3.031372,1.830516,-1.839874,0.03189839,0.05288261,0.9980912,0.1378858,0.1378858,3.976716,target_1,0.5699261,
382.1476,0.05981404,0.0435037,1.998308,-3.282501,1.891473,-1.977173,0.03295228,0.05725933,0.9978154,0.1378858,0.1378858,3.998308,target_1,0.6763749,
382.1639,0.05914623,0.04054575,2.019526,-3.294617,1.995653,-2.180389,0.03476612,0.05747043,0.9977417,0.1378858,0.1378858,4.019526,target_1,0.5716401,
382.1804,0.05845125,0.03766456,2.040625,-3.130524,2.107805,-2.353394,0.03672497,0.05461059,0.9978321,0.1378858,0.1378858,4.040625,target_1,0.3121605,
382.1972,0.05760523,0.03467714,2.061141,-2.839813,2.211615,-2.394226,0.03854298,0.04954388,0.998028,0.1378858,0.1378858,4.061141,target_1,0.1398823,
382.2142,0.05684622,0.03179316,2.081816,-2.427399,2.285953,-2.254761,0.03985103,0.04235333,0.9983076,0.1378858,0.1378858,4.081816,target_1,0.607807,
382.2315,0.05583006,0.03220141,2.102899,-1.628784,2.376786,-2.479401,0.04145409,0.028424,0.998736,0.1378858,0.1378858,4.102899,target_1,1.393812,
382.2474,0.05515997,0.0388077,2.122945,-1.938782,2.466274,-2.797852,0.04300668,0.03383146,0.9985018,0.1378858,0.1378858,4.122945,target_1,0.9002688,
382.2639,0.05455225,0.04264038,2.144257,-3.190826,2.591502,-2.674835,0.04514473,0.05566161,0.9974285,0.1378858,0.1378858,4.144257,target_1,0.509757,
382.2805,0.05371098,0.04208215,2.165292,-2.97406,2.591556,-2.809235,0.04515485,0.05188396,0.9976317,0.1378858,0.1378858,4.165292,target_1,0.2967354,
382.2978,0.0526568,0.04192327,2.18624,-2.551819,2.518801,-2.88501,0.04390364,0.04452287,0.9980432,0.1378858,0.1378858,4.18624,target_1,0.2074791,
382.3137,0.05243138,0.04568982,2.207443,-2.786499,2.506259,-2.917969,0.04367682,0.04861418,0.9978622,0.1378858,0.1378858,4.207443,target_1,0.1607126,
382.3309,0.05254879,0.05173808,2.228883,-3.353607,2.555259,-2.732361,0.04450656,0.05849805,0.9972949,0.1378858,0.1378858,4.228883,target_1,0.8965662,
382.3481,0.052888,0.05607058,2.250127,-3.46698,2.565117,-2.38443,0.04467288,0.06047312,0.9971697,0.1378858,0.1378858,4.250127,target_1,1.134187,
382.3644,0.05317141,0.05925768,2.271142,-3.159943,2.557034,-2.114685,0.04454602,0.05512362,0.9974853,0.1378858,0.1378858,4.271142,target_1,0.9200482,
382.3804,0.05371187,0.06376083,2.292305,-3.088348,2.580053,-1.947083,0.04494983,0.0538759,0.9975354,0.1378858,0.1378858,4.292305,target_1,0.9827783,
382.3971,0.05429597,0.06923877,2.313754,-3.107208,2.635277,-1.892059,0.04591044,0.05420459,0.9974738,0.1378858,0.1378858,4.313754,target_1,1.168519,
382.4146,0.05501127,0.07344554,2.334414,-2.950256,2.680484,-1.829681,0.04670423,0.051469,0.9975819,0.1378858,0.1378858,4.334414,target_1,1.148247,
