eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798590.441269,"{'circle_3d': {'center': [-6.667018577453241, 5.980313487151039, 54.31899766280394], 'normal': [-0.07567502016501149, 0.6471770246900136, -0.7585744459421282], 'radius': 2.6885325254568944}, 'confidence': 0.9767343582929422, 'timestamp': 29115.999809, 'diameter_3d': 5.377065050913789, 'ellipse': {'center': [83.9103370146341, 187.58425915004685], 'axes': [41.46468303919873, 61.69100267573841], 'angle': -78.30782442969276}, 'location': [83.9103370146341, 187.58425915004685], 'diameter': 61.69100267573841, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9248278849755098, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2746718751765997, 'phi': -1.670226871418137, 'norm_pos': [0.26221980317073157, 0.21839892020813811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.4493551,"{'circle_3d': {'center': [-6.660944947044283, 5.985290303439437, 54.32264184232321], 'normal': [-0.07516888429759824, 0.6475917593807133, -0.7582707643155223], 'radius': 2.6831942630740713}, 'confidence': 0.9993771616351448, 'timestamp': 29116.008209, 'diameter_3d': 5.3663885261481425, 'ellipse': {'center': [83.98410472524165, 187.63920593835468], 'axes': [41.35917562837995, 61.56422952983103], 'angle': -78.36122430090273}, 'location': [83.98410472524165, 187.63920593835468], 'diameter': 61.56422952983103, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9247609194544926, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.275216029571665, 'phi': -1.6696054825711169, 'norm_pos': [0.2624503272663802, 0.21816997525685555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.460897,"{'circle_3d': {'center': [-6.659853621752701, 6.01700035530064, 54.34971081626362], 'normal': [-0.07507794052329975, 0.6502342637024803, -0.7560150164871551], 'radius': 2.6853785869007365}, 'confidence': 0.9994959997801652, 'timestamp': 29116.016609, 'diameter_3d': 5.370757173801473, 'ellipse': {'center': [84.03347937026868, 187.96658787686815], 'axes': [41.19723665557498, 61.58386550871979], 'angle': -78.4350450631917}, 'location': [84.03347937026868, 187.96658787686815], 'diameter': 61.58386550871979, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9247275963599422, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2786890725771793, 'phi': -1.6697792616675047, 'norm_pos': [0.26260462303208965, 0.21680588384638277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.4691808,"{'circle_3d': {'center': [-6.644847371064776, 6.051996932451351, 54.37844589900446], 'normal': [-0.0738274196326393, 0.6531506451317062, -0.7536204262587516], 'radius': 2.6845167735710165}, 'confidence': 0.9059075971500127, 'timestamp': 29116.025009, 'diameter_3d': 5.369033547142033, 'ellipse': {'center': [84.24256477915, 188.33048915306662], 'axes': [40.98447711617984, 61.53160581518548], 'angle': -78.61287999921892}, 'location': [84.24256477915, 188.33048915306662], 'diameter': 61.53160581518548, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9245995899394011, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2825340974212702, 'phi': -1.6684484030389473, 'norm_pos': [0.26325801493484374, 0.2152896285288891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.4768891,"{'circle_3d': {'center': [-6.639464830162128, 6.086145685546769, 54.407627937372645], 'normal': [-0.07337887455741862, 0.6559963745563243, -0.7511885897280691], 'radius': 2.687197114414414}, 'confidence': 0.9397591769177227, 'timestamp': 29116.033409, 'diameter_3d': 5.374394228828828, 'ellipse': {'center': [84.34319034792618, 188.6821525512657], 'axes': [40.817484589181205, 61.560200485454956], 'angle': -78.72041944701242}, 'location': [84.34319034792618, 188.6821525512657], 'diameter': 61.560200485454956, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9245232270870485, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2862983051684296, 'phi': -1.6681710826116318, 'norm_pos': [0.26357246983726934, 0.2138243643697263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.485075,"{'circle_3d': {'center': [-6.6438380882316155, 6.117023309564627, 54.435115734645336], 'normal': [-0.07374331272987596, 0.6585695098911458, -0.7488979399553451], 'radius': 2.688812049509757}, 'confidence': 0.9994351182392204, 'timestamp': 29116.041809, 'diameter_3d': 5.377624099019514, 'ellipse': {'center': [84.33109762635395, 188.99896275420758], 'axes': [40.641064614805366, 61.56632392510036], 'angle': -78.75264964560594}, 'location': [84.33109762635395, 188.99896275420758], 'diameter': 61.56632392510036, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9244259499638252, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.289712569416199, 'phi': -1.6689490168066499, 'norm_pos': [0.2635346800823561, 0.21250432185746837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.492971,"{'circle_3d': {'center': [-6.654030851698473, 6.111835562100348, 54.43156535936801], 'normal': [-0.07459270968544741, 0.6581371976024559, -0.7491938045617892], 'radius': 2.6838291141128625}, 'confidence': 0.9993460170878483, 'timestamp': 29116.050209, 'diameter_3d': 5.367658228225725, 'ellipse': {'center': [84.21099841225175, 188.94688253559184], 'axes': [40.585449120483894, 61.45616910050179], 'angle': -78.67111224105686}, 'location': [84.21099841225175, 188.94688253559184], 'diameter': 61.45616910050179, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9243503659171259, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.289138227539696, 'phi': -1.6700332480726405, 'norm_pos': [0.2631593700382867, 0.2127213227683673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.50106,"{'circle_3d': {'center': [-6.676569080706012, 6.0889351588898295, 54.41376728888552], 'normal': [-0.0764708954360757, 0.6562288306682461, -0.7506769771019963], 'radius': 2.6797717688033664}, 'confidence': 0.9994440935584482, 'timestamp': 29116.058609, 'diameter_3d': 5.359543537606733, 'ellipse': {'center': [83.93179489108121, 188.71037245090452], 'axes': [40.63943486535359, 61.383295033127766], 'angle': -78.46700205615446}, 'location': [83.93179489108121, 188.71037245090452], 'diameter': 61.383295033127766, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9242412862767391, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2866063315498244, 'phi': -1.6723153704131541, 'norm_pos': [0.2622868590346288, 0.21370678145456456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.5088692,"{'circle_3d': {'center': [-6.710550471677529, 6.041839874648975, 54.37632408604514], 'normal': [-0.07930267801703535, 0.6523042236481749, -0.7537972440053614], 'radius': 2.6785236221904536}, 'confidence': 0.999352322654347, 'timestamp': 29116.067009, 'diameter_3d': 5.357047244380907, 'ellipse': {'center': [83.49593688892743, 188.22094193630164], 'axes': [40.871208573914, 61.396943143493836], 'angle': -78.13119495687239}, 'location': [83.49593688892743, 188.22094193630164], 'diameter': 61.396943143493836, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9241178785355908, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2814168460537383, 'phi': -1.675615008493431, 'norm_pos': [0.2609248027778982, 0.2157460752654098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.517335,"{'circle_3d': {'center': [-6.724939966748886, 5.984735040952933, 54.32873867844063], 'normal': [-0.0805018026063152, 0.647545487506838, -0.7577626946390706], 'radius': 2.6850154063796885}, 'confidence': 0.9991094778355284, 'timestamp': 29116.075409, 'diameter_3d': 5.370030812759377, 'ellipse': {'center': [83.26750635473113, 187.62510496299916], 'axes': [41.30696836232169, 61.599624581164996], 'angle': -77.90862025300356}, 'location': [83.26750635473113, 187.62510496299916], 'diameter': 61.599624581164996, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9239577226224704, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2751553058965084, 'phi': -1.6766355116987484, 'norm_pos': [0.2602109573585348, 0.2182287293208368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.52496,"{'circle_3d': {'center': [-6.740630806516407, 5.929162946210553, 54.28321383529317], 'normal': [-0.08180937258694194, 0.6429144796116397, -0.761556431568026], 'radius': 2.67681329631098}, 'confidence': 0.9989633197030139, 'timestamp': 29116.083809, 'diameter_3d': 5.35362659262196, 'ellipse': {'center': [83.02666509287161, 187.05072297149164], 'axes': [41.501299194383726, 61.462582454367706], 'angle': -77.6777339802922}, 'location': [83.02666509287161, 187.05072297149164], 'diameter': 61.462582454367706, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9237137463594669, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.269093656027826, 'phi': -1.6778098581902494, 'norm_pos': [0.25945832841522376, 0.22062198761878482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.533092,"{'circle_3d': {'center': [-6.756974097507194, 5.8764837677681045, 54.240762188484496], 'normal': [-0.08317131350284085, 0.638524548074769, -0.7650940688020814], 'radius': 2.6812786071102273}, 'confidence': 0.9987578695341082, 'timestamp': 29116.092209, 'diameter_3d': 5.3625572142204545, 'ellipse': {'center': [82.78245823796465, 186.4984842918042], 'axes': [41.870124086548245, 61.61324035023997], 'angle': -77.44594116889759}, 'location': [82.78245823796465, 186.4984842918042], 'diameter': 61.61324035023997, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9234129485702569, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.263375900422815, 'phi': -1.679078433381397, 'norm_pos': [0.2586951819936395, 0.22292298211748252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.545383,"{'circle_3d': {'center': [-6.770471726603702, 5.85432230724284, 54.22378655172112], 'normal': [-0.08429611592754988, 0.6366777596976636, -0.7665087051990298], 'radius': 2.684870485979412}, 'confidence': 0.9986503338030419, 'timestamp': 29116.100609, 'diameter_3d': 5.369740971958824, 'ellipse': {'center': [82.60572613134023, 186.2640793662975], 'axes': [42.04249792934993, 61.7151525498189], 'angle': -77.30047969267852}, 'location': [82.60572613134023, 186.2640793662975], 'diameter': 61.7151525498189, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.92307900822034, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2609786137037866, 'phi': -1.6803302772306346, 'norm_pos': [0.25814289416043823, 0.22389966930709382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.553182,"{'circle_3d': {'center': [-6.769016767576158, 5.844939414628377, 54.21584125430002], 'normal': [-0.08417486934192114, 0.6358958519797917, -0.767170813317455], 'radius': 2.67796564212343}, 'confidence': 0.9863591470791117, 'timestamp': 29116.109009, 'diameter_3d': 5.35593128424686, 'ellipse': {'center': [82.61106385906058, 186.16986920665758], 'axes': [41.99283448513605, 61.56523535873403], 'angle': -77.28990646312644}, 'location': [82.61106385906058, 186.16986920665758], 'diameter': 61.56523535873403, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9229440898618102, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2599650610520725, 'phi': -1.6800803360024141, 'norm_pos': [0.2581595745595643, 0.22429221163892676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.560867,"{'circle_3d': {'center': [-6.774891677067459, 5.822306599530315, 54.19777329666773], 'normal': [-0.08466444513286292, 0.6340097840549532, -0.768676476453479], 'radius': 2.685892245128862}, 'confidence': 0.9985594266194127, 'timestamp': 29116.117409, 'diameter_3d': 5.371784490257724, 'ellipse': {'center': [82.51929672293562, 185.92894227087785], 'axes': [42.246092020432684, 61.768155126754735], 'angle': -77.19704303823609}, 'location': [82.51929672293562, 185.92894227087785], 'diameter': 61.768155126754735, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9225746522820599, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2575237082536206, 'phi': -1.6804972856999871, 'norm_pos': [0.2578728022591738, 0.22529607387134232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.5692759,"{'circle_3d': {'center': [-6.780870680509967, 5.821660626027316, 54.19790100068511], 'normal': [-0.08516269541973856, 0.6339559529297033, -0.7686658344520307], 'radius': 2.6837190697513256}, 'confidence': 0.9984447327278654, 'timestamp': 29116.125809, 'diameter_3d': 5.367438139502651, 'ellipse': {'center': [82.45155750809003, 185.92256145334972], 'axes': [42.20751198460454, 61.7180171592309], 'angle': -77.1528549146229}, 'location': [82.45155750809003, 185.92256145334972], 'diameter': 61.7180171592309, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.922254710242354, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.257454100278184, 'phi': -1.6811391788683998, 'norm_pos': [0.25766111721278134, 0.2253226606110429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.5767932,"{'circle_3d': {'center': [-6.787357246964789, 5.8054057112636, 54.185238744707625], 'normal': [-0.08570324262430709, 0.6326013766993936, -0.7697210224501544], 'radius': 2.6827455273790823}, 'confidence': 0.9985135016274911, 'timestamp': 29116.134209, 'diameter_3d': 5.365491054758165, 'ellipse': {'center': [82.36019038294327, 185.75244167349797], 'axes': [42.281003073240676, 61.70997837432918], 'angle': -77.069637076294}, 'location': [82.36019038294327, 185.75244167349797], 'diameter': 61.70997837432918, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9218557782010306, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2557038289271927, 'phi': -1.6816828531180676, 'norm_pos': [0.2573755949466977, 0.2260314930270918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.5852869,"{'circle_3d': {'center': [-6.805425758471207, 5.801701548909567, 54.184224727096286], 'normal': [-0.08720895191650857, 0.6322926965032242, -0.7698055239177658], 'radius': 2.6918567010707917}, 'confidence': 0.9982366719286985, 'timestamp': 29116.142609, 'diameter_3d': 5.383713402141583, 'ellipse': {'center': [82.1537464290042, 185.70690138275114], 'axes': [42.42201310348216, 61.92102654743282], 'angle': -76.93183345329061}, 'location': [82.1537464290042, 185.70690138275114], 'diameter': 61.92102654743282, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9213520168009692, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.255305328068117, 'phi': -1.6836023768398831, 'norm_pos': [0.2567304575906381, 0.22622124423853696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.593267,"{'circle_3d': {'center': [-6.808980074301177, 5.807221136510257, 54.189164644442215], 'normal': [-0.08750514490233943, 0.632752662136615, -0.7693938641389385], 'radius': 2.694278585624852}, 'confidence': 0.9983930918904983, 'timestamp': 29116.151009, 'diameter_3d': 5.388557171249704, 'ellipse': {'center': [82.12035701533814, 185.76291947158285], 'axes': [42.421969288774186, 61.97119704707444], 'angle': -76.9190370715006}, 'location': [82.12035701533814, 185.76291947158285], 'diameter': 61.97119704707444, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9209317750358159, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.255899183210079, 'phi': -1.6840422915792248, 'norm_pos': [0.2566261156729317, 0.2259878355350715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.601053,"{'circle_3d': {'center': [-6.817637185163272, 5.80333397182495, 54.18695756058485], 'normal': [-0.08822657080751399, 0.6324287317461728, -0.769577787793719], 'radius': 2.6888181275289615}, 'confidence': 0.9982758381958734, 'timestamp': 29116.159409, 'diameter_3d': 5.377636255057923, 'ellipse': {'center': [82.01885713979448, 185.72396493632823], 'axes': [42.34705140584484, 61.84802393550211], 'angle': -76.84829973381504}, 'location': [82.01885713979448, 185.72396493632823], 'diameter': 61.84802393550211, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9204538558736597, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2554809312634787, 'phi': -1.6849408251900382, 'norm_pos': [0.2563089285618577, 0.22615014609863238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.609279,"{'circle_3d': {'center': [-6.811135982479999, 5.820628622680821, 54.20045310055532], 'normal': [-0.08768480391724126, 0.6338699526508287, -0.7684531594628465], 'radius': 2.6902299899857196}, 'confidence': 0.998201079152784, 'timestamp': 29116.167809, 'diameter_3d': 5.380459979971439, 'ellipse': {'center': [82.11163542616967, 185.90474884987557], 'axes': [42.27417955354374, 61.865178426617476], 'angle': -76.93433445038009}, 'location': [82.11163542616967, 185.90474884987557], 'diameter': 61.865178426617476, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9199833833971383, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2573429032396883, 'phi': -1.6844105319107183, 'norm_pos': [0.25659886070678023, 0.22539687979218515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.617161,"{'circle_3d': {'center': [-6.808626259781717, 5.843414093953242, 54.219008821457464], 'normal': [-0.0874756603590511, 0.6357687419235304, -0.766906849387668], 'radius': 2.687537593185785}, 'confidence': 0.9983012229969779, 'timestamp': 29116.176209, 'diameter_3d': 5.37507518637157, 'ellipse': {'center': [82.16608346788419, 186.14423603842442], 'axes': [42.097556452549256, 61.78215578683796], 'angle': -77.00415987324683}, 'location': [82.16608346788419, 186.14423603842442], 'diameter': 61.78215578683796, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9195067760096598, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2598003738657133, 'phi': -1.6843684397223544, 'norm_pos': [0.2567690108371381, 0.2243990165065649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.625275,"{'circle_3d': {'center': [-6.813155546619815, 5.86849021605853, 54.240373725641035], 'normal': [-0.08785310092889262, 0.6378584187656378, -0.7651264407057033], 'radius': 2.6972049857803353}, 'confidence': 0.9982590918174569, 'timestamp': 29116.184609, 'diameter_3d': 5.394409971560671, 'ellipse': {'center': [82.14478592751392, 186.4002093117503], 'axes': [42.090142258519734, 61.98036641835248], 'angle': -77.02881372701945}, 'location': [82.14478592751392, 186.4002093117503], 'diameter': 61.98036641835248, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9190269335159873, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2625106598831692, 'phi': -1.6851173544001277, 'norm_pos': [0.256702456023481, 0.22333246120104044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.637121,"{'circle_3d': {'center': [-6.8317121023437775, 5.888446138750513, 54.259200697849494], 'normal': [-0.08939948057255612, 0.6395214123233031, -0.763557526354999], 'radius': 2.6903381409950438}, 'confidence': 0.9982244913058218, 'timestamp': 29116.193009, 'diameter_3d': 5.3806762819900875, 'ellipse': {'center': [81.96057694390392, 186.60908652328834], 'axes': [41.834767058416176, 61.8011796275736], 'angle': -76.94274786711844}, 'location': [81.96057694390392, 186.60908652328834], 'diameter': 61.8011796275736, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9185389252094001, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2646718968825708, 'phi': -1.687348514776556, 'norm_pos': [0.25612680294969975, 0.22246213948629856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.645685,"{'circle_3d': {'center': [-6.810362294337257, 5.914431057736466, 54.27854694352248], 'normal': [-0.08762032990534611, 0.6416868222387991, -0.7619453392155832], 'radius': 2.6855363322460275}, 'confidence': 0.9983142458694408, 'timestamp': 29116.201409, 'diameter_3d': 5.371072664492055, 'ellipse': {'center': [82.22969764063646, 186.88455441662654], 'axes': [41.631252751688784, 61.66877661525823], 'angle': -77.15224066360258}, 'location': [82.22969764063646, 186.88455441662654], 'diameter': 61.66877661525823, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9180881675052266, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2674919164265024, 'phi': -1.6852889701304483, 'norm_pos': [0.2569678051269889, 0.2213143565973894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.6528552,"{'circle_3d': {'center': [-6.815140054088083, 5.918667702936131, 54.282667494671365], 'normal': [-0.08801847655124823, 0.6420398760054379, -0.7616019599531761], 'radius': 2.678691380450434}, 'confidence': 0.9984015197328606, 'timestamp': 29116.209809, 'diameter_3d': 5.357382760900868, 'ellipse': {'center': [82.18118376228482, 186.9314056975049], 'axes': [41.492329082833926, 61.50681412599026], 'angle': -77.12809533545536}, 'location': [82.18118376228482, 186.9314056975049], 'diameter': 61.50681412599026, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9176741629207119, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2679523298455893, 'phi': -1.6858560561128795, 'norm_pos': [0.25681619925714005, 0.2211191429270628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.661062,"{'circle_3d': {'center': [-6.807214428444094, 5.947337382362096, 54.305998608541174], 'normal': [-0.0873580077475825, 0.6444290159576016, -0.759657700464025], 'radius': 2.679264340425744}, 'confidence': 0.9984321479531975, 'timestamp': 29116.218209, 'diameter_3d': 5.358528680851488, 'ellipse': {'center': [82.3036520523247, 187.2299013606204], 'axes': [41.33654447573875, 61.493654633065084], 'angle': -77.24802267293386}, 'location': [82.3036520523247, 187.2299013606204], 'diameter': 61.493654633065084, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9172542538620543, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.271072662649312, 'phi': -1.6852899395145835, 'norm_pos': [0.2571989126635147, 0.21987541099741503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
