imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798479.763846,B679426,0.04218,0.03833,-0.97833,0.19897,0.0197
1594798479.7688692,B679431,0.04224,0.03821,-0.97833,0.19904,0.0197
1594798479.773665,B679436,0.04230,0.03815,-0.97833,0.19910,0.0197
1594798479.780908,B679441,0.04230,0.03815,-0.97833,0.19916,0.0197
1594798479.784395,B679446,0.04236,0.03821,-0.97833,0.19916,0.0197
1594798479.788793,B679451,0.04236,0.03827,-0.97827,0.19916,0.0197
1594798479.7942688,B679456,0.04248,0.03851,-0.97827,0.19916,0.0197
1594798479.798885,B679461,0.04254,0.03870,-0.97827,0.19910,0.0197
1594798479.805971,B679467,0.04260,0.03900,-0.97827,0.19910,0.0197
1594798479.8127239,B679472,0.04272,0.03918,-0.97827,0.19904,0.0197
1594798479.815936,B679478,0.04291,0.03949,-0.97827,0.19891,0.0197
1594798479.8231628,B679484,0.04309,0.03979,-0.97827,0.19879,0.0197
1594798479.8267038,B679489,0.04327,0.04016,-0.97827,0.19873,0.0197
1594798479.834433,B679494,0.04352,0.04065,-0.97827,0.19855,0.0197
1594798479.836915,B679499,0.04376,0.04114,-0.97827,0.19836,0.0197
1594798479.843926,B679504,0.04407,0.04169,-0.97827,0.19818,0.0197
1594798479.84734,B679510,0.04437,0.04218,-0.97827,0.19806,0.0197
1594798479.852606,B679515,0.04474,0.04285,-0.97827,0.19781,0.0197
1594798479.8574011,B679520,0.04510,0.04352,-0.97827,0.19763,0.0197
1594798479.864456,B679525,0.04553,0.04419,-0.97827,0.19739,0.0197
1594798479.8687549,B679530,0.04596,0.04498,-0.97827,0.19714,0.0197
1594798479.8750012,B679535,0.04639,0.04565,-0.97827,0.19690,0.0197
1594798479.877808,B679540,0.04687,0.04645,-0.97827,0.19666,0.0197
1594798479.883677,B679545,0.04785,0.04791,-0.97827,0.19611,0.0197
1594798479.890839,B679550,0.04828,0.04858,-0.97821,0.19586,0.0197
1594798479.8945541,B679555,0.04877,0.04932,-0.97821,0.19556,0.0197
1594798479.898578,B679560,0.04926,0.05005,-0.97821,0.19525,0.0197
1594798479.903297,B679566,0.04968,0.05072,-0.97821,0.19501,0.0197
1594798479.908364,B679571,0.05011,0.05145,-0.97821,0.19476,0.0197
1594798479.913404,B679576,0.05048,0.05206,-0.97821,0.19452,0.0197
1594798479.918568,B679581,0.05090,0.05286,-0.97821,0.19427,0.0197
1594798479.923529,B679586,0.05127,0.05353,-0.97821,0.19403,0.0197
1594798479.929474,B679592,0.05164,0.05414,-0.97821,0.19379,0.0197
1594798479.934897,B679597,0.05194,0.05481,-0.97821,0.19354,0.0197
1594798479.943444,B679603,0.05225,0.05554,-0.97815,0.19330,0.0197
1594798479.946041,B679608,0.05255,0.05615,-0.97815,0.19305,0.0197
1594798479.950896,B679613,0.05280,0.05670,-0.97815,0.19281,0.0197
1594798479.956407,B679619,0.05298,0.05725,-0.97821,0.19257,0.0197
1594798479.961776,B679624,0.05316,0.05774,-0.97821,0.19232,0.0197
1594798479.967299,B679629,0.05334,0.05823,-0.97821,0.19208,0.0197
1594798479.972407,B679635,0.05347,0.05859,-0.97821,0.19189,0.0197
1594798479.980057,B679640,0.05365,0.05896,-0.97821,0.19165,0.0197
1594798479.984107,B679645,0.05377,0.05927,-0.97821,0.19147,0.0197
1594798479.987395,B679650,0.05389,0.05951,-0.97827,0.19122,0.0197
1594798479.992384,B679655,0.05396,0.05969,-0.97827,0.19104,0.0197
1594798479.9974551,B679660,0.05408,0.05988,-0.97827,0.19086,0.0197
1594798480.00268,B679665,0.05414,0.06006,-0.97833,0.19067,0.0197
1594798480.008425,B679670,0.05420,0.06018,-0.97833,0.19049,0.0197
1594798480.0129101,B679675,0.05432,0.06030,-0.97833,0.19031,0.0197
1594798480.0201669,B679680,0.05438,0.06049,-0.97839,0.19019,0.0197
1594798480.024014,B679686,0.05444,0.06067,-0.97839,0.19006,0.0197
1594798480.0284889,B679691,0.05463,0.06122,-0.97839,0.18982,0.0197
1594798480.033845,B679696,0.05475,0.06165,-0.97833,0.18976,0.0197
1594798480.038561,B679701,0.05487,0.06201,-0.97833,0.18970,0.0197
1594798480.043941,B679706,0.05505,0.06250,-0.97833,0.18970,0.0197
1594798480.0486841,B679711,0.05511,0.06293,-0.97827,0.18964,0.0197
1594798480.054341,B679717,0.05530,0.06335,-0.97821,0.18964,0.0197
1594798480.060054,B679722,0.05542,0.06378,-0.97821,0.18970,0.0197
1594798480.065689,B679728,0.05560,0.06415,-0.97815,0.18970,0.0197
1594798480.0711,B679733,0.05573,0.06445,-0.97815,0.18976,0.0197
1594798480.0758982,B679738,0.05591,0.06476,-0.97809,0.18976,0.0197
1594798480.081391,B679743,0.05609,0.06494,-0.97809,0.18982,0.0197
1594798480.088903,B679749,0.05627,0.06512,-0.97803,0.18982,0.0197
1594798480.0921311,B679754,0.05646,0.06512,-0.97803,0.18976,0.0197
1594798480.096555,B679759,0.05658,0.06500,-0.97803,0.18970,0.0197
1594798480.103224,B679765,0.05676,0.06476,-0.97809,0.18964,0.0197
1594798480.110765,B679770,0.05688,0.06445,-0.97809,0.18958,0.0197
1594798480.1127949,B679775,0.05695,0.06409,-0.97815,0.18951,0.0197
1594798480.117804,B679780,0.05725,0.06329,-0.97821,0.18933,0.0197
1594798480.122964,B679785,0.05743,0.06293,-0.97821,0.18927,0.0197
1594798480.128482,B679790,0.05762,0.06256,-0.97827,0.18921,0.0197
1594798480.133564,B679795,0.05786,0.06213,-0.97827,0.18909,0.0197
1594798480.1386921,B679801,0.05811,0.06165,-0.97833,0.18903,0.0197
1594798480.1441169,B679806,0.05835,0.06110,-0.97833,0.18896,0.0197
1594798480.148387,B679811,0.05853,0.06055,-0.97839,0.18890,0.0197
1594798480.154497,B679816,0.05878,0.05981,-0.97845,0.18878,0.0197
1594798480.1585522,B679821,0.05902,0.05914,-0.97845,0.18872,0.0197
1594798480.164615,B679826,0.05927,0.05859,-0.97852,0.18866,0.0197
1594798480.168457,B679831,0.05951,0.05817,-0.97852,0.18860,0.0197
1594798480.173821,B679836,0.05975,0.05786,-0.97852,0.18854,0.0197
1594798480.180985,B679842,0.05994,0.05768,-0.97852,0.18848,0.0197
1594798480.1870499,B679847,0.06012,0.05762,-0.97852,0.18848,0.0197
1594798480.191066,B679853,0.06024,0.05756,-0.97852,0.18848,0.0197
1594798480.195662,B679858,0.06036,0.05756,-0.97852,0.18848,0.0197
1594798480.203073,B679863,0.06049,0.05756,-0.97852,0.18848,0.0197
1594798480.206532,B679869,0.06055,0.05762,-0.97852,0.18848,0.0197
1594798480.212502,B679874,0.06061,0.05768,-0.97852,0.18848,0.0197
1594798480.217008,B679879,0.06073,0.05786,-0.97845,0.18848,0.0197
1594798480.221982,B679884,0.06085,0.05804,-0.97845,0.18854,0.0197
1594798480.227732,B679890,0.06104,0.05823,-0.97845,0.18854,0.0197
1594798480.232469,B679895,0.06116,0.05829,-0.97839,0.18860,0.0197
1594798480.237848,B679900,0.06122,0.05841,-0.97839,0.18860,0.0197
1594798480.242764,B679905,0.06140,0.05823,-0.97839,0.18866,0.0197
1594798480.248411,B679910,0.06140,0.05804,-0.97839,0.18866,0.0197
1594798480.255848,B679915,0.06140,0.05774,-0.97839,0.18866,0.0197
1594798480.257995,B679920,0.06140,0.05743,-0.97845,0.18866,0.0197
1594798480.2629461,B679925,0.06134,0.05707,-0.97845,0.18872,0.0197
1594798480.2678678,B679930,0.06128,0.05670,-0.97845,0.18872,0.0197
1594798480.2731462,B679935,0.06122,0.05634,-0.97852,0.18872,0.0197
1594798480.2799401,B679941,0.06116,0.05597,-0.97852,0.18866,0.0197
1594798480.2841668,B679946,0.06116,0.05566,-0.97858,0.18866,0.0197
1594798480.288911,B679951,0.06116,0.05542,-0.97858,0.18860,0.0197
1594798480.293422,B679956,0.06116,0.05511,-0.97858,0.18854,0.0197
1594798480.299956,B679961,0.06122,0.05475,-0.97864,0.18848,0.0197
1594798480.303633,B679966,0.06128,0.05438,-0.97864,0.18842,0.0197
1594798480.310067,B679971,0.06134,0.05402,-0.97870,0.18829,0.0197
1594798480.313972,B679976,0.06140,0.05359,-0.97876,0.18817,0.0197
1594798480.3189812,B679981,0.06140,0.05310,-0.97882,0.18805,0.0197
1594798480.323364,B679986,0.06146,0.05261,-0.97882,0.18793,0.0197
1594798480.331006,B679991,0.06146,0.05219,-0.97888,0.18781,0.0197
1594798480.333854,B679996,0.06152,0.05170,-0.97894,0.18768,0.0197
1594798480.338582,B680001,0.06152,0.05127,-0.97900,0.18756,0.0197
1594798480.343762,B680006,0.06152,0.05090,-0.97900,0.18744,0.0197
1594798480.348984,B680011,0.06146,0.05054,-0.97906,0.18738,0.0197
1594798480.355937,B680017,0.06140,0.05029,-0.97906,0.18732,0.0197
1594798480.3593779,B680022,0.06134,0.05011,-0.97913,0.18732,0.0197
1594798480.36507,B680027,0.06128,0.05005,-0.97913,0.18732,0.0197
1594798480.370388,B680033,0.06110,0.05005,-0.97913,0.18738,0.0197
1594798480.376961,B680038,0.06097,0.05017,-0.97913,0.18744,0.0197
1594798480.380957,B680043,0.06079,0.05029,-0.97906,0.18750,0.0197
1594798480.386382,B680049,0.06055,0.05054,-0.97906,0.18768,0.0197
1594798480.3917592,B680054,0.06030,0.05084,-0.97900,0.18781,0.0197
1594798480.396943,B680060,0.06006,0.05127,-0.97900,0.18805,0.0197
1594798480.4019918,B680065,0.05975,0.05170,-0.97894,0.18829,0.0197
1594798480.407402,B680070,0.05945,0.05219,-0.97888,0.18854,0.0197
1594798480.414218,B680075,0.05914,0.05261,-0.97882,0.18884,0.0197
1594798480.41815,B680080,0.05878,0.05322,-0.97876,0.18921,0.0197
1594798480.424282,B680085,0.05804,0.05438,-0.97858,0.18994,0.0197
1594798480.4303858,B680091,0.05768,0.05487,-0.97852,0.19031,0.0197
1594798480.432939,B680096,0.05719,0.05554,-0.97839,0.19080,0.0197
1594798480.438973,B680101,0.05676,0.05615,-0.97827,0.19128,0.0197
1594798480.442965,B680106,0.05627,0.05676,-0.97815,0.19177,0.0197
1594798480.4485471,B680111,0.05585,0.05731,-0.97809,0.19226,0.0197
1594798480.452846,B680116,0.05542,0.05780,-0.97797,0.19275,0.0197
1594798480.460072,B680121,0.05487,0.05835,-0.97784,0.19336,0.0197
1594798480.4628851,B680126,0.05438,0.05878,-0.97778,0.19385,0.0197
1594798480.468461,B680131,0.05396,0.05914,-0.97766,0.19434,0.0197
1594798480.4729211,B680136,0.05347,0.05939,-0.97760,0.19482,0.0197
1594798480.478131,B680141,0.05298,0.05963,-0.97748,0.19537,0.0197
1594798480.482841,B680146,0.05255,0.05975,-0.97742,0.19586,0.0197
1594798480.48863,B680151,0.05212,0.05981,-0.97736,0.19629,0.0197
1594798480.495521,B680156,0.05170,0.05981,-0.97723,0.19684,0.0197
1594798480.498199,B680161,0.05127,0.05975,-0.97717,0.19727,0.0197
1594798480.5050938,B680166,0.05090,0.05957,-0.97711,0.19775,0.0197
1594798480.508302,B680171,0.05060,0.05939,-0.97705,0.19812,0.0197
1594798480.5139892,B680176,0.05023,0.05914,-0.97699,0.19861,0.0197
1594798480.5183418,B680181,0.04987,0.05884,-0.97693,0.19904,0.0197
1594798480.524448,B680186,0.04956,0.05853,-0.97693,0.19940,0.0197
1594798480.5312629,B680191,0.04932,0.05817,-0.97687,0.19977,0.0197
1594798480.533657,B680196,0.04901,0.05780,-0.97681,0.20020,0.0197
1594798480.540234,B680202,0.04877,0.05743,-0.97681,0.20056,0.0197
1594798480.543933,B680207,0.04852,0.05707,-0.97675,0.20087,0.0197
1594798480.550303,B680212,0.04834,0.05670,-0.97668,0.20123,0.0197
1594798480.5565681,B680218,0.04816,0.05634,-0.97668,0.20154,0.0197
1594798480.560888,B680224,0.04797,0.05597,-0.97662,0.20184,0.0197
1594798480.5680041,B680229,0.04779,0.05566,-0.97662,0.20209,0.0197
1594798480.572426,B680234,0.04761,0.05530,-0.97656,0.20233,0.0197
1594798480.577106,B680240,0.04749,0.05487,-0.97656,0.20258,0.0197
1594798480.5829918,B680245,0.04730,0.05457,-0.97656,0.20282,0.0197
1594798480.58719,B680250,0.04718,0.05420,-0.97656,0.20300,0.0197
1594798480.592561,B680255,0.04700,0.05396,-0.97650,0.20319,0.0197
1594798480.597064,B680260,0.04687,0.05365,-0.97650,0.20343,0.0197
1594798480.6030111,B680265,0.04669,0.05341,-0.97650,0.20355,0.0197
1594798480.60682,B680270,0.04657,0.05316,-0.97650,0.20374,0.0197
1594798480.612275,B680275,0.04645,0.05298,-0.97644,0.20386,0.0197
1594798480.617179,B680280,0.04633,0.05280,-0.97644,0.20404,0.0197
1594798480.623997,B680285,0.04626,0.05267,-0.97644,0.20416,0.0197
1594798480.626868,B680290,0.04620,0.05255,-0.97644,0.20428,0.0197
1594798480.632739,B680295,0.04620,0.05249,-0.97638,0.20435,0.0197
1594798480.636887,B680300,0.04614,0.05237,-0.97638,0.20441,0.0197
1594798480.643113,B680305,0.04614,0.05225,-0.97638,0.20441,0.0197
1594798480.647048,B680310,0.04608,0.05212,-0.97638,0.20441,0.0197
1594798480.652386,B680315,0.04608,0.05200,-0.97644,0.20441,0.0197
1594798480.657865,B680320,0.04614,0.05188,-0.97644,0.20428,0.0197
1594798480.6623738,B680325,0.04620,0.05176,-0.97644,0.20422,0.0197
1594798480.66786,B680331,0.04633,0.05170,-0.97650,0.20410,0.0197
1594798480.672991,B680336,0.04657,0.05164,-0.97656,0.20380,0.0197
1594798480.6788669,B680341,0.04669,0.05151,-0.97656,0.20361,0.0197
1594798480.683862,B680346,0.04687,0.05133,-0.97662,0.20337,0.0197
1594798480.687891,B680351,0.04700,0.05115,-0.97668,0.20319,0.0197
1594798480.693075,B680356,0.04724,0.05090,-0.97675,0.20288,0.0197
1594798480.698035,B680361,0.04742,0.05060,-0.97681,0.20258,0.0197
1594798480.703128,B680366,0.04767,0.05029,-0.97687,0.20227,0.0197
1594798480.7087512,B680371,0.04791,0.04999,-0.97699,0.20184,0.0197
1594798480.713956,B680376,0.04816,0.04968,-0.97705,0.20148,0.0197
1594798480.7188008,B680382,0.04840,0.04932,-0.97717,0.20105,0.0197
1594798480.72476,B680387,0.04858,0.04895,-0.97723,0.20062,0.0197
1594798480.729604,B680392,0.04877,0.04846,-0.97736,0.20007,0.0197
1594798480.73708,B680398,0.04895,0.04791,-0.97748,0.19952,0.0197
1594798480.740554,B680403,0.04913,0.04749,-0.97760,0.19904,0.0197
1594798480.7462778,B680409,0.04926,0.04706,-0.97772,0.19855,0.0197
1594798480.752519,B680414,0.04938,0.04669,-0.97784,0.19794,0.0197
1594798480.757408,B680420,0.04956,0.04645,-0.97797,0.19739,0.0197
1594798480.761867,B680425,0.04968,0.04639,-0.97809,0.19690,0.0197
1594798480.768209,B680430,0.04980,0.04639,-0.97815,0.19635,0.0197
1594798480.772152,B680435,0.04993,0.04645,-0.97827,0.19592,0.0197
1594798480.777753,B680440,0.05005,0.04645,-0.97833,0.19537,0.0197
1594798480.783158,B680445,0.05011,0.04645,-0.97845,0.19489,0.0197
1594798480.787406,B680450,0.05011,0.04639,-0.97852,0.19446,0.0197
1594798480.7931662,B680456,0.05011,0.04626,-0.97864,0.19409,0.0197
1594798480.7978802,B680461,0.04987,0.04608,-0.97876,0.19336,0.0197
1594798480.803496,B680466,0.04974,0.04614,-0.97882,0.19305,0.0197
1594798480.80832,B680471,0.04956,0.04626,-0.97888,0.19281,0.0197
1594798480.8128371,B680476,0.04944,0.04651,-0.97894,0.19263,0.0197
1594798480.8179169,B680481,0.04926,0.04700,-0.97894,0.19238,0.0197
1594798480.8230011,B680486,0.04913,0.04755,-0.97894,0.19226,0.0197
1594798480.827876,B680491,0.04913,0.04816,-0.97894,0.19214,0.0197
1594798480.833936,B680496,0.04919,0.04889,-0.97894,0.19202,0.0197
1594798480.839046,B680501,0.04932,0.04956,-0.97894,0.19189,0.0197
1594798480.842863,B680506,0.04962,0.05023,-0.97888,0.19177,0.0197
1594798480.847997,B680511,0.04993,0.05078,-0.97888,0.19171,0.0197
1594798480.85308,B680516,0.05042,0.05139,-0.97882,0.19165,0.0197
1594798480.859078,B680521,0.05090,0.05182,-0.97876,0.19159,0.0197
1594798480.864147,B680526,0.05139,0.05206,-0.97876,0.19153,0.0197
1594798480.868475,B680531,0.05188,0.05219,-0.97876,0.19147,0.0197
1594798480.873077,B680536,0.05249,0.05225,-0.97870,0.19141,0.0197
1594798480.8783538,B680541,0.05298,0.05206,-0.97870,0.19141,0.0197
1594798480.8841238,B680546,0.05341,0.05182,-0.97870,0.19135,0.0197
1594798480.8883781,B680551,0.05383,0.05145,-0.97870,0.19135,0.0197
1594798480.8937118,B680556,0.05414,0.05103,-0.97870,0.19135,0.0197
1594798480.8989172,B680562,0.05438,0.05048,-0.97870,0.19135,0.0197
1594798480.904583,B680568,0.05457,0.04993,-0.97876,0.19135,0.0197
1594798480.910773,B680573,0.05463,0.04926,-0.97876,0.19135,0.0197
1594798480.915314,B680578,0.05463,0.04858,-0.97876,0.19141,0.0197
1594798480.921231,B680584,0.05463,0.04797,-0.97882,0.19141,0.0197
1594798480.926225,B680589,0.05450,0.04730,-0.97882,0.19147,0.0197
1594798480.932373,B680594,0.05438,0.04663,-0.97888,0.19153,0.0197
1594798480.936977,B680600,0.05420,0.04584,-0.97894,0.19153,0.0197
1594798480.9420228,B680605,0.05402,0.04517,-0.97894,0.19159,0.0197
1594798480.946889,B680610,0.05377,0.04437,-0.97900,0.19159,0.0197
1594798480.952957,B680615,0.05359,0.04370,-0.97900,0.19165,0.0197
1594798480.9569018,B680620,0.05334,0.04279,-0.97906,0.19171,0.0197
1594798480.962002,B680625,0.05310,0.04187,-0.97913,0.19177,0.0197
1594798480.9668422,B680630,0.05292,0.04108,-0.97913,0.19183,0.0197
1594798480.97299,B680635,0.05273,0.04022,-0.97919,0.19189,0.0197
1594798480.977032,B680640,0.05261,0.03943,-0.97919,0.19196,0.0197
1594798480.981968,B680645,0.05249,0.03857,-0.97925,0.19208,0.0197
1594798480.986859,B680650,0.05243,0.03784,-0.97925,0.19214,0.0197
1594798480.992308,B680655,0.05237,0.03723,-0.97925,0.19220,0.0197
1594798480.997507,B680660,0.05243,0.03601,-0.97925,0.19238,0.0197
1594798481.00405,B680665,0.05243,0.03558,-0.97925,0.19244,0.0197
1594798481.0100238,B680671,0.05249,0.03522,-0.97925,0.19257,0.0197
1594798481.012434,B680676,0.05255,0.03485,-0.97925,0.19263,0.0197
1594798481.0182872,B680681,0.05267,0.03461,-0.97925,0.19275,0.0197
1594798481.023216,B680686,0.05273,0.03448,-0.97919,0.19287,0.0197
1594798481.028432,B680691,0.05286,0.03442,-0.97919,0.19299,0.0197
1594798481.032902,B680696,0.05298,0.03448,-0.97913,0.19312,0.0197
1594798481.0386162,B680701,0.05310,0.03455,-0.97913,0.19330,0.0197
1594798481.042849,B680706,0.05322,0.03467,-0.97906,0.19342,0.0197
1594798481.049939,B680711,0.05334,0.03479,-0.97900,0.19360,0.0197
1594798481.053992,B680716,0.05347,0.03497,-0.97894,0.19379,0.0197
1594798481.057855,B680721,0.05359,0.03516,-0.97894,0.19397,0.0197
1594798481.063964,B680726,0.05365,0.03534,-0.97888,0.19415,0.0197
1594798481.0693471,B680731,0.05377,0.03558,-0.97882,0.19434,0.0197
1594798481.073615,B680736,0.05389,0.03583,-0.97876,0.19452,0.0197
1594798481.079063,B680742,0.05402,0.03613,-0.97870,0.19470,0.0197
1594798481.0839622,B680747,0.05414,0.03638,-0.97864,0.19489,0.0197
1594798481.090224,B680753,0.05426,0.03668,-0.97858,0.19507,0.0197
1594798481.0950851,B680758,0.05444,0.03699,-0.97852,0.19525,0.0197
1594798481.100362,B680763,0.05457,0.03729,-0.97845,0.19543,0.0197
1594798481.106984,B680769,0.05469,0.03766,-0.97845,0.19562,0.0197
1594798481.112352,B680774,0.05481,0.03790,-0.97839,0.19580,0.0197
1594798481.119217,B680780,0.05493,0.03827,-0.97833,0.19598,0.0197
1594798481.121835,B680785,0.05499,0.03857,-0.97827,0.19617,0.0197
1594798481.126818,B680790,0.05511,0.03894,-0.97821,0.19635,0.0197
1594798481.131876,B680795,0.05518,0.03925,-0.97815,0.19647,0.0197
1594798481.137342,B680800,0.05530,0.03955,-0.97809,0.19672,0.0197
1594798481.1420522,B680805,0.05536,0.03998,-0.97803,0.19690,0.0197
1594798481.146882,B680810,0.05542,0.04034,-0.97797,0.19708,0.0197
1594798481.1522062,B680815,0.05548,0.04071,-0.97791,0.19727,0.0197
1594798481.159056,B680820,0.05554,0.04114,-0.97791,0.19745,0.0197
1594798481.162622,B680825,0.05566,0.04169,-0.97778,0.19763,0.0197
1594798481.167565,B680830,0.05579,0.04224,-0.97772,0.19781,0.0197
1594798481.172881,B680836,0.05591,0.04279,-0.97766,0.19800,0.0197
1594798481.1774988,B680841,0.05621,0.04407,-0.97754,0.19843,0.0197
1594798481.1829991,B680846,0.05640,0.04480,-0.97742,0.19861,0.0197
1594798481.188066,B680851,0.05658,0.04541,-0.97736,0.19879,0.0197
1594798481.194033,B680856,0.05676,0.04614,-0.97723,0.19904,0.0197
1594798481.198476,B680861,0.05695,0.04675,-0.97717,0.19922,0.0197
1594798481.2030048,B680866,0.05719,0.04730,-0.97711,0.19940,0.0197
1594798481.208162,B680871,0.05743,0.04785,-0.97705,0.19952,0.0197
1594798481.2128818,B680876,0.05768,0.04840,-0.97699,0.19971,0.0197
1594798481.2178519,B680881,0.05792,0.04895,-0.97687,0.19983,0.0197
1594798481.222954,B680886,0.05817,0.04944,-0.97681,0.19995,0.0197
1594798481.228649,B680891,0.05835,0.04987,-0.97675,0.20007,0.0197
1594798481.23507,B680896,0.05859,0.05029,-0.97668,0.20020,0.0197
1594798481.2389991,B680902,0.05884,0.05072,-0.97668,0.20026,0.0197
1594798481.2448058,B680908,0.05902,0.05103,-0.97662,0.20038,0.0197
1594798481.2504919,B680913,0.05927,0.05139,-0.97656,0.20044,0.0197
1594798481.256685,B680918,0.05957,0.05182,-0.97650,0.20050,0.0197
1594798481.260585,B680924,0.05981,0.05212,-0.97644,0.20056,0.0197
1594798481.265954,B680929,0.06012,0.05249,-0.97644,0.20062,0.0197
1594798481.271821,B680934,0.06042,0.05280,-0.97638,0.20062,0.0197
1594798481.2764611,B680939,0.06079,0.05310,-0.97632,0.20068,0.0197
1594798481.2820191,B680945,0.06116,0.05328,-0.97626,0.20068,0.0197
1594798481.286361,B680950,0.06152,0.05341,-0.97626,0.20074,0.0197
1594798481.291421,B680955,0.06195,0.05334,-0.97626,0.20074,0.0197
1594798481.2967691,B680960,0.06238,0.05322,-0.97620,0.20068,0.0197
1594798481.302568,B680965,0.06268,0.05298,-0.97620,0.20068,0.0197
1594798481.3080041,B680970,0.06305,0.05261,-0.97620,0.20062,0.0197
1594798481.311866,B680975,0.06335,0.05231,-0.97620,0.20062,0.0197
1594798481.319094,B680980,0.06366,0.05206,-0.97620,0.20056,0.0197
1594798481.321971,B680985,0.06396,0.05188,-0.97620,0.20050,0.0197
1594798481.328528,B680990,0.06415,0.05176,-0.97626,0.20044,0.0197
1594798481.33297,B680996,0.06433,0.05176,-0.97626,0.20038,0.0197
1594798481.338988,B681001,0.06464,0.05176,-0.97626,0.20020,0.0197
1594798481.3427541,B681006,0.06476,0.05176,-0.97626,0.20007,0.0197
1594798481.348201,B681011,0.06494,0.05176,-0.97626,0.19995,0.0197
1594798481.3530009,B681016,0.06512,0.05182,-0.97632,0.19983,0.0197
1594798481.358667,B681021,0.06543,0.05182,-0.97632,0.19958,0.0197
1594798481.3624861,B681026,0.06567,0.05182,-0.97638,0.19934,0.0197
1594798481.36759,B681031,0.06592,0.05182,-0.97638,0.19910,0.0197
1594798481.3726861,B681036,0.06616,0.05182,-0.97644,0.19873,0.0197
1594798481.378996,B681041,0.06641,0.05182,-0.97650,0.19843,0.0197
1594798481.383003,B681046,0.06659,0.05182,-0.97656,0.19806,0.0197
1594798481.3879838,B681051,0.06665,0.05182,-0.97662,0.19769,0.0197
1594798481.392902,B681056,0.06677,0.05176,-0.97668,0.19727,0.0197
1594798481.398423,B681061,0.06677,0.05176,-0.97681,0.19684,0.0197
1594798481.404212,B681066,0.06677,0.05170,-0.97687,0.19635,0.0197
1594798481.408341,B681072,0.06671,0.05170,-0.97699,0.19598,0.0197
1594798481.414656,B681077,0.06659,0.05164,-0.97711,0.19543,0.0197
1594798481.419429,B681082,0.06653,0.05157,-0.97717,0.19495,0.0197
1594798481.424423,B681088,0.06647,0.05151,-0.97729,0.19446,0.0197
1594798481.42993,B681093,0.06641,0.05145,-0.97742,0.19391,0.0197
1594798481.4350631,B681098,0.06635,0.05139,-0.97754,0.19336,0.0197
1594798481.4408278,B681104,0.06635,0.05127,-0.97766,0.19287,0.0197
1594798481.445812,B681109,0.06635,0.05109,-0.97778,0.19226,0.0197
1594798481.452095,B681115,0.06641,0.05090,-0.97791,0.19171,0.0197
1594798481.4567978,B681120,0.06647,0.05060,-0.97803,0.19104,0.0197
1594798481.4644659,B681125,0.06653,0.05029,-0.97815,0.19043,0.0197
1594798481.4664981,B681130,0.06659,0.04999,-0.97827,0.18982,0.0197
1594798481.47195,B681135,0.06671,0.04974,-0.97839,0.18927,0.0197
1594798481.4767601,B681140,0.06677,0.04950,-0.97852,0.18866,0.0197
1594798481.4825091,B681145,0.06683,0.04932,-0.97864,0.18811,0.0197
1594798481.486989,B681150,0.06689,0.04913,-0.97876,0.18750,0.0197
1594798481.49197,B681155,0.06689,0.04901,-0.97882,0.18701,0.0197
1594798481.4969459,B681160,0.06696,0.04901,-0.97894,0.18646,0.0197
1594798481.501917,B681165,0.06696,0.04907,-0.97906,0.18597,0.0197
1594798481.506884,B681170,0.06696,0.04919,-0.97913,0.18549,0.0197
1594798481.5126941,B681176,0.06696,0.04938,-0.97919,0.18506,0.0197
1594798481.517427,B681181,0.06689,0.04993,-0.97931,0.18427,0.0197
1594798481.524472,B681186,0.06689,0.05029,-0.97937,0.18384,0.0198
1594798481.527431,B681191,0.06683,0.05072,-0.97943,0.18353,0.0198
1594798481.5326662,B681196,0.06677,0.05121,-0.97949,0.18311,0.0198
1594798481.5403478,B681201,0.06671,0.05170,-0.97949,0.18286,0.0198
1594798481.5430112,B681206,0.06659,0.05231,-0.97955,0.18256,0.0198
1594798481.548939,B681211,0.06653,0.05286,-0.97955,0.18231,0.0198
1594798481.5526972,B681216,0.06641,0.05353,-0.97961,0.18201,0.0198
1594798481.558476,B681221,0.06628,0.05426,-0.97961,0.18176,0.0198
1594798481.5631812,B681226,0.06610,0.05493,-0.97961,0.18158,0.0198
1594798481.568803,B681231,0.06598,0.05560,-0.97961,0.18140,0.0198
1594798481.573592,B681236,0.06573,0.05640,-0.97961,0.18115,0.0198
1594798481.577865,B681241,0.06555,0.05719,-0.97961,0.18103,0.0198
1594798481.582953,B681246,0.06537,0.05792,-0.97961,0.18091,0.0198
1594798481.587877,B681251,0.06519,0.05865,-0.97961,0.18079,0.0198
1594798481.592918,B681256,0.06494,0.05945,-0.97961,0.18066,0.0198
1594798481.597978,B681261,0.06476,0.06024,-0.97961,0.18054,0.0198
1594798481.602818,B681266,0.06458,0.06097,-0.97955,0.18042,0.0198
1594798481.608516,B681271,0.06439,0.06165,-0.97955,0.18036,0.0198
1594798481.6136892,B681276,0.06415,0.06232,-0.97955,0.18030,0.0198
1594798481.617941,B681281,0.06396,0.06293,-0.97955,0.18018,0.0199
1594798481.624595,B681286,0.06372,0.06354,-0.97949,0.18011,0.0199
1594798481.629036,B681291,0.06354,0.06396,-0.97949,0.18005,0.0199
1594798481.6337779,B681297,0.06335,0.06439,-0.97949,0.17999,0.0199
