eye_packets,655
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798750.462121,"{'circle_3d': {'center': [-7.216029129330536, 5.977974835929679, 54.29134111853293], 'normal': [-0.12269095994205091, 0.6518133504204731, -0.748389126432323], 'radius': 2.471357550787702}, 'confidence': 0.9978821092853254, 'timestamp': 29276.015383, 'diameter_3d': 4.942715101575404, 'ellipse': {'center': [77.63677731028451, 187.7027135982721], 'axes': [37.1307494525195, 56.73649126215027], 'angle': -74.51892496735726}, 'location': [77.63677731028451, 187.7027135982721], 'diameter': 56.73649126215027, 'sphere': {'center': [-5.743737610025925, -1.8437853691159973, 63.272010635720804], 'radius': 12.0}, 'projected_sphere': {'center': [103.71733595256396, 101.93281804440487], 'axes': [235.17507742356077, 235.17507742356077], 'angle': 90.0}, 'model_confidence': 0.9305615983957405, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2807693998548655, 'phi': -1.7332909244841894, 'norm_pos': [0.2426149290946391, 0.2179053600071995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.873139,"{'circle_3d': {'center': [-6.807357082052625, 6.064069355263767, 54.30451742556271], 'normal': [-0.08876357602804268, 0.6591515589198258, -0.7467531385566969], 'radius': 2.543174652849359}, 'confidence': 0.999701669506149, 'timestamp': 29278.429761, 'diameter_3d': 5.086349305698718, 'ellipse': {'center': [82.29448077769233, 188.63133868416196], 'axes': [38.302865877812714, 58.3708566763872], 'angle': -77.50396088275998}, 'location': [82.29448077769233, 188.63133868416196], 'diameter': 58.3708566763872, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9408690878216608, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.290486298077313, 'phi': -1.6891072241420868, 'norm_pos': [0.2571702524302885, 0.2140360888159918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.8881438,"{'circle_3d': {'center': [-6.799998006514771, 6.061164228825228, 54.30108250633468], 'normal': [-0.08815031973322159, 0.6589094650499475, -0.7470393818256992], 'radius': 2.5516692845292055}, 'confidence': 0.9995527711677515, 'timestamp': 29278.438161, 'diameter_3d': 5.103338569058411, 'ellipse': {'center': [82.37324738699927, 188.59833031374933], 'axes': [38.45855689492862, 58.56965913475551], 'angle': -77.54830473620414}, 'location': [82.37324738699927, 188.59833031374933], 'diameter': 58.56965913475551, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9421055380458676, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.290164414474682, 'phi': -1.6882527478154663, 'norm_pos': [0.2574163980843727, 0.2141736236927111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.895333,"{'circle_3d': {'center': [-6.796050594365892, 6.064745094660039, 54.30377712574264], 'normal': [-0.0878213687208149, 0.6592078705361818, -0.7468148302083691], 'radius': 2.555782921787894}, 'confidence': 0.9995108410030793, 'timestamp': 29278.446561, 'diameter_3d': 5.111565843575788, 'ellipse': {'center': [82.42183903761617, 188.633864712344], 'axes': [38.50430152522018, 58.661251516718245], 'angle': -77.58325492805612}, 'location': [82.42183903761617, 188.633864712344], 'diameter': 58.661251516718245, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9444790095523237, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2905611819956957, 'phi': -1.6878532986523744, 'norm_pos': [0.25756824699255054, 0.21402556369856662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.9009368,"{'circle_3d': {'center': [-6.7893049988913265, 6.06486054116421, 54.30308835005263], 'normal': [-0.08725923576460119, 0.659217491078196, -0.7468722281825361], 'radius': 2.544204942848607}, 'confidence': 0.9995990688060816, 'timestamp': 29278.454961, 'diameter_3d': 5.088409885697214, 'ellipse': {'center': [82.49726844138198, 188.6414829667595], 'axes': [38.337860127175944, 58.395939755355776], 'angle': -77.63008500970781}, 'location': [82.49726844138198, 188.6414829667595], 'diameter': 58.395939755355776, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9452987571380689, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.290573976009011, 'phi': -1.6871019350104735, 'norm_pos': [0.2578039638793187, 0.2139938209718354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.9114418,"{'circle_3d': {'center': [-6.782229504610205, 6.075384956510798, 54.31156392383582], 'normal': [-0.08666961124117435, 0.6600945256904117, -0.7461659303672704], 'radius': 2.556906428953482}, 'confidence': 0.9995310012802497, 'timestamp': 29278.463361, 'diameter_3d': 5.113812857906964, 'ellipse': {'center': [82.58948710290552, 188.7449722804905], 'axes': [38.475230021067816, 58.67859602212662], 'angle': -77.70147025725261}, 'location': [82.58948710290552, 188.7449722804905], 'diameter': 58.67859602212662, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9455977392015424, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2917409165538203, 'phi': -1.686431419154834, 'norm_pos': [0.25809214719657975, 0.2135626154979563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.9177852,"{'circle_3d': {'center': [-6.779308899783249, 6.073400476258095, 54.309470059735645], 'normal': [-0.08642622750559474, 0.6599291523360198, -0.746340419042285], 'radius': 2.558113467031019}, 'confidence': 0.999624028288749, 'timestamp': 29278.471761, 'diameter_3d': 5.116226934062038, 'ellipse': {'center': [82.61970234540857, 188.7243201505729], 'axes': [38.50938602879383, 58.708557898063965], 'angle': -77.71732355441101}, 'location': [82.61970234540857, 188.7243201505729], 'diameter': 58.708557898063965, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.945572464608968, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.291520787154433, 'phi': -1.6860828490370134, 'norm_pos': [0.2581865698294018, 0.21364866603927957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.925956,"{'circle_3d': {'center': [-6.773988302881922, 6.068471728829825, 54.30450015290826], 'normal': [-0.08598284443048415, 0.659518423383664, -0.7467545779445677], 'radius': 2.558238678008861}, 'confidence': 0.9995065391335802, 'timestamp': 29278.480161, 'diameter_3d': 5.116477356017722, 'ellipse': {'center': [82.67312106802574, 188.6741245481209], 'axes': [38.54829242580146, 58.716747995160404], 'angle': -77.74342614719836}, 'location': [82.67312106802574, 188.6741245481209], 'diameter': 58.716747995160404, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9455535993777353, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2909742475587134, 'phi': -1.685433535948926, 'norm_pos': [0.25835350333758045, 0.2138578143828297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.932575,"{'circle_3d': {'center': [-6.770973298385407, 6.072762679921344, 54.30794487634457], 'normal': [-0.08573159405577455, 0.6598760026412905, -0.7464675176582081], 'radius': 2.565048058966939}, 'confidence': 0.9994367930309749, 'timestamp': 29278.488561, 'diameter_3d': 5.130096117933878, 'ellipse': {'center': [82.71218288617035, 188.71554116973633], 'axes': [38.62899235016443, 58.86945561827094], 'angle': -77.77338908662843}, 'location': [82.71218288617035, 188.71554116973633], 'diameter': 58.86945561827094, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9454734615165439, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2914500483354465, 'phi': -1.6851450440006615, 'norm_pos': [0.25847557151928235, 0.21368524512609866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.940959,"{'circle_3d': {'center': [-6.759487710906116, 6.0872246087002955, 54.31943648890136], 'normal': [-0.08477446176583361, 0.6610811633728698, -0.7455098832784756], 'radius': 2.5702104565804196}, 'confidence': 0.9979265396695729, 'timestamp': 29278.496961, 'diameter_3d': 5.140420913160839, 'ellipse': {'center': [82.85846992606886, 188.86372830093688], 'axes': [38.633798038575925, 58.975552610233684], 'angle': -77.88344079129722}, 'location': [82.85846992606886, 188.86372830093688], 'diameter': 58.975552610233684, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9453384537216336, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.293055121747099, 'phi': -1.6840233596084757, 'norm_pos': [0.2589327185189652, 0.21306779874609627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.948354,"{'circle_3d': {'center': [-6.758967250751093, 6.078214505849686, 54.31139575948674], 'normal': [-0.08473109008624834, 0.6603303214686523, -0.7461799440630272], 'radius': 2.5767847582856973}, 'confidence': 0.999331654545691, 'timestamp': 29278.505361, 'diameter_3d': 5.153569516571395, 'ellipse': {'center': [82.85325111570859, 188.76773477253766], 'axes': [38.78872391074393, 59.13526928408162], 'angle': -77.86778980447255}, 'location': [82.85325111570859, 188.76773477253766], 'diameter': 59.13526928408162, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9452169313409309, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2920548593003587, 'phi': -1.6838651640628355, 'norm_pos': [0.25891640973658936, 0.2134677717810931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.956465,"{'circle_3d': {'center': [-6.747832503183208, 6.086569861986987, 54.3175383564048], 'normal': [-0.0838031944555913, 0.6610266011467608, -0.7456680609865219], 'radius': 2.5807976890473663}, 'confidence': 0.9993066882054195, 'timestamp': 29278.513761, 'diameter_3d': 5.161595378094733, 'ellipse': {'center': [82.98807828380825, 188.85342074198707], 'axes': [38.81273238197817, 59.22071089315477], 'angle': -77.9623357797623}, 'location': [82.98807828380825, 188.85342074198707], 'diameter': 59.22071089315477, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.945034061707728, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.292982404925309, 'phi': -1.6827134326967497, 'norm_pos': [0.2593377446369008, 0.21311074690838727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.968639,"{'circle_3d': {'center': [-6.74389495782371, 6.088306995305056, 54.31863688069937], 'normal': [-0.08347506567563313, 0.6611713622565999, -0.745576517295308], 'radius': 2.5797087432935286}, 'confidence': 0.9992652878290798, 'timestamp': 29278.522161, 'diameter_3d': 5.159417486587057, 'ellipse': {'center': [83.03424021450199, 188.87236638523888], 'axes': [38.790852056782605, 59.194478081968406], 'angle': -77.99318105789493}, 'location': [83.03424021450199, 188.87236638523888], 'diameter': 59.194478081968406, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9449345566148959, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2931753428991457, 'phi': -1.682292428531962, 'norm_pos': [0.25948200067031874, 0.21303180672817135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.976872,"{'circle_3d': {'center': [-6.733669616920299, 6.077084003588933, 54.30755932687225], 'normal': [-0.08262295393368213, 0.660236112946923, -0.7464996467809014], 'radius': 2.5851900356175883}, 'confidence': 0.9991977981390906, 'timestamp': 29278.530561, 'diameter_3d': 5.170380071235177, 'ellipse': {'center': [83.13487814787035, 188.75531229630025], 'axes': [38.955900100234715, 59.33235414519632], 'angle': -78.04001150371245}, 'location': [83.13487814787035, 188.75531229630025], 'diameter': 59.33235414519632, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.944841092848181, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.291929417984846, 'phi': -1.6810281678403736, 'norm_pos': [0.25979649421209483, 0.21351953209874897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.984438,"{'circle_3d': {'center': [-6.727326784584518, 6.076432023975254, 54.306283020666825], 'normal': [-0.0820943845723671, 0.6601817813124498, -0.7466060056313537], 'radius': 2.580714878401963}, 'confidence': 0.9866522086186772, 'timestamp': 29278.538961, 'diameter_3d': 5.161429756803926, 'ellipse': {'center': [83.20501070050767, 188.75155688482357], 'axes': [38.90062197947037, 59.23088105071787], 'angle': -78.08250947643279}, 'location': [83.20501070050767, 188.75155688482357], 'diameter': 59.23088105071787, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9446444160697398, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2918570801632807, 'phi': -1.6803131398409454, 'norm_pos': [0.26001565843908647, 0.21353517964656843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.992836,"{'circle_3d': {'center': [-6.729044197097689, 6.069234551830344, 54.30011272162564], 'normal': [-0.08223750228179803, 0.6595819919670406, -0.7471201972181196], 'radius': 2.581205403402961}, 'confidence': 0.9992141767681426, 'timestamp': 29278.547361, 'diameter_3d': 5.162410806805922, 'ellipse': {'center': [83.17699350703407, 188.67683982339037], 'axes': [38.94989517966972, 59.24886495140649], 'angle': -78.05544206864543}, 'location': [83.17699350703407, 188.67683982339037], 'diameter': 59.24886495140649, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9444735761518608, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.291058818428837, 'phi': -1.680427637495338, 'norm_pos': [0.25992810470948147, 0.21384650073587352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.001598,"{'circle_3d': {'center': [-6.709313211688503, 6.061422679789491, 54.29107397667387], 'normal': [-0.08059325349769922, 0.6589310026303028, -0.7478734259640996], 'radius': 2.574306976195703}, 'confidence': 0.9992205370827241, 'timestamp': 29278.555761, 'diameter_3d': 5.148613952391406, 'ellipse': {'center': [83.38825734298955, 188.60201758215482], 'axes': [38.91883475813836, 59.100009839058536], 'angle': -78.17570615342316}, 'location': [83.38825734298955, 188.60201758215482], 'diameter': 59.100009839058536, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9442832831732306, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2901930467710305, 'phi': -1.678145287795943, 'norm_pos': [0.2605883041968423, 0.2141582600743549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.008592,"{'circle_3d': {'center': [-6.7094051510009205, 6.070353906281018, 54.298960856011384], 'normal': [-0.08060091510706732, 0.6596752715045967, -0.7472161860193073], 'radius': 2.581384718226626}, 'confidence': 0.9992335516991763, 'timestamp': 29278.564161, 'diameter_3d': 5.162769436453252, 'ellipse': {'center': [83.39815235899741, 188.69078345765604], 'axes': [38.97126071487585, 59.25409355984029], 'angle': -78.19375592008193}, 'location': [83.39815235899741, 188.69078345765604], 'diameter': 59.25409355984029, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9440792884901961, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.291182927754444, 'phi': -1.6782491212374984, 'norm_pos': [0.2606192261218669, 0.21378840225976647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.0165062,"{'circle_3d': {'center': [-6.703517466256445, 6.082080051138909, 54.30869299944008], 'normal': [-0.0801102747116943, 0.6606524502427543, -0.7464051740669153], 'radius': 2.588566134902105}, 'confidence': 0.9992038375815109, 'timestamp': 29278.572561, 'diameter_3d': 5.17713226980421, 'ellipse': {'center': [83.47839931227327, 188.80902285343933], 'axes': [39.01540208635834, 59.40846253598317], 'angle': -78.25899512806569}, 'location': [83.47839931227327, 188.80902285343933], 'diameter': 59.40846253598317, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.943918361168905, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.292483887479841, 'phi': -1.6777151701671174, 'norm_pos': [0.26086999785085396, 0.21329573811066949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.02503,"{'circle_3d': {'center': [-6.677541182600081, 6.090266226470191, 54.31319323746021], 'normal': [-0.07794558440699728, 0.6613346315203611, -0.7460301542319049], 'radius': 2.581159898418182}, 'confidence': 0.9994072218207286, 'timestamp': 29278.580961, 'diameter_3d': 5.162319796836364, 'ellipse': {'center': [83.77912522604424, 188.9002060374159], 'axes': [38.88643367825392, 59.233230979120734], 'angle': -78.4558463654615}, 'location': [83.77912522604424, 188.9002060374159], 'diameter': 59.233230979120734, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9438346669408348, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.293392987960879, 'phi': -1.6748990964237214, 'norm_pos': [0.26180976633138825, 0.21291580817743372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.032714,"{'circle_3d': {'center': [-6.6731071455080215, 6.085498269491911, 54.30850690250331], 'normal': [-0.0775760813159924, 0.6609373017721711, -0.7464206821449795], 'radius': 2.5921006348681566}, 'confidence': 0.9992212044769669, 'timestamp': 29278.589361, 'diameter_3d': 5.184201269736313, 'ellipse': {'center': [83.82301077588127, 188.84629005873208], 'axes': [39.08663565422965, 59.48963582604882], 'angle': -78.47665958012695}, 'location': [83.82301077588127, 188.84629005873208], 'diameter': 59.48963582604882, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9437213007167156, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.292863402845501, 'phi': -1.6743553038122052, 'norm_pos': [0.261946908674629, 0.21314045808861637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.040892,"{'circle_3d': {'center': [-6.6716073481251055, 6.059543155366799, 54.28543585070836], 'normal': [-0.07745109820074943, 0.6587743755950785, -0.7483432697945591], 'radius': 2.5711383086070914}, 'confidence': 0.9995504723663786, 'timestamp': 29278.597761, 'diameter_3d': 5.142276617214183, 'ellipse': {'center': [83.80824171511043, 188.5887463790607], 'axes': [38.93021310689658, 59.03301345095684], 'angle': -78.43359762657201}, 'location': [83.80824171511043, 188.5887463790607], 'diameter': 59.03301345095684, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9436068556655908, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2899848414410116, 'phi': -1.67392589846426, 'norm_pos': [0.26190075535972007, 0.21421355675391374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.052278,"{'circle_3d': {'center': [-6.676880238612923, 6.0355581692251725, 54.26492434856433], 'normal': [-0.07789050574140083, 0.6567756267499429, -0.7500525616398949], 'radius': 2.577750059928685}, 'confidence': 0.9993626286500809, 'timestamp': 29278.606161, 'diameter_3d': 5.15550011985737, 'ellipse': {'center': [83.72022681418218, 188.33709218601868], 'axes': [39.17001139450487, 59.207284793231615], 'angle': -78.34705606989901}, 'location': [83.72022681418218, 188.33709218601868], 'diameter': 59.207284793231615, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9435332538081376, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.287331213775477, 'phi': -1.6742721542824368, 'norm_pos': [0.26162570879431934, 0.21526211589158883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.0606048,"{'circle_3d': {'center': [-6.663215514674159, 6.0287685399718, 54.2575759777708], 'normal': [-0.07675177874650391, 0.6562098243121619, -0.7506649258726888], 'radius': 2.576081681782653}, 'confidence': 0.9994353687202712, 'timestamp': 29278.614561, 'diameter_3d': 5.152163363565306, 'ellipse': {'center': [83.8652075200598, 188.269306279516], 'axes': [39.20302409802808, 59.17680028996755], 'angle': -78.42826020717447}, 'location': [83.8652075200598, 188.269306279516], 'diameter': 59.17680028996755, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9434786962343789, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286581143229426, 'phi': -1.6726873111612937, 'norm_pos': [0.2620787735001869, 0.21554455716868337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.06867,"{'circle_3d': {'center': [-6.652153797180002, 6.022824983721704, 54.25126025153166], 'normal': [-0.07582996895532411, 0.6557145279579872, -0.751191236392617], 'radius': 2.5798113397126436}, 'confidence': 0.9990989970676257, 'timestamp': 29278.622961, 'diameter_3d': 5.159622679425287, 'ellipse': {'center': [83.98211487982957, 188.20731041416371], 'axes': [39.30982084179819, 59.26934589789102], 'angle': -78.49319426606775}, 'location': [83.98211487982957, 188.20731041416371], 'diameter': 59.26934589789102, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9432356265029807, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.285924942280253, 'phi': -1.6714018127694816, 'norm_pos': [0.2624441089994674, 0.2158028732743179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.076614,"{'circle_3d': {'center': [-6.683159075929126, 6.0063812335874855, 54.24011159134476], 'normal': [-0.07841374218441781, 0.6543442154468023, -0.7521202914081925], 'radius': 2.6004077604075833}, 'confidence': 0.9988904394977648, 'timestamp': 29278.631361, 'diameter_3d': 5.2008155208151665, 'ellipse': {'center': [83.61490713000507, 188.02343948395955], 'axes': [39.68550515925757, 59.7554769300648], 'angle': -78.24208050954897}, 'location': [83.61490713000507, 188.02343948395955], 'diameter': 59.7554769300648, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9429153967706161, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.284111407437245, 'phi': -1.6746779471841557, 'norm_pos': [0.26129658478126583, 0.2165690021501685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.084896,"{'circle_3d': {'center': [-6.87174113939064, 6.012976154598305, 54.2675243559778], 'normal': [-0.09412891413954387, 0.6548937921977039, -0.7498358943554388], 'radius': 2.603555863691803}, 'confidence': 0.9987262585469444, 'timestamp': 29278.639761, 'diameter_3d': 5.207111727383606, 'ellipse': {'center': [81.51281914992316, 188.06533546342348], 'axes': [39.437673572398374, 59.799084500980605], 'angle': -76.94677892790308}, 'location': [81.51281914992316, 188.06533546342348], 'diameter': 59.799084500980605, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9425593397833665, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.284838400322042, 'phi': -1.695675778084117, 'norm_pos': [0.25472755984350987, 0.2163944355690688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
