imu_packets,1080
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798152.195126,B351639,0.05499,-0.01257,-0.99200,0.11298,0.0200
1594798152.200415,B351644,0.05499,-0.01294,-0.99194,0.11322,0.0200
1594798152.205251,B351649,0.05493,-0.01318,-0.99194,0.11340,0.0200
1594798152.210306,B351654,0.05493,-0.01324,-0.99194,0.11365,0.0200
1594798152.216135,B351659,0.05493,-0.01312,-0.99188,0.11383,0.0200
1594798152.221024,B351664,0.05505,-0.01288,-0.99188,0.11401,0.0200
1594798152.2258828,B351669,0.05511,-0.01251,-0.99182,0.11426,0.0200
1594798152.230687,B351674,0.05524,-0.01215,-0.99182,0.11444,0.0200
1594798152.235483,B351679,0.05530,-0.01166,-0.99182,0.11462,0.0200
1594798152.240333,B351684,0.05530,-0.01129,-0.99176,0.11475,0.0200
1594798152.246161,B351690,0.05530,-0.01093,-0.99176,0.11493,0.0200
1594798152.2526278,B351696,0.05530,-0.01068,-0.99176,0.11505,0.0200
1594798152.257566,B351701,0.05524,-0.01044,-0.99176,0.11517,0.0200
1594798152.262371,B351706,0.05518,-0.01025,-0.99176,0.11536,0.0200
1594798152.267796,B351712,0.05511,-0.01013,-0.99170,0.11548,0.0200
1594798152.2733939,B351717,0.05499,-0.00995,-0.99170,0.11560,0.0200
1594798152.278534,B351722,0.05493,-0.00970,-0.99170,0.11566,0.0200
1594798152.283571,B351727,0.05487,-0.00940,-0.99170,0.11578,0.0200
1594798152.2888708,B351733,0.05487,-0.00897,-0.99170,0.11578,0.0200
1594798152.29524,B351738,0.05487,-0.00848,-0.99170,0.11584,0.0200
1594798152.300498,B351743,0.05487,-0.00787,-0.99170,0.11584,0.0200
1594798152.305252,B351748,0.05487,-0.00720,-0.99170,0.11584,0.0200
1594798152.309972,B351754,0.05487,-0.00586,-0.99176,0.11578,0.0200
1594798152.315785,B351759,0.05487,-0.00531,-0.99176,0.11572,0.0200
1594798152.3205938,B351764,0.05481,-0.00470,-0.99176,0.11572,0.0200
1594798152.324914,B351769,0.05475,-0.00427,-0.99176,0.11566,0.0200
1594798152.3305101,B351774,0.05469,-0.00397,-0.99176,0.11566,0.0200
1594798152.334919,B351779,0.05457,-0.00385,-0.99176,0.11560,0.0200
1594798152.3406432,B351784,0.05438,-0.00385,-0.99182,0.11554,0.0200
1594798152.345727,B351789,0.05414,-0.00403,-0.99182,0.11548,0.0200
1594798152.350061,B351794,0.05383,-0.00427,-0.99182,0.11548,0.0200
1594798152.35522,B351799,0.05359,-0.00452,-0.99188,0.11542,0.0200
1594798152.3615282,B351804,0.05334,-0.00476,-0.99188,0.11536,0.0200
1594798152.365263,B351809,0.05304,-0.00488,-0.99188,0.11536,0.0200
1594798152.3705301,B351814,0.05280,-0.00488,-0.99188,0.11536,0.0200
1594798152.376145,B351819,0.05261,-0.00470,-0.99194,0.11536,0.0200
1594798152.380502,B351824,0.05237,-0.00427,-0.99194,0.11536,0.0200
1594798152.387464,B351829,0.05225,-0.00378,-0.99194,0.11536,0.0200
1594798152.390492,B351834,0.05212,-0.00317,-0.99194,0.11536,0.0200
1594798152.395655,B351839,0.05200,-0.00256,-0.99194,0.11542,0.0200
1594798152.400909,B351844,0.05176,-0.00195,-0.99194,0.11542,0.0200
1594798152.406154,B351850,0.05151,-0.00134,-0.99200,0.11542,0.0200
1594798152.411413,B351855,0.05121,-0.00085,-0.99200,0.11548,0.0200
1594798152.416152,B351860,0.05090,-0.00043,-0.99200,0.11548,0.0200
1594798152.421819,B351866,0.05048,0.00006,-0.99200,0.11554,0.0200
1594798152.426899,B351871,0.05011,0.00043,-0.99207,0.11560,0.0200
1594798152.432491,B351876,0.04974,0.00073,-0.99207,0.11560,0.0200
1594798152.437935,B351882,0.04932,0.00092,-0.99207,0.11566,0.0200
1594798152.4444249,B351888,0.04895,0.00110,-0.99207,0.11572,0.0200
1594798152.449644,B351893,0.04865,0.00122,-0.99207,0.11572,0.0200
1594798152.4542441,B351898,0.04834,0.00128,-0.99213,0.11572,0.0200
1594798152.460465,B351903,0.04810,0.00128,-0.99213,0.11572,0.0200
1594798152.464308,B351908,0.04797,0.00122,-0.99213,0.11566,0.0200
1594798152.4693818,B351913,0.04791,0.00116,-0.99213,0.11560,0.0200
1594798152.4746659,B351918,0.04797,0.00104,-0.99213,0.11554,0.0200
1594798152.479491,B351923,0.04803,0.00092,-0.99213,0.11542,0.0200
1594798152.4855611,B351929,0.04828,0.00079,-0.99219,0.11523,0.0200
1594798152.490019,B351934,0.04883,0.00067,-0.99219,0.11487,0.0200
1594798152.4964852,B351939,0.04913,0.00067,-0.99219,0.11462,0.0200
1594798152.499939,B351944,0.04950,0.00079,-0.99219,0.11438,0.0200
1594798152.506104,B351949,0.04980,0.00085,-0.99219,0.11414,0.0200
1594798152.510468,B351954,0.05017,0.00092,-0.99225,0.11383,0.0200
1594798152.5152671,B351959,0.05042,0.00104,-0.99225,0.11353,0.0200
1594798152.5205069,B351964,0.05066,0.00116,-0.99225,0.11322,0.0200
1594798152.525336,B351969,0.05090,0.00134,-0.99231,0.11285,0.0200
1594798152.53157,B351974,0.05103,0.00159,-0.99231,0.11255,0.0200
1594798152.536234,B351980,0.05121,0.00195,-0.99237,0.11224,0.0200
1594798152.542895,B351986,0.05127,0.00244,-0.99237,0.11194,0.0200
1594798152.547464,B351991,0.05139,0.00311,-0.99243,0.11157,0.0200
1594798152.553112,B351997,0.05145,0.00391,-0.99243,0.11121,0.0200
1594798152.5584362,B352002,0.05151,0.00476,-0.99249,0.11090,0.0200
1594798152.564089,B352008,0.05157,0.00592,-0.99249,0.11060,0.0200
1594798152.568369,B352013,0.05157,0.00714,-0.99255,0.11023,0.0200
1594798152.573484,B352018,0.05157,0.00842,-0.99255,0.10992,0.0200
1594798152.5785,B352023,0.05164,0.00958,-0.99255,0.10968,0.0200
1594798152.5838919,B352028,0.05164,0.01099,-0.99261,0.10938,0.0200
1594798152.58947,B352033,0.05157,0.01227,-0.99261,0.10907,0.0200
1594798152.5969121,B352038,0.05157,0.01343,-0.99261,0.10883,0.0200
1594798152.600309,B352043,0.05151,0.01459,-0.99268,0.10852,0.0200
1594798152.6043751,B352048,0.05139,0.01563,-0.99268,0.10834,0.0200
1594798152.612563,B352054,0.05127,0.01666,-0.99268,0.10809,0.0200
1594798152.614891,B352059,0.05084,0.01855,-0.99268,0.10779,0.0200
1594798152.6215649,B352064,0.05054,0.01941,-0.99274,0.10760,0.0200
1594798152.6250188,B352069,0.05017,0.02026,-0.99274,0.10748,0.0200
1594798152.6304371,B352074,0.04980,0.02100,-0.99274,0.10742,0.0200
1594798152.63568,B352079,0.04944,0.02161,-0.99274,0.10736,0.0200
1594798152.6404932,B352084,0.04895,0.02209,-0.99280,0.10730,0.0200
1594798152.645077,B352089,0.04852,0.02246,-0.99280,0.10730,0.0200
1594798152.650409,B352094,0.04797,0.02277,-0.99280,0.10730,0.0200
1594798152.657603,B352099,0.04755,0.02289,-0.99280,0.10730,0.0200
1594798152.661279,B352105,0.04700,0.02301,-0.99286,0.10730,0.0200
1594798152.6670568,B352111,0.04651,0.02301,-0.99286,0.10736,0.0200
1594798152.6738582,B352116,0.04596,0.02295,-0.99286,0.10742,0.0200
1594798152.677551,B352122,0.04553,0.02283,-0.99292,0.10742,0.0200
1594798152.682959,B352127,0.04504,0.02271,-0.99292,0.10748,0.0200
1594798152.687968,B352132,0.04456,0.02258,-0.99292,0.10754,0.0200
1594798152.692953,B352137,0.04407,0.02240,-0.99298,0.10767,0.0200
1594798152.698314,B352142,0.04364,0.02234,-0.99298,0.10773,0.0200
1594798152.703309,B352148,0.04327,0.02222,-0.99298,0.10779,0.0200
1594798152.70881,B352153,0.04285,0.02209,-0.99298,0.10791,0.0200
1594798152.715911,B352158,0.04248,0.02203,-0.99298,0.10803,0.0200
1594798152.7206771,B352163,0.04211,0.02197,-0.99298,0.10815,0.0200
1594798152.724017,B352168,0.04175,0.02191,-0.99298,0.10828,0.0200
1594798152.729516,B352173,0.04138,0.02185,-0.99298,0.10846,0.0200
1594798152.733919,B352178,0.04102,0.02179,-0.99298,0.10864,0.0200
1594798152.7389271,B352183,0.04065,0.02179,-0.99298,0.10883,0.0200
1594798152.74416,B352188,0.04034,0.02185,-0.99298,0.10907,0.0200
1594798152.749439,B352193,0.04010,0.02191,-0.99298,0.10931,0.0200
1594798152.755019,B352198,0.03986,0.02216,-0.99292,0.10962,0.0200
1594798152.75904,B352203,0.03967,0.02240,-0.99292,0.10986,0.0200
1594798152.765533,B352208,0.03943,0.02277,-0.99286,0.11017,0.0200
1594798152.7720058,B352213,0.03918,0.02313,-0.99286,0.11041,0.0200
1594798152.774267,B352218,0.03900,0.02350,-0.99280,0.11072,0.0200
1594798152.779756,B352223,0.03882,0.02393,-0.99280,0.11096,0.0200
1594798152.784301,B352229,0.03857,0.02429,-0.99274,0.11127,0.0200
1594798152.7902389,B352234,0.03845,0.02466,-0.99274,0.11151,0.0200
1594798152.795242,B352239,0.03815,0.02509,-0.99268,0.11200,0.0200
1594798152.800524,B352244,0.03809,0.02521,-0.99261,0.11230,0.0200
1594798152.805644,B352249,0.03796,0.02533,-0.99261,0.11255,0.0200
1594798152.8099892,B352254,0.03790,0.02533,-0.99255,0.11279,0.0200
1594798152.814911,B352259,0.03778,0.02527,-0.99255,0.11298,0.0200
1594798152.8214662,B352264,0.03772,0.02527,-0.99255,0.11316,0.0200
1594798152.825516,B352269,0.03766,0.02527,-0.99249,0.11334,0.0200
1594798152.830218,B352274,0.03760,0.02527,-0.99249,0.11353,0.0200
1594798152.8353128,B352280,0.03754,0.02539,-0.99249,0.11365,0.0200
1594798152.842278,B352285,0.03754,0.02557,-0.99249,0.11383,0.0200
1594798152.8473458,B352291,0.03754,0.02576,-0.99243,0.11389,0.0200
1594798152.8522959,B352296,0.03760,0.02606,-0.99243,0.11401,0.0200
1594798152.858117,B352302,0.03766,0.02631,-0.99243,0.11414,0.0200
1594798152.8631942,B352307,0.03778,0.02655,-0.99237,0.11420,0.0200
1594798152.869042,B352313,0.03790,0.02679,-0.99237,0.11420,0.0200
1594798152.874013,B352318,0.03802,0.02692,-0.99237,0.11420,0.0200
1594798152.87887,B352323,0.03815,0.02698,-0.99237,0.11420,0.0200
1594798152.883877,B352328,0.03827,0.02704,-0.99237,0.11414,0.0200
1594798152.8889039,B352333,0.03845,0.02710,-0.99237,0.11407,0.0200
1594798152.893983,B352338,0.03857,0.02716,-0.99237,0.11395,0.0200
1594798152.899057,B352343,0.03876,0.02722,-0.99237,0.11383,0.0200
1594798152.904,B352348,0.03894,0.02734,-0.99237,0.11371,0.0200
1594798152.9096231,B352353,0.03918,0.02753,-0.99237,0.11359,0.0200
1594798152.914196,B352358,0.03943,0.02771,-0.99237,0.11340,0.0200
1594798152.920181,B352364,0.03973,0.02789,-0.99237,0.11328,0.0200
1594798152.92591,B352369,0.04010,0.02808,-0.99237,0.11310,0.0200
1594798152.930176,B352374,0.04047,0.02820,-0.99237,0.11285,0.0200
1594798152.9348779,B352379,0.04126,0.02802,-0.99243,0.11249,0.0200
1594798152.939863,B352384,0.04175,0.02783,-0.99243,0.11218,0.0200
1594798152.9449458,B352389,0.04211,0.02753,-0.99243,0.11194,0.0200
1594798152.950176,B352394,0.04254,0.02728,-0.99243,0.11163,0.0200
1594798152.954964,B352399,0.04297,0.02704,-0.99249,0.11133,0.0200
1594798152.9613419,B352404,0.04333,0.02686,-0.99249,0.11108,0.0200
1594798152.9674828,B352409,0.04376,0.02673,-0.99255,0.11078,0.0200
1594798152.970559,B352414,0.04407,0.02661,-0.99255,0.11047,0.0200
1594798152.975277,B352419,0.04431,0.02655,-0.99255,0.11017,0.0200
1594798152.980383,B352425,0.04462,0.02649,-0.99261,0.10986,0.0200
1594798152.9854069,B352430,0.04474,0.02637,-0.99261,0.10956,0.0200
1594798152.990321,B352435,0.04486,0.02631,-0.99261,0.10931,0.0200
1594798152.9955509,B352440,0.04486,0.02618,-0.99268,0.10913,0.0200
1594798153.002451,B352445,0.04486,0.02612,-0.99268,0.10895,0.0200
1594798153.008502,B352451,0.04480,0.02600,-0.99274,0.10876,0.0200
1594798153.012001,B352456,0.04468,0.02588,-0.99274,0.10858,0.0200
1594798153.017987,B352462,0.04456,0.02582,-0.99274,0.10846,0.0200
1594798153.0244322,B352467,0.04443,0.02576,-0.99280,0.10834,0.0200
1594798153.029439,B352473,0.04431,0.02576,-0.99280,0.10822,0.0200
1594798153.033709,B352478,0.04425,0.02576,-0.99280,0.10815,0.0200
1594798153.039556,B352483,0.04425,0.02576,-0.99280,0.10803,0.0200
1594798153.045007,B352488,0.04431,0.02576,-0.99286,0.10791,0.0200
1594798153.049268,B352493,0.04449,0.02582,-0.99286,0.10779,0.0200
1594798153.054137,B352498,0.04468,0.02582,-0.99286,0.10767,0.0200
1594798153.060574,B352504,0.04486,0.02576,-0.99286,0.10754,0.0200
1594798153.064424,B352509,0.04535,0.02539,-0.99286,0.10712,0.0200
1594798153.0704901,B352514,0.04565,0.02509,-0.99292,0.10687,0.0200
1594798153.076674,B352519,0.04584,0.02478,-0.99292,0.10663,0.0200
1594798153.0806,B352524,0.04608,0.02429,-0.99298,0.10638,0.0200
1594798153.08526,B352529,0.04633,0.02380,-0.99298,0.10608,0.0200
1594798153.091479,B352534,0.04651,0.02325,-0.99304,0.10577,0.0200
1594798153.097079,B352539,0.04669,0.02277,-0.99304,0.10547,0.0200
1594798153.10048,B352544,0.04681,0.02228,-0.99310,0.10516,0.0200
1594798153.105273,B352549,0.04694,0.02173,-0.99316,0.10486,0.0200
1594798153.11028,B352554,0.04706,0.02130,-0.99316,0.10461,0.0200
1594798153.116561,B352559,0.04718,0.02087,-0.99323,0.10437,0.0200
1594798153.121473,B352564,0.04730,0.02045,-0.99323,0.10413,0.0200
1594798153.126318,B352569,0.04742,0.02014,-0.99323,0.10388,0.0200
1594798153.130582,B352574,0.04749,0.01996,-0.99329,0.10370,0.0200
1594798153.13583,B352579,0.04761,0.01978,-0.99329,0.10352,0.0200
1594798153.139951,B352584,0.04773,0.01971,-0.99329,0.10333,0.0200
1594798153.14609,B352590,0.04785,0.01971,-0.99335,0.10315,0.0200
1594798153.1514041,B352596,0.04803,0.01978,-0.99335,0.10297,0.0200
1594798153.156867,B352601,0.04822,0.01984,-0.99335,0.10278,0.0200
1594798153.162132,B352607,0.04840,0.01990,-0.99335,0.10260,0.0200
1594798153.167352,B352612,0.04858,0.02002,-0.99335,0.10248,0.0200
1594798153.175436,B352617,0.04883,0.02008,-0.99335,0.10229,0.0200
1594798153.1781812,B352622,0.04907,0.02008,-0.99335,0.10211,0.0200
1594798153.1859531,B352628,0.04932,0.02014,-0.99335,0.10193,0.0200
1594798153.1883311,B352633,0.04956,0.02014,-0.99335,0.10175,0.0200
1594798153.194243,B352638,0.04987,0.02014,-0.99335,0.10156,0.0200
1594798153.200435,B352643,0.05005,0.02014,-0.99341,0.10138,0.0200
1594798153.2045639,B352649,0.05035,0.02020,-0.99341,0.10114,0.0200
1594798153.209992,B352654,0.05090,0.02032,-0.99341,0.10077,0.0200
1594798153.216583,B352659,0.05115,0.02039,-0.99341,0.10052,0.0200
1594798153.220513,B352664,0.05145,0.02045,-0.99341,0.10034,0.0200
1594798153.224732,B352669,0.05182,0.02057,-0.99341,0.10016,0.0200
1594798153.230029,B352674,0.05212,0.02063,-0.99341,0.09991,0.0200
1594798153.23748,B352679,0.05243,0.02069,-0.99341,0.09979,0.0200
1594798153.241527,B352684,0.05280,0.02075,-0.99341,0.09961,0.0200
1594798153.244883,B352689,0.05316,0.02069,-0.99341,0.09943,0.0200
1594798153.249883,B352694,0.05353,0.02063,-0.99341,0.09924,0.0200
1594798153.255714,B352700,0.05389,0.02045,-0.99341,0.09912,0.0200
1594798153.2621639,B352706,0.05420,0.02026,-0.99341,0.09894,0.0200
1594798153.2678468,B352711,0.05457,0.01996,-0.99341,0.09882,0.0200
1594798153.2727559,B352717,0.05487,0.01965,-0.99341,0.09869,0.0200
1594798153.2781289,B352722,0.05511,0.01929,-0.99341,0.09857,0.0200
1594798153.283504,B352728,0.05536,0.01892,-0.99341,0.09845,0.0200
1594798153.288147,B352733,0.05560,0.01855,-0.99341,0.09833,0.0200
1594798153.294276,B352738,0.05579,0.01813,-0.99341,0.09821,0.0201
1594798153.299544,B352743,0.05591,0.01776,-0.99347,0.09808,0.0201
1594798153.304523,B352748,0.05609,0.01727,-0.99347,0.09802,0.0200
1594798153.309431,B352754,0.05627,0.01685,-0.99347,0.09790,0.0201
1594798153.314167,B352759,0.05634,0.01642,-0.99347,0.09784,0.0201
1594798153.319272,B352764,0.05646,0.01605,-0.99347,0.09778,0.0200
1594798153.32589,B352769,0.05652,0.01569,-0.99347,0.09772,0.0200
1594798153.330236,B352774,0.05658,0.01538,-0.99347,0.09772,0.0200
1594798153.3356538,B352779,0.05670,0.01501,-0.99347,0.09760,0.0200
1594798153.340019,B352785,0.05676,0.01489,-0.99347,0.09760,0.0200
1594798153.3459158,B352790,0.05676,0.01483,-0.99353,0.09753,0.0200
1594798153.3506172,B352795,0.05682,0.01477,-0.99353,0.09747,0.0200
1594798153.3554728,B352800,0.05688,0.01477,-0.99353,0.09741,0.0200
1594798153.3622909,B352805,0.05695,0.01471,-0.99353,0.09735,0.0200
1594798153.3662999,B352811,0.05695,0.01465,-0.99353,0.09729,0.0200
1594798153.3717928,B352816,0.05701,0.01459,-0.99353,0.09723,0.0200
1594798153.3778272,B352822,0.05707,0.01453,-0.99353,0.09723,0.0200
1594798153.3840609,B352827,0.05707,0.01447,-0.99353,0.09717,0.0200
1594798153.388343,B352833,0.05707,0.01434,-0.99353,0.09723,0.0200
1594798153.3958259,B352838,0.05707,0.01416,-0.99353,0.09723,0.0200
1594798153.3988428,B352843,0.05707,0.01392,-0.99353,0.09723,0.0200
1594798153.40358,B352848,0.05707,0.01367,-0.99353,0.09729,0.0200
1594798153.408802,B352853,0.05701,0.01337,-0.99353,0.09735,0.0200
1594798153.4145641,B352858,0.05701,0.01306,-0.99353,0.09747,0.0200
1594798153.419404,B352863,0.05701,0.01288,-0.99353,0.09760,0.0200
1594798153.424499,B352868,0.05701,0.01270,-0.99347,0.09772,0.0200
1594798153.430068,B352874,0.05701,0.01257,-0.99347,0.09796,0.0200
1594798153.434797,B352879,0.05707,0.01257,-0.99347,0.09814,0.0200
1594798153.4393091,B352884,0.05719,0.01257,-0.99341,0.09833,0.0200
1594798153.444577,B352889,0.05731,0.01270,-0.99341,0.09857,0.0200
1594798153.449261,B352894,0.05737,0.01282,-0.99335,0.09875,0.0200
1594798153.455032,B352899,0.05750,0.01294,-0.99335,0.09900,0.0200
1594798153.4616609,B352904,0.05762,0.01294,-0.99329,0.09949,0.0200
1594798153.465334,B352910,0.05762,0.01288,-0.99323,0.09979,0.0200
1594798153.47249,B352915,0.05762,0.01276,-0.99323,0.10010,0.0200
1594798153.475656,B352920,0.05762,0.01251,-0.99323,0.10034,0.0200
1594798153.479916,B352925,0.05762,0.01227,-0.99316,0.10071,0.0200
1594798153.4854872,B352930,0.05762,0.01202,-0.99316,0.10101,0.0200
1594798153.49026,B352935,0.05762,0.01178,-0.99310,0.10132,0.0200
1594798153.49598,B352940,0.05762,0.01160,-0.99310,0.10168,0.0200
1594798153.5004108,B352945,0.05768,0.01141,-0.99304,0.10199,0.0200
1594798153.505413,B352950,0.05780,0.01123,-0.99298,0.10236,0.0200
1594798153.510656,B352955,0.05792,0.01105,-0.99298,0.10272,0.0200
1594798153.5162392,B352961,0.05804,0.01074,-0.99292,0.10303,0.0200
1594798153.5218801,B352966,0.05823,0.01038,-0.99286,0.10339,0.0200
1594798153.527345,B352972,0.05835,0.00995,-0.99286,0.10370,0.0200
1594798153.532928,B352977,0.05841,0.00940,-0.99280,0.10400,0.0200
1594798153.538303,B352983,0.05847,0.00879,-0.99280,0.10431,0.0200
1594798153.543575,B352988,0.05847,0.00818,-0.99274,0.10468,0.0200
1594798153.5484009,B352993,0.05853,0.00769,-0.99274,0.10492,0.0200
1594798153.5539498,B352998,0.05859,0.00720,-0.99268,0.10529,0.0200
1594798153.560534,B353003,0.05865,0.00690,-0.99268,0.10553,0.0200
1594798153.563339,B353008,0.05872,0.00653,-0.99261,0.10583,0.0200
1594798153.5684621,B353013,0.05884,0.00629,-0.99261,0.10608,0.0200
1594798153.574291,B353018,0.05890,0.00592,-0.99255,0.10638,0.0200
1594798153.578366,B353023,0.05896,0.00555,-0.99255,0.10657,0.0200
1594798153.584479,B353028,0.05902,0.00513,-0.99249,0.10681,0.0200
1594798153.588341,B353033,0.05914,0.00470,-0.99249,0.10706,0.0200
1594798153.593358,B353038,0.05927,0.00427,-0.99243,0.10730,0.0200
1594798153.5985138,B353043,0.05939,0.00391,-0.99243,0.10748,0.0200
1594798153.603858,B353048,0.05951,0.00360,-0.99237,0.10773,0.0200
1594798153.60862,B353053,0.05969,0.00330,-0.99237,0.10791,0.0200
1594798153.61351,B353058,0.05981,0.00305,-0.99231,0.10815,0.0200
1594798153.620547,B353063,0.05994,0.00293,-0.99231,0.10834,0.0200
1594798153.624467,B353068,0.06012,0.00287,-0.99225,0.10852,0.0200
1594798153.628405,B353073,0.06030,0.00287,-0.99225,0.10870,0.0200
1594798153.633357,B353078,0.06049,0.00293,-0.99219,0.10889,0.0200
1594798153.639352,B353083,0.06067,0.00311,-0.99219,0.10901,0.0200
1594798153.643347,B353088,0.06085,0.00348,-0.99213,0.10919,0.0200
1594798153.6484659,B353093,0.06097,0.00391,-0.99213,0.10938,0.0200
1594798153.6534069,B353098,0.06116,0.00446,-0.99207,0.10950,0.0200
1594798153.658537,B353103,0.06128,0.00507,-0.99207,0.10956,0.0200
1594798153.665249,B353108,0.06152,0.00586,-0.99207,0.10968,0.0200
1594798153.668607,B353113,0.06165,0.00653,-0.99200,0.10974,0.0200
1594798153.673852,B353118,0.06183,0.00726,-0.99200,0.10974,0.0200
1594798153.678853,B353123,0.06201,0.00787,-0.99200,0.10974,0.0200
1594798153.683955,B353129,0.06213,0.00842,-0.99200,0.10968,0.0200
1594798153.689342,B353134,0.06232,0.00885,-0.99200,0.10962,0.0200
1594798153.69427,B353139,0.06250,0.00928,-0.99200,0.10938,0.0200
1594798153.6997728,B353144,0.06250,0.00940,-0.99200,0.10919,0.0200
1594798153.7044349,B353149,0.06256,0.00946,-0.99200,0.10901,0.0200
1594798153.7103732,B353154,0.06256,0.00952,-0.99207,0.10883,0.0200
1594798153.715276,B353159,0.06250,0.00958,-0.99207,0.10864,0.0200
1594798153.719597,B353164,0.06244,0.00964,-0.99213,0.10840,0.0200
1594798153.725031,B353169,0.06238,0.00983,-0.99213,0.10822,0.0200
1594798153.729711,B353174,0.06232,0.01007,-0.99213,0.10797,0.0200
1594798153.735117,B353179,0.06219,0.01038,-0.99219,0.10785,0.0200
1594798153.739976,B353184,0.06207,0.01086,-0.99219,0.10760,0.0200
1594798153.7449028,B353190,0.06201,0.01135,-0.99219,0.10748,0.0200
1594798153.749892,B353195,0.06189,0.01196,-0.99225,0.10724,0.0200
1594798153.755096,B353200,0.06177,0.01251,-0.99225,0.10712,0.0200
1594798153.759867,B353205,0.06165,0.01318,-0.99225,0.10693,0.0200
1594798153.765898,B353210,0.06146,0.01392,-0.99231,0.10675,0.0200
1594798153.76989,B353215,0.06134,0.01465,-0.99231,0.10663,0.0200
1594798153.7766469,B353220,0.06116,0.01532,-0.99231,0.10651,0.0200
1594798153.7817678,B353226,0.06097,0.01605,-0.99231,0.10638,0.0200
1594798153.788248,B353232,0.06079,0.01697,-0.99231,0.10626,0.0200
1594798153.791921,B353237,0.06061,0.01782,-0.99237,0.10614,0.0200
1594798153.7984939,B353242,0.06042,0.01855,-0.99237,0.10608,0.0200
1594798153.802871,B353248,0.06024,0.01941,-0.99237,0.10602,0.0200
1594798153.808518,B353253,0.06000,0.02032,-0.99237,0.10590,0.0200
1594798153.813903,B353258,0.05975,0.02112,-0.99237,0.10577,0.0200
1594798153.8186529,B353263,0.05951,0.02185,-0.99237,0.10571,0.0200
1594798153.8246248,B353268,0.05920,0.02258,-0.99237,0.10559,0.0200
1594798153.828587,B353273,0.05896,0.02325,-0.99243,0.10547,0.0200
1594798153.833448,B353278,0.05865,0.02386,-0.99243,0.10535,0.0200
1594798153.838433,B353283,0.05841,0.02435,-0.99243,0.10522,0.0200
1594798153.8445451,B353288,0.05811,0.02490,-0.99243,0.10510,0.0200
1594798153.8494961,B353294,0.05780,0.02533,-0.99249,0.10492,0.0200
1594798153.855476,B353299,0.05743,0.02570,-0.99249,0.10480,0.0200
1594798153.8588538,B353304,0.05713,0.02600,-0.99255,0.10461,0.0200
1594798153.864514,B353309,0.05682,0.02618,-0.99255,0.10449,0.0200
1594798153.870473,B353314,0.05646,0.02637,-0.99261,0.10431,0.0200
1594798153.874584,B353319,0.05579,0.02655,-0.99268,0.10400,0.0200
1594798153.881521,B353324,0.05548,0.02655,-0.99268,0.10382,0.0200
1594798153.884473,B353329,0.05511,0.02655,-0.99274,0.10364,0.0200
1594798153.889693,B353335,0.05481,0.02649,-0.99274,0.10345,0.0200
1594798153.894899,B353340,0.05450,0.02643,-0.99280,0.10333,0.0200
1594798153.9022121,B353345,0.05420,0.02637,-0.99286,0.10315,0.0200
1594798153.906256,B353351,0.05396,0.02625,-0.99286,0.10297,0.0200
1594798153.911689,B353357,0.05359,0.02612,-0.99292,0.10284,0.0200
1594798153.9169438,B353362,0.05334,0.02600,-0.99292,0.10266,0.0200
1594798153.922414,B353367,0.05304,0.02582,-0.99298,0.10248,0.0200
1594798153.9282901,B353373,0.05273,0.02557,-0.99304,0.10236,0.0200
1594798153.933929,B353378,0.05237,0.02539,-0.99304,0.10217,0.0200
1594798153.938296,B353383,0.05206,0.02521,-0.99310,0.10205,0.0200
1594798153.943347,B353388,0.05176,0.02496,-0.99316,0.10187,0.0200
1594798153.948353,B353393,0.05145,0.02484,-0.99316,0.10175,0.0200
1594798153.953502,B353399,0.05121,0.02466,-0.99323,0.10156,0.0200
1594798153.958855,B353404,0.05096,0.02454,-0.99323,0.10144,0.0200
1594798153.965787,B353409,0.05042,0.02429,-0.99329,0.10114,0.0201
1594798153.969682,B353414,0.05023,0.02417,-0.99335,0.10101,0.0201
1594798153.974925,B353419,0.04999,0.02411,-0.99335,0.10089,0.0201
1594798153.978932,B353424,0.04980,0.02405,-0.99341,0.10071,0.0201
1594798153.985683,B353429,0.04962,0.02399,-0.99341,0.10059,0.0201
1594798153.9889889,B353434,0.04944,0.02399,-0.99341,0.10040,0.0201
1594798153.993998,B353439,0.04932,0.02399,-0.99347,0.10028,0.0201
1594798153.9989078,B353444,0.04913,0.02399,-0.99347,0.10016,0.0201
1594798154.0040362,B353449,0.04901,0.02399,-0.99347,0.10004,0.0201
1594798154.008919,B353454,0.04895,0.02393,-0.99353,0.09991,0.0201
1594798154.014495,B353459,0.04883,0.02393,-0.99353,0.09979,0.0201
