imu_packets,1055
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798529.255357,B728953,0.02197,0.00775,-0.97754,0.20947,0.0198
1594798529.259779,B728958,0.02222,0.00714,-0.97748,0.20972,0.0199
1594798529.265051,B728963,0.02240,0.00665,-0.97748,0.20990,0.0199
1594798529.269778,B728968,0.02271,0.00598,-0.97742,0.21008,0.0199
1594798529.278167,B728973,0.02301,0.00537,-0.97736,0.21033,0.0199
1594798529.2809641,B728979,0.02325,0.00488,-0.97729,0.21039,0.0199
1594798529.288394,B728985,0.02362,0.00439,-0.97729,0.21051,0.0199
1594798529.291768,B728990,0.02393,0.00391,-0.97729,0.21057,0.0199
1594798529.297229,B728995,0.02423,0.00360,-0.97723,0.21063,0.0199
1594798529.302716,B729001,0.02460,0.00330,-0.97723,0.21069,0.0199
1594798529.307433,B729006,0.02496,0.00305,-0.97723,0.21069,0.0199
1594798529.312617,B729011,0.02539,0.00275,-0.97723,0.21069,0.0199
1594798529.3183901,B729016,0.02582,0.00244,-0.97723,0.21063,0.0199
1594798529.323991,B729021,0.02625,0.00201,-0.97723,0.21057,0.0199
1594798529.329355,B729026,0.02661,0.00159,-0.97723,0.21045,0.0199
1594798529.334408,B729032,0.02704,0.00098,-0.97723,0.21033,0.0199
1594798529.3405209,B729037,0.02789,-0.00043,-0.97736,0.20984,0.0199
1594798529.34544,B729042,0.02832,-0.00104,-0.97736,0.20959,0.0199
1594798529.348892,B729047,0.02875,-0.00171,-0.97742,0.20923,0.0199
1594798529.356547,B729052,0.02924,-0.00226,-0.97748,0.20886,0.0199
1594798529.359227,B729057,0.02960,-0.00262,-0.97760,0.20850,0.0199
1594798529.364141,B729062,0.03003,-0.00293,-0.97766,0.20807,0.0199
1594798529.368832,B729067,0.03040,-0.00317,-0.97772,0.20758,0.0199
1594798529.373801,B729072,0.03076,-0.00336,-0.97784,0.20709,0.0199
1594798529.380159,B729077,0.03113,-0.00342,-0.97791,0.20660,0.0199
1594798529.384288,B729082,0.03137,-0.00354,-0.97803,0.20612,0.0199
1594798529.389368,B729087,0.03162,-0.00366,-0.97815,0.20551,0.0199
1594798529.3968372,B729092,0.03174,-0.00378,-0.97821,0.20502,0.0199
1594798529.399211,B729097,0.03180,-0.00391,-0.97833,0.20447,0.0199
1594798529.404941,B729103,0.03186,-0.00409,-0.97845,0.20398,0.0199
1594798529.409303,B729108,0.03180,-0.00427,-0.97858,0.20337,0.0199
1594798529.4158678,B729113,0.03168,-0.00439,-0.97870,0.20282,0.0199
1594798529.41988,B729118,0.03156,-0.00452,-0.97882,0.20227,0.0199
1594798529.424757,B729123,0.03143,-0.00458,-0.97894,0.20178,0.0199
1594798529.429776,B729128,0.03131,-0.00464,-0.97906,0.20117,0.0199
1594798529.4376361,B729134,0.03113,-0.00476,-0.97919,0.20062,0.0199
1594798529.441244,B729140,0.03101,-0.00482,-0.97925,0.20013,0.0199
1594798529.448368,B729145,0.03082,-0.00500,-0.97937,0.19958,0.0199
1594798529.452397,B729150,0.03070,-0.00525,-0.97949,0.19910,0.0199
1594798529.459975,B729155,0.03058,-0.00555,-0.97961,0.19855,0.0199
1594798529.462334,B729161,0.03040,-0.00592,-0.97968,0.19806,0.0199
1594798529.467676,B729166,0.03027,-0.00641,-0.97980,0.19751,0.0199
1594798529.472699,B729171,0.03009,-0.00696,-0.97992,0.19696,0.0199
1594798529.4780018,B729176,0.02997,-0.00751,-0.98004,0.19641,0.0199
1594798529.484017,B729181,0.02979,-0.00818,-0.98016,0.19586,0.0199
1594798529.490793,B729186,0.02966,-0.00873,-0.98022,0.19531,0.0199
1594798529.4937458,B729192,0.02948,-0.00934,-0.98035,0.19476,0.0199
1594798529.498454,B729197,0.02936,-0.00989,-0.98047,0.19427,0.0199
1594798529.503368,B729202,0.02917,-0.01050,-0.98059,0.19366,0.0199
1594798529.508668,B729207,0.02905,-0.01086,-0.98065,0.19318,0.0199
1594798529.515483,B729212,0.02887,-0.01129,-0.98077,0.19263,0.0199
1594798529.51877,B729217,0.02863,-0.01178,-0.98102,0.19153,0.0199
1594798529.523989,B729222,0.02856,-0.01190,-0.98108,0.19104,0.0199
1594798529.528887,B729227,0.02850,-0.01190,-0.98120,0.19055,0.0199
1594798529.5342138,B729232,0.02844,-0.01184,-0.98132,0.19000,0.0199
1594798529.540373,B729237,0.02838,-0.01172,-0.98138,0.18951,0.0199
1594798529.545283,B729243,0.02838,-0.01154,-0.98151,0.18909,0.0199
1594798529.550716,B729249,0.02832,-0.01135,-0.98157,0.18866,0.0199
1594798529.5589912,B729255,0.02832,-0.01111,-0.98169,0.18817,0.0199
1594798529.561742,B729260,0.02838,-0.01086,-0.98175,0.18774,0.0199
1594798529.567714,B729265,0.02844,-0.01056,-0.98181,0.18738,0.0199
1594798529.572191,B729271,0.02850,-0.01025,-0.98187,0.18695,0.0199
1594798529.579508,B729276,0.02856,-0.00989,-0.98199,0.18658,0.0199
1594798529.58369,B729281,0.02869,-0.00946,-0.98206,0.18616,0.0199
1594798529.588376,B729286,0.02881,-0.00903,-0.98212,0.18585,0.0199
1594798529.59317,B729291,0.02899,-0.00854,-0.98218,0.18549,0.0199
1594798529.5980108,B729296,0.02917,-0.00800,-0.98224,0.18518,0.0199
1594798529.603214,B729301,0.02936,-0.00745,-0.98230,0.18494,0.0199
1594798529.608573,B729307,0.02954,-0.00696,-0.98236,0.18463,0.0199
1594798529.613375,B729312,0.02979,-0.00635,-0.98236,0.18439,0.0199
1594798529.61818,B729317,0.03009,-0.00574,-0.98242,0.18414,0.0199
1594798529.624513,B729322,0.03033,-0.00519,-0.98248,0.18396,0.0199
1594798529.628242,B729327,0.03070,-0.00458,-0.98248,0.18372,0.0199
1594798529.633588,B729332,0.03101,-0.00409,-0.98248,0.18359,0.0199
1594798529.640447,B729337,0.03137,-0.00354,-0.98254,0.18341,0.0199
1594798529.6441312,B729342,0.03210,-0.00262,-0.98254,0.18317,0.0199
1594798529.64889,B729347,0.03247,-0.00220,-0.98254,0.18304,0.0199
1594798529.654933,B729352,0.03290,-0.00183,-0.98254,0.18298,0.0199
1594798529.6600509,B729357,0.03326,-0.00146,-0.98254,0.18292,0.0199
1594798529.664087,B729362,0.03357,-0.00116,-0.98254,0.18286,0.0199
1594798529.66997,B729367,0.03394,-0.00079,-0.98254,0.18280,0.0199
1594798529.6741278,B729372,0.03430,-0.00055,-0.98254,0.18274,0.0199
1594798529.679292,B729377,0.03467,-0.00024,-0.98254,0.18274,0.0199
1594798529.684671,B729383,0.03491,0.00006,-0.98254,0.18268,0.0199
1594798529.689943,B729388,0.03528,0.00037,-0.98254,0.18268,0.0199
1594798529.696228,B729394,0.03552,0.00061,-0.98254,0.18268,0.0199
1594798529.7018628,B729400,0.03583,0.00092,-0.98254,0.18268,0.0199
1594798529.707222,B729406,0.03607,0.00122,-0.98254,0.18268,0.0199
1594798529.712335,B729411,0.03632,0.00153,-0.98248,0.18268,0.0199
1594798529.71939,B729416,0.03650,0.00183,-0.98248,0.18268,0.0199
1594798529.723846,B729421,0.03674,0.00220,-0.98248,0.18274,0.0199
1594798529.729738,B729426,0.03693,0.00250,-0.98248,0.18274,0.0199
1594798529.7330282,B729431,0.03705,0.00287,-0.98242,0.18280,0.0199
1594798529.7393851,B729437,0.03723,0.00330,-0.98242,0.18286,0.0199
1594798529.744164,B729442,0.03735,0.00372,-0.98242,0.18292,0.0199
1594798529.7499251,B729447,0.03754,0.00415,-0.98236,0.18298,0.0199
1594798529.7544901,B729452,0.03766,0.00470,-0.98236,0.18311,0.0199
1594798529.758225,B729457,0.03778,0.00525,-0.98236,0.18317,0.0199
1594798529.7639601,B729462,0.03790,0.00586,-0.98230,0.18323,0.0199
1594798529.768939,B729467,0.03821,0.00708,-0.98224,0.18347,0.0199
1594798529.774375,B729472,0.03833,0.00763,-0.98224,0.18359,0.0199
1594798529.780877,B729477,0.03845,0.00824,-0.98218,0.18372,0.0199
1594798529.783782,B729482,0.03857,0.00873,-0.98218,0.18384,0.0199
1594798529.789149,B729487,0.03876,0.00928,-0.98212,0.18396,0.0199
1594798529.793845,B729492,0.03894,0.00970,-0.98206,0.18414,0.0199
1594798529.798926,B729497,0.03912,0.01007,-0.98206,0.18427,0.0199
1594798529.804209,B729503,0.03931,0.01044,-0.98199,0.18439,0.0199
1594798529.810577,B729508,0.03943,0.01080,-0.98199,0.18451,0.0199
1594798529.814556,B729513,0.03955,0.01105,-0.98193,0.18463,0.0199
1594798529.8204439,B729518,0.03955,0.01123,-0.98193,0.18475,0.0199
1594798529.824391,B729523,0.03955,0.01135,-0.98187,0.18488,0.0199
1594798529.829211,B729528,0.03943,0.01141,-0.98187,0.18506,0.0199
1594798529.8342552,B729533,0.03931,0.01141,-0.98187,0.18518,0.0199
1594798529.840058,B729538,0.03912,0.01135,-0.98181,0.18536,0.0199
1594798529.844494,B729543,0.03894,0.01129,-0.98181,0.18549,0.0199
1594798529.8498921,B729548,0.03876,0.01123,-0.98175,0.18567,0.0199
1594798529.855593,B729554,0.03864,0.01123,-0.98175,0.18585,0.0199
1594798529.86116,B729560,0.03851,0.01111,-0.98169,0.18610,0.0199
1594798529.866892,B729565,0.03851,0.01099,-0.98169,0.18628,0.0199
1594798529.871904,B729570,0.03845,0.01074,-0.98163,0.18646,0.0199
1594798529.877861,B729575,0.03851,0.01031,-0.98163,0.18671,0.0199
1594798529.882387,B729581,0.03851,0.00970,-0.98157,0.18689,0.0199
1594798529.887938,B729586,0.03857,0.00891,-0.98157,0.18707,0.0199
1594798529.892213,B729591,0.03870,0.00793,-0.98151,0.18726,0.0199
1594798529.898019,B729596,0.03876,0.00684,-0.98151,0.18744,0.0199
1594798529.9032252,B729601,0.03888,0.00574,-0.98145,0.18756,0.0199
1594798529.908341,B729607,0.03900,0.00476,-0.98145,0.18768,0.0199
1594798529.913375,B729612,0.03925,0.00269,-0.98138,0.18799,0.0199
1594798529.9195259,B729617,0.03931,0.00171,-0.98138,0.18811,0.0199
1594798529.923373,B729622,0.03931,0.00079,-0.98132,0.18823,0.0199
1594798529.9283211,B729627,0.03937,-0.00037,-0.98132,0.18842,0.0199
1594798529.933434,B729632,0.03931,-0.00122,-0.98126,0.18854,0.0199
1594798529.939317,B729637,0.03931,-0.00214,-0.98126,0.18866,0.0199
1594798529.944432,B729642,0.03931,-0.00293,-0.98126,0.18872,0.0199
1594798529.948818,B729647,0.03925,-0.00378,-0.98120,0.18884,0.0199
1594798529.9540951,B729652,0.03925,-0.00446,-0.98120,0.18896,0.0199
1594798529.9607549,B729657,0.03918,-0.00500,-0.98120,0.18903,0.0199
1594798529.964514,B729663,0.03918,-0.00543,-0.98114,0.18909,0.0199
1594798529.969541,B729668,0.03925,-0.00592,-0.98114,0.18915,0.0199
1594798529.975157,B729674,0.03931,-0.00629,-0.98114,0.18915,0.0199
1594798529.980791,B729679,0.03937,-0.00659,-0.98114,0.18915,0.0199
1594798529.987367,B729685,0.03943,-0.00690,-0.98114,0.18915,0.0199
1594798529.9912372,B729690,0.03949,-0.00726,-0.98114,0.18915,0.0199
1594798529.996803,B729695,0.03955,-0.00763,-0.98114,0.18915,0.0199
1594798530.002314,B729701,0.03967,-0.00818,-0.98114,0.18909,0.0199
1594798530.008579,B729706,0.03973,-0.00873,-0.98114,0.18903,0.0199
1594798530.0124428,B729711,0.03979,-0.00946,-0.98114,0.18896,0.0199
1594798530.0203001,B729716,0.03979,-0.01019,-0.98114,0.18890,0.0199
1594798530.022779,B729721,0.03986,-0.01093,-0.98114,0.18884,0.0199
1594798530.0283341,B729727,0.03992,-0.01172,-0.98114,0.18878,0.0199
1594798530.0344582,B729732,0.03992,-0.01245,-0.98114,0.18872,0.0199
1594798530.040202,B729737,0.03992,-0.01300,-0.98114,0.18866,0.0199
1594798530.043264,B729742,0.03992,-0.01361,-0.98114,0.18854,0.0199
1594798530.0481532,B729747,0.03992,-0.01398,-0.98114,0.18848,0.0199
1594798530.053717,B729752,0.03986,-0.01428,-0.98114,0.18842,0.0199
1594798530.058357,B729757,0.03979,-0.01447,-0.98120,0.18842,0.0199
1594798530.063384,B729762,0.03967,-0.01440,-0.98120,0.18842,0.0199
1594798530.0688498,B729767,0.03955,-0.01416,-0.98120,0.18842,0.0199
1594798530.0742211,B729773,0.03918,-0.01318,-0.98120,0.18854,0.0199
1594798530.080221,B729778,0.03888,-0.01251,-0.98120,0.18860,0.0199
1594798530.08431,B729783,0.03864,-0.01184,-0.98120,0.18872,0.0199
1594798530.088877,B729788,0.03833,-0.01105,-0.98120,0.18884,0.0199
1594798530.093911,B729793,0.03796,-0.01007,-0.98120,0.18909,0.0199
1594798530.099249,B729798,0.03760,-0.00922,-0.98114,0.18927,0.0199
1594798530.104712,B729803,0.03717,-0.00836,-0.98114,0.18945,0.0199
1594798530.109223,B729808,0.03674,-0.00739,-0.98114,0.18970,0.0199
1594798530.1145148,B729813,0.03632,-0.00653,-0.98108,0.18994,0.0199
1594798530.119295,B729818,0.03583,-0.00562,-0.98108,0.19019,0.0199
1594798530.12482,B729823,0.03546,-0.00476,-0.98108,0.19043,0.0199
1594798530.1295161,B729828,0.03497,-0.00372,-0.98102,0.19073,0.0199
1594798530.135355,B729833,0.03448,-0.00281,-0.98096,0.19098,0.0199
1594798530.140141,B729839,0.03406,-0.00183,-0.98096,0.19128,0.0199
1594798530.146167,B729844,0.03363,-0.00092,-0.98090,0.19153,0.0199
1594798530.151801,B729850,0.03308,0.00018,-0.98090,0.19183,0.0199
1594798530.158138,B729856,0.03259,0.00122,-0.98083,0.19214,0.0199
1594798530.1619651,B729861,0.03217,0.00208,-0.98077,0.19238,0.0199
1594798530.167178,B729866,0.03162,0.00305,-0.98071,0.19269,0.0199
1594798530.1725152,B729871,0.03107,0.00409,-0.98071,0.19299,0.0199
1594798530.178096,B729876,0.03058,0.00500,-0.98065,0.19336,0.0199
1594798530.182879,B729882,0.03009,0.00586,-0.98059,0.19360,0.0199
1594798530.188094,B729887,0.02954,0.00677,-0.98053,0.19397,0.0199
1594798530.192739,B729892,0.02911,0.00757,-0.98047,0.19427,0.0199
1594798530.198477,B729897,0.02869,0.00836,-0.98041,0.19458,0.0199
1594798530.204872,B729902,0.02826,0.00903,-0.98041,0.19489,0.0199
1594798530.208241,B729907,0.02783,0.00964,-0.98035,0.19513,0.0199
1594798530.213276,B729912,0.02747,0.01025,-0.98029,0.19543,0.0199
1594798530.218273,B729917,0.02679,0.01123,-0.98016,0.19592,0.0199
1594798530.223187,B729922,0.02655,0.01154,-0.98016,0.19611,0.0199
1594798530.2293692,B729927,0.02625,0.01190,-0.98010,0.19635,0.0199
1594798530.233672,B729932,0.02600,0.01215,-0.98004,0.19659,0.0199
1594798530.239864,B729937,0.02582,0.01239,-0.98004,0.19678,0.0199
1594798530.243707,B729942,0.02563,0.01263,-0.97998,0.19696,0.0199
1594798530.248249,B729947,0.02545,0.01282,-0.97998,0.19714,0.0199
1594798530.254741,B729952,0.02527,0.01300,-0.97992,0.19733,0.0199
1594798530.258621,B729957,0.02509,0.01324,-0.97986,0.19751,0.0199
1594798530.26336,B729962,0.02496,0.01343,-0.97986,0.19769,0.0199
1594798530.2690601,B729967,0.02478,0.01361,-0.97986,0.19781,0.0199
1594798530.273469,B729972,0.02466,0.01385,-0.97980,0.19800,0.0199
1594798530.278462,B729977,0.02454,0.01410,-0.97980,0.19812,0.0199
1594798530.283401,B729982,0.02441,0.01428,-0.97974,0.19824,0.0199
1594798530.2883358,B729987,0.02429,0.01447,-0.97974,0.19843,0.0199
1594798530.2934332,B729992,0.02417,0.01465,-0.97968,0.19855,0.0199
1594798530.298508,B729997,0.02405,0.01471,-0.97968,0.19867,0.0199
1594798530.3041952,B730002,0.02393,0.01483,-0.97968,0.19873,0.0199
1594798530.308361,B730007,0.02380,0.01489,-0.97961,0.19885,0.0199
1594798530.3135219,B730012,0.02368,0.01495,-0.97961,0.19891,0.0199
1594798530.3186078,B730017,0.02356,0.01508,-0.97961,0.19897,0.0199
1594798530.323822,B730022,0.02344,0.01514,-0.97961,0.19904,0.0199
1594798530.328524,B730027,0.02332,0.01520,-0.97955,0.19910,0.0199
1594798530.333842,B730032,0.02319,0.01526,-0.97955,0.19916,0.0199
1594798530.339377,B730037,0.02307,0.01526,-0.97955,0.19916,0.0199
1594798530.3438778,B730042,0.02301,0.01532,-0.97955,0.19922,0.0199
1594798530.349022,B730047,0.02289,0.01538,-0.97955,0.19922,0.0199
1594798530.353638,B730052,0.02289,0.01538,-0.97955,0.19922,0.0199
1594798530.3592892,B730057,0.02289,0.01538,-0.97955,0.19922,0.0199
1594798530.364275,B730062,0.02289,0.01532,-0.97955,0.19922,0.0199
1594798530.369133,B730067,0.02301,0.01526,-0.97955,0.19922,0.0199
1594798530.373686,B730072,0.02307,0.01514,-0.97955,0.19922,0.0199
1594798530.38012,B730077,0.02319,0.01495,-0.97955,0.19922,0.0199
1594798530.384149,B730082,0.02332,0.01471,-0.97955,0.19916,0.0199
1594798530.3884401,B730087,0.02350,0.01447,-0.97961,0.19916,0.0199
1594798530.393287,B730092,0.02368,0.01422,-0.97961,0.19910,0.0199
1594798530.3982348,B730097,0.02386,0.01392,-0.97961,0.19910,0.0199
1594798530.403251,B730102,0.02411,0.01367,-0.97961,0.19904,0.0199
1594798530.408561,B730107,0.02441,0.01349,-0.97961,0.19897,0.0199
1594798530.413335,B730112,0.02472,0.01331,-0.97961,0.19891,0.0199
1594798530.418429,B730117,0.02509,0.01318,-0.97961,0.19885,0.0199
1594798530.423985,B730122,0.02551,0.01318,-0.97961,0.19879,0.0199
1594798530.428548,B730127,0.02600,0.01324,-0.97961,0.19873,0.0199
1594798530.4335701,B730132,0.02667,0.01324,-0.97961,0.19861,0.0199
1594798530.438325,B730137,0.02728,0.01318,-0.97961,0.19849,0.0199
1594798530.44367,B730142,0.02789,0.01300,-0.97968,0.19836,0.0199
1594798530.4489138,B730147,0.02863,0.01270,-0.97968,0.19818,0.0199
1594798530.453492,B730152,0.02924,0.01233,-0.97968,0.19794,0.0199
1594798530.4585469,B730157,0.02997,0.01184,-0.97974,0.19769,0.0199
1594798530.463598,B730162,0.03064,0.01135,-0.97980,0.19745,0.0199
1594798530.4687738,B730168,0.03149,0.01086,-0.97980,0.19708,0.0199
1594798530.474313,B730173,0.03229,0.01044,-0.97986,0.19678,0.0199
1594798530.479161,B730178,0.03314,0.01013,-0.97992,0.19635,0.0199
1594798530.48415,B730183,0.03406,0.01001,-0.97998,0.19592,0.0199
1594798530.488877,B730188,0.03516,0.00989,-0.98004,0.19537,0.0199
1594798530.494712,B730193,0.03619,0.00989,-0.98010,0.19482,0.0199
1594798530.499072,B730198,0.03723,0.00989,-0.98016,0.19427,0.0199
1594798530.503825,B730203,0.03827,0.00989,-0.98029,0.19360,0.0199
1594798530.509017,B730208,0.03943,0.00989,-0.98041,0.19281,0.0199
1594798530.516225,B730214,0.04047,0.00989,-0.98053,0.19202,0.0199
1594798530.52036,B730219,0.04138,0.00989,-0.98059,0.19122,0.0199
1594798530.526382,B730225,0.04248,0.00995,-0.98077,0.19031,0.0199
1594798530.531344,B730230,0.04352,0.01007,-0.98090,0.18933,0.0199
1594798530.536376,B730235,0.04431,0.01019,-0.98102,0.18842,0.0199
1594798530.543396,B730241,0.04517,0.01031,-0.98120,0.18744,0.0199
1594798530.547356,B730246,0.04590,0.01044,-0.98132,0.18640,0.0199
1594798530.552481,B730251,0.04669,0.01044,-0.98151,0.18536,0.0199
1594798530.558393,B730256,0.04724,0.01031,-0.98169,0.18439,0.0199
1594798530.563533,B730262,0.04785,0.01001,-0.98181,0.18335,0.0199
1594798530.568201,B730267,0.04828,0.00970,-0.98199,0.18250,0.0199
1594798530.573235,B730272,0.04877,0.00916,-0.98212,0.18146,0.0199
1594798530.577764,B730277,0.04907,0.00861,-0.98230,0.18060,0.0199
1594798530.5843751,B730282,0.04944,0.00787,-0.98248,0.17963,0.0199
1594798530.5890749,B730287,0.04968,0.00720,-0.98260,0.17883,0.0199
1594798530.592903,B730292,0.04987,0.00641,-0.98273,0.17798,0.0199
1594798530.599385,B730297,0.04999,0.00562,-0.98291,0.17712,0.0199
1594798530.602955,B730302,0.05005,0.00482,-0.98303,0.17633,0.0199
1594798530.608487,B730307,0.05005,0.00409,-0.98315,0.17560,0.0199
1594798530.61326,B730312,0.04993,0.00256,-0.98346,0.17419,0.0199
1594798530.620477,B730317,0.04980,0.00189,-0.98358,0.17358,0.0199
1594798530.623928,B730322,0.04962,0.00140,-0.98364,0.17303,0.0199
1594798530.628762,B730327,0.04938,0.00092,-0.98376,0.17255,0.0199
1594798530.633429,B730332,0.04907,0.00049,-0.98389,0.17200,0.0199
1594798530.638251,B730337,0.04871,0.00018,-0.98395,0.17151,0.0199
1594798530.6438951,B730342,0.04840,-0.00006,-0.98407,0.17114,0.0199
1594798530.648596,B730348,0.04797,-0.00031,-0.98413,0.17072,0.0199
1594798530.6537678,B730353,0.04761,-0.00049,-0.98425,0.17041,0.0199
1594798530.6593878,B730358,0.04724,-0.00061,-0.98431,0.17004,0.0199
1594798530.6637719,B730363,0.04687,-0.00067,-0.98437,0.16980,0.0199
1594798530.669069,B730368,0.04651,-0.00073,-0.98444,0.16949,0.0199
1594798530.6738591,B730373,0.04614,-0.00073,-0.98450,0.16931,0.0199
1594798530.680043,B730378,0.04584,-0.00067,-0.98456,0.16907,0.0199
1594798530.684339,B730383,0.04553,-0.00061,-0.98456,0.16888,0.0199
1594798530.690125,B730388,0.04529,-0.00055,-0.98462,0.16870,0.0199
1594798530.695019,B730394,0.04504,-0.00037,-0.98468,0.16852,0.0199
1594798530.700207,B730399,0.04486,-0.00024,-0.98468,0.16840,0.0199
1594798530.70578,B730405,0.04468,0.00000,-0.98474,0.16821,0.0199
1594798530.714057,B730410,0.04456,0.00018,-0.98474,0.16809,0.0199
1594798530.716197,B730415,0.04443,0.00037,-0.98480,0.16803,0.0199
1594798530.721795,B730421,0.04437,0.00061,-0.98480,0.16791,0.0199
1594798530.727175,B730426,0.04431,0.00085,-0.98480,0.16785,0.0199
1594798530.7343948,B730431,0.04431,0.00110,-0.98486,0.16772,0.0199
1594798530.737221,B730436,0.04431,0.00134,-0.98486,0.16766,0.0199
1594798530.743891,B730442,0.04437,0.00153,-0.98486,0.16766,0.0199
1594798530.7475798,B730447,0.04443,0.00177,-0.98486,0.16760,0.0199
1594798530.7524328,B730452,0.04449,0.00201,-0.98486,0.16760,0.0199
1594798530.75742,B730457,0.04462,0.00220,-0.98486,0.16760,0.0199
1594798530.762294,B730462,0.04468,0.00244,-0.98480,0.16766,0.0199
1594798530.76842,B730467,0.04480,0.00262,-0.98480,0.16772,0.0199
1594798530.773217,B730472,0.04492,0.00281,-0.98480,0.16779,0.0199
1594798530.777441,B730477,0.04504,0.00299,-0.98480,0.16791,0.0199
1594798530.782284,B730482,0.04517,0.00311,-0.98474,0.16797,0.0199
1594798530.787314,B730487,0.04523,0.00330,-0.98474,0.16815,0.0199
1594798530.792489,B730492,0.04535,0.00342,-0.98468,0.16827,0.0199
1594798530.7976398,B730497,0.04547,0.00354,-0.98468,0.16846,0.0199
1594798530.802253,B730502,0.04553,0.00360,-0.98462,0.16870,0.0199
1594798530.808012,B730507,0.04559,0.00366,-0.98456,0.16888,0.0199
1594798530.812771,B730512,0.04565,0.00378,-0.98450,0.16913,0.0199
1594798530.820311,B730517,0.04572,0.00385,-0.98450,0.16943,0.0199
1594798530.822552,B730522,0.04572,0.00385,-0.98444,0.16968,0.0199
1594798530.828684,B730527,0.04578,0.00391,-0.98437,0.16998,0.0199
1594798530.832705,B730532,0.04578,0.00391,-0.98431,0.17029,0.0199
1594798530.837416,B730537,0.04572,0.00391,-0.98425,0.17065,0.0199
1594798530.843125,B730542,0.04572,0.00391,-0.98419,0.17102,0.0199
1594798530.848014,B730547,0.04572,0.00391,-0.98413,0.17133,0.0199
1594798530.852811,B730552,0.04565,0.00391,-0.98407,0.17175,0.0199
1594798530.857588,B730557,0.04559,0.00397,-0.98401,0.17212,0.0199
1594798530.862261,B730562,0.04559,0.00403,-0.98395,0.17255,0.0199
1594798530.867661,B730567,0.04553,0.00415,-0.98389,0.17297,0.0199
1594798530.875225,B730572,0.04553,0.00433,-0.98376,0.17340,0.0199
1594798530.8795252,B730577,0.04553,0.00458,-0.98370,0.17389,0.0199
1594798530.8839219,B730582,0.04547,0.00507,-0.98352,0.17480,0.0199
1594798530.888211,B730588,0.04541,0.00543,-0.98346,0.17535,0.0199
1594798530.893344,B730593,0.04541,0.00580,-0.98334,0.17590,0.0199
1594798530.898666,B730598,0.04541,0.00623,-0.98328,0.17645,0.0199
1594798530.9043741,B730603,0.04541,0.00665,-0.98315,0.17694,0.0199
1594798530.9100611,B730608,0.04541,0.00708,-0.98303,0.17749,0.0199
1594798530.913523,B730613,0.04547,0.00751,-0.98297,0.17798,0.0199
1594798530.918966,B730618,0.04553,0.00800,-0.98285,0.17859,0.0199
1594798530.923711,B730623,0.04559,0.00836,-0.98273,0.17908,0.0200
1594798530.928457,B730628,0.04572,0.00873,-0.98260,0.17963,0.0200
1594798530.935389,B730633,0.04584,0.00903,-0.98254,0.18011,0.0200
1594798530.938598,B730638,0.04596,0.00934,-0.98242,0.18079,0.0200
1594798530.943541,B730643,0.04602,0.00958,-0.98230,0.18134,0.0200
1594798530.9489548,B730648,0.04608,0.00977,-0.98218,0.18195,0.0200
