imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798566.148125,B765870,0.03119,0.06995,-0.97144,0.22461,0.0198
1594798566.1513228,B765876,0.03113,0.06995,-0.97150,0.22437,0.0198
1594798566.156393,B765881,0.03101,0.06989,-0.97156,0.22418,0.0198
1594798566.162005,B765886,0.03088,0.06976,-0.97162,0.22400,0.0198
1594798566.166663,B765891,0.03070,0.06958,-0.97168,0.22382,0.0198
1594798566.172266,B765896,0.03046,0.06934,-0.97174,0.22357,0.0198
1594798566.1774468,B765901,0.03021,0.06909,-0.97180,0.22339,0.0198
1594798566.182454,B765907,0.02991,0.06885,-0.97186,0.22321,0.0198
1594798566.187916,B765912,0.02960,0.06854,-0.97192,0.22302,0.0198
1594798566.193516,B765917,0.02924,0.06830,-0.97205,0.22284,0.0198
1594798566.2005289,B765923,0.02899,0.06799,-0.97211,0.22272,0.0198
1594798566.204042,B765928,0.02869,0.06775,-0.97211,0.22260,0.0198
1594798566.20975,B765933,0.02844,0.06738,-0.97217,0.22247,0.0198
1594798566.214326,B765939,0.02820,0.06702,-0.97223,0.22235,0.0198
1594798566.2209358,B765944,0.02795,0.06659,-0.97229,0.22229,0.0198
1594798566.224777,B765949,0.02771,0.06610,-0.97235,0.22223,0.0198
1594798566.230838,B765954,0.02753,0.06567,-0.97241,0.22223,0.0198
1594798566.235651,B765959,0.02734,0.06519,-0.97241,0.22223,0.0198
1594798566.2409542,B765965,0.02716,0.06482,-0.97241,0.22229,0.0198
1594798566.245307,B765970,0.02704,0.06451,-0.97247,0.22241,0.0198
1594798566.250153,B765975,0.02698,0.06421,-0.97241,0.22247,0.0198
1594798566.2559118,B765980,0.02698,0.06403,-0.97241,0.22266,0.0198
1594798566.261,B765985,0.02698,0.06390,-0.97241,0.22284,0.0198
1594798566.265356,B765990,0.02698,0.06384,-0.97235,0.22302,0.0198
1594798566.271165,B765995,0.02704,0.06384,-0.97229,0.22327,0.0198
1594798566.276531,B766000,0.02722,0.06415,-0.97211,0.22388,0.0198
1594798566.281182,B766005,0.02734,0.06439,-0.97205,0.22418,0.0198
1594798566.2867908,B766011,0.02747,0.06470,-0.97192,0.22449,0.0198
1594798566.292209,B766016,0.02759,0.06500,-0.97186,0.22485,0.0198
1594798566.296078,B766021,0.02771,0.06537,-0.97174,0.22516,0.0198
1594798566.303925,B766026,0.02783,0.06573,-0.97162,0.22546,0.0198
1594798566.306282,B766031,0.02795,0.06604,-0.97156,0.22577,0.0198
1594798566.31137,B766036,0.02808,0.06647,-0.97144,0.22607,0.0198
1594798566.31668,B766041,0.02814,0.06683,-0.97137,0.22632,0.0198
1594798566.3226318,B766046,0.02814,0.06720,-0.97125,0.22662,0.0198
1594798566.327232,B766051,0.02814,0.06757,-0.97119,0.22687,0.0198
1594798566.331607,B766056,0.02802,0.06799,-0.97107,0.22711,0.0198
1594798566.3372202,B766062,0.02789,0.06842,-0.97101,0.22729,0.0198
1594798566.344634,B766067,0.02771,0.06879,-0.97095,0.22748,0.0198
1594798566.34851,B766073,0.02740,0.06915,-0.97089,0.22772,0.0198
1594798566.353523,B766078,0.02710,0.06958,-0.97083,0.22791,0.0198
1594798566.359781,B766083,0.02673,0.06995,-0.97076,0.22803,0.0198
1594798566.3656802,B766089,0.02631,0.07031,-0.97070,0.22815,0.0198
1594798566.3693912,B766094,0.02582,0.07068,-0.97070,0.22821,0.0198
1594798566.3745239,B766099,0.02521,0.07104,-0.97064,0.22833,0.0198
1594798566.379918,B766104,0.02460,0.07141,-0.97064,0.22839,0.0198
1594798566.385479,B766110,0.02393,0.07172,-0.97064,0.22839,0.0198
1594798566.3900301,B766115,0.02332,0.07196,-0.97064,0.22845,0.0198
1594798566.3950012,B766120,0.02258,0.07214,-0.97064,0.22839,0.0198
1594798566.400312,B766125,0.02197,0.07233,-0.97064,0.22839,0.0198
1594798566.405123,B766130,0.02118,0.07245,-0.97064,0.22833,0.0198
1594798566.410635,B766135,0.02057,0.07245,-0.97070,0.22827,0.0198
1594798566.416424,B766140,0.01984,0.07251,-0.97070,0.22815,0.0198
1594798566.420512,B766145,0.01917,0.07245,-0.97076,0.22803,0.0198
1594798566.42561,B766150,0.01855,0.07245,-0.97083,0.22791,0.0198
1594798566.4328,B766155,0.01794,0.07239,-0.97083,0.22778,0.0198
1594798566.436432,B766161,0.01678,0.07233,-0.97095,0.22754,0.0198
1594798566.441056,B766166,0.01617,0.07227,-0.97101,0.22736,0.0198
1594798566.4468439,B766171,0.01569,0.07233,-0.97101,0.22729,0.0198
1594798566.451664,B766176,0.01514,0.07233,-0.97107,0.22717,0.0198
1594798566.458225,B766181,0.01459,0.07239,-0.97107,0.22705,0.0198
1594798566.462023,B766186,0.01404,0.07245,-0.97113,0.22693,0.0198
1594798566.466605,B766191,0.01355,0.07245,-0.97113,0.22687,0.0198
1594798566.472916,B766196,0.01306,0.07245,-0.97119,0.22675,0.0198
1594798566.477084,B766201,0.01263,0.07245,-0.97119,0.22668,0.0198
1594798566.481917,B766206,0.01221,0.07239,-0.97119,0.22662,0.0198
1594798566.486905,B766211,0.01184,0.07239,-0.97125,0.22656,0.0198
1594798566.49278,B766217,0.01147,0.07245,-0.97125,0.22656,0.0198
1594798566.4980228,B766223,0.01123,0.07245,-0.97125,0.22656,0.0198
1594798566.5036922,B766228,0.01093,0.07257,-0.97125,0.22656,0.0198
1594798566.509139,B766234,0.01074,0.07263,-0.97125,0.22656,0.0198
1594798566.514452,B766239,0.01056,0.07281,-0.97119,0.22656,0.0198
1594798566.5203478,B766244,0.01031,0.07300,-0.97119,0.22662,0.0198
1594798566.526284,B766250,0.01019,0.07324,-0.97113,0.22668,0.0198
1594798566.53005,B766255,0.01001,0.07349,-0.97113,0.22675,0.0198
1594798566.535924,B766260,0.00983,0.07373,-0.97107,0.22687,0.0198
1594798566.5400589,B766265,0.00970,0.07397,-0.97101,0.22699,0.0198
1594798566.545033,B766270,0.00952,0.07428,-0.97101,0.22711,0.0198
1594798566.550279,B766275,0.00940,0.07452,-0.97095,0.22723,0.0198
1594798566.555153,B766280,0.00928,0.07483,-0.97089,0.22736,0.0198
1594798566.560089,B766285,0.00922,0.07507,-0.97083,0.22754,0.0198
1594798566.56788,B766290,0.00909,0.07544,-0.97076,0.22766,0.0198
1594798566.572371,B766295,0.00903,0.07574,-0.97070,0.22784,0.0198
1594798566.5760052,B766300,0.00897,0.07611,-0.97064,0.22797,0.0198
1594798566.580495,B766305,0.00891,0.07672,-0.97052,0.22833,0.0198
1594798566.588149,B766310,0.00885,0.07690,-0.97046,0.22845,0.0198
1594798566.590903,B766315,0.00879,0.07709,-0.97046,0.22858,0.0198
1594798566.598552,B766320,0.00879,0.07715,-0.97040,0.22870,0.0198
1594798566.602761,B766325,0.00879,0.07721,-0.97034,0.22882,0.0198
1594798566.605539,B766330,0.00879,0.07727,-0.97034,0.22888,0.0198
1594798566.6113641,B766335,0.00879,0.07727,-0.97034,0.22900,0.0198
1594798566.616878,B766340,0.00879,0.07727,-0.97028,0.22906,0.0198
1594798566.620916,B766345,0.00879,0.07727,-0.97028,0.22919,0.0198
1594798566.6257799,B766350,0.00885,0.07733,-0.97028,0.22925,0.0198
1594798566.631008,B766356,0.00897,0.07739,-0.97021,0.22931,0.0198
1594798566.636529,B766361,0.00903,0.07739,-0.97021,0.22937,0.0198
1594798566.643757,B766366,0.00916,0.07739,-0.97021,0.22943,0.0198
1594798566.6464908,B766371,0.00934,0.07733,-0.97015,0.22949,0.0198
1594798566.6516852,B766376,0.00952,0.07721,-0.97021,0.22955,0.0198
1594798566.6567318,B766381,0.00970,0.07697,-0.97021,0.22955,0.0198
1594798566.6620328,B766386,0.00995,0.07672,-0.97021,0.22955,0.0198
1594798566.667229,B766391,0.01019,0.07648,-0.97021,0.22955,0.0198
1594798566.671487,B766396,0.01056,0.07629,-0.97028,0.22949,0.0198
1594798566.6776052,B766402,0.01099,0.07617,-0.97028,0.22943,0.0198
1594798566.6830232,B766408,0.01135,0.07611,-0.97028,0.22937,0.0198
1594798566.688826,B766413,0.01178,0.07617,-0.97034,0.22925,0.0198
1594798566.694732,B766419,0.01221,0.07629,-0.97034,0.22913,0.0198
1594798566.699123,B766424,0.01270,0.07642,-0.97034,0.22900,0.0198
1594798566.704035,B766429,0.01312,0.07648,-0.97034,0.22888,0.0198
1594798566.710725,B766434,0.01355,0.07660,-0.97040,0.22870,0.0198
1594798566.714678,B766439,0.01392,0.07666,-0.97040,0.22852,0.0198
1594798566.7202759,B766445,0.01428,0.07672,-0.97046,0.22827,0.0198
1594798566.724991,B766450,0.01453,0.07672,-0.97052,0.22809,0.0198
1594798566.730179,B766455,0.01465,0.07678,-0.97052,0.22791,0.0198
1594798566.736022,B766460,0.01471,0.07672,-0.97058,0.22772,0.0198
1594798566.740573,B766465,0.01447,0.07666,-0.97064,0.22742,0.0198
1594798566.7457669,B766470,0.01428,0.07660,-0.97070,0.22723,0.0198
1594798566.750745,B766475,0.01404,0.07654,-0.97076,0.22717,0.0198
1594798566.755688,B766480,0.01385,0.07642,-0.97076,0.22705,0.0198
1594798566.760929,B766485,0.01355,0.07617,-0.97083,0.22699,0.0198
1594798566.766593,B766491,0.01337,0.07587,-0.97089,0.22693,0.0198
1594798566.771324,B766496,0.01312,0.07538,-0.97089,0.22687,0.0198
1594798566.776198,B766501,0.01300,0.07477,-0.97095,0.22687,0.0198
1594798566.781085,B766506,0.01300,0.07404,-0.97101,0.22681,0.0198
1594798566.786864,B766512,0.01300,0.07330,-0.97107,0.22681,0.0198
1594798566.792515,B766517,0.01312,0.07245,-0.97119,0.22675,0.0198
1594798566.798439,B766523,0.01337,0.07135,-0.97125,0.22675,0.0198
1594798566.804359,B766528,0.01367,0.07037,-0.97131,0.22668,0.0198
1594798566.809411,B766533,0.01404,0.06940,-0.97137,0.22662,0.0198
1594798566.815592,B766539,0.01447,0.06836,-0.97150,0.22656,0.0198
1594798566.820183,B766544,0.01501,0.06726,-0.97156,0.22650,0.0198
1594798566.826036,B766549,0.01563,0.06616,-0.97168,0.22644,0.0198
1594798566.8324962,B766555,0.01611,0.06519,-0.97174,0.22632,0.0198
1594798566.836052,B766560,0.01678,0.06409,-0.97180,0.22626,0.0198
1594798566.8402188,B766565,0.01740,0.06311,-0.97186,0.22614,0.0198
1594798566.8453188,B766570,0.01801,0.06226,-0.97198,0.22601,0.0198
1594798566.8516648,B766575,0.01855,0.06152,-0.97205,0.22595,0.0198
1594798566.855822,B766580,0.01923,0.06079,-0.97211,0.22583,0.0198
1594798566.860638,B766585,0.01984,0.06018,-0.97217,0.22565,0.0198
1594798566.865383,B766590,0.02039,0.05975,-0.97217,0.22552,0.0198
1594798566.870338,B766595,0.02094,0.05933,-0.97223,0.22540,0.0198
1594798566.8754702,B766600,0.02155,0.05902,-0.97229,0.22522,0.0198
1594798566.881092,B766606,0.02209,0.05872,-0.97235,0.22504,0.0198
1594798566.886673,B766611,0.02325,0.05829,-0.97241,0.22455,0.0198
1594798566.8910358,B766616,0.02393,0.05811,-0.97247,0.22430,0.0198
1594798566.896657,B766621,0.02460,0.05798,-0.97253,0.22406,0.0198
1594798566.901052,B766626,0.02527,0.05786,-0.97260,0.22375,0.0198
1594798566.9076521,B766631,0.02600,0.05780,-0.97266,0.22339,0.0198
1594798566.912191,B766637,0.02679,0.05774,-0.97272,0.22302,0.0198
1594798566.917619,B766642,0.02753,0.05768,-0.97278,0.22272,0.0198
1594798566.925636,B766648,0.02844,0.05768,-0.97284,0.22223,0.0198
1594798566.928443,B766653,0.02924,0.05768,-0.97296,0.22186,0.0198
1594798566.933769,B766659,0.03009,0.05768,-0.97302,0.22144,0.0198
1594798566.938665,B766664,0.03101,0.05768,-0.97308,0.22095,0.0198
1594798566.944448,B766669,0.03192,0.05774,-0.97314,0.22052,0.0198
1594798566.9491441,B766674,0.03284,0.05780,-0.97321,0.22003,0.0198
1594798566.954185,B766679,0.03375,0.05780,-0.97333,0.21948,0.0198
1594798566.959096,B766684,0.03473,0.05792,-0.97339,0.21893,0.0198
1594798566.964045,B766689,0.03564,0.05798,-0.97345,0.21844,0.0199
1594798566.9691331,B766694,0.03662,0.05804,-0.97357,0.21790,0.0199
1594798566.9744089,B766699,0.03748,0.05811,-0.97363,0.21735,0.0199
1594798566.979718,B766705,0.03851,0.05817,-0.97375,0.21667,0.0199
1594798566.9846709,B766710,0.03943,0.05817,-0.97382,0.21606,0.0199
1594798566.989683,B766715,0.04041,0.05823,-0.97394,0.21539,0.0199
1594798566.99492,B766720,0.04126,0.05823,-0.97406,0.21478,0.0199
1594798567.001207,B766725,0.04224,0.05823,-0.97418,0.21405,0.0199
1594798567.00525,B766730,0.04309,0.05817,-0.97430,0.21332,0.0199
1594798567.010147,B766735,0.04382,0.05811,-0.97443,0.21265,0.0199
1594798567.015053,B766740,0.04474,0.05804,-0.97455,0.21179,0.0199
1594798567.020108,B766745,0.04553,0.05798,-0.97467,0.21106,0.0199
1594798567.0276968,B766750,0.04626,0.05792,-0.97485,0.21033,0.0199
1594798567.03023,B766755,0.04694,0.05786,-0.97498,0.20959,0.0199
1594798567.0356338,B766760,0.04761,0.05780,-0.97510,0.20874,0.0199
1594798567.040607,B766765,0.04822,0.05774,-0.97522,0.20801,0.0199
1594798567.047711,B766771,0.04919,0.05780,-0.97546,0.20654,0.0199
1594798567.05071,B766776,0.04962,0.05786,-0.97565,0.20575,0.0199
1594798567.056221,B766781,0.04999,0.05798,-0.97577,0.20508,0.0199
1594798567.0610461,B766786,0.05035,0.05811,-0.97583,0.20447,0.0199
1594798567.066067,B766791,0.05066,0.05829,-0.97595,0.20380,0.0199
1594798567.071628,B766796,0.05096,0.05853,-0.97607,0.20312,0.0199
1594798567.0760949,B766801,0.05121,0.05872,-0.97620,0.20251,0.0199
1594798567.0811808,B766806,0.05139,0.05902,-0.97626,0.20197,0.0199
1594798567.087614,B766811,0.05157,0.05927,-0.97632,0.20148,0.0199
1594798567.092441,B766817,0.05170,0.05963,-0.97644,0.20099,0.0199
1594798567.0981472,B766823,0.05188,0.06000,-0.97644,0.20056,0.0199
1594798567.1039639,B766828,0.05200,0.06049,-0.97650,0.20013,0.0199
1594798567.108226,B766833,0.05206,0.06091,-0.97656,0.19983,0.0199
1594798567.116401,B766839,0.05219,0.06140,-0.97656,0.19952,0.0199
1594798567.119085,B766844,0.05231,0.06183,-0.97656,0.19928,0.0199
1594798567.1246421,B766849,0.05237,0.06232,-0.97662,0.19904,0.0199
1594798567.129638,B766854,0.05249,0.06274,-0.97662,0.19891,0.0199
1594798567.134075,B766859,0.05255,0.06317,-0.97662,0.19879,0.0199
1594798567.140067,B766865,0.05261,0.06354,-0.97656,0.19867,0.0199
1594798567.147423,B766870,0.05267,0.06390,-0.97656,0.19867,0.0199
1594798567.149736,B766875,0.05273,0.06421,-0.97656,0.19861,0.0199
1594798567.1563141,B766880,0.05273,0.06445,-0.97650,0.19861,0.0199
1594798567.162265,B766885,0.05267,0.06470,-0.97650,0.19867,0.0199
1594798567.166198,B766890,0.05261,0.06494,-0.97650,0.19879,0.0199
1594798567.169835,B766895,0.05261,0.06519,-0.97644,0.19885,0.0199
1594798567.175265,B766900,0.05249,0.06543,-0.97638,0.19904,0.0199
1594798567.180266,B766905,0.05243,0.06567,-0.97638,0.19916,0.0199
1594798567.186733,B766910,0.05243,0.06598,-0.97632,0.19940,0.0199
1594798567.191823,B766916,0.05237,0.06628,-0.97626,0.19958,0.0199
1594798567.195474,B766921,0.05243,0.06696,-0.97607,0.20007,0.0199
1594798567.200524,B766926,0.05243,0.06720,-0.97601,0.20038,0.0199
1594798567.205482,B766931,0.05249,0.06726,-0.97595,0.20056,0.0198
1594798567.210468,B766936,0.05255,0.06726,-0.97589,0.20087,0.0198
1594798567.216427,B766941,0.05255,0.06714,-0.97583,0.20111,0.0198
1594798567.221589,B766946,0.05255,0.06708,-0.97583,0.20135,0.0198
1594798567.225844,B766951,0.05255,0.06702,-0.97577,0.20160,0.0198
1594798567.232203,B766956,0.05255,0.06702,-0.97571,0.20190,0.0198
1594798567.236716,B766961,0.05255,0.06720,-0.97565,0.20215,0.0198
1594798567.240809,B766966,0.05243,0.06738,-0.97559,0.20239,0.0198
1594798567.245989,B766971,0.05231,0.06763,-0.97552,0.20264,0.0198
1594798567.251679,B766976,0.05212,0.06793,-0.97546,0.20288,0.0198
1594798567.256382,B766981,0.05188,0.06818,-0.97540,0.20312,0.0198
1594798567.261049,B766986,0.05164,0.06842,-0.97534,0.20337,0.0198
1594798567.2660868,B766991,0.05139,0.06873,-0.97528,0.20361,0.0198
1594798567.272059,B766997,0.05115,0.06903,-0.97522,0.20386,0.0198
1594798567.2772532,B767002,0.05090,0.06934,-0.97516,0.20410,0.0198
1594798567.283138,B767008,0.05066,0.06964,-0.97510,0.20435,0.0198
1594798567.290726,B767013,0.05048,0.06995,-0.97504,0.20453,0.0198
1594798567.2935119,B767018,0.05035,0.07025,-0.97498,0.20477,0.0198
1594798567.299835,B767024,0.05017,0.07050,-0.97491,0.20496,0.0198
1594798567.304116,B767029,0.05005,0.07080,-0.97491,0.20514,0.0198
1594798567.3090858,B767034,0.04999,0.07104,-0.97485,0.20532,0.0198
1594798567.3157592,B767039,0.04987,0.07129,-0.97479,0.20544,0.0198
1594798567.319485,B767045,0.04974,0.07153,-0.97473,0.20563,0.0198
1594798567.3252149,B767050,0.04968,0.07166,-0.97473,0.20575,0.0198
1594798567.329972,B767055,0.04962,0.07172,-0.97467,0.20587,0.0198
1594798567.335156,B767060,0.04956,0.07178,-0.97467,0.20599,0.0198
1594798567.340245,B767065,0.04956,0.07172,-0.97467,0.20605,0.0198
1594798567.348402,B767071,0.04956,0.07159,-0.97461,0.20618,0.0198
1594798567.3526652,B767076,0.04956,0.07123,-0.97461,0.20630,0.0198
1594798567.35552,B767081,0.04956,0.07098,-0.97461,0.20636,0.0198
1594798567.3618932,B767086,0.04962,0.07074,-0.97467,0.20642,0.0198
1594798567.36569,B767091,0.04962,0.07050,-0.97467,0.20648,0.0198
1594798567.370603,B767096,0.04968,0.07025,-0.97467,0.20648,0.0198
1594798567.376097,B767101,0.04968,0.07001,-0.97467,0.20654,0.0198
1594798567.383144,B767106,0.04968,0.06982,-0.97467,0.20660,0.0198
1594798567.3858502,B767111,0.04968,0.06964,-0.97467,0.20660,0.0198
1594798567.390751,B767116,0.04968,0.06946,-0.97467,0.20667,0.0198
1594798567.396636,B767121,0.04962,0.06940,-0.97467,0.20673,0.0198
1594798567.4009311,B767126,0.04956,0.06940,-0.97467,0.20679,0.0198
1594798567.406774,B767131,0.04944,0.06946,-0.97467,0.20685,0.0198
1594798567.4109921,B767136,0.04926,0.06958,-0.97461,0.20691,0.0198
1594798567.416242,B767141,0.04907,0.06976,-0.97461,0.20697,0.0198
1594798567.4217558,B767146,0.04883,0.07001,-0.97461,0.20709,0.0198
1594798567.426036,B767151,0.04858,0.07025,-0.97455,0.20715,0.0198
1594798567.433204,B767157,0.04828,0.07062,-0.97455,0.20721,0.0198
1594798567.43749,B767163,0.04791,0.07098,-0.97449,0.20734,0.0198
1594798567.442969,B767168,0.04749,0.07147,-0.97449,0.20746,0.0198
1594798567.448027,B767173,0.04706,0.07190,-0.97443,0.20758,0.0198
1594798567.453511,B767179,0.04657,0.07239,-0.97437,0.20770,0.0198
1594798567.460016,B767184,0.04608,0.07294,-0.97437,0.20782,0.0198
1594798567.463647,B767189,0.04553,0.07349,-0.97430,0.20801,0.0198
1594798567.469017,B767194,0.04492,0.07397,-0.97424,0.20813,0.0198
1594798567.474117,B767199,0.04425,0.07452,-0.97424,0.20831,0.0198
1594798567.4795048,B767205,0.04352,0.07501,-0.97418,0.20850,0.0198
1594798567.48492,B767210,0.04285,0.07544,-0.97412,0.20868,0.0198
1594798567.489494,B767215,0.04211,0.07587,-0.97412,0.20880,0.0198
1594798567.494549,B767220,0.04138,0.07617,-0.97406,0.20892,0.0198
1594798567.49965,B767225,0.04053,0.07648,-0.97406,0.20911,0.0198
1594798567.504649,B767230,0.03967,0.07672,-0.97406,0.20929,0.0198
1594798567.5106602,B767235,0.03894,0.07690,-0.97400,0.20941,0.0198
1594798567.515829,B767240,0.03802,0.07703,-0.97400,0.20959,0.0198
1594798567.520035,B767245,0.03729,0.07709,-0.97400,0.20972,0.0198
1594798567.5254169,B767251,0.03650,0.07709,-0.97400,0.20990,0.0198
1594798567.531635,B767256,0.03503,0.07697,-0.97400,0.21021,0.0198
1594798567.535847,B767261,0.03436,0.07684,-0.97400,0.21039,0.0198
1594798567.5406651,B767266,0.03369,0.07672,-0.97400,0.21057,0.0198
1594798567.546614,B767271,0.03314,0.07660,-0.97400,0.21069,0.0198
1594798567.5505211,B767276,0.03247,0.07642,-0.97400,0.21088,0.0198
1594798567.5555751,B767281,0.03192,0.07629,-0.97394,0.21106,0.0198
1594798567.561149,B767286,0.03143,0.07611,-0.97394,0.21124,0.0198
1594798567.5677052,B767291,0.03101,0.07593,-0.97394,0.21143,0.0198
1594798567.571871,B767296,0.03058,0.07574,-0.97394,0.21161,0.0198
1594798567.576869,B767302,0.03021,0.07562,-0.97394,0.21179,0.0198
1594798567.582749,B767308,0.02991,0.07544,-0.97388,0.21198,0.0198
1594798567.587874,B767313,0.02954,0.07532,-0.97388,0.21222,0.0198
1594798567.5930061,B767318,0.02930,0.07513,-0.97382,0.21240,0.0198
1594798567.598058,B767323,0.02905,0.07501,-0.97382,0.21259,0.0198
1594798567.604352,B767329,0.02887,0.07489,-0.97382,0.21283,0.0198
1594798567.608587,B767334,0.02863,0.07477,-0.97375,0.21301,0.0198
1594798567.614006,B767339,0.02838,0.07458,-0.97375,0.21320,0.0198
1594798567.620578,B767344,0.02820,0.07446,-0.97369,0.21338,0.0198
1594798567.6263528,B767350,0.02802,0.07422,-0.97369,0.21356,0.0198
1594798567.629747,B767355,0.02783,0.07410,-0.97369,0.21368,0.0198
1594798567.635454,B767360,0.02765,0.07385,-0.97369,0.21387,0.0198
1594798567.641542,B767365,0.02734,0.07355,-0.97363,0.21411,0.0198
1594798567.645174,B767371,0.02722,0.07336,-0.97363,0.21423,0.0198
1594798567.6521459,B767376,0.02716,0.07324,-0.97363,0.21429,0.0198
1594798567.655426,B767381,0.02704,0.07306,-0.97363,0.21442,0.0198
1594798567.6607559,B767386,0.02698,0.07288,-0.97363,0.21448,0.0198
1594798567.666634,B767391,0.02686,0.07269,-0.97363,0.21454,0.0198
1594798567.6705651,B767396,0.02679,0.07257,-0.97363,0.21460,0.0198
1594798567.6759932,B767401,0.02667,0.07239,-0.97363,0.21460,0.0198
1594798567.680588,B767406,0.02661,0.07227,-0.97363,0.21466,0.0198
1594798567.6864269,B767412,0.02655,0.07220,-0.97363,0.21466,0.0198
1594798567.692092,B767418,0.02655,0.07214,-0.97369,0.21466,0.0198
1594798567.697519,B767423,0.02649,0.07214,-0.97369,0.21460,0.0198
1594798567.704274,B767429,0.02649,0.07214,-0.97369,0.21460,0.0198
1594798567.7096498,B767434,0.02643,0.07214,-0.97369,0.21454,0.0198
1594798567.714201,B767439,0.02637,0.07208,-0.97369,0.21448,0.0198
1594798567.720153,B767444,0.02637,0.07196,-0.97375,0.21436,0.0198
1594798567.724403,B767450,0.02631,0.07178,-0.97375,0.21429,0.0198
1594798567.729495,B767455,0.02631,0.07153,-0.97382,0.21417,0.0198
1594798567.7344918,B767460,0.02625,0.07111,-0.97388,0.21405,0.0198
1594798567.740303,B767465,0.02618,0.07068,-0.97394,0.21393,0.0198
1594798567.7456489,B767470,0.02618,0.07019,-0.97400,0.21375,0.0198
1594798567.750609,B767475,0.02612,0.06958,-0.97406,0.21362,0.0198
1594798567.754528,B767480,0.02606,0.06903,-0.97418,0.21350,0.0198
1594798567.7602,B767485,0.02606,0.06848,-0.97424,0.21338,0.0198
1594798567.765343,B767491,0.02606,0.06763,-0.97430,0.21313,0.0198
1594798567.771036,B767496,0.02612,0.06732,-0.97437,0.21307,0.0198
1594798567.776043,B767501,0.02625,0.06696,-0.97443,0.21295,0.0198
1594798567.7810822,B767506,0.02637,0.06659,-0.97443,0.21283,0.0198
1594798567.78778,B767511,0.02649,0.06616,-0.97449,0.21277,0.0198
1594798567.79164,B767516,0.02673,0.06561,-0.97455,0.21259,0.0198
1594798567.796341,B767521,0.02698,0.06506,-0.97461,0.21246,0.0198
1594798567.8006349,B767526,0.02728,0.06445,-0.97467,0.21234,0.0198
1594798567.8054762,B767531,0.02753,0.06403,-0.97473,0.21222,0.0198
1594798567.811615,B767537,0.02783,0.06360,-0.97479,0.21204,0.0198
1594798567.8173409,B767543,0.02814,0.06348,-0.97479,0.21191,0.0198
1594798567.823636,B767548,0.02850,0.06342,-0.97485,0.21173,0.0198
1594798567.827965,B767553,0.02881,0.06354,-0.97485,0.21155,0.0198
1594798567.8330612,B767559,0.02905,0.06360,-0.97491,0.21143,0.0198
1594798567.838741,B767564,0.02930,0.06372,-0.97491,0.21124,0.0198
1594798567.8436532,B767569,0.02948,0.06372,-0.97491,0.21106,0.0198
1594798567.848781,B767574,0.02960,0.06372,-0.97498,0.21094,0.0198
1594798567.853698,B767579,0.02966,0.06372,-0.97504,0.21075,0.0198
1594798567.8608,B767584,0.02966,0.06366,-0.97504,0.21063,0.0198
1594798567.864269,B767589,0.02966,0.06366,-0.97510,0.21051,0.0198
1594798567.869909,B767595,0.02954,0.06372,-0.97510,0.21039,0.0198
1594798567.8753111,B767600,0.02942,0.06384,-0.97510,0.21027,0.0197
1594798567.880078,B767605,0.02917,0.06396,-0.97516,0.21014,0.0197
1594798567.884608,B767610,0.02899,0.06409,-0.97516,0.21002,0.0197
1594798567.889653,B767615,0.02881,0.06415,-0.97516,0.20996,0.0197
1594798567.89453,B767620,0.02856,0.06415,-0.97522,0.20984,0.0197
1594798567.901669,B767625,0.02838,0.06409,-0.97522,0.20978,0.0197
1594798567.904829,B767630,0.02820,0.06396,-0.97528,0.20972,0.0197
1594798567.909562,B767635,0.02808,0.06372,-0.97528,0.20966,0.0197
1594798567.9145868,B767640,0.02795,0.06335,-0.97534,0.20959,0.0197
1594798567.920073,B767645,0.02783,0.06299,-0.97540,0.20953,0.0197
1594798567.925531,B767650,0.02777,0.06250,-0.97540,0.20947,0.0197
1594798567.929544,B767655,0.02777,0.06189,-0.97546,0.20935,0.0197
1594798567.9347992,B767660,0.02783,0.06122,-0.97552,0.20929,0.0197
1594798567.939973,B767666,0.02789,0.06055,-0.97559,0.20923,0.0197
1594798567.946769,B767671,0.02814,0.05914,-0.97571,0.20905,0.0197
1594798567.950018,B767676,0.02832,0.05841,-0.97577,0.20898,0.0197
1594798567.9558568,B767681,0.02850,0.05774,-0.97583,0.20886,0.0197
1594798567.960064,B767686,0.02869,0.05707,-0.97589,0.20880,0.0197
1594798567.965329,B767691,0.02881,0.05658,-0.97589,0.20868,0.0198
1594798567.971148,B767696,0.02893,0.05609,-0.97595,0.20862,0.0197
1594798567.975219,B767701,0.02905,0.05573,-0.97601,0.20856,0.0198
1594798567.981378,B767706,0.02917,0.05542,-0.97601,0.20850,0.0197
1594798567.9855201,B767711,0.02924,0.05524,-0.97601,0.20844,0.0198
1594798567.990857,B767716,0.02936,0.05499,-0.97607,0.20837,0.0198
1594798567.996642,B767721,0.02942,0.05487,-0.97607,0.20837,0.0198
1594798568.001805,B767726,0.02954,0.05475,-0.97607,0.20831,0.0198
1594798568.00623,B767731,0.02960,0.05469,-0.97607,0.20831,0.0197
1594798568.011928,B767736,0.02972,0.05469,-0.97607,0.20831,0.0197
1594798568.0156841,B767741,0.02979,0.05469,-0.97607,0.20831,0.0197
1594798568.020819,B767746,0.02991,0.05475,-0.97607,0.20831,0.0197
