eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798691.210212,"{'circle_3d': {'center': [-6.885959491094298, 5.944652810986927, 54.260908353869695], 'normal': [-0.09523487577320854, 0.6479027118144507, -0.7557462500468939], 'radius': 2.377630370842164}, 'confidence': 0.9980522850195308, 'timestamp': 29216.766209, 'diameter_3d': 4.755260741684328, 'ellipse': {'center': [81.34005107290423, 187.3978300807995], 'axes': [36.410122949225304, 54.610965604889785], 'angle': -76.6743869718507}, 'location': [81.34005107290423, 187.3978300807995], 'diameter': 54.610965604889785, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9413523405899848, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2756241811393556, 'phi': -1.6961499452638078, 'norm_pos': [0.25418765960282574, 0.21917570799666874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.258435,"{'circle_3d': {'center': [-6.638571437900855, 5.98842433016957, 54.270744476952295], 'normal': [-0.07461920467375491, 0.6515503384130042, -0.7549265731233442], 'radius': 2.407376661275926}, 'confidence': 0.9992250810556521, 'timestamp': 29217.816209, 'diameter_3d': 4.814753322551852, 'ellipse': {'center': [84.16415771343841, 187.87034338137093], 'axes': [36.92801260488469, 55.28329215337886], 'angle': -78.50085012131498}, 'location': [84.16415771343841, 187.87034338137093], 'diameter': 55.28329215337886, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9471687554738373, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2804226435793438, 'phi': -1.6693193005884344, 'norm_pos': [0.26301299285449503, 0.2172069025776211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.266355,"{'circle_3d': {'center': [-6.636372067390925, 5.979814570533181, 54.263103886953616], 'normal': [-0.07443592379792738, 0.6508328584433052, -0.7555632889565677], 'radius': 2.3993833479771287}, 'confidence': 0.999369897212788, 'timestamp': 29217.824609, 'diameter_3d': 4.798766695954257, 'ellipse': {'center': [84.17862410185978, 187.78500355260041], 'axes': [36.85582545922472, 55.10729069655759], 'angle': -78.4985420145255}, 'location': [84.17862410185978, 187.78500355260041], 'diameter': 55.10729069655759, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9472085138864328, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2794772391571265, 'phi': -1.6689965727489016, 'norm_pos': [0.26305820031831184, 0.21756248519749832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.274278,"{'circle_3d': {'center': [-6.644354479601656, 5.968784777122103, 54.25440376079251], 'normal': [-0.07510112481548832, 0.649913708992382, -0.7562882994699931], 'radius': 2.4076329524330653}, 'confidence': 0.9991127144383086, 'timestamp': 29217.833009, 'diameter_3d': 4.815265904866131, 'ellipse': {'center': [84.0760348630972, 187.666052865928], 'axes': [37.035329514377175, 55.3058161419194], 'angle': -78.41931384071765}, 'location': [84.0760348630972, 187.666052865928], 'diameter': 55.3058161419194, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.947132034117093, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2782672184042787, 'phi': -1.6697740835741937, 'norm_pos': [0.2627376089471788, 0.21805811305863332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.28629,"{'circle_3d': {'center': [-6.6612499970434325, 5.963391755987862, 54.251464854878904], 'normal': [-0.07650908460230305, 0.6494642905645286, -0.7565332082961271], 'radius': 2.4101133449453145}, 'confidence': 0.9991392879023232, 'timestamp': 29217.841409, 'diameter_3d': 4.820226689890629, 'ellipse': {'center': [83.88006279682935, 187.60705846720458], 'axes': [37.084135244019464, 55.365948398808314], 'angle': -78.28893203884567}, 'location': [83.88006279682935, 187.60705846720458], 'diameter': 55.365948398808314, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9471752626263874, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2776760339986777, 'phi': -1.6715848185972995, 'norm_pos': [0.26212519624009173, 0.21830392305331425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.294473,"{'circle_3d': {'center': [-6.6707952541304865, 5.941451278204939, 54.233643864383865], 'normal': [-0.07730452269289087, 0.6476359174159517, -0.75801829083738], 'radius': 2.3989243580542996}, 'confidence': 0.9994353997413672, 'timestamp': 29217.849809, 'diameter_3d': 4.797848716108599, 'ellipse': {'center': [83.74696314054202, 187.38334264175967], 'axes': [37.02251644215692, 55.12680010105051], 'angle': -78.17542263066325}, 'location': [83.74696314054202, 187.38334264175967], 'diameter': 55.12680010105051, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9472522512227632, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2752739821288097, 'phi': -1.6724273614561245, 'norm_pos': [0.2617092598141938, 0.2192360723260014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.3020911,"{'circle_3d': {'center': [-6.675537568741236, 5.936730984288648, 54.230097722904276], 'normal': [-0.07769971557712, 0.6472425595895941, -0.7583138026273459], 'radius': 2.3985021884499833}, 'confidence': 0.9992484871192131, 'timestamp': 29217.858209, 'diameter_3d': 4.797004376899967, 'ellipse': {'center': [83.68816607161497, 187.3339670087268], 'axes': [37.03661869346473, 55.12071352466508], 'angle': -78.13193482721807}, 'location': [83.68816607161497, 187.3339670087268], 'diameter': 55.12071352466508, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9472868961134084, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2747578437895886, 'phi': -1.6729037877730522, 'norm_pos': [0.2615255189737968, 0.219441804130305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.311983,"{'circle_3d': {'center': [-6.68460250919618, 5.927091420632844, 54.22281144528971], 'normal': [-0.07845512728169868, 0.6464392626182771, -0.7589209924285601], 'radius': 2.3955064611252026}, 'confidence': 0.9990628417059636, 'timestamp': 29217.866609, 'diameter_3d': 4.791012922250405, 'ellipse': {'center': [83.575035748239, 187.23412607271513], 'axes': [37.032971576427585, 55.059240857357544], 'angle': -78.04740708015515}, 'location': [83.575035748239, 187.23412607271513], 'diameter': 55.059240857357544, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9472144379735314, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.273704512038707, 'phi': -1.6738076115944143, 'norm_pos': [0.2611719867132469, 0.2198578080303536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.3186188,"{'circle_3d': {'center': [-6.685886532383963, 5.929922596936057, 54.22535663027877], 'normal': [-0.07856212921401391, 0.6466751939768782, -0.7587088936794716], 'radius': 2.404714414020344}, 'confidence': 0.9989944175734609, 'timestamp': 29217.875009, 'diameter_3d': 4.809428828040688, 'ellipse': {'center': [83.56403019185967, 187.25923524040024], 'axes': [37.15833025274497, 55.26848312985078], 'angle': -78.04431741756387}, 'location': [83.56403019185967, 187.25923524040024], 'diameter': 55.26848312985078, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9471198202482989, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.274013781976506, 'phi': -1.6739757427762831, 'norm_pos': [0.26113759434956146, 0.2197531864983323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.326324,"{'circle_3d': {'center': [-6.775342605090956, 5.914114918696033, 54.221600062733806], 'normal': [-0.0860168019395967, 0.6453578874568762, -0.7590219409748852], 'radius': 2.405308170151544}, 'confidence': 0.9986518360668564, 'timestamp': 29217.883409, 'diameter_3d': 4.810616340303088, 'ellipse': {'center': [82.54200145563502, 187.0835994644321], 'axes': [37.146588818781616, 55.28651735619319], 'angle': -77.37936640051434}, 'location': [82.54200145563502, 187.0835994644321], 'diameter': 55.28651735619319, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9469231947784373, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.272288029803194, 'phi': -1.6836407365918797, 'norm_pos': [0.2579437545488594, 0.2204850022315329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.334445,"{'circle_3d': {'center': [-6.866681816848002, 5.8954175319017885, 54.21653229895339], 'normal': [-0.09362840291935055, 0.6437997718906892, -0.759444254623253], 'radius': 2.3997728343711633}, 'confidence': 0.9989620907224338, 'timestamp': 29217.891809, 'diameter_3d': 4.799545668742327, 'ellipse': {'center': [81.49646852404149, 186.87934639399776], 'axes': [37.04751773010413, 55.164815280155786], 'angle': -76.69600820995974}, 'location': [81.49646852404149, 186.87934639399776], 'diameter': 55.164815280155786, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9468122525287392, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2702500451568777, 'phi': -1.6934627635028394, 'norm_pos': [0.2546764641376297, 0.221336056691676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.342271,"{'circle_3d': {'center': [-6.898504889425455, 5.884909473417414, 54.21161062640556], 'normal': [-0.09628032563413821, 0.6429241003503247, -0.7598543940022391], 'radius': 2.3911718619969733}, 'confidence': 0.9990419624826758, 'timestamp': 29217.900209, 'diameter_3d': 4.782343723993947, 'ellipse': {'center': [81.1275101075037, 186.76935812615181], 'axes': [36.93025846326934, 54.97206140741968], 'angle': -76.44895610639549}, 'location': [81.1275101075037, 186.76935812615181], 'diameter': 54.97206140741968, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9467482757118173, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2691062168222973, 'phi': -1.6968335896828448, 'norm_pos': [0.253523469085949, 0.22179434114103413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.350302,"{'circle_3d': {'center': [-6.895810970111046, 5.881997837073827, 54.20880699785422], 'normal': [-0.09605583235793748, 0.642681463988359, -0.7600880297148506], 'radius': 2.3990362412390667}, 'confidence': 0.9986605393922985, 'timestamp': 29217.908609, 'diameter_3d': 4.798072482478133, 'ellipse': {'center': [81.15429443492879, 186.73592887477344], 'axes': [37.07150735258806, 55.15583998553061], 'angle': -76.46099881903224}, 'location': [81.15429443492879, 186.73592887477344], 'diameter': 55.15583998553061, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9465757949599696, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2687894722783883, 'phi': -1.6965045589535397, 'norm_pos': [0.25360717010915246, 0.221933629688444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.3581161,"{'circle_3d': {'center': [-6.883444003157856, 5.878172360054725, 54.2040199926854], 'normal': [-0.095025251778505, 0.6423626742367672, -0.7604869468122519], 'radius': 2.3897526630934602}, 'confidence': 0.9988722568035898, 'timestamp': 29217.917009, 'diameter_3d': 4.7795053261869205, 'ellipse': {'center': [81.28791291524867, 186.7020514157826], 'axes': [36.9650794660612, 54.94699654827987], 'angle': -76.53883799015905}, 'location': [81.28791291524867, 186.7020514157826], 'diameter': 54.94699654827987, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9465220313372824, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.268373442769125, 'phi': -1.6951052076930095, 'norm_pos': [0.25402472786015207, 0.22207478576757256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.3705,"{'circle_3d': {'center': [-6.88427515945468, 5.886812455480417, 54.21142903785592], 'normal': [-0.09509451480324034, 0.6430826821889082, -0.7598695263813755], 'radius': 2.389170956252113}, 'confidence': 0.9988859274445069, 'timestamp': 29217.925409, 'diameter_3d': 4.778341912504226, 'ellipse': {'center': [81.28900080249782, 186.79209663819566], 'axes': [36.90768988958668, 54.92613715731352], 'angle': -76.5530094576958}, 'location': [81.28900080249782, 186.79209663819566], 'diameter': 54.92613715731352, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9464957590122225, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.269313279666863, 'phi': -1.695294921075094, 'norm_pos': [0.2540281275078057, 0.22169959734085143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.378079,"{'circle_3d': {'center': [-6.881703237382463, 5.893118661136687, 54.21644808135747], 'normal': [-0.09488018796388888, 0.6436081993269307, -0.7594512727562467], 'radius': 2.398759929672977}, 'confidence': 0.998684535685158, 'timestamp': 29217.933809, 'diameter_3d': 4.797519859345954, 'ellipse': {'center': [81.32556368615384, 186.85376332373127], 'axes': [37.02476592688671, 55.14167231249047], 'angle': -76.58552635580813}, 'location': [81.32556368615384, 186.85376332373127], 'diameter': 55.14167231249047, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9463504299434766, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2699997133531538, 'phi': -1.6950849134842656, 'norm_pos': [0.25414238651923077, 0.2214426528177864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.3869781,"{'circle_3d': {'center': [-6.859656468630382, 5.901725346647229, 54.22101946284783], 'normal': [-0.09304295723454883, 0.6443254231194758, -0.7590703242987163], 'radius': 2.3748244093686295}, 'confidence': 0.999196863603122, 'timestamp': 29217.942209, 'diameter_3d': 4.749648818737259, 'ellipse': {'center': [81.58227014244682, 186.95706734619364], 'axes': [36.63642424257409, 54.58630082665244], 'angle': -76.7598242092685}, 'location': [81.58227014244682, 186.95706734619364], 'diameter': 54.58630082665244, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9463612677356847, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.270937195428781, 'phi': -1.6927628068163951, 'norm_pos': [0.2549445941951463, 0.2210122193908598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.3945248,"{'circle_3d': {'center': [-6.863098421997938, 5.906240690413978, 54.22527690591028], 'normal': [-0.09332978668184518, 0.6447017017667049, -0.7587155373768458], 'radius': 2.387201451015314}, 'confidence': 0.9990132231057917, 'timestamp': 29217.950609, 'diameter_3d': 4.774402902030628, 'ellipse': {'center': [81.54939540316057, 186.9980048122692], 'axes': [36.79842551411875, 54.866756003919946], 'angle': -76.74597282598444}, 'location': [81.54939540316057, 186.9980048122692], 'diameter': 54.866756003919946, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9463658945080056, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.271429324861782, 'phi': -1.6931917038703734, 'norm_pos': [0.2548418606348768, 0.22084164661554506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.402314,"{'circle_3d': {'center': [-6.8521102281765565, 5.906855064710518, 54.22445398505782], 'normal': [-0.09241410386339668, 0.6447528996247499, -0.7587841141145502], 'radius': 2.380235377555928}, 'confidence': 0.9989773381388419, 'timestamp': 29217.959009, 'diameter_3d': 4.760470755111856, 'ellipse': {'center': [81.67301817498281, 187.00903887462619], 'axes': [36.70170913231161, 54.70728676466551], 'angle': -76.82435212849042}, 'location': [81.67301817498281, 187.00903887462619], 'diameter': 54.70728676466551, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9463253775752967, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.271496301589225, 'phi': -1.6919917874625854, 'norm_pos': [0.2552281817968213, 0.2207956713557242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.411659,"{'circle_3d': {'center': [-6.846943501710047, 5.907680941277585, 54.22452798351943], 'normal': [-0.09198354332452091, 0.6448217226720055, -0.7587779475760832], 'radius': 2.376377774199103}, 'confidence': 0.9990405274461508, 'timestamp': 29217.967409, 'diameter_3d': 4.752755548398206, 'ellipse': {'center': [81.73179391727209, 187.02005939836306], 'axes': [36.644254320964315, 54.61844896081692], 'angle': -76.86244757760385}, 'location': [81.73179391727209, 187.02005939836306], 'diameter': 54.61844896081692, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9463305631286612, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2715863414446997, 'phi': -1.691433579472565, 'norm_pos': [0.25541185599147526, 0.2207497525068206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.418346,"{'circle_3d': {'center': [-6.857198973887426, 5.893570036201494, 54.213802564417115], 'normal': [-0.09283816600596918, 0.6436458139156646, -0.7596717325012757], 'radius': 2.3623169294009796}, 'confidence': 0.9990191433168918, 'timestamp': 29217.975809, 'diameter_3d': 4.724633858801959, 'ellipse': {'center': [81.59975835388374, 186.87815757542003], 'axes': [36.49055573003038, 54.3057631574195], 'angle': -76.75847339912075}, 'location': [81.59975835388374, 186.87815757542003], 'diameter': 54.3057631574195, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9462878897013915, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2700488609504497, 'phi': -1.69240160032378, 'norm_pos': [0.2549992448558867, 0.22134101010241658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.426285,"{'circle_3d': {'center': [-6.849662393299649, 5.889439409873633, 54.20938690366069], 'normal': [-0.09221011762365441, 0.6433015950550095, -0.7600397042309779], 'radius': 2.360491444439112}, 'confidence': 0.9990772780556354, 'timestamp': 29217.984209, 'diameter_3d': 4.720982888878224, 'ellipse': {'center': [81.67916544078383, 186.83705185535973], 'axes': [36.49431520996149, 54.268128615661325], 'angle': -76.8019178040102}, 'location': [81.67916544078383, 186.83705185535973], 'diameter': 54.268128615661325, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9462236024279758, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2695991768722057, 'phi': -1.6915290345974894, 'norm_pos': [0.2552473920024495, 0.2215122839360011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.434183,"{'circle_3d': {'center': [-6.855244271076919, 5.883047505555718, 54.2046591444126], 'normal': [-0.09267527410509356, 0.64276893636185, -0.7604336841683185], 'radius': 2.3690874487035436}, 'confidence': 0.9988672908595597, 'timestamp': 29217.992609, 'diameter_3d': 4.738174897407087, 'ellipse': {'center': [81.60912841850741, 186.76596632612217], 'axes': [36.65497256141988, 54.47067495044236], 'angle': -76.74805956889374}, 'location': [81.60912841850741, 186.76596632612217], 'diameter': 54.47067495044236, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9461499494908154, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2689036515477534, 'phi': -1.692069879460149, 'norm_pos': [0.2550285263078357, 0.22180847364115763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.442322,"{'circle_3d': {'center': [-6.850952995761536, 5.874424615408949, 54.196855941189845], 'normal': [-0.09231766782881162, 0.6420503621829525, -0.7610839511035485], 'radius': 2.364329868912703}, 'confidence': 0.9989106923664413, 'timestamp': 29218.001009, 'diameter_3d': 4.728659737825406, 'ellipse': {'center': [81.64678215112423, 186.67892386122872], 'axes': [36.633404169575606, 54.36897268200165], 'angle': -76.75848668464904}, 'location': [81.64678215112423, 186.67892386122872], 'diameter': 54.36897268200165, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9460971543392982, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2679660074650925, 'phi': -1.6915042500531317, 'norm_pos': [0.2551461942222632, 0.22217115057821368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.454165,"{'circle_3d': {'center': [-6.846602309411066, 5.86446980232129, 54.187941146212424], 'normal': [-0.09195511063293915, 0.6412207944256476, -0.761826850685], 'radius': 2.363617477227352}, 'confidence': 0.9988803218110751, 'timestamp': 29218.009409, 'diameter_3d': 4.727234954454704, 'ellipse': {'center': [81.68361516541901, 186.57618058269622], 'axes': [36.681674522738035, 54.36146253594008], 'angle': -76.76629172876709}, 'location': [81.68361516541901, 186.57618058269622], 'diameter': 54.36146253594008, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9459666065758654, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266884446241324, 'phi': -1.690918635120216, 'norm_pos': [0.2552612973919344, 0.22259924757209903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.462118,"{'circle_3d': {'center': [-6.854909526229802, 5.85427845968863, 54.180378504317005], 'normal': [-0.09264737870116713, 0.640371515872926, -0.7624570708429514], 'radius': 2.372075024358693}, 'confidence': 0.9981735925296112, 'timestamp': 29218.017809, 'diameter_3d': 4.744150048717386, 'ellipse': {'center': [81.57852498028826, 186.46510465028624], 'axes': [36.857636464636194, 54.56376631396123], 'angle': -76.68431981859237}, 'location': [81.57852498028826, 186.46510465028624], 'diameter': 54.56376631396123, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9457037585637318, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.265778198436213, 'phi': -1.6917151273701265, 'norm_pos': [0.25493289056340085, 0.22306206395714068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.469942,"{'circle_3d': {'center': [-6.84716009681992, 5.846988600284096, 54.173323166669775], 'normal': [-0.09200159291701028, 0.6397640275892148, -0.7630450156468878], 'radius': 2.3693474092179883}, 'confidence': 0.9981643226200552, 'timestamp': 29218.026209, 'diameter_3d': 4.7386948184359765, 'ellipse': {'center': [81.65663348974076, 186.39140327825146], 'axes': [36.86446108849383, 54.50800390591812], 'angle': -76.72219270402374}, 'location': [81.65663348974076, 186.39140327825146], 'diameter': 54.50800390591812, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9454558766553878, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2649875258591194, 'phi': -1.6907887450352628, 'norm_pos': [0.25517697965543984, 0.22336915300728555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
