imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798696.747664,B896561,0.03107,0.02765,-0.96289,0.26672,0.0198
1594798696.7533922,B896566,0.03101,0.02765,-0.96283,0.26685,0.0198
1594798696.757565,B896572,0.03101,0.02771,-0.96283,0.26697,0.0198
1594798696.7626922,B896577,0.03101,0.02789,-0.96277,0.26709,0.0198
1594798696.767479,B896581,0.03107,0.02814,-0.96271,0.26721,0.0198
1594798696.7724931,B896586,0.03119,0.02838,-0.96265,0.26740,0.0198
1594798696.7779589,B896591,0.03125,0.02869,-0.96259,0.26752,0.0198
1594798696.78253,B896596,0.03143,0.02911,-0.96252,0.26770,0.0198
1594798696.787889,B896601,0.03156,0.02948,-0.96246,0.26788,0.0198
1594798696.792601,B896606,0.03174,0.02991,-0.96240,0.26807,0.0198
1594798696.7976792,B896612,0.03186,0.03040,-0.96234,0.26825,0.0198
1594798696.802795,B896616,0.03204,0.03082,-0.96228,0.26843,0.0198
1594798696.8077319,B896621,0.03217,0.03125,-0.96222,0.26862,0.0198
1594798696.812574,B896627,0.03235,0.03162,-0.96216,0.26880,0.0198
1594798696.817469,B896632,0.03253,0.03204,-0.96204,0.26904,0.0198
1594798696.8225632,B896636,0.03278,0.03235,-0.96198,0.26923,0.0198
1594798696.8275268,B896641,0.03302,0.03271,-0.96191,0.26947,0.0198
1594798696.832835,B896647,0.03326,0.03302,-0.96179,0.26971,0.0198
1594798696.8382149,B896652,0.03351,0.03326,-0.96173,0.26990,0.0198
1594798696.842497,B896657,0.03381,0.03345,-0.96167,0.27014,0.0198
1594798696.8475342,B896662,0.03406,0.03357,-0.96155,0.27032,0.0198
1594798696.852772,B896667,0.03442,0.03369,-0.96149,0.27057,0.0198
1594798696.8574579,B896672,0.03473,0.03375,-0.96143,0.27081,0.0198
1594798696.862887,B896677,0.03503,0.03381,-0.96136,0.27100,0.0198
1594798696.8676128,B896682,0.03534,0.03375,-0.96130,0.27124,0.0198
1594798696.872549,B896687,0.03564,0.03375,-0.96118,0.27142,0.0198
1594798696.878387,B896692,0.03595,0.03369,-0.96112,0.27167,0.0198
1594798696.882535,B896697,0.03625,0.03357,-0.96106,0.27185,0.0198
1594798696.887537,B896702,0.03656,0.03345,-0.96100,0.27209,0.0198
1594798696.8931699,B896707,0.03680,0.03326,-0.96094,0.27228,0.0198
1594798696.898237,B896712,0.03711,0.03314,-0.96088,0.27246,0.0198
1594798696.9029918,B896717,0.03729,0.03296,-0.96082,0.27258,0.0198
1594798696.908014,B896722,0.03754,0.03271,-0.96075,0.27277,0.0198
1594798696.91365,B896727,0.03772,0.03253,-0.96075,0.27295,0.0198
1594798696.917922,B896732,0.03784,0.03235,-0.96069,0.27313,0.0198
1594798696.922774,B896737,0.03796,0.03210,-0.96063,0.27325,0.0198
1594798696.9279711,B896742,0.03809,0.03192,-0.96063,0.27344,0.0198
1594798696.932634,B896747,0.03821,0.03168,-0.96057,0.27356,0.0198
1594798696.937908,B896752,0.03827,0.03149,-0.96051,0.27368,0.0198
1594798696.94266,B896757,0.03833,0.03131,-0.96051,0.27386,0.0198
1594798696.947592,B896762,0.03839,0.03113,-0.96045,0.27399,0.0198
1594798696.953836,B896767,0.03845,0.03101,-0.96045,0.27411,0.0198
1594798696.957628,B896772,0.03851,0.03088,-0.96039,0.27423,0.0198
1594798696.9625978,B896777,0.03864,0.03088,-0.96039,0.27429,0.0198
1594798696.967621,B896782,0.03876,0.03088,-0.96033,0.27441,0.0198
1594798696.972961,B896787,0.03882,0.03088,-0.96033,0.27448,0.0198
1594798696.977728,B896792,0.03894,0.03094,-0.96027,0.27454,0.0198
1594798696.982524,B896797,0.03900,0.03094,-0.96027,0.27460,0.0198
1594798696.987969,B896802,0.03912,0.03094,-0.96027,0.27466,0.0198
1594798696.9925299,B896807,0.03918,0.03094,-0.96021,0.27472,0.0198
1594798696.9976199,B896812,0.03931,0.03101,-0.96021,0.27478,0.0198
1594798697.002738,B896817,0.03937,0.03107,-0.96021,0.27478,0.0198
1594798697.007746,B896822,0.03949,0.03125,-0.96014,0.27484,0.0198
1594798697.013162,B896827,0.03955,0.03143,-0.96014,0.27484,0.0198
1594798697.017781,B896832,0.03967,0.03174,-0.96014,0.27490,0.0198
1594798697.0228631,B896837,0.03979,0.03198,-0.96014,0.27490,0.0198
1594798697.0280168,B896842,0.03992,0.03223,-0.96008,0.27490,0.0198
1594798697.032982,B896847,0.03998,0.03241,-0.96008,0.27484,0.0198
1594798697.037699,B896852,0.04010,0.03259,-0.96014,0.27478,0.0198
1594798697.0432699,B896857,0.04016,0.03259,-0.96014,0.27472,0.0198
1594798697.048179,B896862,0.04016,0.03259,-0.96014,0.27466,0.0198
1594798697.052594,B896867,0.04016,0.03241,-0.96021,0.27454,0.0198
1594798697.057866,B896872,0.04010,0.03223,-0.96021,0.27448,0.0198
1594798697.0631979,B896877,0.04010,0.03198,-0.96027,0.27435,0.0198
1594798697.0675578,B896882,0.04004,0.03168,-0.96033,0.27429,0.0198
1594798697.073507,B896887,0.03998,0.03137,-0.96033,0.27417,0.0198
1594798697.077694,B896892,0.03992,0.03107,-0.96039,0.27405,0.0198
1594798697.0829198,B896897,0.03992,0.03070,-0.96045,0.27393,0.0198
1594798697.087728,B896902,0.03979,0.03021,-0.96051,0.27380,0.0198
1594798697.0934248,B896907,0.03973,0.02960,-0.96057,0.27362,0.0198
1594798697.099829,B896912,0.03955,0.02893,-0.96063,0.27350,0.0198
1594798697.103311,B896917,0.03937,0.02826,-0.96069,0.27338,0.0198
1594798697.108524,B896922,0.03925,0.02753,-0.96075,0.27325,0.0198
1594798697.113991,B896928,0.03906,0.02686,-0.96082,0.27319,0.0198
1594798697.1194408,B896934,0.03894,0.02637,-0.96082,0.27307,0.0198
1594798697.125396,B896939,0.03876,0.02582,-0.96088,0.27301,0.0198
1594798697.131732,B896944,0.03870,0.02545,-0.96094,0.27295,0.0198
1594798697.135956,B896950,0.03857,0.02527,-0.96094,0.27295,0.0198
1594798697.141304,B896955,0.03845,0.02515,-0.96094,0.27289,0.0198
1594798697.1470342,B896961,0.03839,0.02502,-0.96094,0.27289,0.0198
1594798697.1517088,B896966,0.03827,0.02490,-0.96100,0.27283,0.0198
1594798697.157341,B896971,0.03821,0.02484,-0.96100,0.27283,0.0198
1594798697.163871,B896976,0.03815,0.02478,-0.96100,0.27283,0.0198
1594798697.1665962,B896981,0.03815,0.02484,-0.96100,0.27283,0.0198
1594798697.171602,B896986,0.03815,0.02496,-0.96100,0.27277,0.0198
1594798697.176468,B896991,0.03821,0.02515,-0.96100,0.27277,0.0198
1594798697.183038,B896996,0.03833,0.02533,-0.96100,0.27277,0.0198
1594798697.186503,B897001,0.03839,0.02551,-0.96100,0.27271,0.0198
1594798697.192099,B897006,0.03857,0.02570,-0.96100,0.27264,0.0198
1594798697.1982982,B897011,0.03870,0.02582,-0.96100,0.27258,0.0198
1594798697.201492,B897016,0.03888,0.02588,-0.96100,0.27252,0.0198
1594798697.20656,B897021,0.03900,0.02606,-0.96100,0.27246,0.0198
1594798697.21178,B897026,0.03918,0.02618,-0.96106,0.27240,0.0198
1594798697.21721,B897031,0.03931,0.02631,-0.96106,0.27228,0.0198
1594798697.2221959,B897036,0.03949,0.02643,-0.96106,0.27216,0.0198
1594798697.227743,B897041,0.03961,0.02655,-0.96112,0.27209,0.0198
1594798697.232379,B897046,0.03973,0.02661,-0.96112,0.27191,0.0198
1594798697.2369611,B897051,0.03986,0.02655,-0.96118,0.27179,0.0198
1594798697.246117,B897056,0.03992,0.02637,-0.96118,0.27167,0.0198
1594798697.249656,B897062,0.04004,0.02612,-0.96124,0.27155,0.0198
1594798697.2533371,B897067,0.04028,0.02521,-0.96136,0.27118,0.0198
1594798697.2580428,B897072,0.04034,0.02466,-0.96143,0.27106,0.0198
1594798697.2627041,B897077,0.04047,0.02411,-0.96149,0.27087,0.0198
1594798697.267908,B897082,0.04059,0.02344,-0.96155,0.27069,0.0198
1594798697.272615,B897087,0.04071,0.02283,-0.96155,0.27057,0.0198
1594798697.278255,B897092,0.04083,0.02234,-0.96161,0.27045,0.0198
1594798697.283817,B897097,0.04095,0.02185,-0.96167,0.27032,0.0198
1594798697.2874932,B897102,0.04108,0.02142,-0.96167,0.27020,0.0198
1594798697.2926872,B897107,0.04120,0.02106,-0.96173,0.27008,0.0198
1594798697.303002,B897112,0.04132,0.02081,-0.96173,0.27002,0.0198
1594798697.3030138,B897117,0.04144,0.02069,-0.96179,0.26990,0.0198
1594798697.30766,B897122,0.04156,0.02063,-0.96179,0.26984,0.0198
1594798697.313091,B897127,0.04163,0.02063,-0.96179,0.26978,0.0198
1594798697.320224,B897132,0.04169,0.02075,-0.96179,0.26978,0.0198
1594798697.323058,B897137,0.04175,0.02094,-0.96179,0.26971,0.0198
1594798697.3278878,B897142,0.04175,0.02112,-0.96179,0.26971,0.0198
1594798697.332713,B897147,0.04175,0.02136,-0.96179,0.26978,0.0198
1594798697.33742,B897152,0.04163,0.02167,-0.96179,0.26978,0.0198
1594798697.3424919,B897157,0.04156,0.02197,-0.96173,0.26984,0.0198
1594798697.348161,B897162,0.04138,0.02240,-0.96173,0.26990,0.0198
1594798697.3529432,B897167,0.04126,0.02277,-0.96173,0.26996,0.0198
1594798697.3576052,B897172,0.04102,0.02319,-0.96167,0.27008,0.0198
1594798697.362527,B897177,0.04083,0.02356,-0.96167,0.27014,0.0198
1594798697.36835,B897182,0.04053,0.02393,-0.96167,0.27020,0.0198
1594798697.3726552,B897187,0.04022,0.02435,-0.96161,0.27032,0.0198
1594798697.377866,B897192,0.03992,0.02478,-0.96161,0.27045,0.0198
1594798697.382535,B897197,0.03955,0.02509,-0.96155,0.27051,0.0198
1594798697.3877919,B897202,0.03906,0.02545,-0.96155,0.27063,0.0198
1594798697.3925061,B897207,0.03857,0.02582,-0.96155,0.27069,0.0198
1594798697.397983,B897212,0.03809,0.02612,-0.96155,0.27081,0.0198
1594798697.403608,B897217,0.03760,0.02631,-0.96149,0.27094,0.0198
1594798697.407416,B897222,0.03699,0.02655,-0.96149,0.27100,0.0198
1594798697.412586,B897227,0.03644,0.02673,-0.96149,0.27112,0.0198
1594798697.41776,B897232,0.03589,0.02686,-0.96149,0.27118,0.0198
1594798697.4226089,B897237,0.03528,0.02692,-0.96149,0.27124,0.0198
1594798697.427878,B897242,0.03461,0.02698,-0.96149,0.27130,0.0198
1594798697.433276,B897247,0.03394,0.02698,-0.96149,0.27136,0.0198
1594798697.437783,B897252,0.03333,0.02698,-0.96149,0.27142,0.0198
1594798697.442682,B897257,0.03271,0.02686,-0.96155,0.27142,0.0198
1594798697.447924,B897262,0.03198,0.02679,-0.96155,0.27148,0.0198
1594798697.452735,B897267,0.03137,0.02667,-0.96155,0.27155,0.0198
1594798697.457876,B897272,0.03076,0.02655,-0.96155,0.27161,0.0198
1594798697.462497,B897277,0.03009,0.02637,-0.96155,0.27161,0.0198
1594798697.4674728,B897282,0.02948,0.02618,-0.96161,0.27167,0.0198
1594798697.472448,B897287,0.02887,0.02606,-0.96161,0.27167,0.0198
1594798697.477536,B897292,0.02838,0.02588,-0.96161,0.27167,0.0198
1594798697.48291,B897297,0.02783,0.02576,-0.96161,0.27173,0.0198
1594798697.487487,B897302,0.02734,0.02557,-0.96167,0.27173,0.0198
1594798697.493335,B897307,0.02692,0.02539,-0.96167,0.27173,0.0198
1594798697.4974961,B897312,0.02649,0.02521,-0.96167,0.27173,0.0198
1594798697.502479,B897317,0.02612,0.02502,-0.96167,0.27173,0.0198
1594798697.5075421,B897322,0.02570,0.02484,-0.96173,0.27173,0.0198
1594798697.5127418,B897327,0.02539,0.02472,-0.96173,0.27167,0.0198
1594798697.517648,B897332,0.02502,0.02454,-0.96173,0.27167,0.0198
1594798697.5225642,B897337,0.02478,0.02448,-0.96179,0.27167,0.0198
1594798697.527804,B897342,0.02441,0.02441,-0.96179,0.27161,0.0198
1594798697.5333838,B897347,0.02411,0.02435,-0.96179,0.27155,0.0198
1594798697.537504,B897352,0.02380,0.02429,-0.96185,0.27155,0.0199
1594798697.5432699,B897357,0.02350,0.02429,-0.96185,0.27148,0.0199
1594798697.5475242,B897362,0.02325,0.02429,-0.96185,0.27148,0.0198
1594798697.552616,B897367,0.02295,0.02429,-0.96185,0.27142,0.0198
1594798697.5577831,B897372,0.02271,0.02429,-0.96191,0.27136,0.0199
1594798697.5625012,B897377,0.02246,0.02435,-0.96191,0.27130,0.0199
1594798697.567508,B897382,0.02222,0.02441,-0.96198,0.27124,0.0198
1594798697.572672,B897387,0.02203,0.02454,-0.96198,0.27118,0.0199
1594798697.5775208,B897392,0.02185,0.02460,-0.96198,0.27106,0.0199
1594798697.582505,B897397,0.02173,0.02472,-0.96204,0.27100,0.0199
1594798697.587507,B897402,0.02155,0.02478,-0.96204,0.27087,0.0198
1594798697.5933702,B897407,0.02142,0.02484,-0.96210,0.27075,0.0199
1594798697.597572,B897412,0.02130,0.02484,-0.96210,0.27063,0.0199
1594798697.602664,B897417,0.02118,0.02478,-0.96216,0.27051,0.0199
1594798697.607856,B897422,0.02106,0.02460,-0.96222,0.27039,0.0199
1594798697.6126778,B897427,0.02087,0.02441,-0.96228,0.27020,0.0199
1594798697.61812,B897432,0.02069,0.02423,-0.96234,0.27008,0.0199
1594798697.622487,B897437,0.02057,0.02399,-0.96234,0.26996,0.0199
1594798697.62747,B897442,0.02032,0.02380,-0.96240,0.26978,0.0199
1594798697.632834,B897447,0.02014,0.02362,-0.96246,0.26959,0.0199
1594798697.637516,B897452,0.01996,0.02350,-0.96252,0.26947,0.0199
1594798697.6428008,B897457,0.01984,0.02344,-0.96252,0.26935,0.0199
1594798697.647524,B897462,0.01971,0.02344,-0.96259,0.26923,0.0199
1594798697.652653,B897467,0.01959,0.02350,-0.96265,0.26904,0.0199
1594798697.6576571,B897472,0.01953,0.02356,-0.96271,0.26892,0.0199
1594798697.662579,B897477,0.01947,0.02362,-0.96271,0.26874,0.0199
1594798697.667488,B897482,0.01947,0.02350,-0.96277,0.26855,0.0199
1594798697.6724591,B897487,0.01947,0.02332,-0.96283,0.26843,0.0199
