eye_packets,678
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798420.770688,"{'circle_3d': {'center': [-6.3211615039936, 6.377203476832539, 52.948394852345345], 'normal': [-0.08834117059040507, 0.6456374274289828, -0.7585170729005392], 'radius': 2.2410234834295832}, 'confidence': 0.9964996055490499, 'timestamp': 28946.328016, 'diameter_3d': 4.4820469668591665, 'ellipse': {'center': [86.00039804734361, 194.18647403006148], 'axes': [35.061576506233685, 52.71145898188937], 'angle': -77.64648464212033}, 'location': [86.00039804734361, 194.18647403006148], 'diameter': 52.71145898188937, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.9079213940555109, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.272654033722712, 'phi': -1.6867396143887323, 'norm_pos': [0.2687512438979488, 0.19088969154141056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.2072058,"{'circle_3d': {'center': [-7.397855670322755, 6.279788290719326, 53.055709135940795], 'normal': [-0.178065684451168, 0.6375194952528817, -0.7495742159342517], 'radius': 2.256281355715159}, 'confidence': 0.9988752297883787, 'timestamp': 28946.764816, 'diameter_3d': 4.512562711430318, 'ellipse': {'center': [73.63114000100978, 192.90648448584489], 'axes': [34.131212128774294, 52.9623497463725], 'angle': -70.09389981384632}, 'location': [73.63114000100978, 192.90648448584489], 'diameter': 52.9623497463725, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8931947664361117, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2620706674438464, 'phi': -1.8040289245428092, 'norm_pos': [0.23009731250315557, 0.19622298130897964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.214804,"{'circle_3d': {'center': [-7.405157913280432, 6.28322316113262, 53.060370041045275], 'normal': [-0.17867420469764103, 0.6378057344539895, -0.749185807175545], 'radius': 2.253569830071352}, 'confidence': 0.9988605010651231, 'timestamp': 28946.773216, 'diameter_3d': 4.507139660142704, 'ellipse': {'center': [73.5534796573987, 192.94154757571332], 'axes': [34.05756293666762, 52.894002098511194], 'angle': -70.05652816619006}, 'location': [73.5534796573987, 192.94154757571332], 'diameter': 52.894002098511194, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8929454615573262, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2624422542869267, 'phi': -1.8049141714559143, 'norm_pos': [0.22985462392937092, 0.19607688510119448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.223,"{'circle_3d': {'center': [-7.414915249906487, 6.306673331436524, 53.08272462800392], 'normal': [-0.17948731608314572, 0.6397599153126482, -0.7473229249289909], 'radius': 2.256560244073943}, 'confidence': 0.9985903627435383, 'timestamp': 28946.781616, 'diameter_3d': 4.513120488147886, 'ellipse': {'center': [73.47591209479415, 193.18391676185024], 'axes': [33.958246083952986, 52.94206241333969], 'angle': -70.06238525725603}, 'location': [73.47591209479415, 193.18391676185024], 'diameter': 52.94206241333969, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8926215772681934, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2649821753250814, 'phi': -1.8065055460261341, 'norm_pos': [0.22961222529623174, 0.1950670134922906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.230747,"{'circle_3d': {'center': [-7.424529350873449, 6.312342616731351, 53.08989679454868], 'normal': [-0.1802884911637259, 0.6402323557538838, -0.7467252443835948], 'radius': 2.2544719000401354}, 'confidence': 0.998689374481014, 'timestamp': 28946.790016, 'diameter_3d': 4.508943800080271, 'ellipse': {'center': [73.37549288387791, 193.24138165300923], 'axes': [33.87747509315827, 52.88588733085776], 'angle': -70.01682019279055}, 'location': [73.37549288387791, 193.24138165300923], 'diameter': 52.88588733085776, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8924162874805908, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2655970294540375, 'phi': -1.8077013573304288, 'norm_pos': [0.22929841526211847, 0.19482757644579485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.238423,"{'circle_3d': {'center': [-7.4313382819127956, 6.314583136701614, 53.0934653049095], 'normal': [-0.18085590208367133, 0.6404190657514057, -0.7464278685201928], 'radius': 2.2556180512413464}, 'confidence': 0.9987161827460385, 'timestamp': 28946.798416, 'diameter_3d': 4.511236102482693, 'ellipse': {'center': [73.30216688200181, 193.26230306644104], 'axes': [33.86925869465647, 52.909231767589], 'angle': -69.97935667608195}, 'location': [73.30216688200181, 193.26230306644104], 'diameter': 52.909231767589, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8921098135511785, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.265840108673629, 'phi': -1.8085103867182712, 'norm_pos': [0.22906927150625567, 0.19474040388982905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.246826,"{'circle_3d': {'center': [-7.4335579736251765, 6.310132040383381, 53.09018616185265], 'normal': [-0.18104087639303645, 0.6400481410582196, -0.746701130441597], 'radius': 2.245501125316189}, 'confidence': 0.998421959149597, 'timestamp': 28946.806816, 'diameter_3d': 4.491002250632378, 'ellipse': {'center': [73.27040912013999, 193.21910734388808], 'axes': [33.736503303272094, 52.67494902803988], 'angle': -69.95187675778966}, 'location': [73.27040912013999, 193.21910734388808], 'diameter': 52.67494902803988, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8917414506064647, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2653572471410635, 'phi': -1.8086606134945409, 'norm_pos': [0.22897002850043746, 0.19492038606713302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.260993,"{'circle_3d': {'center': [-7.430896532015789, 6.297252310254306, 53.078518043416054], 'normal': [-0.1808190895922542, 0.63897483021413, -0.7476734736446466], 'radius': 2.245219878334688}, 'confidence': 0.9984086211778854, 'timestamp': 28946.815216, 'diameter_3d': 4.490439756669376, 'ellipse': {'center': [73.28267535720563, 193.0846751628546], 'axes': [33.80617188411654, 52.67985013758993], 'angle': -69.93095891751273}, 'location': [73.28267535720563, 193.0846751628546], 'diameter': 52.67985013758993, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8913869196693902, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2639611273681557, 'phi': -1.8080825623091157, 'norm_pos': [0.2290083604912676, 0.19548052015477246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.2676811,"{'circle_3d': {'center': [-7.4375849161213585, 6.276225467754507, 53.06220762782539], 'normal': [-0.18137645493438495, 0.6372225933391468, -0.7490326749438688], 'radius': 2.2444828007493673}, 'confidence': 0.9978733463130247, 'timestamp': 28946.823616, 'diameter_3d': 4.488965601498735, 'ellipse': {'center': [73.1788115126626, 192.8616705154447], 'axes': [33.89362638293108, 52.678571596055896], 'angle': -69.82506140432028}, 'location': [73.1788115126626, 192.8616705154447], 'diameter': 52.678571596055896, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8908460620863479, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2616853592785464, 'phi': -1.8083709388384974, 'norm_pos': [0.22868378597707065, 0.19640970618564713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.275546,"{'circle_3d': {'center': [-7.442925769212484, 6.256219205740065, 53.0465185720347], 'normal': [-0.18182152602531204, 0.6355554048379433, -0.7503400962597593], 'radius': 2.2397180089374116}, 'confidence': 0.9810681052854104, 'timestamp': 28946.832016, 'diameter_3d': 4.479436017874823, 'ellipse': {'center': [73.09125074725245, 192.65129755862125], 'axes': [33.916776672222454, 52.58205133383493], 'angle': -69.73060640570746}, 'location': [73.09125074725245, 192.65129755862125], 'diameter': 52.58205133383493, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8905617493954909, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.259524018832347, 'phi': -1.8085326802666706, 'norm_pos': [0.2284101585851639, 0.19728626017241147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.283006,"{'circle_3d': {'center': [-7.4230623771942295, 6.2442274796666375, 53.03159029940794], 'normal': [-0.18016624335712425, 0.6345560943318244, -0.7515841189786558], 'radius': 2.2448838973771856}, 'confidence': 0.9981204923478847, 'timestamp': 28946.840416, 'diameter_3d': 4.489767794754371, 'ellipse': {'center': [73.29874113507577, 192.52886251737277], 'axes': [34.0975315068436, 52.7182538888052], 'angle': -69.82401053922999}, 'location': [73.29874113507577, 192.52886251737277], 'diameter': 52.7182538888052, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.890038522959713, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.258230356301718, 'phi': -1.806072134481344, 'norm_pos': [0.22905856604711178, 0.1977964061776134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.290695,"{'circle_3d': {'center': [-7.4271464485707615, 6.230368495584425, 53.02088621613893], 'normal': [-0.18050658263850183, 0.63340117899164, -0.7524761259177398], 'radius': 2.246988690989584}, 'confidence': 0.9981802110819421, 'timestamp': 28946.848816, 'diameter_3d': 4.493977381979168, 'ellipse': {'center': [73.23427541926885, 192.38050804471362], 'axes': [34.19464540997832, 52.778270001821895], 'angle': -69.75585037053916}, 'location': [73.23427541926885, 192.38050804471362], 'diameter': 52.778270001821895, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8895871857691362, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.256736964140391, 'phi': -1.8062311192345333, 'norm_pos': [0.22885711068521516, 0.19841454981369322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.3000152,"{'circle_3d': {'center': [-7.423503156715109, 6.210622255524813, 53.00342993649792], 'normal': [-0.18020297498386417, 0.6317556589866723, -0.7539308158878242], 'radius': 2.23533286325563}, 'confidence': 0.9981215219876273, 'timestamp': 28946.857216, 'diameter_3d': 4.47066572651126, 'ellipse': {'center': [73.24786381378046, 192.1780369554567], 'axes': [34.1274350925555, 52.521455087059614], 'angle': -69.72038697274833}, 'location': [73.24786381378046, 192.1780369554567], 'diameter': 52.521455087059614, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8891218124130518, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2546123304921486, 'phi': -1.80541250717839, 'norm_pos': [0.2288995744180639, 0.19925817935226375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.306892,"{'circle_3d': {'center': [-7.398410863489914, 6.205530775815987, 52.99320803181569], 'normal': [-0.17811195054843124, 0.6313313690109368, -0.7547826412780103], 'radius': 2.2507316014242944}, 'confidence': 0.9979166874057301, 'timestamp': 28946.865616, 'diameter_3d': 4.501463202848589, 'ellipse': {'center': [73.52468983670656, 192.1253506963759], 'axes': [34.43869873063655, 52.893803691092444], 'angle': -69.86940132301052}, 'location': [73.52468983670656, 192.1253506963759], 'diameter': 52.893803691092444, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.888671361108595, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2540650999176917, 'phi': -1.8025347164630092, 'norm_pos': [0.229764655739708, 0.19947770543176702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.315124,"{'circle_3d': {'center': [-7.393214140731569, 6.196359650644403, 52.984321106584005], 'normal': [-0.1776788903185692, 0.6305671085799716, -0.7555232183806505], 'radius': 2.244398935174617}, 'confidence': 0.9979830458705028, 'timestamp': 28946.874016, 'diameter_3d': 4.488797870349234, 'ellipse': {'center': [73.57053311265841, 192.03263859998418], 'axes': [34.399738998399116, 52.75367007394412], 'angle': -69.87606824506413}, 'location': [73.57053311265841, 192.03263859998418], 'diameter': 52.75367007394412, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8882312336453535, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.253080004832356, 'phi': -1.8017725135248261, 'norm_pos': [0.22990791597705754, 0.19986400583339925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.323023,"{'circle_3d': {'center': [-7.3907794062645085, 6.187621248128563, 52.97646330867171], 'normal': [-0.17747599577964746, 0.6298389083703182, -0.7561780348733415], 'radius': 2.2461268497427396}, 'confidence': 0.9976710845232928, 'timestamp': 28946.882416, 'diameter_3d': 4.492253699485479, 'ellipse': {'center': [73.58647238529002, 191.9402073318745], 'axes': [34.47669231007114, 52.802098271373005], 'angle': -69.86585444246826}, 'location': [73.58647238529002, 191.9402073318745], 'diameter': 52.802098271373005, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8877132744217198, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2521421225858025, 'phi': -1.801325235831022, 'norm_pos': [0.22995772620403132, 0.20024913611718964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.330667,"{'circle_3d': {'center': [-7.383469166045709, 6.186521337027457, 52.97383483501998], 'normal': [-0.17686680909474742, 0.6297472491118927, -0.7563970743443195], 'radius': 2.2450278020046626}, 'confidence': 0.997563048580437, 'timestamp': 28946.890816, 'diameter_3d': 4.490055604009325, 'ellipse': {'center': [73.66730951470984, 191.93121912654235], 'axes': [34.479663483200376, 52.77887825966069], 'angle': -69.91065960932768}, 'location': [73.66730951470984, 191.93121912654235], 'diameter': 52.77887825966069, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8871499177519504, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2520241210014387, 'phi': -1.8004973265591466, 'norm_pos': [0.23021034223346826, 0.20028658697274027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.3432121,"{'circle_3d': {'center': [-7.364971444533454, 6.184293189388429, 52.96767569110976], 'normal': [-0.17532533230205963, 0.6295615701419737, -0.7569103363368379], 'radius': 2.2406355800452107}, 'confidence': 0.9975132828172862, 'timestamp': 28946.899216, 'diameter_3d': 4.481271160090421, 'ellipse': {'center': [73.87256077565809, 191.9149898400815], 'axes': [34.459207399249856, 52.681713587074675], 'angle': -70.02589340861378}, 'location': [73.87256077565809, 191.9149898400815], 'diameter': 52.681713587074675, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8866546093963756, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2517851135867684, 'phi': -1.7984150151419669, 'norm_pos': [0.23085175242393152, 0.2003542089996605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.350682,"{'circle_3d': {'center': [-7.342490716819292, 6.198882062296592, 52.97464494752051], 'normal': [-0.17345193832587943, 0.6307773095509872, -0.7563295649692753], 'radius': 2.2338557247226545}, 'confidence': 0.997744621778985, 'timestamp': 28946.907616, 'diameter_3d': 4.467711449445309, 'ellipse': {'center': [74.14489533349328, 192.07882328773346], 'axes': [34.32158367025675, 52.51543831734547], 'angle': -70.2176416678094}, 'location': [74.14489533349328, 192.07882328773346], 'diameter': 52.51543831734547, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8862027733344213, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.253350865155838, 'phi': -1.7962319005814986, 'norm_pos': [0.2317027979171665, 0.19967156963444388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.358989,"{'circle_3d': {'center': [-7.321318914897076, 6.209114681450286, 52.978354741666415], 'normal': [-0.17168762149902808, 0.6316300278137951, -0.7560204154571165], 'radius': 2.2368372290783256}, 'confidence': 0.9874970682780866, 'timestamp': 28946.916016, 'diameter_3d': 4.473674458156651, 'ellipse': {'center': [74.39747268725417, 192.19195146843296], 'axes': [34.35399935588588, 52.58203209425796], 'angle': -70.38764246962884}, 'location': [74.39747268725417, 192.19195146843296], 'diameter': 52.58203209425796, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8859505316657579, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2544502715004415, 'phi': -1.7941028734245037, 'norm_pos': [0.23249210214766927, 0.19920020221486268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.367009,"{'circle_3d': {'center': [-7.309412662135872, 6.218465992881605, 52.98347769413502], 'normal': [-0.1706954337689278, 0.6324093037664049, -0.7555935027513992], 'radius': 2.2277133120502586}, 'confidence': 0.9344605366824252, 'timestamp': 28946.924416, 'diameter_3d': 4.455426624100517, 'ellipse': {'center': [74.54354168613321, 192.29810404431655], 'axes': [34.187218470931974, 52.36241793394865], 'angle': -70.4938150859673}, 'location': [74.54354168613321, 192.29810404431655], 'diameter': 52.36241793394865, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.885843797636654, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.255455850814732, 'phi': -1.7929758768250912, 'norm_pos': [0.23294856776916628, 0.19875789981534775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.375343,"{'circle_3d': {'center': [-7.292847928124366, 6.213052559858349, 52.975225190376676], 'normal': [-0.1693150392679689, 0.6319581843478004, -0.7562812113979283], 'radius': 2.227240358726593}, 'confidence': 0.9978553071405087, 'timestamp': 28946.932816, 'diameter_3d': 4.454480717453186, 'ellipse': {'center': [74.7233530609629, 192.2458610569804], 'axes': [34.23888520617047, 52.359463967116], 'angle': -70.58753808519972}, 'location': [74.7233530609629, 192.2458610569804], 'diameter': 52.359463967116, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8854468195439558, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2548736248669523, 'phi': -1.7910429727783759, 'norm_pos': [0.23351047831550908, 0.19897557892924833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.382823,"{'circle_3d': {'center': [-7.291427406790266, 6.196875574353953, 52.96141450919532], 'normal': [-0.16919666249012721, 0.630610102222434, -0.757432101496374], 'radius': 2.2346182331059063}, 'confidence': 0.9973292863215568, 'timestamp': 28946.941216, 'diameter_3d': 4.469236466211813, 'ellipse': {'center': [74.71864526023381, 192.07205358904145], 'axes': [34.439433457615166, 52.5466461501431], 'angle': -70.54957247807938}, 'location': [74.71864526023381, 192.07205358904145], 'diameter': 52.5466461501431, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8849627139866589, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2531354006396094, 'phi': -1.7905701565766854, 'norm_pos': [0.23349576643823067, 0.1996997767123273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.3926752,"{'circle_3d': {'center': [-7.295397786399198, 6.164426413117056, 52.935381514290256], 'normal': [-0.16952752745753827, 0.6279060054526926, -0.7596015177384632], 'radius': 2.221969762772866}, 'confidence': 0.997423996408021, 'timestamp': 28946.949616, 'diameter_3d': 4.443939525545732, 'ellipse': {'center': [74.63047728651945, 191.7326255917821], 'axes': [34.40437171458849, 52.2744793735643], 'angle': -70.42783644355698}, 'location': [74.63047728651945, 191.7326255917821], 'diameter': 52.2744793735643, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8844109187795768, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2496560990276873, 'phi': -1.7903773677648356, 'norm_pos': [0.2332202415203733, 0.20111406003424126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.399874,"{'circle_3d': {'center': [-7.297220060296837, 6.1554508240030295, 52.928376050686964], 'normal': [-0.16967938361567486, 0.6271580396931903, -0.7601853063720708], 'radius': 2.2247838053135083}, 'confidence': 0.9973827802085631, 'timestamp': 28946.958016, 'diameter_3d': 4.449567610627017, 'ellipse': {'center': [74.59838226434043, 191.63576976802023], 'axes': [34.49086483899022, 52.347600411028424], 'angle': -70.38917722409276}, 'location': [74.59838226434043, 191.63576976802023], 'diameter': 52.347600411028424, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.883878760737844, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2486954327964983, 'phi': -1.790404391580499, 'norm_pos': [0.23311994457606383, 0.2015176259665824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.407527,"{'circle_3d': {'center': [-7.285375331584324, 6.14993998611482, 52.92119791335146], 'normal': [-0.16869232288963207, 0.6266988032025061, -0.7607834844833625], 'radius': 2.2401917308668673}, 'confidence': 0.9967841206418087, 'timestamp': 28946.966416, 'diameter_3d': 4.480383461733735, 'ellipse': {'center': [74.72616946848335, 191.5741502569487], 'axes': [34.78064782355654, 52.71756722081372], 'angle': -70.45172351451285}, 'location': [74.72616946848335, 191.5741502569487], 'diameter': 52.71756722081372, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8831464494482355, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2481059704037576, 'phi': -1.7890009268639042, 'norm_pos': [0.23351927958901048, 0.20177437392938036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.416001,"{'circle_3d': {'center': [-7.2780899098556375, 6.155784124810724, 52.92440195555984], 'normal': [-0.1680852044122416, 0.6271858147604983, -0.7605164809659978], 'radius': 2.2335437876580393}, 'confidence': 0.9970442731802981, 'timestamp': 28946.974816, 'diameter_3d': 4.467087575316079, 'ellipse': {'center': [74.81565704770502, 191.64100541440047], 'axes': [34.66055174654186, 52.557880471235535], 'angle': -70.51757216976463}, 'location': [74.81565704770502, 191.64100541440047], 'diameter': 52.557880471235535, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8825439697612181, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.248731093022863, 'phi': -1.7883141339376198, 'norm_pos': [0.23379892827407817, 0.20149581077333134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
