eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798769.756522,"{'circle_3d': {'center': [-6.941613123433949, 5.921354772093033, 54.025655494530874], 'normal': [-0.10111867551725685, 0.6502712642674122, -0.7529424256406974], 'radius': 2.330178686229657}, 'confidence': 0.999415599562076, 'timestamp': 29295.313761, 'diameter_3d': 4.660357372459314, 'ellipse': {'center': [80.36149855606564, 187.44326447988766], 'axes': [35.62359187075668, 53.75593625984116], 'angle': -76.22864921947094}, 'location': [80.36149855606564, 187.44326447988766], 'diameter': 53.75593625984116, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9433707869128005, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2787377756065137, 'phi': -1.7042955734288112, 'norm_pos': [0.2511296829877051, 0.21898639800046804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.136829,"{'circle_3d': {'center': [-7.605836543626897, 6.186813277116594, 54.37935764396651], 'normal': [-0.15647062720000257, 0.6723928063527089, -0.7234672465210614], 'radius': 2.372614559955052}, 'confidence': 0.9991797035780419, 'timestamp': 29295.691761, 'diameter_3d': 4.745229119910104, 'ellipse': {'center': [73.33790961596027, 190.02763209569508], 'axes': [33.68946987830281, 54.38317872088424], 'angle': -72.48920678494935}, 'location': [73.33790961596027, 190.02763209569508], 'diameter': 54.38317872088424, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9422879943840168, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3082330596426464, 'phi': -1.783794463349761, 'norm_pos': [0.22918096754987585, 0.20821819960127053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.144793,"{'circle_3d': {'center': [-7.616386575737218, 6.181809994858295, 54.3769974982887], 'normal': [-0.15734979654252929, 0.6719758661645174, -0.7236639253275454], 'radius': 2.3675648715941966}, 'confidence': 0.9990622649137378, 'timestamp': 29295.700161, 'diameter_3d': 4.735129743188393, 'ellipse': {'center': [73.21434570613864, 189.97588859126728], 'axes': [33.62704698525864, 54.26967838835022], 'angle': -72.40853357812492}, 'location': [73.21434570613864, 189.97588859126728], 'diameter': 54.26967838835022, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9422436503298326, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3076699190262104, 'phi': -1.784898642682622, 'norm_pos': [0.22879483033168327, 0.20843379753638636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.152779,"{'circle_3d': {'center': [-7.623751380110871, 6.178101721514487, 54.375159565042146], 'normal': [-0.15796353024033372, 0.6716668433858668, -0.7238170864314247], 'radius': 2.3660931805635044}, 'confidence': 0.9939793548441755, 'timestamp': 29295.708561, 'diameter_3d': 4.732186361127009, 'ellipse': {'center': [73.12787802784099, 189.93666282428993], 'axes': [33.613861005976304, 54.23774172447222], 'angle': -72.35161148800458}, 'location': [73.12787802784099, 189.93666282428993], 'diameter': 54.23774172447222, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9421510217546336, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3072527227617803, 'phi': -1.7856642172980561, 'norm_pos': [0.2285246188370031, 0.20859723823212528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.16063,"{'circle_3d': {'center': [-7.6203892086962774, 6.177371344564088, 54.3737488574064], 'normal': [-0.15768334928911762, 0.6716059786400002, -0.7239346454010704], 'radius': 2.368210902848171}, 'confidence': 0.9991732956327583, 'timestamp': 29295.716961, 'diameter_3d': 4.736421805696342, 'ellipse': {'center': [73.16390697624189, 189.92915631140974], 'axes': [33.65454789557147, 54.28772986832271], 'angle': -72.37104264682229}, 'location': [73.16390697624189, 189.92915631140974], 'diameter': 54.28772986832271, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9420847649539321, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3071705709008974, 'phi': -1.7852609234938268, 'norm_pos': [0.2286372093007559, 0.20862851536912608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.168399,"{'circle_3d': {'center': [-7.617236041464791, 6.174873380981159, 54.37074610113665], 'normal': [-0.1574205853531603, 0.6713978150080894, -0.7241848750902159], 'radius': 2.3692541205855218}, 'confidence': 0.9991191235531688, 'timestamp': 29295.725361, 'diameter_3d': 4.7385082411710435, 'ellipse': {'center': [73.19503000715933, 189.9039659075699], 'axes': [33.689824076273844, 54.314648356667426], 'angle': -72.38438107027308}, 'location': [73.19503000715933, 189.9039659075699], 'diameter': 54.314648356667426, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9420558879446372, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3068896493925792, 'phi': -1.7848426259511543, 'norm_pos': [0.2287344687723729, 0.20873347538512543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.177003,"{'circle_3d': {'center': [-7.621812042374027, 6.163807660601307, 54.36149486800936], 'normal': [-0.1578019187622634, 0.6704756716431017, -0.7249558111841574], 'radius': 2.3747453177616897}, 'confidence': 0.9990032489538362, 'timestamp': 29295.733761, 'diameter_3d': 4.7494906355233795, 'ellipse': {'center': [73.12893222011955, 189.7871288938572], 'axes': [33.82384444214237, 54.44986890806696], 'angle': -72.32522609207365}, 'location': [73.12893222011955, 189.7871288938572], 'diameter': 54.44986890806696, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9420457345149735, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.305646054750747, 'phi': -1.7851241510162923, 'norm_pos': [0.2285279131878736, 0.20922029627559502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.189604,"{'circle_3d': {'center': [-7.621929775438792, 6.1580633440539, 54.356211363373134], 'normal': [-0.15781172985099376, 0.6699969785974845, -0.7253961032371754], 'radius': 2.372519237965204}, 'confidence': 0.9990264304143194, 'timestamp': 29295.742161, 'diameter_3d': 4.745038475930408, 'ellipse': {'center': [73.11923197076932, 189.72922524670216], 'axes': [33.8252060184585, 54.40404145901429], 'angle': -72.30891119040551}, 'location': [73.11923197076932, 189.72922524670216], 'diameter': 54.40404145901429, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9419406439113431, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3050010442653672, 'phi': -1.7850109189234493, 'norm_pos': [0.22849759990865412, 0.2094615614720744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.197292,"{'circle_3d': {'center': [-7.617871380176279, 6.131470134633336, 54.33084471438281], 'normal': [-0.1574735302457844, 0.6677808778124374, -0.7275099906530359], 'radius': 2.371539853192293}, 'confidence': 0.9991876874298342, 'timestamp': 29295.750561, 'diameter_3d': 4.743079706384586, 'ellipse': {'center': [73.12557778883827, 189.4580748977853], 'axes': [33.97270295988553, 54.406820081130235], 'angle': -72.26258348950635}, 'location': [73.12557778883827, 189.4580748977853], 'diameter': 54.406820081130235, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9418447385131756, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.302019855397905, 'phi': -1.7839632508633911, 'norm_pos': [0.22851743059011959, 0.21059135459256118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.204611,"{'circle_3d': {'center': [-7.615869749337056, 6.116621389240285, 54.31680594315941], 'normal': [-0.15730672767584916, 0.6665434823630165, -0.7286798882549863], 'radius': 2.382176278953397}, 'confidence': 0.9989269327649405, 'timestamp': 29295.758961, 'diameter_3d': 4.764352557906794, 'ellipse': {'center': [73.1268636689455, 189.3015766985611], 'axes': [34.21510296375748, 54.665110429769044], 'angle': -72.23487747398852}, 'location': [73.1268636689455, 189.3015766985611], 'diameter': 54.665110429769044, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.941667945890956, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3003587261484064, 'phi': -1.783412553502293, 'norm_pos': [0.2285214489654547, 0.21124343042266214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.212585,"{'circle_3d': {'center': [-7.61512688963487, 6.099391350000626, 54.30091623014066], 'normal': [-0.15724482270066692, 0.6651076457597116, -0.7300040310065485], 'radius': 2.3809564957824727}, 'confidence': 0.9988024263602376, 'timestamp': 29295.767361, 'diameter_3d': 4.761912991564945, 'ellipse': {'center': [73.11038398222327, 189.12528562426218], 'axes': [34.298406226933835, 54.65299739133363], 'angle': -72.19257288627442}, 'location': [73.11038398222327, 189.12528562426218], 'diameter': 54.65299739133363, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9415719103673559, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2984342883674374, 'phi': -1.7829573408726538, 'norm_pos': [0.22846994994444772, 0.21197797656557427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.220513,"{'circle_3d': {'center': [-7.607206611512106, 6.093004333071069, 54.29340009473439], 'normal': [-0.15658479952376994, 0.6645753943489152, -0.730630375623738], 'radius': 2.3809640289908045}, 'confidence': 0.9989006617896973, 'timestamp': 29295.775761, 'diameter_3d': 4.761928057981609, 'ellipse': {'center': [73.18857441206798, 189.06163235832304], 'axes': [34.3501427229711, 54.660692972100634], 'angle': -72.2260167201194}, 'location': [73.18857441206798, 189.06163235832304], 'diameter': 54.660692972100634, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9414042601533779, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.297721754852014, 'phi': -1.781917333453835, 'norm_pos': [0.22871429503771243, 0.21224319850698736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.2288609,"{'circle_3d': {'center': [-7.599589673105472, 6.088187544897906, 54.2873930518264], 'normal': [-0.15595005465655043, 0.664173995334485, -0.7311309625327371], 'radius': 2.381294381592588}, 'confidence': 0.9986131698846409, 'timestamp': 29295.784161, 'diameter_3d': 4.762588763185176, 'ellipse': {'center': [73.26571320092576, 189.0138756134695], 'axes': [34.39686300640388, 54.674297550171424], 'angle': -72.26187515581088}, 'location': [73.26571320092576, 189.0138756134695], 'diameter': 54.674297550171424, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9412447502368027, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.29718469409661, 'phi': -1.780946795882653, 'norm_pos': [0.228955353752893, 0.212442184943877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.236767,"{'circle_3d': {'center': [-7.589372098296606, 6.063521843165485, 54.262881689982066], 'normal': [-0.155098590089145, 0.6621185201901165, -0.7331735760197646], 'radius': 2.372548115213995}, 'confidence': 0.9990570214321802, 'timestamp': 29295.792561, 'diameter_3d': 4.74509623042799, 'ellipse': {'center': [73.34307874557423, 188.76635211238178], 'axes': [34.430312800401566, 54.497774769655194], 'angle': -72.260393860838}, 'location': [73.34307874557423, 188.76635211238178], 'diameter': 54.497774769655194, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9411928326793939, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.294438528148911, 'phi': -1.7792670019250403, 'norm_pos': [0.22919712107991946, 0.21347353286507587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.2445529,"{'circle_3d': {'center': [-7.592509558722604, 6.050892193730841, 54.25215590879011], 'normal': [-0.1553600451246448, 0.6610660494038962, -0.7340673911190947], 'radius': 2.3809939022278264}, 'confidence': 0.9989619390691572, 'timestamp': 29295.800961, 'diameter_3d': 4.761987804455653, 'ellipse': {'center': [73.29108520370653, 188.63176350462905], 'axes': [34.61952778186246, 54.70270790070105], 'angle': -72.20544763943721}, 'location': [73.29108520370653, 188.63176350462905], 'diameter': 54.70270790070105, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9410613190039885, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2930349784113155, 'phi': -1.7793613695920465, 'norm_pos': [0.2290346412615829, 0.21403431873071233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.2529511,"{'circle_3d': {'center': [-7.589120772130704, 6.041365708811213, 54.24287029638627], 'normal': [-0.1550776462419864, 0.6602721756605939, -0.7348411921527475], 'radius': 2.3782464914720753}, 'confidence': 0.9989435957123093, 'timestamp': 29295.809361, 'diameter_3d': 4.756492982944151, 'ellipse': {'center': [73.31495606398397, 188.53558209498254], 'axes': [34.640129230464815, 54.64883228345661], 'angle': -72.20123444216537}, 'location': [73.31495606398397, 188.53558209498254], 'diameter': 54.64883228345661, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9409877830454327, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2919774348754616, 'phi': -1.7787801657961197, 'norm_pos': [0.2291092376999499, 0.21443507460423938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.260635,"{'circle_3d': {'center': [-7.5782077733691615, 6.029504432167309, 54.22993384712218], 'normal': [-0.15416822967852462, 0.6592837359402686, -0.7359192295914219], 'radius': 2.379831137345911}, 'confidence': 0.9988559735161125, 'timestamp': 29295.817761, 'diameter_3d': 4.759662274691822, 'ellipse': {'center': [73.41889363408188, 188.41521269252013], 'axes': [34.75100249886433, 54.69824860870291], 'angle': -72.23939613716917}, 'location': [73.41889363408188, 188.41521269252013], 'diameter': 54.69824860870291, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9408805071678294, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2906620765683954, 'phi': -1.7773006762133674, 'norm_pos': [0.22943404260650588, 0.21493661378116613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.2729442,"{'circle_3d': {'center': [-7.567492341188659, 6.016605471780837, 54.21616000913339], 'normal': [-0.15327527699681603, 0.6582088225747292, -0.7370670494238214], 'radius': 2.3858669748537813}, 'confidence': 0.9988306696821593, 'timestamp': 29295.826161, 'diameter_3d': 4.771733949707563, 'ellipse': {'center': [73.51954556005659, 188.28201732270966], 'axes': [34.932575579576664, 54.85095348847283], 'angle': -72.27356706142709}, 'location': [73.51954556005659, 188.28201732270966], 'diameter': 54.85095348847283, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9407777713936083, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2892333638646876, 'phi': -1.7758271405534864, 'norm_pos': [0.22974857987517683, 0.2154915944887097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.28129,"{'circle_3d': {'center': [-7.55780593234673, 5.998210793899951, 54.19776261142532], 'normal': [-0.15246807625998862, 0.6566759327513221, -0.7386001658994935], 'radius': 2.3822518344782098}, 'confidence': 0.9985796879834993, 'timestamp': 29295.834561, 'diameter_3d': 4.7645036689564195, 'ellipse': {'center': [73.60085589164152, 188.09585843219062], 'axes': [35.0016991126441, 54.78625355811734], 'angle': -72.28615621651872}, 'location': [73.60085589164152, 188.09585843219062], 'diameter': 54.78625355811734, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9405907439861472, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.287199016316731, 'phi': -1.77436536363477, 'norm_pos': [0.23000267466137975, 0.2162672565325391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.292007,"{'circle_3d': {'center': [-7.559665630567602, 5.975632976644478, 54.17812369046148], 'normal': [-0.15262305111172803, 0.6547944479800326, -0.7402367426464801], 'radius': 2.387087783713212}, 'confidence': 0.9962700154739028, 'timestamp': 29295.842961, 'diameter_3d': 4.774175567426424, 'ellipse': {'center': [73.54931594273575, 187.85971475901886], 'axes': [35.19738701905728, 54.91736208069288], 'angle': -72.21180649977329}, 'location': [73.54931594273575, 187.85971475901886], 'diameter': 54.91736208069288, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9404283278307557, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2847069515869283, 'phi': -1.7741284178581769, 'norm_pos': [0.22984161232104922, 0.2172511885040881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.297179,"{'circle_3d': {'center': [-7.536626569068349, 5.962135325671282, 54.16148949582382], 'normal': [-0.15070312932012353, 0.6536696437322663, -0.7416229255329518], 'radius': 2.377800501903795}, 'confidence': 0.9986324407042202, 'timestamp': 29295.851361, 'diameter_3d': 4.75560100380759, 'ellipse': {'center': [73.7851483407415, 187.7294853407815], 'axes': [35.178048299843624, 54.72020788183304], 'angle': -72.32549945040458}, 'location': [73.7851483407415, 187.7294853407815], 'diameter': 54.72020788183304, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9403214568435847, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.283219692974096, 'phi': -1.7712738366519036, 'norm_pos': [0.2305785885648172, 0.217793811080077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.3054788,"{'circle_3d': {'center': [-7.528444924111231, 5.9533198376428915, 54.15207002930992], 'normal': [-0.15002132557369696, 0.6529350197299004, -0.7424078810757772], 'radius': 2.381592029759814}, 'confidence': 0.9984925719860968, 'timestamp': 29295.859761, 'diameter_3d': 4.763184059519628, 'ellipse': {'center': [73.86382063594309, 187.63839035609698], 'axes': [35.29861888909844, 54.81701676710565], 'angle': -72.35492520047389}, 'location': [73.86382063594309, 187.63839035609698], 'diameter': 54.81701676710565, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.940071975615886, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.282249376132269, 'phi': -1.7701853137634571, 'norm_pos': [0.23082443948732215, 0.21817337351626265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.313418,"{'circle_3d': {'center': [-7.515348134808148, 5.935586567633681, 54.13387326107423], 'normal': [-0.14892992646510683, 0.6514572472291329, -0.7439242784287513], 'radius': 2.385425991713572}, 'confidence': 0.9984833120372889, 'timestamp': 29295.868161, 'diameter_3d': 4.770851983427144, 'ellipse': {'center': [73.9848528284115, 187.45584230827626], 'axes': [35.47882216550491, 54.92368956948703], 'angle': -72.39228332722443}, 'location': [73.9848528284115, 187.45584230827626], 'diameter': 54.92368956948703, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9398702189476138, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.280299936466258, 'phi': -1.7683793867781719, 'norm_pos': [0.23120266508878595, 0.2189339903821822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.320514,"{'circle_3d': {'center': [-7.49712076920419, 5.92609513502116, 54.12194417513989], 'normal': [-0.1474109793314436, 0.6506662945114228, -0.7449183689232795], 'radius': 2.3839399227783247}, 'confidence': 0.9984531737395628, 'timestamp': 29295.876561, 'diameter_3d': 4.767879845556649, 'ellipse': {'center': [74.17386667537147, 187.36217372727705], 'axes': [35.54250175366278, 54.901463558550105], 'angle': -72.48645739652457}, 'location': [74.17386667537147, 187.36217372727705], 'diameter': 54.901463558550105, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9396401533594445, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2792578718525522, 'phi': -1.766161035477305, 'norm_pos': [0.23179333336053584, 0.21932427613634564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.328904,"{'circle_3d': {'center': [-7.494823887351034, 5.895185495376357, 54.09458650259893], 'normal': [-0.14721957251034723, 0.6480904912076892, -0.7471981749683593], 'radius': 2.3784817501498634}, 'confidence': 0.9987793227966024, 'timestamp': 29295.884961, 'diameter_3d': 4.756963500299727, 'ellipse': {'center': [74.15733226477681, 187.0439250762879], 'axes': [35.637230991059035, 54.80320607726711], 'angle': -72.41669094594738}, 'location': [74.15733226477681, 187.0439250762879], 'diameter': 54.80320607726711, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9395772821506054, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.275870726225323, 'phi': -1.7653333544243923, 'norm_pos': [0.23174166332742754, 0.2206503121821337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.336715,"{'circle_3d': {'center': [-7.477205244049415, 5.880836641948467, 54.07871233067853], 'normal': [-0.14575135223521232, 0.6468947534220317, -0.7485210226283934], 'radius': 2.375478713955379}, 'confidence': 0.9987964544715285, 'timestamp': 29295.893361, 'diameter_3d': 4.750957427910758, 'ellipse': {'center': [74.33339255452725, 186.89993317323732], 'axes': [35.70282184642633, 54.7499200415459], 'angle': -72.49412487086055}, 'location': [74.33339255452725, 186.89993317323732], 'diameter': 54.7499200415459, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9394096089088144, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.274301663701377, 'phi': -1.7631089958605448, 'norm_pos': [0.23229185173289765, 0.22125027844484457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798770.345621,"{'circle_3d': {'center': [-7.466426364094967, 5.858635630151014, 54.05748566874172], 'normal': [-0.14485311223900835, 0.6450446691055772, -0.7502899111231268], 'radius': 2.3813757128584787}, 'confidence': 0.9983263472265271, 'timestamp': 29295.901761, 'diameter_3d': 4.762751425716957, 'ellipse': {'center': [74.42370700921305, 186.66852138791336], 'axes': [35.93351412862366, 54.90737936558598], 'angle': -72.50471653631546}, 'location': [74.42370700921305, 186.66852138791336], 'diameter': 54.90737936558598, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9391226769425276, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2718780649115864, 'phi': -1.7615127435814586, 'norm_pos': [0.23257408440379077, 0.22221449421702766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
