eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798792.824812,"{'circle_3d': {'center': [-6.762250219088178, 6.019196745463897, 54.06311341016], 'normal': [-0.08648681143128807, 0.6588910415564819, -0.7472500430278096], 'radius': 2.6841140496629063}, 'confidence': 0.9998840339313789, 'timestamp': 29318.380161, 'diameter_3d': 5.368228099325813, 'ellipse': {'center': [82.46435223293796, 188.3505816192963], 'axes': [40.674648953945045, 61.88574631659441], 'angle': -77.67080188061674}, 'location': [82.46435223293796, 188.3505816192963], 'diameter': 61.88574631659441, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9720803706399272, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.290139922649576, 'phi': -1.6860237540999887, 'norm_pos': [0.2577011007279311, 0.21520590991959876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.7809331,"{'circle_3d': {'center': [-6.658819239404613, 6.13802496884941, 54.157803422683784], 'normal': [-0.07786756312432432, 0.6687933935052747, -0.7393592086508277], 'radius': 2.6951134045790135}, 'confidence': 0.9985410107929416, 'timestamp': 29319.337761, 'diameter_3d': 5.390226809158027, 'ellipse': {'center': [83.7724730551372, 189.58717540860704], 'axes': [40.21330303459509, 62.030668836037286], 'angle': -78.63182860718473}, 'location': [83.7724730551372, 189.58717540860704], 'diameter': 62.030668836037286, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9734516416614936, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.303380940624136, 'phi': -1.675727145119745, 'norm_pos': [0.26178897829730374, 0.2100534357974707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.792984,"{'circle_3d': {'center': [-6.655591876685085, 6.136460734456521, 54.156049481760846], 'normal': [-0.07759861623103034, 0.6686630406392007, -0.7395053703944061], 'radius': 2.6946408248024634}, 'confidence': 0.9995983331586662, 'timestamp': 29319.346161, 'diameter_3d': 5.389281649604927, 'ellipse': {'center': [83.80674294747699, 189.57168122793513], 'axes': [40.220764009700225, 62.02175038045236], 'angle': -78.65078532092454}, 'location': [83.80674294747699, 189.57168122793513], 'diameter': 62.02175038045236, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9734236042215905, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.30320561897021, 'phi': -1.6753468472683026, 'norm_pos': [0.2618960717108656, 0.2101179948836036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.800816,"{'circle_3d': {'center': [-6.64608453336098, 6.127164965621751, 54.14666151101134], 'normal': [-0.07680633762068832, 0.6678883932363031, -0.7402877012901984], 'radius': 2.6962408110587517}, 'confidence': 0.9994913750979205, 'timestamp': 29319.354561, 'diameter_3d': 5.392481622117503, 'ellipse': {'center': [83.90191583981176, 189.47614683649613], 'axes': [40.31811731849203, 62.06924379772932], 'angle': -78.69716626556867}, 'location': [83.90191583981176, 189.47614683649613], 'diameter': 62.06924379772932, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9733526624809308, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3021643052513574, 'phi': -1.6741784449424233, 'norm_pos': [0.26219348699941175, 0.2105160548479328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.8093052,"{'circle_3d': {'center': [-6.634633469237259, 6.1168607253145995, 54.136196463581825], 'normal': [-0.07585208227704482, 0.6670297065440405, -0.741159788575991], 'radius': 2.6957772649622616}, 'confidence': 0.9995778390524357, 'timestamp': 29319.362961, 'diameter_3d': 5.391554529924523, 'ellipse': {'center': [84.01773831502163, 189.37141303707895], 'axes': [40.39353265022926, 62.07039841620427], 'angle': -78.75504563485306}, 'location': [84.01773831502163, 189.37141303707895], 'diameter': 62.07039841620427, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9733009096168255, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3010111582893016, 'phi': -1.6727836596319672, 'norm_pos': [0.2625554322344426, 0.21095244567883775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.816844,"{'circle_3d': {'center': [-6.644528518774209, 6.101228410887111, 54.12316914460162], 'normal': [-0.07667666973845733, 0.6657270136750831, -0.742245398491008], 'radius': 2.700097890245265}, 'confidence': 0.9994589857204492, 'timestamp': 29319.371361, 'diameter_3d': 5.40019578049053, 'ellipse': {'center': [83.88733379358516, 189.20659433509408], 'axes': [40.547430053489926, 62.1849751057551], 'angle': -78.65511265317846}, 'location': [83.88733379358516, 189.20659433509408], 'diameter': 62.1849751057551, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9732938788418743, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2992640158690207, 'phi': -1.6737348531725442, 'norm_pos': [0.26214791810495364, 0.2116391902704413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.824301,"{'circle_3d': {'center': [-6.637179343423846, 6.091726629244325, 54.11390063128515], 'normal': [-0.07606423845926046, 0.6649351985381843, -0.7430177746007146], 'radius': 2.6972878977728914}, 'confidence': 0.9994151818911071, 'timestamp': 29319.379761, 'diameter_3d': 5.394575795545783, 'ellipse': {'center': [83.95817999321198, 189.11070163700526], 'axes': [40.57663706363922, 62.13070969892977], 'angle': -78.68647952877714}, 'location': [83.95817999321198, 189.11070163700526], 'diameter': 62.13070969892977, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9732193376143283, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.298203381008111, 'phi': -1.6728129688179536, 'norm_pos': [0.2623693124787875, 0.21203874317914473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.832544,"{'circle_3d': {'center': [-6.621287646091398, 6.088244426466426, 54.10917359763291], 'normal': [-0.07473993034822307, 0.6646450149733594, -0.7434116940717341], 'radius': 2.7008740067146544}, 'confidence': 0.9994325817697235, 'timestamp': 29319.388161, 'diameter_3d': 5.401748013429309, 'ellipse': {'center': [84.13246633433465, 189.07474633723857], 'axes': [40.67415399571559, 62.21867433669986], 'angle': -78.78916759962353}, 'location': [84.13246633433465, 189.07474633723857], 'diameter': 62.21867433669986, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9731627257077657, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.297814931421361, 'phi': -1.6709960333604814, 'norm_pos': [0.2629139572947958, 0.21218855692817262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.840287,"{'circle_3d': {'center': [-6.6054851162284365, 6.077863765861836, 54.09833069489139], 'normal': [-0.073423052859643, 0.6637799599229769, -0.7443152693001946], 'radius': 2.6961029996308876}, 'confidence': 0.9994122872943083, 'timestamp': 29319.396561, 'diameter_3d': 5.392205999261775, 'ellipse': {'center': [84.29739329193625, 188.97162991719082], 'axes': [40.689929041357026, 62.12088872731539], 'angle': -78.87759697825867}, 'location': [84.29739329193625, 188.97162991719082], 'diameter': 62.12088872731539, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9730987693517323, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.296657734768684, 'phi': -1.6691233132144776, 'norm_pos': [0.2634293540373008, 0.21261820867837156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.8483999,"{'circle_3d': {'center': [-6.5830835887096475, 6.069711214091031, 54.088887257828986], 'normal': [-0.07155625889974389, 0.6631005806087431, -0.7451022223887275], 'radius': 2.7033554675558125}, 'confidence': 0.9993670762384194, 'timestamp': 29319.404961, 'diameter_3d': 5.406710935111625, 'ellipse': {'center': [84.53938378519518, 188.8860923303736], 'axes': [40.88125753682805, 62.2987976460721], 'angle': -79.01655030400046}, 'location': [84.53938378519518, 188.8860923303736], 'diameter': 62.2987976460721, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9730011656307491, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2957497518285703, 'phi': -1.6665382031641165, 'norm_pos': [0.26418557432873496, 0.21297461529010997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.856576,"{'circle_3d': {'center': [-6.574200365387091, 6.070975960072761, 54.089164214992294], 'normal': [-0.0708159902895308, 0.6632059761072205, -0.7450791426251185], 'radius': 2.7002509762527938}, 'confidence': 0.9593510619759746, 'timestamp': 29319.413361, 'diameter_3d': 5.4005019525055875, 'ellipse': {'center': [84.64084875171048, 188.90174669074725], 'axes': [40.83724731550811, 62.22677350726916], 'angle': -79.08078638968036}, 'location': [84.64084875171048, 188.90174669074725], 'diameter': 62.22677350726916, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9730069605608627, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2958905638596607, 'phi': -1.665556594522574, 'norm_pos': [0.26450265234909526, 0.21290938878855314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.86433,"{'circle_3d': {'center': [-6.544027582780699, 6.060690627153332, 54.07720614229101], 'normal': [-0.06830159173899819, 0.6623488650306015, -0.7460756486835589], 'radius': 2.696011373201918}, 'confidence': 0.999505881602027, 'timestamp': 29319.421761, 'diameter_3d': 5.392022746403836, 'ellipse': {'center': [84.96798089016569, 188.80066679919844], 'axes': [40.87715991881843, 62.14234918657891], 'angle': -79.27032992270071}, 'location': [84.96798089016569, 188.80066679919844], 'diameter': 62.14234918657891, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9729461001481199, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2947459426084653, 'phi': -1.6620896611298006, 'norm_pos': [0.26552494028176776, 0.21333055500333986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.872627,"{'circle_3d': {'center': [-6.523931234235826, 6.048367346854315, 54.06446614033272], 'normal': [-0.0666268960269255, 0.6613219250056834, -0.7471373155134166], 'radius': 2.6819631646457207}, 'confidence': 0.9995698628030804, 'timestamp': 29319.430161, 'diameter_3d': 5.363926329291441, 'ellipse': {'center': [85.17952729750631, 188.68222815033602], 'axes': [40.767365185612114, 61.83248685710105], 'angle': -79.386402955451}, 'location': [85.17952729750631, 188.68222815033602], 'diameter': 61.83248685710105, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9729095633271512, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.293376048123145, 'phi': -1.6597372992015123, 'norm_pos': [0.2661860228047072, 0.2138240493735999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.8844512,"{'circle_3d': {'center': [-6.512477178997833, 6.044788354745761, 54.0602858033196], 'normal': [-0.06567239142375934, 0.661023675663304, -0.7474856769311768], 'radius': 2.685328304090561}, 'confidence': 0.9995036350889017, 'timestamp': 29319.438561, 'diameter_3d': 5.370656608181122, 'ellipse': {'center': [85.30426651353277, 188.64459401701964], 'axes': [40.85545402736079, 61.914808571443096], 'angle': -79.45943341310331}, 'location': [85.30426651353277, 188.64459401701964], 'diameter': 61.914808571443096, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9728379332414439, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.292978506171627, 'phi': -1.6584290361824803, 'norm_pos': [0.2665758328547899, 0.2139808582624182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.8924422,"{'circle_3d': {'center': [-6.506670052846862, 6.018689931178652, 54.03676667652354], 'normal': [-0.06518846424451176, 0.6588488070327115, -0.7494456041641814], 'radius': 2.6841481768127946}, 'confidence': 0.9513692799353138, 'timestamp': 29319.446961, 'diameter_3d': 5.368296353625589, 'ellipse': {'center': [85.3386074772385, 188.37505199873794], 'axes': [41.01154449758105, 61.91432335665979], 'angle': -79.44915737913239}, 'location': [85.3386074772385, 188.37505199873794], 'diameter': 61.91432335665979, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9728431259874326, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.290083778897937, 'phi': -1.6575601997206288, 'norm_pos': [0.2666831483663703, 0.21510395000525862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.9008389,"{'circle_3d': {'center': [-6.500668901973443, 5.988800434978239, 54.0100597073597], 'normal': [-0.06468836833839349, 0.656358015682677, -0.7516711849278348], 'radius': 2.6875269039662246}, 'confidence': 0.9993118860598881, 'timestamp': 29319.455361, 'diameter_3d': 5.375053807932449, 'ellipse': {'center': [85.37085793648146, 188.06341697024754], 'axes': [41.261182230310354, 62.0227976001885], 'angle': -79.43281488551129}, 'location': [85.37085793648146, 188.06341697024754], 'diameter': 62.0227976001885, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9727258845824593, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286777549612962, 'phi': -1.6566442039019311, 'norm_pos': [0.26678393105150455, 0.21640242929063525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.908247,"{'circle_3d': {'center': [-6.504042581010905, 5.960877604728678, 53.98604369756136], 'normal': [-0.06496950825818205, 0.6540311131618803, -0.7536725190776971], 'radius': 2.6836978069627717}, 'confidence': 0.9993486194325429, 'timestamp': 29319.463761, 'diameter_3d': 5.367395613925543, 'ellipse': {'center': [85.29993055247918, 187.7745214561836], 'axes': [41.37528633030902, 61.96179046736697], 'angle': -79.35413295844917}, 'location': [85.29993055247918, 187.7745214561836], 'diameter': 61.96179046736697, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9726092425496713, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.283697432911295, 'phi': -1.6567876406320896, 'norm_pos': [0.2665622829764974, 0.217606160599235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.916329,"{'circle_3d': {'center': [-6.492792184353524, 5.938430308512154, 53.96565212436666], 'normal': [-0.06403197520340027, 0.6521605051438367, -0.7553718168439215], 'radius': 2.6818624173271957}, 'confidence': 0.9992510778283872, 'timestamp': 29319.472161, 'diameter_3d': 5.363724834654391, 'ellipse': {'center': [85.40062688244164, 187.54270168461102], 'axes': [41.501941437898694, 61.9425456254332], 'angle': -79.3894983333869}, 'location': [85.40062688244164, 187.54270168461102], 'diameter': 61.9425456254332, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9724950858539527, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.281227248579646, 'phi': -1.655362972021151, 'norm_pos': [0.26687695900763014, 0.2185720763141208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.924478,"{'circle_3d': {'center': [-6.489444450935007, 5.91972398139509, 53.949252734864686], 'normal': [-0.06375299741852386, 0.650601644550748, -0.756738432635753], 'radius': 2.6863522534304165}, 'confidence': 0.9991682881020776, 'timestamp': 29319.480561, 'diameter_3d': 5.372704506860833, 'ellipse': {'center': [85.41661407718463, 187.3456466072882], 'axes': [41.693345082253664, 62.06509810771261], 'angle': -79.37631339315747}, 'location': [85.41661407718463, 187.3456466072882], 'diameter': 62.06509810771261, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9723338172062723, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2791727379506814, 'phi': -1.6548449271012753, 'norm_pos': [0.26692691899120197, 0.2193931391362992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.932288,"{'circle_3d': {'center': [-6.472956685521073, 5.909075229695139, 53.93873578589613], 'normal': [-0.06237901696736262, 0.6497142485757521, -0.7576148450497993], 'radius': 2.677660067424885}, 'confidence': 0.9992101730022158, 'timestamp': 29319.488961, 'diameter_3d': 5.35532013484977, 'ellipse': {'center': [85.59054274726992, 187.2404975790303], 'axes': [41.644188860416264, 61.87590106788488], 'angle': -79.47268930010416}, 'location': [85.59054274726992, 187.2404975790303], 'diameter': 61.87590106788488, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9721923999729931, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2780048026930313, 'phi': -1.6529470759427078, 'norm_pos': [0.2674704460852185, 0.21983126008737375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.940539,"{'circle_3d': {'center': [-6.45325709247847, 5.9265191971593625, 53.95212130377036], 'normal': [-0.06073738421381247, 0.6511679125311041, -0.7564993852269466], 'radius': 2.6721162443901325}, 'confidence': 0.9993492648987482, 'timestamp': 29319.497361, 'diameter_3d': 5.344232488780265, 'ellipse': {'center': [85.83336280434756, 187.4271663618687], 'axes': [41.47151068658137, 61.73220736875225], 'angle': -79.64704184245777}, 'location': [85.83336280434756, 187.4271663618687], 'diameter': 61.73220736875225, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9720923894103062, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2799186356429644, 'phi': -1.650911898633996, 'norm_pos': [0.2682292587635861, 0.2190534734922137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.9484391,"{'circle_3d': {'center': [-6.434383350621748, 5.94137220891813, 53.96342974112008], 'normal': [-0.059164572392418915, 0.6524056635110014, -0.7555570154478034], 'radius': 2.6707959054726467}, 'confidence': 0.9897080421574791, 'timestamp': 29319.505761, 'diameter_3d': 5.341591810945293, 'ellipse': {'center': [86.06385157611405, 187.58441109641302], 'axes': [41.379427517540165, 61.68860537286646], 'angle': -79.80998652363127}, 'location': [86.06385157611405, 187.58441109641302], 'diameter': 61.68860537286646, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9720101804211678, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.281550686986066, 'phi': -1.6489427610610154, 'norm_pos': [0.2689495361753564, 0.21839828709827913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.957387,"{'circle_3d': {'center': [-6.415469051603645, 5.9632188796606345, 53.980875558421616], 'normal': [-0.05758838080757701, 0.6542262194062101, -0.7541031973393423], 'radius': 2.6681574677459023}, 'confidence': 0.9993699721183278, 'timestamp': 29319.514161, 'diameter_3d': 5.336314935491805, 'ellipse': {'center': [86.3029351083969, 187.81500847028678], 'axes': [41.22253719817864, 61.6075724224081], 'angle': -79.98609878218174}, 'location': [86.3029351083969, 187.81500847028678], 'diameter': 61.6075724224081, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9719062561138303, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2839553791768274, 'phi': -1.6470151012375227, 'norm_pos': [0.2696966722137403, 0.21743746470713843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.968817,"{'circle_3d': {'center': [-6.406605887633551, 5.975874056471786, 53.99119684889246], 'normal': [-0.056849783810069214, 0.655280817473806, -0.753243089800105], 'radius': 2.67030629904181}, 'confidence': 0.9992947882585341, 'timestamp': 29319.522561, 'diameter_3d': 5.34061259808362, 'ellipse': {'center': [86.4177544000608, 187.9464117532557], 'axes': [41.18591151299078, 61.64541348841462], 'angle': -80.072912956844}, 'location': [86.4177544000608, 187.9464117532557], 'diameter': 61.64541348841462, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9717599771077778, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.28535064128, 'phi': -1.646126866039559, 'norm_pos': [0.27005548250019, 0.21688995102810127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.976624,"{'circle_3d': {'center': [-6.38448000741331, 5.975374690694092, 53.989119845998935], 'normal': [-0.05500596045838241, 0.6552392036589981, -0.7534161733745652], 'radius': 2.6708614102725035}, 'confidence': 0.9991249709989439, 'timestamp': 29319.530961, 'diameter_3d': 5.341722820545007, 'ellipse': {'center': [86.66722487217254, 187.94281197829216], 'axes': [41.22200563495372, 61.66036464457259], 'angle': -80.22899470503476}, 'location': [86.66722487217254, 187.94281197829216], 'diameter': 61.66036464457259, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9715904472863413, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.285295553079405, 'phi': -1.6436757544958194, 'norm_pos': [0.27083507772553916, 0.2169049500904493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.984241,"{'circle_3d': {'center': [-6.378496295419981, 5.976382523471961, 53.98956153287917], 'normal': [-0.05450731779227167, 0.6553231897238206, -0.7533793661345456], 'radius': 2.6578503814585988}, 'confidence': 0.9992631030404399, 'timestamp': 29319.539361, 'diameter_3d': 5.3157007629171975, 'ellipse': {'center': [86.73617798810965, 187.96038547584828], 'axes': [41.02093381019236, 61.35910184036465], 'angle': -80.27346167292268}, 'location': [86.73617798810965, 187.96038547584828], 'diameter': 61.35910184036465, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9715335611704679, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.285406736199156, 'phi': -1.6430209059679581, 'norm_pos': [0.27105055621284263, 0.21683172718396548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798793.9924648,"{'circle_3d': {'center': [-6.373060935706056, 5.985451091823179, 53.99706582690913], 'normal': [-0.05405437114944464, 0.6560789037530887, -0.752754008298716], 'radius': 2.6695791274963687}, 'confidence': 0.9991793465906417, 'timestamp': 29319.547761, 'diameter_3d': 5.339158254992737, 'ellipse': {'center': [86.80797708899084, 188.04923958747554], 'axes': [41.15097567838644, 61.621575328470435], 'angle': -80.32881852484647}, 'location': [86.80797708899084, 188.04923958747554], 'diameter': 61.621575328470435, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.97139380128759, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2864076547326655, 'phi': -1.642482091868595, 'norm_pos': [0.27127492840309636, 0.21646150171885192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
