imu_packets,1157
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798193.011463,B392482,0.06604,-0.05292,-0.97705,0.19562,0.0199
1594798193.01751,B392488,0.06592,-0.05243,-0.97705,0.19568,0.0199
1594798193.023532,B392493,0.06580,-0.05194,-0.97705,0.19574,0.0199
1594798193.028215,B392498,0.06567,-0.05127,-0.97711,0.19580,0.0199
1594798193.033275,B392503,0.06555,-0.05066,-0.97711,0.19586,0.0199
1594798193.0376692,B392508,0.06543,-0.04999,-0.97717,0.19592,0.0199
1594798193.0454888,B392514,0.06525,-0.04932,-0.97717,0.19598,0.0199
1594798193.0497,B392519,0.06506,-0.04852,-0.97723,0.19611,0.0199
1594798193.053306,B392524,0.06488,-0.04779,-0.97723,0.19617,0.0199
1594798193.058322,B392529,0.06470,-0.04706,-0.97729,0.19623,0.0199
1594798193.0644522,B392534,0.06439,-0.04614,-0.97736,0.19635,0.0199
1594798193.068491,B392539,0.06415,-0.04529,-0.97736,0.19641,0.0199
1594798193.075236,B392544,0.06384,-0.04443,-0.97742,0.19653,0.0199
1594798193.078559,B392549,0.06354,-0.04364,-0.97742,0.19666,0.0199
1594798193.086692,B392554,0.06311,-0.04266,-0.97748,0.19672,0.0199
1594798193.091787,B392560,0.06268,-0.04175,-0.97754,0.19684,0.0199
1594798193.094168,B392565,0.06183,-0.03998,-0.97760,0.19708,0.0199
1594798193.099704,B392570,0.06134,-0.03912,-0.97766,0.19720,0.0199
1594798193.105098,B392576,0.06091,-0.03827,-0.97772,0.19733,0.0199
1594798193.1133409,B392581,0.06049,-0.03766,-0.97772,0.19745,0.0199
1594798193.115506,B392586,0.06000,-0.03687,-0.97778,0.19757,0.0199
1594798193.120976,B392592,0.05957,-0.03619,-0.97778,0.19763,0.0199
1594798193.1267169,B392597,0.05914,-0.03558,-0.97784,0.19769,0.0199
1594798193.132163,B392603,0.05878,-0.03510,-0.97784,0.19775,0.0199
1594798193.140186,B392608,0.05841,-0.03455,-0.97791,0.19788,0.0199
1594798193.1426182,B392613,0.05798,-0.03400,-0.97791,0.19794,0.0199
1594798193.1481118,B392619,0.05768,-0.03363,-0.97791,0.19800,0.0199
1594798193.1539462,B392624,0.05731,-0.03314,-0.97797,0.19806,0.0199
1594798193.157741,B392629,0.05707,-0.03284,-0.97797,0.19812,0.0199
1594798193.162689,B392634,0.05676,-0.03247,-0.97797,0.19818,0.0199
1594798193.1694741,B392639,0.05652,-0.03217,-0.97803,0.19818,0.0199
1594798193.1726432,B392644,0.05634,-0.03186,-0.97803,0.19824,0.0199
1594798193.177619,B392649,0.05609,-0.03162,-0.97803,0.19830,0.0199
1594798193.1854231,B392654,0.05591,-0.03143,-0.97803,0.19836,0.0199
1594798193.188549,B392659,0.05573,-0.03125,-0.97803,0.19836,0.0199
1594798193.193513,B392664,0.05554,-0.03107,-0.97803,0.19843,0.0199
1594798193.197639,B392669,0.05542,-0.03094,-0.97803,0.19843,0.0199
1594798193.205343,B392674,0.05530,-0.03082,-0.97809,0.19849,0.0199
1594798193.210408,B392679,0.05511,-0.03070,-0.97809,0.19849,0.0199
1594798193.215393,B392684,0.05499,-0.03058,-0.97809,0.19849,0.0199
1594798193.21783,B392689,0.05481,-0.03046,-0.97809,0.19843,0.0199
1594798193.223064,B392694,0.05463,-0.03027,-0.97815,0.19843,0.0199
1594798193.230693,B392699,0.05444,-0.03009,-0.97815,0.19836,0.0199
1594798193.233183,B392704,0.05420,-0.02985,-0.97821,0.19830,0.0199
1594798193.2381709,B392709,0.05402,-0.02960,-0.97821,0.19818,0.0199
1594798193.243448,B392714,0.05383,-0.02924,-0.97827,0.19812,0.0199
1594798193.2491038,B392719,0.05365,-0.02887,-0.97833,0.19800,0.0199
1594798193.253702,B392724,0.05347,-0.02850,-0.97833,0.19788,0.0199
1594798193.261322,B392729,0.05334,-0.02820,-0.97839,0.19769,0.0199
1594798193.264744,B392735,0.05322,-0.02783,-0.97845,0.19751,0.0199
1594798193.2687109,B392740,0.05316,-0.02728,-0.97858,0.19708,0.0199
1594798193.273647,B392745,0.05322,-0.02704,-0.97864,0.19678,0.0199
1594798193.27876,B392750,0.05328,-0.02686,-0.97870,0.19647,0.0199
1594798193.283649,B392755,0.05341,-0.02673,-0.97876,0.19617,0.0199
1594798193.288667,B392760,0.05347,-0.02673,-0.97882,0.19580,0.0199
1594798193.296739,B392765,0.05365,-0.02667,-0.97888,0.19543,0.0199
1594798193.301339,B392770,0.05371,-0.02673,-0.97894,0.19501,0.0199
1594798193.306289,B392775,0.05383,-0.02673,-0.97906,0.19458,0.0199
1594798193.310718,B392780,0.05389,-0.02679,-0.97913,0.19409,0.0199
1594798193.3141901,B392785,0.05396,-0.02673,-0.97919,0.19366,0.0199
1594798193.320406,B392790,0.05402,-0.02661,-0.97931,0.19318,0.0199
1594798193.323853,B392795,0.05408,-0.02649,-0.97943,0.19275,0.0199
1594798193.330355,B392800,0.05420,-0.02618,-0.97949,0.19220,0.0199
1594798193.336838,B392805,0.05432,-0.02582,-0.97961,0.19177,0.0199
1594798193.339712,B392811,0.05450,-0.02533,-0.97968,0.19122,0.0199
1594798193.347954,B392816,0.05469,-0.02490,-0.97980,0.19080,0.0199
1594798193.351008,B392822,0.05493,-0.02441,-0.97992,0.19025,0.0199
1594798193.359515,B392828,0.05518,-0.02405,-0.97998,0.18976,0.0199
1594798193.362041,B392833,0.05536,-0.02374,-0.98010,0.18921,0.0199
1594798193.368343,B392838,0.05560,-0.02350,-0.98022,0.18860,0.0199
1594798193.3760772,B392844,0.05579,-0.02338,-0.98029,0.18805,0.0199
1594798193.377687,B392849,0.05591,-0.02332,-0.98041,0.18750,0.0199
1594798193.3826718,B392854,0.05597,-0.02332,-0.98047,0.18695,0.0199
1594798193.3876631,B392859,0.05603,-0.02325,-0.98059,0.18640,0.0199
1594798193.395251,B392864,0.05603,-0.02319,-0.98071,0.18585,0.0199
1594798193.400293,B392869,0.05603,-0.02307,-0.98077,0.18536,0.0199
1594798193.402702,B392874,0.05597,-0.02283,-0.98090,0.18488,0.0199
1594798193.407798,B392879,0.05585,-0.02252,-0.98102,0.18445,0.0199
1594798193.4133902,B392884,0.05573,-0.02209,-0.98108,0.18402,0.0199
1594798193.4204328,B392889,0.05554,-0.02167,-0.98114,0.18372,0.0199
1594798193.423061,B392894,0.05536,-0.02106,-0.98126,0.18329,0.0199
1594798193.428873,B392899,0.05518,-0.02051,-0.98138,0.18298,0.0199
1594798193.4364538,B392904,0.05499,-0.01990,-0.98145,0.18262,0.0199
1594798193.4411619,B392910,0.05481,-0.01935,-0.98151,0.18231,0.0199
1594798193.443677,B392915,0.05432,-0.01819,-0.98169,0.18170,0.0199
1594798193.4515798,B392920,0.05408,-0.01758,-0.98175,0.18140,0.0199
1594798193.453732,B392925,0.05383,-0.01703,-0.98187,0.18109,0.0199
1594798193.458706,B392930,0.05365,-0.01636,-0.98193,0.18079,0.0199
1594798193.46849,B392935,0.05347,-0.01581,-0.98199,0.18054,0.0199
1594798193.472683,B392941,0.05334,-0.01526,-0.98206,0.18030,0.0199
1594798193.476311,B392947,0.05316,-0.01477,-0.98212,0.18005,0.0199
1594798193.4811661,B392952,0.05292,-0.01428,-0.98218,0.17981,0.0199
1594798193.4881,B392958,0.05280,-0.01404,-0.98224,0.17957,0.0199
1594798193.4917362,B392963,0.05255,-0.01385,-0.98230,0.17932,0.0199
1594798193.5001001,B392968,0.05231,-0.01385,-0.98236,0.17908,0.0199
1594798193.502524,B392973,0.05206,-0.01398,-0.98242,0.17877,0.0199
1594798193.510584,B392979,0.05182,-0.01422,-0.98248,0.17853,0.0199
1594798193.515629,B392984,0.05157,-0.01459,-0.98254,0.17816,0.0199
1594798193.517718,B392989,0.05133,-0.01501,-0.98260,0.17792,0.0199
1594798193.525106,B392994,0.05109,-0.01563,-0.98267,0.17755,0.0199
1594798193.528176,B392999,0.05066,-0.01697,-0.98279,0.17682,0.0199
1594798193.53598,B393004,0.05042,-0.01758,-0.98285,0.17651,0.0199
1594798193.538372,B393009,0.05023,-0.01831,-0.98291,0.17609,0.0199
1594798193.546166,B393014,0.05005,-0.01904,-0.98297,0.17572,0.0199
1594798193.5487528,B393020,0.04993,-0.01971,-0.98303,0.17529,0.0199
1594798193.55649,B393025,0.04980,-0.02032,-0.98309,0.17499,0.0199
1594798193.5612469,B393030,0.04974,-0.02087,-0.98315,0.17462,0.0199
1594798193.566296,B393035,0.04962,-0.02148,-0.98322,0.17419,0.0199
1594798193.571438,B393040,0.04962,-0.02197,-0.98328,0.17383,0.0199
1594798193.5763788,B393045,0.04962,-0.02240,-0.98334,0.17352,0.0199
1594798193.581776,B393050,0.04968,-0.02283,-0.98340,0.17322,0.0199
1594798193.587142,B393055,0.04974,-0.02319,-0.98340,0.17291,0.0199
1594798193.589189,B393060,0.04980,-0.02356,-0.98346,0.17261,0.0199
1594798193.595392,B393065,0.04993,-0.02380,-0.98346,0.17236,0.0199
1594798193.599498,B393070,0.05005,-0.02411,-0.98352,0.17212,0.0199
1594798193.607008,B393076,0.05017,-0.02435,-0.98352,0.17194,0.0199
1594798193.610642,B393081,0.05023,-0.02460,-0.98358,0.17175,0.0199
1594798193.6157792,B393087,0.05029,-0.02478,-0.98358,0.17157,0.0199
1594798193.622022,B393092,0.05042,-0.02496,-0.98358,0.17145,0.0199
1594798193.629735,B393097,0.05048,-0.02509,-0.98358,0.17139,0.0199
1594798193.632035,B393103,0.05054,-0.02515,-0.98358,0.17126,0.0199
1594798193.637255,B393108,0.05060,-0.02527,-0.98358,0.17126,0.0199
1594798193.645163,B393113,0.05066,-0.02533,-0.98358,0.17120,0.0199
1594798193.6480079,B393119,0.05072,-0.02533,-0.98358,0.17126,0.0199
1594798193.655482,B393124,0.05078,-0.02539,-0.98358,0.17126,0.0199
1594798193.659882,B393129,0.05084,-0.02545,-0.98358,0.17133,0.0199
1594798193.662665,B393134,0.05090,-0.02551,-0.98352,0.17145,0.0199
1594798193.668364,B393139,0.05090,-0.02557,-0.98352,0.17157,0.0199
1594798193.672631,B393144,0.05096,-0.02570,-0.98352,0.17169,0.0199
1594798193.680913,B393149,0.05103,-0.02582,-0.98346,0.17188,0.0199
1594798193.6839738,B393154,0.05109,-0.02600,-0.98340,0.17206,0.0199
1594798193.688181,B393159,0.05115,-0.02649,-0.98334,0.17242,0.0199
1594798193.694755,B393164,0.05121,-0.02673,-0.98328,0.17261,0.0199
1594798193.700808,B393169,0.05127,-0.02710,-0.98322,0.17285,0.0199
1594798193.7034628,B393174,0.05127,-0.02747,-0.98315,0.17316,0.0199
1594798193.708736,B393180,0.05127,-0.02783,-0.98309,0.17340,0.0199
1594798193.713718,B393185,0.05127,-0.02826,-0.98303,0.17371,0.0199
1594798193.720343,B393190,0.05121,-0.02869,-0.98297,0.17401,0.0199
1594798193.723806,B393195,0.05121,-0.02917,-0.98291,0.17432,0.0199
1594798193.729907,B393200,0.05115,-0.02966,-0.98285,0.17462,0.0199
1594798193.735513,B393206,0.05109,-0.03015,-0.98279,0.17493,0.0199
1594798193.739514,B393211,0.05103,-0.03070,-0.98273,0.17523,0.0199
1594798193.745168,B393216,0.05096,-0.03125,-0.98267,0.17560,0.0199
1594798193.7507079,B393222,0.05090,-0.03174,-0.98254,0.17596,0.0199
1594798193.7579122,B393227,0.05084,-0.03229,-0.98248,0.17633,0.0199
1594798193.764522,B393233,0.05078,-0.03278,-0.98242,0.17664,0.0199
1594798193.7698188,B393238,0.05072,-0.03326,-0.98236,0.17694,0.0199
1594798193.7725859,B393244,0.05066,-0.03381,-0.98224,0.17737,0.0199
1594798193.7789068,B393249,0.05060,-0.03424,-0.98218,0.17767,0.0200
1594798193.785252,B393254,0.05054,-0.03467,-0.98212,0.17810,0.0199
1594798193.787699,B393259,0.05048,-0.03491,-0.98206,0.17847,0.0200
1594798193.792693,B393264,0.05042,-0.03516,-0.98193,0.17883,0.0200
1594798193.798124,B393269,0.05042,-0.03534,-0.98187,0.17920,0.0200
1594798193.805231,B393274,0.05035,-0.03546,-0.98181,0.17969,0.0200
1594798193.810421,B393279,0.05035,-0.03552,-0.98169,0.18011,0.0200
1594798193.812742,B393284,0.05035,-0.03564,-0.98163,0.18054,0.0200
1594798193.820509,B393289,0.05035,-0.03571,-0.98157,0.18097,0.0200
1594798193.823113,B393294,0.05035,-0.03583,-0.98145,0.18146,0.0200
1594798193.8310988,B393299,0.05035,-0.03595,-0.98138,0.18195,0.0200
1594798193.835816,B393304,0.05029,-0.03650,-0.98114,0.18292,0.0200
1594798193.838433,B393310,0.05023,-0.03693,-0.98102,0.18353,0.0200
1594798193.8432288,B393315,0.05017,-0.03735,-0.98090,0.18408,0.0200
1594798193.851011,B393320,0.05005,-0.03778,-0.98083,0.18463,0.0200
1594798193.854906,B393325,0.04993,-0.03827,-0.98071,0.18512,0.0200
1594798193.859164,B393330,0.04980,-0.03876,-0.98059,0.18573,0.0200
1594798193.864532,B393335,0.04962,-0.03918,-0.98047,0.18628,0.0200
1594798193.869059,B393340,0.04944,-0.03967,-0.98029,0.18701,0.0199
1594798193.8736389,B393345,0.04932,-0.03998,-0.98022,0.18756,0.0200
1594798193.878667,B393350,0.04919,-0.04034,-0.98004,0.18829,0.0200
1594798193.8839018,B393355,0.04913,-0.04065,-0.97992,0.18903,0.0200
1594798193.889659,B393360,0.04919,-0.04083,-0.97980,0.18964,0.0200
1594798193.896248,B393365,0.04926,-0.04114,-0.97961,0.19037,0.0200
1594798193.901238,B393370,0.04938,-0.04150,-0.97949,0.19098,0.0200
1594798193.904174,B393375,0.04950,-0.04205,-0.97931,0.19165,0.0200
1594798193.9092312,B393381,0.04962,-0.04272,-0.97913,0.19232,0.0200
1594798193.914655,B393386,0.04980,-0.04352,-0.97900,0.19287,0.0200
1594798193.9240162,B393391,0.04993,-0.04456,-0.97882,0.19348,0.0200
1594798193.9285288,B393397,0.05005,-0.04572,-0.97864,0.19409,0.0200
1594798193.9307258,B393402,0.05011,-0.04694,-0.97845,0.19464,0.0200
1594798193.936356,B393408,0.05011,-0.04797,-0.97833,0.19513,0.0200
1594798193.944439,B393413,0.05023,-0.04895,-0.97815,0.19562,0.0200
1594798193.947041,B393418,0.05029,-0.04987,-0.97803,0.19611,0.0200
1594798193.952173,B393424,0.05035,-0.05066,-0.97784,0.19666,0.0200
1594798193.957268,B393429,0.05048,-0.05121,-0.97772,0.19708,0.0200
1594798193.9644969,B393434,0.05060,-0.05157,-0.97760,0.19757,0.0200
1594798193.969995,B393439,0.05072,-0.05182,-0.97754,0.19800,0.0200
1594798193.974795,B393444,0.05084,-0.05182,-0.97742,0.19843,0.0200
1594798193.979161,B393449,0.05096,-0.05164,-0.97736,0.19879,0.0200
1594798193.9829729,B393454,0.05109,-0.05127,-0.97729,0.19916,0.0200
1594798193.99054,B393459,0.05121,-0.05072,-0.97723,0.19946,0.0200
1594798193.992979,B393464,0.05133,-0.05011,-0.97723,0.19971,0.0200
1594798193.997961,B393469,0.05151,-0.04932,-0.97723,0.19995,0.0200
1594798194.003123,B393474,0.05164,-0.04840,-0.97723,0.20013,0.0200
1594798194.009582,B393479,0.05176,-0.04749,-0.97723,0.20032,0.0200
1594798194.013181,B393485,0.05206,-0.04590,-0.97723,0.20050,0.0200
1594798194.018454,B393490,0.05219,-0.04517,-0.97723,0.20050,0.0200
1594798194.0238101,B393495,0.05231,-0.04462,-0.97729,0.20044,0.0200
1594798194.028474,B393500,0.05249,-0.04419,-0.97729,0.20038,0.0200
1594798194.033797,B393505,0.05261,-0.04401,-0.97736,0.20020,0.0200
1594798194.042479,B393511,0.05273,-0.04401,-0.97736,0.20001,0.0200
1594798194.046622,B393516,0.05286,-0.04413,-0.97742,0.19983,0.0200
1594798194.052685,B393522,0.05292,-0.04449,-0.97748,0.19952,0.0200
1594798194.055737,B393527,0.05298,-0.04492,-0.97748,0.19922,0.0200
1594798194.061259,B393533,0.05304,-0.04547,-0.97754,0.19885,0.0200
1594798194.0669959,B393538,0.05310,-0.04602,-0.97760,0.19849,0.0200
1594798194.0720131,B393543,0.05310,-0.04657,-0.97760,0.19812,0.0200
1594798194.0770051,B393548,0.05310,-0.04706,-0.97766,0.19775,0.0200
1594798194.081685,B393553,0.05310,-0.04755,-0.97772,0.19733,0.0200
1594798194.0898108,B393559,0.05310,-0.04791,-0.97778,0.19696,0.0200
1594798194.092203,B393564,0.05310,-0.04816,-0.97784,0.19659,0.0200
1594798194.0972118,B393569,0.05310,-0.04828,-0.97791,0.19623,0.0200
1594798194.103351,B393574,0.05310,-0.04828,-0.97797,0.19592,0.0200
1594798194.107261,B393579,0.05310,-0.04822,-0.97809,0.19556,0.0200
1594798194.112863,B393584,0.05310,-0.04810,-0.97815,0.19525,0.0200
1594798194.117406,B393589,0.05310,-0.04791,-0.97821,0.19501,0.0200
1594798194.1228411,B393594,0.05304,-0.04761,-0.97827,0.19470,0.0200
1594798194.127737,B393599,0.05298,-0.04724,-0.97833,0.19446,0.0200
1594798194.1325812,B393604,0.05292,-0.04687,-0.97839,0.19421,0.0200
1594798194.138057,B393609,0.05280,-0.04645,-0.97845,0.19403,0.0200
1594798194.145312,B393614,0.05267,-0.04590,-0.97858,0.19379,0.0200
1594798194.1490738,B393619,0.05255,-0.04535,-0.97864,0.19366,0.0200
1594798194.155638,B393624,0.05243,-0.04468,-0.97870,0.19354,0.0200
1594798194.160447,B393630,0.05206,-0.04333,-0.97882,0.19330,0.0200
1594798194.163337,B393635,0.05188,-0.04254,-0.97888,0.19324,0.0200
1594798194.17029,B393640,0.05170,-0.04175,-0.97894,0.19312,0.0200
1594798194.176048,B393645,0.05145,-0.04095,-0.97900,0.19305,0.0200
1594798194.1815948,B393650,0.05115,-0.04010,-0.97906,0.19305,0.0200
1594798194.184713,B393656,0.05084,-0.03931,-0.97906,0.19299,0.0200
1594798194.191749,B393661,0.05060,-0.03857,-0.97913,0.19293,0.0200
1594798194.1950169,B393666,0.05023,-0.03778,-0.97919,0.19293,0.0200
1594798194.200526,B393672,0.04987,-0.03699,-0.97925,0.19287,0.0200
1594798194.205826,B393677,0.04950,-0.03632,-0.97931,0.19281,0.0200
1594798194.2129312,B393683,0.04919,-0.03577,-0.97937,0.19281,0.0200
1594798194.219564,B393688,0.04883,-0.03522,-0.97943,0.19275,0.0200
1594798194.225267,B393694,0.04840,-0.03479,-0.97943,0.19263,0.0200
1594798194.227178,B393699,0.04803,-0.03442,-0.97949,0.19257,0.0200
1594798194.232235,B393704,0.04761,-0.03418,-0.97955,0.19244,0.0200
1594798194.2374651,B393709,0.04730,-0.03406,-0.97961,0.19232,0.0200
1594798194.242995,B393714,0.04694,-0.03406,-0.97968,0.19214,0.0200
1594798194.247652,B393719,0.04657,-0.03406,-0.97968,0.19202,0.0200
1594798194.254656,B393724,0.04620,-0.03418,-0.97974,0.19183,0.0200
1594798194.258186,B393730,0.04590,-0.03436,-0.97980,0.19159,0.0200
1594798194.263795,B393735,0.04529,-0.03485,-0.97992,0.19116,0.0200
1594798194.2684119,B393740,0.04504,-0.03516,-0.97992,0.19086,0.0200
1594798194.274465,B393745,0.04480,-0.03546,-0.97998,0.19061,0.0200
1594798194.279132,B393750,0.04456,-0.03583,-0.98004,0.19031,0.0200
1594798194.284076,B393755,0.04431,-0.03625,-0.98010,0.19000,0.0200
1594798194.291296,B393760,0.04407,-0.03662,-0.98016,0.18970,0.0200
1594798194.293686,B393765,0.04388,-0.03693,-0.98022,0.18939,0.0200
1594798194.299649,B393770,0.04370,-0.03729,-0.98029,0.18903,0.0200
1594798194.303894,B393775,0.04358,-0.03766,-0.98035,0.18866,0.0200
1594798194.30996,B393780,0.04346,-0.03802,-0.98041,0.18829,0.0200
1594798194.3175402,B393786,0.04340,-0.03833,-0.98047,0.18799,0.0200
1594798194.3200169,B393791,0.04333,-0.03870,-0.98053,0.18756,0.0200
1594798194.325784,B393797,0.04333,-0.03906,-0.98059,0.18719,0.0200
1594798194.333645,B393803,0.04327,-0.03937,-0.98065,0.18683,0.0200
1594798194.337395,B393808,0.04327,-0.03967,-0.98071,0.18646,0.0200
1594798194.341873,B393813,0.04327,-0.03998,-0.98077,0.18610,0.0200
1594798194.34983,B393819,0.04327,-0.04022,-0.98083,0.18573,0.0200
1594798194.353431,B393824,0.04321,-0.04041,-0.98090,0.18536,0.0200
1594798194.3598158,B393829,0.04315,-0.04053,-0.98096,0.18494,0.0200
1594798194.362255,B393834,0.04315,-0.04065,-0.98102,0.18457,0.0200
1594798194.370471,B393839,0.04309,-0.04065,-0.98108,0.18420,0.0200
1594798194.372621,B393844,0.04303,-0.04065,-0.98126,0.18341,0.0200
1594798194.3776782,B393849,0.04303,-0.04065,-0.98132,0.18304,0.0200
1594798194.385437,B393854,0.04297,-0.04065,-0.98138,0.18268,0.0200
1594798194.387721,B393859,0.04297,-0.04071,-0.98145,0.18231,0.0200
1594798194.392807,B393864,0.04297,-0.04083,-0.98151,0.18195,0.0200
1594798194.398301,B393869,0.04297,-0.04102,-0.98157,0.18158,0.0200
1594798194.403049,B393874,0.04297,-0.04132,-0.98163,0.18121,0.0200
1594798194.408183,B393880,0.04303,-0.04169,-0.98169,0.18079,0.0200
1594798194.413186,B393885,0.04309,-0.04205,-0.98175,0.18042,0.0200
1594798194.4182231,B393890,0.04315,-0.04260,-0.98181,0.17999,0.0200
1594798194.423315,B393895,0.04327,-0.04309,-0.98181,0.17963,0.0200
1594798194.428534,B393900,0.04333,-0.04358,-0.98187,0.17926,0.0200
1594798194.433609,B393905,0.04346,-0.04407,-0.98193,0.17889,0.0200
1594798194.4404109,B393910,0.04358,-0.04443,-0.98193,0.17853,0.0200
1594798194.4438488,B393915,0.04370,-0.04486,-0.98199,0.17816,0.0200
1594798194.448704,B393920,0.04376,-0.04517,-0.98206,0.17786,0.0200
1594798194.4541912,B393926,0.04388,-0.04535,-0.98212,0.17755,0.0200
1594798194.462991,B393931,0.04401,-0.04541,-0.98212,0.17725,0.0200
1594798194.467912,B393937,0.04419,-0.04541,-0.98218,0.17694,0.0200
1594798194.4707892,B393942,0.04443,-0.04523,-0.98224,0.17664,0.0200
1594798194.478831,B393947,0.04468,-0.04498,-0.98230,0.17633,0.0200
1594798194.481518,B393953,0.04504,-0.04468,-0.98236,0.17609,0.0200
1594798194.486563,B393958,0.04541,-0.04443,-0.98236,0.17578,0.0200
1594798194.492131,B393964,0.04578,-0.04431,-0.98242,0.17548,0.0200
1594798194.500248,B393969,0.04608,-0.04431,-0.98248,0.17517,0.0200
1594798194.502374,B393974,0.04639,-0.04449,-0.98248,0.17480,0.0200
1594798194.510209,B393979,0.04663,-0.04480,-0.98254,0.17450,0.0200
1594798194.512413,B393984,0.04675,-0.04523,-0.98254,0.17413,0.0200
1594798194.517345,B393989,0.04681,-0.04565,-0.98260,0.17383,0.0200
1594798194.523921,B393994,0.04687,-0.04608,-0.98267,0.17346,0.0200
1594798194.52802,B393999,0.04681,-0.04639,-0.98267,0.17316,0.0200
1594798194.535784,B394005,0.04663,-0.04663,-0.98279,0.17261,0.0199
1594798194.539437,B394010,0.04651,-0.04657,-0.98285,0.17236,0.0199
1594798194.54478,B394016,0.04633,-0.04645,-0.98291,0.17218,0.0199
1594798194.552605,B394021,0.04608,-0.04626,-0.98291,0.17200,0.0199
1594798194.555326,B394026,0.04578,-0.04602,-0.98297,0.17181,0.0199
1594798194.560138,B394032,0.04547,-0.04578,-0.98303,0.17157,0.0199
1594798194.565655,B394037,0.04504,-0.04559,-0.98309,0.17145,0.0199
1594798194.573078,B394043,0.04462,-0.04535,-0.98315,0.17126,0.0199
1594798194.57663,B394048,0.04419,-0.04510,-0.98322,0.17114,0.0199
1594798194.58269,B394054,0.04370,-0.04474,-0.98328,0.17096,0.0199
1594798194.5872262,B394059,0.04327,-0.04437,-0.98334,0.17084,0.0199
1594798194.594788,B394064,0.04285,-0.04382,-0.98340,0.17072,0.0199
1594798194.597482,B394069,0.04248,-0.04327,-0.98346,0.17065,0.0199
1594798194.6045902,B394074,0.04205,-0.04260,-0.98352,0.17053,0.0199
1594798194.610928,B394079,0.04169,-0.04199,-0.98358,0.17041,0.0199
1594798194.6148632,B394084,0.04138,-0.04150,-0.98364,0.17035,0.0199
1594798194.620779,B394090,0.04102,-0.04102,-0.98370,0.17023,0.0199
1594798194.624511,B394095,0.04022,-0.04034,-0.98376,0.17004,0.0199
1594798194.62836,B394100,0.03986,-0.04016,-0.98383,0.16992,0.0199
1594798194.634228,B394106,0.03943,-0.04010,-0.98389,0.16980,0.0200
1594798194.6413429,B394111,0.03900,-0.04010,-0.98389,0.16968,0.0199
1594798194.6451788,B394117,0.03845,-0.04016,-0.98395,0.16956,0.0199
1594798194.650228,B394122,0.03796,-0.04034,-0.98401,0.16949,0.0200
1594798194.6580322,B394127,0.03754,-0.04047,-0.98401,0.16937,0.0200
1594798194.6615071,B394133,0.03705,-0.04071,-0.98401,0.16925,0.0200
1594798194.670261,B394138,0.03662,-0.04095,-0.98407,0.16919,0.0200
1594798194.671707,B394144,0.03619,-0.04120,-0.98407,0.16907,0.0200
1594798194.677115,B394149,0.03589,-0.04144,-0.98407,0.16901,0.0200
1594798194.6822138,B394154,0.03558,-0.04163,-0.98413,0.16895,0.0200
1594798194.68984,B394159,0.03528,-0.04175,-0.98413,0.16888,0.0200
1594798194.6922398,B394164,0.03510,-0.04187,-0.98413,0.16888,0.0200
1594798194.697355,B394169,0.03497,-0.04187,-0.98413,0.16888,0.0200
1594798194.702386,B394174,0.03485,-0.04193,-0.98413,0.16895,0.0200
1594798194.707894,B394180,0.03479,-0.04187,-0.98413,0.16895,0.0200
1594798194.7150028,B394185,0.03485,-0.04169,-0.98407,0.16913,0.0200
1594798194.717618,B394190,0.03491,-0.04156,-0.98407,0.16925,0.0199
1594798194.722761,B394194,0.03503,-0.04138,-0.98407,0.16943,0.0199
1594798194.730925,B394200,0.03516,-0.04120,-0.98401,0.16962,0.0199
1594798194.73354,B394205,0.03528,-0.04102,-0.98401,0.16986,0.0199
1594798194.737819,B394210,0.03540,-0.04077,-0.98395,0.17010,0.0199
1594798194.743477,B394215,0.03558,-0.04053,-0.98389,0.17035,0.0199
1594798194.7481768,B394220,0.03571,-0.04028,-0.98383,0.17072,0.0199
1594798194.7531211,B394225,0.03583,-0.04004,-0.98383,0.17102,0.0199
1594798194.7591019,B394231,0.03601,-0.03973,-0.98376,0.17139,0.0199
1594798194.7648919,B394236,0.03613,-0.03955,-0.98370,0.17175,0.0199
1594798194.771289,B394242,0.03625,-0.03931,-0.98364,0.17218,0.0199
1594798194.778683,B394247,0.03638,-0.03912,-0.98358,0.17255,0.0200
1594798194.780968,B394253,0.03650,-0.03894,-0.98346,0.17297,0.0199
1594798194.7863722,B394258,0.03656,-0.03882,-0.98340,0.17340,0.0200
1594798194.794316,B394263,0.03668,-0.03870,-0.98334,0.17383,0.0200
1594798194.796721,B394269,0.03680,-0.03864,-0.98322,0.17432,0.0200
1594798194.80429,B394274,0.03699,-0.03857,-0.98315,0.17480,0.0200
1594798194.806721,B394279,0.03711,-0.03857,-0.98303,0.17529,0.0200
1594798194.811714,B394284,0.03723,-0.03864,-0.98297,0.17578,0.0200
1594798194.816832,B394289,0.03735,-0.03870,-0.98285,0.17621,0.0200
1594798194.82176,B394294,0.03754,-0.03876,-0.98279,0.17670,0.0200
1594798194.826721,B394299,0.03766,-0.03894,-0.98267,0.17725,0.0200
1594798194.833278,B394304,0.03784,-0.03912,-0.98254,0.17773,0.0200
1594798194.837353,B394309,0.03796,-0.03937,-0.98248,0.17816,0.0200
1594798194.8422458,B394314,0.03809,-0.03973,-0.98236,0.17871,0.0200
1594798194.850465,B394319,0.03821,-0.04004,-0.98224,0.17914,0.0200
