imu_packets,1116
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798547.218325,B746929,0.02789,0.03052,-0.98199,0.18420,0.0199
1594798547.22392,B746935,0.02753,0.03058,-0.98206,0.18420,0.0199
1594798547.22891,B746940,0.02722,0.03064,-0.98206,0.18420,0.0199
1594798547.235013,B746945,0.02692,0.03070,-0.98206,0.18420,0.0199
1594798547.2395132,B746950,0.02667,0.03076,-0.98206,0.18420,0.0199
1594798547.245582,B746955,0.02637,0.03070,-0.98206,0.18427,0.0199
1594798547.249353,B746960,0.02612,0.03070,-0.98206,0.18433,0.0199
1594798547.255776,B746965,0.02594,0.03058,-0.98206,0.18439,0.0199
1594798547.259466,B746970,0.02576,0.03040,-0.98206,0.18445,0.0199
1594798547.265219,B746975,0.02557,0.03021,-0.98199,0.18457,0.0199
1594798547.269695,B746980,0.02539,0.02997,-0.98199,0.18463,0.0199
1594798547.275198,B746985,0.02527,0.02972,-0.98199,0.18475,0.0199
1594798547.279718,B746991,0.02515,0.02948,-0.98199,0.18488,0.0199
1594798547.285402,B746996,0.02502,0.02924,-0.98199,0.18500,0.0199
1594798547.2903621,B747001,0.02496,0.02905,-0.98199,0.18512,0.0199
1594798547.295392,B747006,0.02484,0.02887,-0.98193,0.18536,0.0199
1594798547.3007228,B747011,0.02484,0.02893,-0.98187,0.18555,0.0199
1594798547.305505,B747016,0.02490,0.02893,-0.98187,0.18567,0.0199
1594798547.3104808,B747021,0.02502,0.02893,-0.98187,0.18579,0.0199
1594798547.316255,B747026,0.02515,0.02881,-0.98181,0.18585,0.0199
1594798547.32145,B747032,0.02527,0.02863,-0.98181,0.18597,0.0199
1594798547.326512,B747037,0.02539,0.02832,-0.98181,0.18597,0.0199
1594798547.332066,B747042,0.02557,0.02795,-0.98181,0.18604,0.0199
1594798547.3360581,B747047,0.02570,0.02759,-0.98181,0.18610,0.0199
1594798547.341364,B747052,0.02588,0.02728,-0.98181,0.18610,0.0199
1594798547.347719,B747058,0.02600,0.02704,-0.98181,0.18604,0.0199
1594798547.352312,B747063,0.02612,0.02692,-0.98181,0.18604,0.0199
1594798547.3575082,B747068,0.02625,0.02692,-0.98181,0.18604,0.0199
1594798547.3628302,B747074,0.02637,0.02698,-0.98181,0.18597,0.0199
1594798547.368607,B747079,0.02649,0.02704,-0.98181,0.18597,0.0199
1594798547.374482,B747084,0.02655,0.02710,-0.98181,0.18597,0.0199
1594798547.378738,B747090,0.02655,0.02716,-0.98181,0.18597,0.0199
1594798547.383759,B747095,0.02649,0.02722,-0.98181,0.18591,0.0199
1594798547.389604,B747100,0.02643,0.02728,-0.98181,0.18591,0.0199
1594798547.394335,B747105,0.02625,0.02734,-0.98181,0.18591,0.0199
1594798547.4001741,B747111,0.02612,0.02740,-0.98181,0.18591,0.0199
1594798547.404921,B747116,0.02563,0.02765,-0.98181,0.18591,0.0199
1594798547.409943,B747121,0.02533,0.02777,-0.98181,0.18597,0.0199
1594798547.416518,B747126,0.02509,0.02795,-0.98181,0.18597,0.0199
1594798547.420492,B747131,0.02478,0.02826,-0.98181,0.18604,0.0199
1594798547.425635,B747136,0.02448,0.02856,-0.98181,0.18610,0.0199
1594798547.4319801,B747141,0.02423,0.02893,-0.98181,0.18616,0.0199
1594798547.4380999,B747147,0.02405,0.02936,-0.98175,0.18622,0.0199
1594798547.44211,B747152,0.02386,0.02972,-0.98175,0.18634,0.0199
1594798547.448372,B747157,0.02374,0.03009,-0.98169,0.18646,0.0199
1594798547.4520051,B747162,0.02368,0.03027,-0.98169,0.18658,0.0199
1594798547.4564931,B747167,0.02362,0.03046,-0.98169,0.18671,0.0199
1594798547.4610372,B747172,0.02362,0.03046,-0.98163,0.18683,0.0199
1594798547.4663858,B747178,0.02368,0.03040,-0.98163,0.18695,0.0199
1594798547.47191,B747183,0.02380,0.03027,-0.98157,0.18707,0.0199
1594798547.477568,B747189,0.02393,0.02997,-0.98157,0.18719,0.0199
1594798547.484254,B747194,0.02417,0.02966,-0.98157,0.18732,0.0199
1594798547.488499,B747199,0.02441,0.02930,-0.98157,0.18738,0.0199
1594798547.493535,B747205,0.02472,0.02881,-0.98157,0.18744,0.0199
1594798547.4996228,B747210,0.02502,0.02838,-0.98157,0.18750,0.0199
1594798547.504508,B747215,0.02539,0.02783,-0.98151,0.18756,0.0199
1594798547.509311,B747220,0.02576,0.02740,-0.98151,0.18756,0.0199
1594798547.515889,B747225,0.02612,0.02692,-0.98151,0.18762,0.0199
1594798547.5194209,B747231,0.02643,0.02655,-0.98151,0.18762,0.0199
1594798547.525683,B747236,0.02679,0.02612,-0.98151,0.18762,0.0199
1594798547.531036,B747241,0.02716,0.02588,-0.98151,0.18756,0.0199
1594798547.535695,B747246,0.02747,0.02563,-0.98157,0.18756,0.0199
1594798547.539862,B747251,0.02777,0.02551,-0.98157,0.18750,0.0199
1594798547.545316,B747256,0.02844,0.02539,-0.98157,0.18738,0.0199
1594798547.551625,B747261,0.02881,0.02539,-0.98157,0.18732,0.0199
1594798547.554873,B747266,0.02911,0.02539,-0.98157,0.18719,0.0199
1594798547.560446,B747271,0.02948,0.02539,-0.98157,0.18713,0.0199
1594798547.56554,B747276,0.02991,0.02539,-0.98157,0.18695,0.0199
1594798547.569987,B747281,0.03027,0.02545,-0.98163,0.18683,0.0199
1594798547.575476,B747286,0.03070,0.02545,-0.98163,0.18665,0.0199
1594798547.579958,B747291,0.03119,0.02557,-0.98163,0.18646,0.0199
1594798547.5854888,B747296,0.03162,0.02563,-0.98163,0.18628,0.0199
1594798547.5901482,B747301,0.03217,0.02570,-0.98169,0.18604,0.0199
1594798547.595871,B747306,0.03259,0.02582,-0.98169,0.18585,0.0199
1594798547.600173,B747311,0.03320,0.02594,-0.98175,0.18555,0.0199
1594798547.605462,B747316,0.03369,0.02606,-0.98175,0.18536,0.0199
1594798547.611368,B747321,0.03424,0.02618,-0.98175,0.18506,0.0199
1594798547.615478,B747327,0.03479,0.02631,-0.98181,0.18481,0.0199
1594798547.621113,B747332,0.03540,0.02649,-0.98181,0.18457,0.0199
1594798547.625473,B747337,0.03601,0.02661,-0.98187,0.18427,0.0199
1594798547.630378,B747342,0.03656,0.02667,-0.98187,0.18402,0.0199
1594798547.63586,B747347,0.03717,0.02679,-0.98193,0.18372,0.0199
1594798547.643528,B747352,0.03784,0.02686,-0.98193,0.18341,0.0199
1594798547.64749,B747357,0.03851,0.02692,-0.98199,0.18311,0.0199
1594798547.652025,B747363,0.03906,0.02698,-0.98199,0.18286,0.0199
1594798547.65964,B747369,0.03979,0.02698,-0.98199,0.18256,0.0199
1594798547.6626189,B747374,0.04053,0.02698,-0.98206,0.18219,0.0199
1594798547.667957,B747379,0.04114,0.02692,-0.98212,0.18188,0.0199
1594798547.673492,B747385,0.04187,0.02686,-0.98212,0.18158,0.0199
1594798547.678756,B747390,0.04254,0.02673,-0.98218,0.18121,0.0199
1594798547.684125,B747395,0.04333,0.02661,-0.98218,0.18079,0.0199
1594798547.688919,B747400,0.04401,0.02643,-0.98224,0.18042,0.0199
1594798547.694963,B747405,0.04486,0.02625,-0.98230,0.17999,0.0199
1594798547.699328,B747410,0.04547,0.02606,-0.98236,0.17963,0.0199
1594798547.704662,B747416,0.04626,0.02588,-0.98242,0.17914,0.0199
1594798547.709337,B747421,0.04700,0.02570,-0.98242,0.17871,0.0199
1594798547.714388,B747426,0.04773,0.02551,-0.98248,0.17828,0.0199
1594798547.7195039,B747431,0.04840,0.02527,-0.98254,0.17786,0.0199
1594798547.7243881,B747436,0.04907,0.02509,-0.98260,0.17743,0.0199
1594798547.730416,B747441,0.04980,0.02490,-0.98267,0.17694,0.0199
1594798547.736222,B747446,0.05048,0.02466,-0.98273,0.17645,0.0199
1594798547.741274,B747451,0.05103,0.02448,-0.98279,0.17596,0.0199
1594798547.745173,B747456,0.05231,0.02405,-0.98291,0.17499,0.0199
1594798547.750529,B747461,0.05286,0.02393,-0.98297,0.17456,0.0199
1594798547.7576268,B747466,0.05334,0.02380,-0.98297,0.17407,0.0199
1594798547.76053,B747471,0.05396,0.02380,-0.98303,0.17358,0.0199
1594798547.765525,B747477,0.05444,0.02380,-0.98309,0.17316,0.0199
1594798547.770692,B747482,0.05493,0.02380,-0.98315,0.17267,0.0199
1594798547.776005,B747487,0.05536,0.02386,-0.98322,0.17230,0.0199
1594798547.780353,B747492,0.05591,0.02399,-0.98322,0.17188,0.0199
1594798547.7875998,B747497,0.05634,0.02405,-0.98328,0.17145,0.0199
1594798547.791511,B747502,0.05676,0.02417,-0.98334,0.17108,0.0199
1594798547.79699,B747507,0.05713,0.02429,-0.98334,0.17072,0.0199
1594798547.8035479,B747512,0.05756,0.02441,-0.98340,0.17035,0.0199
1594798547.8065941,B747518,0.05798,0.02460,-0.98346,0.16998,0.0199
1594798547.812098,B747523,0.05835,0.02478,-0.98346,0.16974,0.0199
1594798547.8173141,B747529,0.05878,0.02490,-0.98346,0.16943,0.0199
1594798547.825578,B747534,0.05927,0.02509,-0.98352,0.16913,0.0199
1594798547.8278751,B747539,0.05963,0.02521,-0.98352,0.16888,0.0199
1594798547.833355,B747545,0.06000,0.02527,-0.98352,0.16864,0.0199
1594798547.838704,B747550,0.06036,0.02533,-0.98352,0.16840,0.0199
1594798547.844289,B747555,0.06073,0.02533,-0.98358,0.16809,0.0199
1594798547.8504782,B747560,0.06104,0.02527,-0.98358,0.16791,0.0199
1594798547.853992,B747565,0.06128,0.02515,-0.98364,0.16766,0.0199
1594798547.859841,B747570,0.06152,0.02502,-0.98364,0.16742,0.0199
1594798547.864668,B747576,0.06177,0.02490,-0.98364,0.16724,0.0199
1594798547.870593,B747581,0.06195,0.02478,-0.98370,0.16705,0.0199
1594798547.874305,B747586,0.06219,0.02466,-0.98370,0.16687,0.0199
1594798547.8795068,B747591,0.06244,0.02454,-0.98370,0.16675,0.0199
1594798547.884504,B747596,0.06268,0.02441,-0.98376,0.16656,0.0199
1594798547.8894022,B747601,0.06287,0.02423,-0.98376,0.16638,0.0199
1594798547.894685,B747606,0.06311,0.02399,-0.98376,0.16626,0.0199
1594798547.902608,B747611,0.06323,0.02374,-0.98376,0.16614,0.0199
1594798547.905349,B747616,0.06348,0.02295,-0.98383,0.16589,0.0199
1594798547.910033,B747621,0.06354,0.02258,-0.98383,0.16583,0.0199
1594798547.917262,B747626,0.06354,0.02222,-0.98389,0.16577,0.0199
1594798547.919924,B747631,0.06354,0.02191,-0.98389,0.16571,0.0199
1594798547.924962,B747636,0.06354,0.02167,-0.98389,0.16571,0.0199
1594798547.930222,B747641,0.06354,0.02148,-0.98389,0.16571,0.0199
1594798547.9361632,B747647,0.06354,0.02124,-0.98389,0.16571,0.0199
1594798547.941167,B747652,0.06342,0.02106,-0.98389,0.16577,0.0199
1594798547.946997,B747657,0.06329,0.02081,-0.98389,0.16583,0.0199
1594798547.95072,B747662,0.06317,0.02057,-0.98389,0.16595,0.0199
1594798547.956949,B747667,0.06299,0.02032,-0.98389,0.16602,0.0199
1594798547.9624069,B747672,0.06287,0.02008,-0.98389,0.16614,0.0199
1594798547.965745,B747677,0.06281,0.01990,-0.98389,0.16632,0.0199
1594798547.970825,B747682,0.06268,0.01978,-0.98389,0.16644,0.0199
1594798547.975877,B747687,0.06268,0.01971,-0.98383,0.16663,0.0199
1594798547.981759,B747693,0.06262,0.01971,-0.98383,0.16681,0.0199
1594798547.9869928,B747698,0.06256,0.01965,-0.98376,0.16699,0.0199
1594798547.9945018,B747704,0.06244,0.01959,-0.98376,0.16724,0.0199
1594798547.998563,B747709,0.06226,0.01947,-0.98370,0.16742,0.0199
1594798548.003534,B747715,0.06207,0.01935,-0.98370,0.16766,0.0199
1594798548.009562,B747720,0.06177,0.01910,-0.98370,0.16791,0.0198
1594798548.015506,B747725,0.06134,0.01886,-0.98364,0.16821,0.0198
1594798548.020132,B747730,0.06097,0.01868,-0.98364,0.16846,0.0199
1594798548.0245829,B747736,0.06049,0.01843,-0.98364,0.16882,0.0198
1594798548.02922,B747741,0.06000,0.01819,-0.98358,0.16919,0.0198
1594798548.0341141,B747746,0.05945,0.01788,-0.98358,0.16956,0.0198
1594798548.0392268,B747751,0.05896,0.01764,-0.98352,0.16992,0.0199
1594798548.0446641,B747756,0.05841,0.01727,-0.98352,0.17035,0.0198
1594798548.0498161,B747761,0.05750,0.01648,-0.98340,0.17120,0.0199
1594798548.055038,B747766,0.05713,0.01605,-0.98340,0.17163,0.0199
1594798548.061444,B747771,0.05676,0.01550,-0.98334,0.17206,0.0199
1594798548.066445,B747777,0.05646,0.01501,-0.98328,0.17255,0.0199
1594798548.0707781,B747782,0.05615,0.01447,-0.98322,0.17303,0.0199
1594798548.0767481,B747787,0.05585,0.01398,-0.98315,0.17352,0.0199
1594798548.080649,B747792,0.05560,0.01349,-0.98309,0.17395,0.0199
1594798548.087538,B747797,0.05530,0.01300,-0.98303,0.17456,0.0199
1594798548.0903912,B747802,0.05505,0.01257,-0.98291,0.17505,0.0199
1594798548.0961542,B747807,0.05481,0.01227,-0.98285,0.17554,0.0199
1594798548.102565,B747813,0.05457,0.01202,-0.98279,0.17609,0.0199
1594798548.109157,B747819,0.05432,0.01184,-0.98267,0.17670,0.0199
1594798548.1130261,B747825,0.05408,0.01178,-0.98260,0.17725,0.0199
1594798548.118468,B747830,0.05389,0.01184,-0.98254,0.17773,0.0199
1594798548.123487,B747835,0.05371,0.01202,-0.98242,0.17834,0.0199
1594798548.130486,B747840,0.05347,0.01227,-0.98230,0.17896,0.0199
1594798548.13419,B747845,0.05322,0.01257,-0.98224,0.17950,0.0199
1594798548.1392949,B747851,0.05298,0.01294,-0.98218,0.17999,0.0199
1594798548.143897,B747856,0.05267,0.01349,-0.98206,0.18054,0.0199
1594798548.149123,B747861,0.05237,0.01398,-0.98199,0.18109,0.0200
1594798548.1558459,B747866,0.05200,0.01453,-0.98193,0.18152,0.0200
1594798548.158965,B747871,0.05157,0.01514,-0.98181,0.18195,0.0200
1594798548.164862,B747876,0.05109,0.01575,-0.98181,0.18231,0.0200
1594798548.169399,B747881,0.05060,0.01636,-0.98175,0.18268,0.0200
1594798548.1744819,B747886,0.04950,0.01752,-0.98163,0.18335,0.0200
1594798548.1797829,B747891,0.04895,0.01813,-0.98163,0.18372,0.0200
1594798548.1845078,B747896,0.04828,0.01874,-0.98157,0.18396,0.0200
1594798548.190606,B747901,0.04767,0.01941,-0.98151,0.18427,0.0200
1594798548.195617,B747906,0.04706,0.01996,-0.98151,0.18445,0.0200
1594798548.200854,B747912,0.04639,0.02063,-0.98151,0.18463,0.0200
1594798548.205472,B747917,0.04572,0.02118,-0.98151,0.18481,0.0200
1594798548.210314,B747922,0.04498,0.02185,-0.98145,0.18494,0.0200
1594798548.215976,B747927,0.04437,0.02246,-0.98145,0.18506,0.0200
1594798548.220814,B747932,0.04370,0.02307,-0.98145,0.18512,0.0200
1594798548.2251048,B747937,0.04315,0.02356,-0.98151,0.18512,0.0200
1594798548.230197,B747942,0.04260,0.02417,-0.98151,0.18512,0.0200
1594798548.23526,B747947,0.04211,0.02460,-0.98151,0.18506,0.0200
1594798548.240726,B747952,0.04163,0.02509,-0.98157,0.18500,0.0200
1594798548.246536,B747957,0.04114,0.02551,-0.98157,0.18488,0.0200
1594798548.250562,B747962,0.04077,0.02588,-0.98163,0.18469,0.0200
1594798548.256032,B747968,0.04047,0.02618,-0.98163,0.18451,0.0200
1594798548.262296,B747973,0.04010,0.02643,-0.98169,0.18427,0.0200
1594798548.2678442,B747979,0.03973,0.02673,-0.98175,0.18396,0.0200
1594798548.273309,B747985,0.03937,0.02698,-0.98181,0.18365,0.0200
1594798548.279694,B747990,0.03906,0.02716,-0.98187,0.18335,0.0200
1594798548.28394,B747996,0.03864,0.02740,-0.98199,0.18298,0.0200
1594798548.2892559,B748001,0.03827,0.02765,-0.98206,0.18262,0.0200
1594798548.294056,B748006,0.03790,0.02789,-0.98212,0.18219,0.0200
1594798548.2995908,B748011,0.03760,0.02814,-0.98224,0.18182,0.0200
1594798548.304055,B748016,0.03723,0.02838,-0.98230,0.18140,0.0200
1594798548.309192,B748021,0.03693,0.02869,-0.98236,0.18097,0.0200
1594798548.314348,B748026,0.03662,0.02899,-0.98248,0.18048,0.0200
1594798548.3219478,B748031,0.03638,0.02930,-0.98254,0.18005,0.0200
1594798548.3243861,B748036,0.03613,0.02960,-0.98267,0.17957,0.0200
1594798548.329848,B748041,0.03595,0.02997,-0.98273,0.17908,0.0200
1594798548.3377972,B748047,0.03558,0.03064,-0.98291,0.17810,0.0200
1594798548.34025,B748052,0.03546,0.03107,-0.98297,0.17755,0.0200
1594798548.3458052,B748057,0.03534,0.03143,-0.98309,0.17706,0.0200
1594798548.352078,B748063,0.03522,0.03174,-0.98315,0.17664,0.0200
1594798548.357236,B748069,0.03503,0.03210,-0.98322,0.17615,0.0200
1594798548.3638668,B748074,0.03491,0.03241,-0.98328,0.17566,0.0200
1594798548.367737,B748079,0.03479,0.03265,-0.98340,0.17523,0.0200
1594798548.373151,B748085,0.03467,0.03290,-0.98346,0.17480,0.0200
1594798548.378805,B748090,0.03455,0.03308,-0.98352,0.17438,0.0200
1594798548.384183,B748095,0.03448,0.03333,-0.98358,0.17395,0.0200
1594798548.388832,B748101,0.03442,0.03345,-0.98364,0.17358,0.0200
1594798548.3942888,B748106,0.03442,0.03369,-0.98370,0.17316,0.0200
1594798548.399769,B748111,0.03442,0.03381,-0.98376,0.17279,0.0200
1594798548.4045088,B748116,0.03448,0.03400,-0.98383,0.17242,0.0200
1594798548.40917,B748121,0.03461,0.03418,-0.98389,0.17206,0.0200
1594798548.415123,B748126,0.03467,0.03424,-0.98395,0.17175,0.0200
1594798548.4189188,B748131,0.03485,0.03430,-0.98401,0.17145,0.0200
1594798548.424798,B748136,0.03497,0.03430,-0.98401,0.17114,0.0200
1594798548.428965,B748141,0.03522,0.03424,-0.98407,0.17084,0.0200
1594798548.434123,B748146,0.03540,0.03412,-0.98413,0.17053,0.0200
1594798548.440025,B748151,0.03558,0.03394,-0.98419,0.17029,0.0200
1594798548.44435,B748156,0.03601,0.03345,-0.98425,0.16974,0.0199
1594798548.451458,B748161,0.03625,0.03326,-0.98431,0.16943,0.0200
1594798548.4554539,B748166,0.03650,0.03314,-0.98431,0.16925,0.0199
1594798548.459946,B748171,0.03680,0.03308,-0.98437,0.16901,0.0199
1594798548.466733,B748176,0.03711,0.03308,-0.98437,0.16876,0.0199
1594798548.472528,B748182,0.03741,0.03314,-0.98444,0.16858,0.0199
1594798548.4754848,B748187,0.03778,0.03308,-0.98444,0.16840,0.0199
1594798548.480072,B748192,0.03815,0.03296,-0.98450,0.16815,0.0199
1594798548.485116,B748197,0.03851,0.03265,-0.98450,0.16791,0.0199
1594798548.489931,B748202,0.03894,0.03229,-0.98456,0.16760,0.0199
1594798548.4975202,B748207,0.03931,0.03180,-0.98462,0.16736,0.0199
1594798548.500404,B748212,0.03967,0.03119,-0.98462,0.16711,0.0199
1594798548.506502,B748217,0.04004,0.03058,-0.98468,0.16681,0.0199
1594798548.510546,B748222,0.04041,0.03009,-0.98474,0.16656,0.0199
1594798548.5154939,B748227,0.04077,0.02960,-0.98480,0.16626,0.0199
1594798548.521674,B748232,0.04120,0.02930,-0.98486,0.16595,0.0199
1594798548.525986,B748238,0.04156,0.02899,-0.98486,0.16571,0.0199
1594798548.531788,B748243,0.04181,0.02887,-0.98492,0.16547,0.0199
1594798548.537489,B748248,0.04211,0.02869,-0.98492,0.16522,0.0199
1594798548.543614,B748254,0.04236,0.02863,-0.98499,0.16504,0.0199
1594798548.549451,B748259,0.04260,0.02850,-0.98499,0.16479,0.0199
1594798548.553843,B748265,0.04272,0.02844,-0.98505,0.16461,0.0199
1594798548.55833,B748270,0.04279,0.02844,-0.98505,0.16449,0.0199
1594798548.56371,B748275,0.04285,0.02838,-0.98505,0.16431,0.0199
1594798548.5691059,B748281,0.04291,0.02832,-0.98511,0.16418,0.0199
1594798548.57388,B748286,0.04297,0.02826,-0.98511,0.16406,0.0199
1594798548.5790431,B748291,0.04303,0.02826,-0.98511,0.16400,0.0199
1594798548.584011,B748296,0.04309,0.02826,-0.98511,0.16394,0.0199
1594798548.588951,B748301,0.04315,0.02838,-0.98511,0.16388,0.0199
1594798548.595459,B748306,0.04327,0.02844,-0.98511,0.16388,0.0199
1594798548.599519,B748311,0.04340,0.02856,-0.98511,0.16382,0.0199
1594798548.6044888,B748316,0.04370,0.02875,-0.98511,0.16382,0.0199
1594798548.609382,B748321,0.04395,0.02875,-0.98511,0.16388,0.0199
1594798548.61443,B748326,0.04413,0.02869,-0.98505,0.16388,0.0199
1594798548.6213062,B748331,0.04437,0.02856,-0.98505,0.16394,0.0199
1594798548.625729,B748337,0.04468,0.02832,-0.98505,0.16394,0.0199
1594798548.629952,B748342,0.04498,0.02808,-0.98505,0.16400,0.0199
1594798548.63593,B748347,0.04529,0.02777,-0.98505,0.16406,0.0199
1594798548.641074,B748352,0.04559,0.02734,-0.98499,0.16406,0.0199
1594798548.6449332,B748357,0.04590,0.02692,-0.98499,0.16412,0.0199
1594798548.651617,B748362,0.04620,0.02649,-0.98499,0.16412,0.0199
1594798548.655034,B748367,0.04645,0.02606,-0.98499,0.16418,0.0199
1594798548.660078,B748372,0.04681,0.02557,-0.98499,0.16425,0.0199
1594798548.665071,B748377,0.04706,0.02509,-0.98499,0.16431,0.0199
1594798548.670352,B748382,0.04730,0.02460,-0.98499,0.16431,0.0199
1594798548.675555,B748387,0.04755,0.02423,-0.98492,0.16437,0.0199
1594798548.680502,B748392,0.04773,0.02374,-0.98492,0.16449,0.0199
1594798548.685952,B748398,0.04791,0.02338,-0.98492,0.16455,0.0199
1594798548.6915321,B748403,0.04803,0.02313,-0.98492,0.16461,0.0199
1594798548.696932,B748409,0.04816,0.02283,-0.98492,0.16473,0.0199
1594798548.7022169,B748414,0.04822,0.02258,-0.98486,0.16486,0.0199
1594798548.70728,B748419,0.04828,0.02240,-0.98486,0.16498,0.0199
1594798548.7134678,B748425,0.04834,0.02222,-0.98486,0.16510,0.0199
1594798548.7181098,B748430,0.04834,0.02203,-0.98480,0.16522,0.0199
1594798548.7231832,B748435,0.04840,0.02185,-0.98480,0.16541,0.0199
1594798548.728532,B748440,0.04846,0.02173,-0.98480,0.16553,0.0199
1594798548.734849,B748446,0.04846,0.02161,-0.98474,0.16571,0.0199
1594798548.739302,B748451,0.04852,0.02155,-0.98474,0.16589,0.0199
1594798548.743977,B748456,0.04858,0.02148,-0.98468,0.16608,0.0199
1594798548.749532,B748461,0.04865,0.02148,-0.98468,0.16626,0.0199
1594798548.7544162,B748466,0.04877,0.02148,-0.98462,0.16644,0.0199
1594798548.759514,B748471,0.04883,0.02155,-0.98456,0.16663,0.0199
1594798548.766405,B748476,0.04895,0.02167,-0.98456,0.16687,0.0199
1594798548.7693288,B748481,0.04913,0.02179,-0.98450,0.16705,0.0199
1594798548.7761312,B748486,0.04926,0.02191,-0.98444,0.16724,0.0199
1594798548.781865,B748492,0.04944,0.02209,-0.98437,0.16742,0.0199
1594798548.784991,B748497,0.04987,0.02246,-0.98431,0.16779,0.0199
1594798548.789883,B748502,0.05011,0.02264,-0.98425,0.16797,0.0199
1594798548.795367,B748507,0.05029,0.02277,-0.98419,0.16815,0.0199
1594798548.80049,B748512,0.05054,0.02289,-0.98419,0.16827,0.0199
1594798548.80662,B748518,0.05078,0.02307,-0.98413,0.16846,0.0199
1594798548.812226,B748524,0.05103,0.02313,-0.98407,0.16858,0.0199
1594798548.817357,B748529,0.05127,0.02325,-0.98407,0.16870,0.0199
1594798548.823657,B748535,0.05151,0.02332,-0.98401,0.16882,0.0199
1594798548.8280041,B748540,0.05170,0.02332,-0.98401,0.16895,0.0199
1594798548.833859,B748545,0.05194,0.02338,-0.98395,0.16901,0.0199
1594798548.8416572,B748551,0.05219,0.02338,-0.98395,0.16907,0.0199
1594798548.844054,B748556,0.05237,0.02338,-0.98395,0.16913,0.0199
1594798548.8488991,B748561,0.05261,0.02338,-0.98389,0.16919,0.0199
1594798548.853962,B748566,0.05280,0.02338,-0.98389,0.16919,0.0199
1594798548.8598368,B748571,0.05304,0.02338,-0.98389,0.16919,0.0199
1594798548.864078,B748576,0.05322,0.02344,-0.98389,0.16919,0.0199
1594798548.869817,B748581,0.05341,0.02344,-0.98389,0.16913,0.0199
1594798548.87456,B748587,0.05371,0.02344,-0.98389,0.16907,0.0199
1594798548.879454,B748592,0.05383,0.02344,-0.98389,0.16901,0.0199
1594798548.884586,B748597,0.05396,0.02344,-0.98389,0.16895,0.0199
1594798548.889722,B748602,0.05402,0.02344,-0.98389,0.16882,0.0199
1594798548.8961852,B748607,0.05408,0.02344,-0.98389,0.16876,0.0199
1594798548.902849,B748612,0.05414,0.02350,-0.98389,0.16870,0.0199
1594798548.904994,B748617,0.05420,0.02362,-0.98389,0.16864,0.0199
1594798548.909902,B748622,0.05420,0.02374,-0.98389,0.16858,0.0199
1594798548.9149702,B748627,0.05426,0.02399,-0.98389,0.16852,0.0199
1594798548.9206872,B748633,0.05426,0.02423,-0.98389,0.16852,0.0199
1594798548.9255009,B748638,0.05432,0.02454,-0.98389,0.16846,0.0199
1594798548.932202,B748643,0.05432,0.02490,-0.98389,0.16840,0.0199
1594798548.937168,B748649,0.05438,0.02521,-0.98389,0.16840,0.0199
1594798548.94191,B748654,0.05438,0.02551,-0.98389,0.16833,0.0199
1594798548.9481542,B748660,0.05432,0.02576,-0.98389,0.16833,0.0199
1594798548.9535842,B748665,0.05432,0.02600,-0.98389,0.16827,0.0199
1594798548.9588249,B748670,0.05432,0.02631,-0.98389,0.16827,0.0199
1594798548.962888,B748675,0.05432,0.02655,-0.98389,0.16827,0.0199
1594798548.96833,B748681,0.05438,0.02692,-0.98389,0.16827,0.0199
1594798548.973384,B748686,0.05438,0.02716,-0.98389,0.16821,0.0199
1594798548.9796622,B748691,0.05444,0.02740,-0.98389,0.16821,0.0199
1594798548.985214,B748696,0.05444,0.02765,-0.98383,0.16821,0.0199
1594798548.988599,B748701,0.05444,0.02777,-0.98383,0.16827,0.0199
1594798548.994071,B748706,0.05444,0.02783,-0.98383,0.16827,0.0199
1594798548.9995031,B748711,0.05438,0.02783,-0.98383,0.16827,0.0199
1594798549.004247,B748716,0.05426,0.02777,-0.98383,0.16833,0.0199
1594798549.010672,B748721,0.05420,0.02765,-0.98383,0.16840,0.0199
1594798549.0156622,B748726,0.05402,0.02753,-0.98383,0.16846,0.0199
1594798549.019525,B748731,0.05389,0.02734,-0.98383,0.16852,0.0199
1594798549.024506,B748736,0.05365,0.02716,-0.98383,0.16858,0.0199
1594798549.029501,B748742,0.05347,0.02698,-0.98383,0.16870,0.0199
1594798549.0345411,B748747,0.05304,0.02667,-0.98383,0.16895,0.0199
1594798549.039744,B748752,0.05286,0.02655,-0.98383,0.16907,0.0199
1594798549.0447948,B748757,0.05267,0.02643,-0.98383,0.16919,0.0199
1594798549.050281,B748762,0.05255,0.02637,-0.98383,0.16931,0.0199
1594798549.055962,B748767,0.05249,0.02618,-0.98376,0.16949,0.0199
1594798549.060489,B748772,0.05243,0.02594,-0.98376,0.16968,0.0199
1594798549.064627,B748777,0.05243,0.02570,-0.98376,0.16986,0.0199
1594798549.070484,B748782,0.05243,0.02533,-0.98370,0.16998,0.0199
1594798549.074419,B748787,0.05243,0.02496,-0.98370,0.17017,0.0199
1594798549.080072,B748792,0.05243,0.02454,-0.98370,0.17029,0.0199
1594798549.084501,B748797,0.05243,0.02411,-0.98370,0.17041,0.0199
1594798549.089659,B748802,0.05237,0.02362,-0.98364,0.17059,0.0199
1594798549.096101,B748807,0.05231,0.02325,-0.98364,0.17072,0.0199
