eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798335.985176,"{'circle_3d': {'center': [-7.006701383018583, 6.261291411995707, 54.42892967049323], 'normal': [-0.08353099661436825, 0.7098645339363178, -0.699367511444437], 'radius': 2.6131559959587447}, 'confidence': 0.9985387931883907, 'timestamp': 28861.543782, 'diameter_3d': 5.226311991917489, 'ellipse': {'center': [80.17614316033868, 190.69614293202034], 'axes': [35.98717499320999, 59.88118190134921], 'angle': -78.86093920785974}, 'location': [80.17614316033868, 190.69614293202034], 'diameter': 59.88118190134921, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8519312841140603, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3601021865134335, 'phi': -1.6896711090607794, 'norm_pos': [0.25055044737605836, 0.20543273778324855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.833359,"{'circle_3d': {'center': [-6.9442238901624505, 6.386414149390051, 54.5505142442819], 'normal': [-0.07832453887635722, 0.7202914287191797, -0.6892354636287145], 'radius': 2.6201519123968335}, 'confidence': 0.9987170187342359, 'timestamp': 28865.390982, 'diameter_3d': 5.240303824793667, 'ellipse': {'center': [81.05625180702702, 191.9625555718753], 'axes': [35.29221048971899, 59.90744519420065], 'angle': -79.50954479860445}, 'location': [81.05625180702702, 191.9625555718753], 'diameter': 59.90744519420065, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8422035215996937, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.375018679065494, 'phi': -1.6839506416906906, 'norm_pos': [0.25330078689695945, 0.20015601845051956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.8412359,"{'circle_3d': {'center': [-6.954663261910959, 6.396070055850595, 54.561811499850975], 'normal': [-0.07919448652206627, 0.7210960875908918, -0.6882940256646247], 'radius': 2.612262920238492}, 'confidence': 0.9981740669595194, 'timestamp': 28865.399382, 'diameter_3d': 5.224525840476984, 'ellipse': {'center': [80.95447523400846, 192.0617612255065], 'axes': [35.103371095697895, 59.71465096424167], 'angle': -79.46152087754322}, 'location': [80.95447523400846, 192.0617612255065], 'diameter': 59.71465096424167, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8421770383768568, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.376179378559354, 'phi': -1.685351675170358, 'norm_pos': [0.25298273510627645, 0.19974266156038956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.849109,"{'circle_3d': {'center': [-6.964760368845051, 6.415165832512555, 54.583034601714786], 'normal': [-0.08003591209990726, 0.7226874023127217, -0.6865254338426409], 'radius': 2.626254020161206}, 'confidence': 0.9979765472333149, 'timestamp': 28865.407782, 'diameter_3d': 5.252508040322412, 'ellipse': {'center': [80.87041374280767, 192.24514356742554], 'axes': [35.14198104256024, 60.01172621425382], 'angle': -79.43402358307499}, 'location': [80.87041374280767, 192.24514356742554], 'diameter': 60.01172621425382, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8420677381041908, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.37847894851915, 'phi': -1.686853566587347, 'norm_pos': [0.252720042946274, 0.19897856846906026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.857305,"{'circle_3d': {'center': [-6.9509172945652615, 6.442854926171853, 54.61067286986054], 'normal': [-0.07888232257659152, 0.7249948267843299, -0.6842222448304951], 'radius': 2.614052508048017}, 'confidence': 0.9963607405965738, 'timestamp': 28865.416182, 'diameter_3d': 5.228105016096034, 'ellipse': {'center': [81.06608116274549, 192.53002047452964], 'axes': [34.799798771922504, 59.70224074022794], 'angle': -79.57568003783292}, 'location': [81.06608116274549, 192.53002047452964], 'diameter': 59.70224074022794, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8419743237867094, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.381823210078864, 'phi': -1.6855771646115696, 'norm_pos': [0.25333150363357965, 0.1977915813561265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.865443,"{'circle_3d': {'center': [-6.9340448720596415, 6.477329189568865, 54.645419494440226], 'normal': [-0.07747628736778982, 0.7278676820674141, -0.6813266927821876], 'radius': 2.6193062378642074}, 'confidence': 0.9979125932956114, 'timestamp': 28865.424582, 'diameter_3d': 5.238612475728415, 'ellipse': {'center': [81.3055258337062, 192.8742422187733], 'axes': [34.645147765696585, 59.784222639493265], 'angle': -79.74870290538853}, 'location': [81.3055258337062, 192.8742422187733], 'diameter': 59.784222639493265, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8419062758234563, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.38600350806861, 'phi': -1.684023814969754, 'norm_pos': [0.25407976823033185, 0.19635732408844453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.873922,"{'circle_3d': {'center': [-6.9207395477646205, 6.5083918471210485, 54.677222711888646], 'normal': [-0.07636751034320471, 0.7304562368634295, -0.678676424661486], 'radius': 2.613837878425306}, 'confidence': 0.9974685149539666, 'timestamp': 28865.432982, 'diameter_3d': 5.227675756850612, 'ellipse': {'center': [81.50050941720383, 193.18824188131484], 'axes': [34.36654891477648, 59.62446928524286], 'angle': -79.89180322093205}, 'location': [81.50050941720383, 193.18824188131484], 'diameter': 59.62446928524286, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8417266637821164, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3897860681552863, 'phi': -1.6828491701149275, 'norm_pos': [0.254689091928762, 0.1950489921611882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.881006,"{'circle_3d': {'center': [-6.912231212480867, 6.545655652806039, 54.716556859713336], 'normal': [-0.07565848240289191, 0.7335615540038454, -0.6753985790094282], 'radius': 2.6015690859861884}, 'confidence': 0.9970424757788046, 'timestamp': 28865.441382, 'diameter_3d': 5.203138171972377, 'ellipse': {'center': [81.65196086338368, 193.56564940616653], 'axes': [33.94720750800646, 59.301591572595754], 'angle': -80.01554404706489}, 'location': [81.65196086338368, 193.56564940616653], 'diameter': 59.301591572595754, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8413401463209791, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3943440478902693, 'phi': -1.6823517508364332, 'norm_pos': [0.255162377698074, 0.19347646080763947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.889239,"{'circle_3d': {'center': [-6.918780969670117, 6.553896957167618, 54.72625422160544], 'normal': [-0.07620429550199603, 0.7342483293673103, -0.6745904655184197], 'radius': 2.6094435413984303}, 'confidence': 0.9973023752351635, 'timestamp': 28865.449782, 'diameter_3d': 5.2188870827968605, 'ellipse': {'center': [81.5916594641239, 193.642887672276], 'axes': [33.98169541954342, 59.470885556041296], 'angle': -79.98967199836166}, 'location': [81.5916594641239, 193.642887672276], 'diameter': 59.470885556041296, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8410293880635189, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3953551237558464, 'phi': -1.6832832588471391, 'norm_pos': [0.2549739358253872, 0.19315463469884997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.903053,"{'circle_3d': {'center': [-6.900427582691127, 6.549891524142007, 54.71984563055828], 'normal': [-0.07467484658708025, 0.7339145432818427, -0.6751245147723495], 'radius': 2.6006584169019797}, 'confidence': 0.9969801956578919, 'timestamp': 28865.458182, 'diameter_3d': 5.2013168338039595, 'ellipse': {'center': [81.78957345364825, 193.60974478426857], 'axes': [33.920057209322955, 59.27709644044683], 'angle': -80.09783848707947}, 'location': [81.78957345364825, 193.60974478426857], 'diameter': 59.27709644044683, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8406417233024044, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.394863583404799, 'phi': -1.680957531600085, 'norm_pos': [0.2555924170426508, 0.1932927300655476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.909926,"{'circle_3d': {'center': [-6.874719545626721, 6.5396487437476285, 54.70592658681028], 'normal': [-0.07253251016504644, 0.7330609782489779, -0.6762844350846833], 'radius': 2.6035737877502605}, 'confidence': 0.9977349726315841, 'timestamp': 28865.466582, 'diameter_3d': 5.207147575500521, 'ellipse': {'center': [82.05966445353246, 193.51011233005175], 'axes': [34.06557459459625, 59.35834495367232], 'angle': -80.24106838623089}, 'location': [82.05966445353246, 193.51011233005175], 'diameter': 59.35834495367232, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8404307544929712, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.393607791223543, 'phi': -1.6776393935355427, 'norm_pos': [0.25643645141728894, 0.193707865291451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.917448,"{'circle_3d': {'center': [-6.846305236379804, 6.555659567437937, 54.72031238812629], 'normal': [-0.07016465106113665, 0.7343952135565036, -0.6750856183083493], 'radius': 2.591691774852597}, 'confidence': 0.993492959384866, 'timestamp': 28865.474982, 'diameter_3d': 5.183383549705194, 'ellipse': {'center': [82.40013896926826, 193.67831047046178], 'axes': [33.83016540917095, 59.071231053278154], 'angle': -80.45001011727197}, 'location': [82.40013896926826, 193.67831047046178], 'diameter': 59.071231053278154, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8400800573072909, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3955715112873905, 'phi': -1.6743589357336381, 'norm_pos': [0.2575004342789633, 0.1930070397064092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.9250839,"{'circle_3d': {'center': [-6.832153483562847, 6.585751258093653, 54.751706006104726], 'normal': [-0.06898533832639023, 0.73690285444448, -0.6724694834768125], 'radius': 2.5891192996524035}, 'confidence': 0.996486014431393, 'timestamp': 28865.483382, 'diameter_3d': 5.178238599304807, 'ellipse': {'center': [82.60324236645793, 193.97962600347077], 'axes': [33.59642613925843, 58.978575684051876], 'angle': -80.59389645642514}, 'location': [82.60324236645793, 193.97962600347077], 'diameter': 58.978575684051876, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.839436024626794, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.39927358499981, 'phi': -1.6730238076976407, 'norm_pos': [0.25813513239518104, 0.1917515583188718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.9336379,"{'circle_3d': {'center': [-6.828951130934352, 6.592211612334607, 54.758462902638215], 'normal': [-0.06871847560734905, 0.7374412172978928, -0.6719064087656883], 'radius': 2.587242693594433}, 'confidence': 0.9961192388908823, 'timestamp': 28865.491782, 'diameter_3d': 5.174485387188866, 'ellipse': {'center': [82.6487220795288, 194.0448605365977], 'axes': [33.52912190983662, 58.92847538877357], 'angle': -80.62573377390645}, 'location': [82.6487220795288, 194.0448605365977], 'diameter': 58.92847538877357, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8386840040144228, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4000703274162216, 'phi': -1.672715835344508, 'norm_pos': [0.2582772564985275, 0.1914797477641763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.9415512,"{'circle_3d': {'center': [-6.834026419107435, 6.559568193456785, 54.72329901312976], 'normal': [-0.06914141628843927, 0.7347209323914077, -0.674836732891393], 'radius': 2.586238766529657}, 'confidence': 0.9739278658710818, 'timestamp': 28865.500182, 'diameter_3d': 5.172477533059314, 'ellipse': {'center': [82.54274748456989, 193.72118199797913], 'axes': [33.74591216130597, 58.943411434304345], 'angle': -80.53471667062611}, 'location': [82.54274748456989, 193.72118199797913], 'diameter': 58.943411434304345, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8383566991945979, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3960515361239465, 'phi': -1.6728965709334531, 'norm_pos': [0.2579460858892809, 0.19282840834175363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.949427,"{'circle_3d': {'center': [-6.846013917118669, 6.500031370763988, 54.66018087087563], 'normal': [-0.07014037445604214, 0.7297595305003411, -0.6800965780792372], 'radius': 2.581066640546911}, 'confidence': 0.996564066465267, 'timestamp': 28865.508582, 'diameter_3d': 5.162133281093822, 'ellipse': {'center': [82.31982283119888, 193.13013875407086], 'axes': [34.08962731476603, 58.89331562499744], 'angle': -80.35017395285607}, 'location': [82.31982283119888, 193.13013875407086], 'diameter': 58.89331562499744, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8377124503463285, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3887664955257715, 'phi': -1.673565949887155, 'norm_pos': [0.25724944634749647, 0.19529108852470478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.9572191,"{'circle_3d': {'center': [-6.833680978604792, 6.4586566466815665, 54.61475352042763], 'normal': [-0.06911262957988572, 0.7263116368268061, -0.6838821906165704], 'radius': 2.579585936147992}, 'confidence': 0.9968281275878011, 'timestamp': 28865.516982, 'diameter_3d': 5.159171872295984, 'ellipse': {'center': [82.39560519593375, 192.71957060284313], 'axes': [34.378695464536285, 58.90815872122764], 'angle': -80.35278845979227}, 'location': [82.39560519593375, 192.71957060284313], 'diameter': 58.90815872122764, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.83722362169526, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.383737010864593, 'phi': -1.6715136433243993, 'norm_pos': [0.257486266237293, 0.19700178915482025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.965066,"{'circle_3d': {'center': [-6.822903882159546, 6.396231675428101, 54.54788339189801], 'normal': [-0.06821453820944849, 0.7211095558890173, -0.6894547013273722], 'radius': 2.5762252520638476}, 'confidence': 0.9969796822907923, 'timestamp': 28865.525382, 'diameter_3d': 5.152450504127695, 'ellipse': {'center': [82.42403568936535, 192.09740911851281], 'axes': [34.7850354040031, 58.903117459152895], 'angle': -80.30698542665041}, 'location': [82.42403568936535, 192.09740911851281], 'diameter': 58.903117459152895, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8366818476143512, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.376198818156142, 'phi': -1.6694152066500392, 'norm_pos': [0.2575751115292667, 0.1995941286728633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.973643,"{'circle_3d': {'center': [-6.827329440751033, 6.367657482301922, 54.51853771052863], 'normal': [-0.06858333475873905, 0.7187283731285024, -0.6919001747748204], 'radius': 2.5943329282748206}, 'confidence': 0.9971069061572351, 'timestamp': 28865.533782, 'diameter_3d': 5.188665856549641, 'ellipse': {'center': [82.3326507882091, 191.80135645370098], 'axes': [35.224931820049726, 59.349540156853124], 'angle': -80.22548553498942}, 'location': [82.3326507882091, 191.80135645370098], 'diameter': 59.349540156853124, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8362536647954499, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3727679993198674, 'phi': -1.6695967500492968, 'norm_pos': [0.25728953371315344, 0.20082768144291263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.9858,"{'circle_3d': {'center': [-6.83116707151642, 6.351085392445347, 54.501737863423294], 'normal': [-0.06890313732252136, 0.7173473656404544, -0.6933001620335986], 'radius': 2.5903416577380556}, 'confidence': 0.9973632438538899, 'timestamp': 28865.542182, 'diameter_3d': 5.180683315476111, 'ellipse': {'center': [82.26583040398725, 191.63608960639266], 'axes': [35.28139641112721, 59.27639634386715], 'angle': -80.16991203552352}, 'location': [82.26583040398725, 191.63608960639266], 'diameter': 59.27639634386715, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8357245228390875, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3707838033001503, 'phi': -1.6698553182827678, 'norm_pos': [0.2570807200124602, 0.2015162933066973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798339.994571,"{'circle_3d': {'center': [-6.822750916253034, 6.372686146417681, 54.52331167928111], 'normal': [-0.06820179105057256, 0.7191474284714823, -0.6915023440454475], 'radius': 2.590169970464575}, 'confidence': 0.9821377283858055, 'timestamp': 28865.550582, 'diameter_3d': 5.18033994092915, 'ellipse': {'center': [82.39116253242534, 191.8544187067419], 'axes': [35.13879215258497, 59.248953479884854], 'angle': -80.26437677377874}, 'location': [82.39116253242534, 191.8544187067419], 'diameter': 59.248953479884854, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8352544738747358, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3733708922255228, 'phi': -1.6691068063224883, 'norm_pos': [0.2574723829138292, 0.20060658872190873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.000913,"{'circle_3d': {'center': [-6.800021922468415, 6.403719359251621, 54.55348784835426], 'normal': [-0.06630770823518758, 0.7217335295409772, -0.6889876632893513], 'radius': 2.5916051673781952}, 'confidence': 0.9966989007530028, 'timestamp': 28865.558982, 'diameter_3d': 5.1832103347563905, 'ellipse': {'center': [82.69007287831563, 192.1679978867927], 'axes': [34.96851371195669, 59.248796997082415], 'angle': -80.46793014124181}, 'location': [82.69007287831563, 192.1679978867927], 'diameter': 59.248796997082415, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8345138042937461, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3770998682425697, 'phi': -1.6667401698449698, 'norm_pos': [0.25840647774473635, 0.1993000088050304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.00971,"{'circle_3d': {'center': [-6.786769113955153, 6.4311648617456925, 54.58106449042288], 'normal': [-0.06520330752574913, 0.7240206547488165, -0.6866896097836327], 'radius': 2.5986436847343706}, 'confidence': 0.9965643826611668, 'timestamp': 28865.567382, 'diameter_3d': 5.197287369468741, 'ellipse': {'center': [82.87792944871198, 192.4412565537931], 'axes': [34.88583899405793, 59.37977771265745], 'angle': -80.6030313872658}, 'location': [82.87792944871198, 192.4412565537931], 'diameter': 59.37977771265745, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8337311107806333, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.380409863928854, 'phi': -1.6654655925540622, 'norm_pos': [0.25899352952722493, 0.19816143102586214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.017565,"{'circle_3d': {'center': [-6.7924692028594045, 6.4450002268570135, 54.59622076406075], 'normal': [-0.06567831493443671, 0.7251736018414265, -0.6854265869804769], 'radius': 2.5949072255511485}, 'confidence': 0.9968446183717432, 'timestamp': 28865.575782, 'diameter_3d': 5.189814451102297, 'ellipse': {'center': [82.83468801191835, 192.58081422948146], 'axes': [34.730739685141664, 59.277956029574696], 'angle': -80.59153196163012}, 'location': [82.83468801191835, 192.58081422948146], 'diameter': 59.277956029574696, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8330280741441376, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3820828084369188, 'phi': -1.666325744447447, 'norm_pos': [0.2588584000372448, 0.1975799407104939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.025973,"{'circle_3d': {'center': [-6.810419930954847, 6.456818830489798, 54.610485219808986], 'normal': [-0.06717420894239029, 0.726158485477492, -0.684237882334791], 'radius': 2.5989701796620888}, 'confidence': 0.9936449408160828, 'timestamp': 28865.584182, 'diameter_3d': 5.1979403593241775, 'ellipse': {'center': [82.65178538861645, 192.69495409966152], 'axes': [34.67941814592403, 59.35566699804854], 'angle': -80.49801288354763}, 'location': [82.65178538861645, 192.69495409966152], 'diameter': 59.35566699804854, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8324917927629794, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3835142279142, 'phi': -1.6686565006146314, 'norm_pos': [0.25828682933942637, 0.197104357918077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.034156,"{'circle_3d': {'center': [-6.812286567887691, 6.478158742185354, 54.633375650491075], 'normal': [-0.0673297620201273, 0.7279368114521216, -0.6823303464446171], 'radius': 2.601003427406289}, 'confidence': 0.994114594175991, 'timestamp': 28865.592582, 'diameter_3d': 5.202006854812578, 'ellipse': {'center': [82.66250192974346, 192.90689838682835], 'axes': [34.55208156819718, 59.377360045210004], 'angle': -80.52489765940867}, 'location': [82.66250192974346, 192.90689838682835], 'diameter': 59.377360045210004, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8318894991460213, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.386104326661018, 'phi': -1.6691541097661475, 'norm_pos': [0.2583203185304483, 0.19622125672154855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.041355,"{'circle_3d': {'center': [-6.818850522054852, 6.496455188554128, 54.65359075162357], 'normal': [-0.06787675820072403, 0.7294615153161861, -0.6806457546835756], 'radius': 2.5932743532048472}, 'confidence': 0.9544473174498911, 'timestamp': 28865.600982, 'diameter_3d': 5.1865487064096945, 'ellipse': {'center': [82.61673435491676, 193.09219457897404], 'axes': [34.31051048372389, 59.17894824905812], 'angle': -80.51635587717699}, 'location': [82.61673435491676, 193.09219457897404], 'diameter': 59.17894824905812, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8313584499886284, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.388330713458116, 'phi': -1.6701917640849553, 'norm_pos': [0.2581772948591149, 0.1954491892542748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
