imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798360.0991318,B559680,0.03510,-0.01837,-0.97327,0.22632,0.0199
1594798360.104548,B559686,0.03528,-0.01880,-0.97345,0.22540,0.0199
1594798360.10898,B559691,0.03540,-0.01910,-0.97363,0.22461,0.0199
1594798360.1144361,B559696,0.03558,-0.01959,-0.97382,0.22369,0.0199
1594798360.121481,B559702,0.03577,-0.02002,-0.97400,0.22290,0.0199
1594798360.126011,B559707,0.03601,-0.02051,-0.97418,0.22198,0.0199
1594798360.130603,B559712,0.03619,-0.02094,-0.97430,0.22119,0.0199
1594798360.1363661,B559718,0.03644,-0.02142,-0.97449,0.22034,0.0199
1594798360.142093,B559723,0.03668,-0.02191,-0.97467,0.21954,0.0199
1594798360.147284,B559728,0.03687,-0.02234,-0.97485,0.21869,0.0199
1594798360.153038,B559734,0.03711,-0.02277,-0.97498,0.21796,0.0199
1594798360.157357,B559739,0.03729,-0.02319,-0.97516,0.21704,0.0199
1594798360.163098,B559744,0.03754,-0.02356,-0.97534,0.21631,0.0199
1594798360.16832,B559749,0.03772,-0.02393,-0.97546,0.21552,0.0199
1594798360.172925,B559755,0.03784,-0.02423,-0.97559,0.21484,0.0199
1594798360.178056,B559760,0.03809,-0.02484,-0.97589,0.21338,0.0199
1594798360.1841989,B559765,0.03815,-0.02509,-0.97607,0.21265,0.0199
1594798360.188685,B559770,0.03821,-0.02533,-0.97620,0.21204,0.0199
1594798360.193682,B559775,0.03827,-0.02551,-0.97632,0.21136,0.0199
1594798360.198606,B559780,0.03833,-0.02576,-0.97650,0.21063,0.0199
1594798360.2029598,B559785,0.03833,-0.02594,-0.97662,0.20996,0.0199
1594798360.207985,B559790,0.03833,-0.02612,-0.97675,0.20935,0.0199
1594798360.2139552,B559795,0.03833,-0.02631,-0.97687,0.20868,0.0199
1594798360.2183459,B559800,0.03827,-0.02649,-0.97699,0.20801,0.0199
1594798360.225486,B559805,0.03827,-0.02673,-0.97717,0.20740,0.0199
1594798360.228539,B559810,0.03815,-0.02692,-0.97729,0.20679,0.0199
1594798360.233116,B559815,0.03802,-0.02722,-0.97742,0.20612,0.0199
1594798360.2389529,B559820,0.03790,-0.02753,-0.97754,0.20544,0.0199
1594798360.243372,B559825,0.03766,-0.02783,-0.97766,0.20483,0.0199
1594798360.248843,B559830,0.03748,-0.02814,-0.97778,0.20422,0.0199
1594798360.255101,B559835,0.03717,-0.02844,-0.97797,0.20355,0.0199
1594798360.2597198,B559841,0.03687,-0.02863,-0.97809,0.20288,0.0199
1594798360.26531,B559847,0.03656,-0.02881,-0.97821,0.20233,0.0199
1594798360.27052,B559852,0.03619,-0.02893,-0.97833,0.20166,0.0199
1594798360.276022,B559857,0.03589,-0.02899,-0.97852,0.20099,0.0199
1594798360.281292,B559863,0.03558,-0.02905,-0.97864,0.20044,0.0199
1594798360.285749,B559868,0.03528,-0.02911,-0.97876,0.19983,0.0199
1594798360.291878,B559873,0.03503,-0.02930,-0.97888,0.19922,0.0199
1594798360.296139,B559878,0.03473,-0.02960,-0.97900,0.19855,0.0199
1594798360.3012779,B559883,0.03442,-0.02997,-0.97913,0.19794,0.0199
1594798360.308368,B559888,0.03406,-0.03046,-0.97925,0.19739,0.0199
1594798360.311765,B559893,0.03369,-0.03107,-0.97937,0.19678,0.0200
1594798360.316857,B559899,0.03320,-0.03168,-0.97949,0.19611,0.0200
1594798360.322156,B559904,0.03284,-0.03217,-0.97961,0.19556,0.0200
1594798360.329952,B559909,0.03235,-0.03265,-0.97974,0.19495,0.0200
1594798360.332386,B559914,0.03192,-0.03296,-0.97986,0.19446,0.0200
1594798360.337332,B559919,0.03137,-0.03326,-0.97998,0.19385,0.0200
1594798360.3423948,B559924,0.03082,-0.03345,-0.98010,0.19330,0.0200
1594798360.348983,B559929,0.03021,-0.03357,-0.98022,0.19269,0.0200
1594798360.3535218,B559935,0.02960,-0.03363,-0.98035,0.19208,0.0200
1594798360.358688,B559940,0.02802,-0.03351,-0.98065,0.19073,0.0200
1594798360.363765,B559945,0.02716,-0.03333,-0.98083,0.19000,0.0200
1594798360.3679922,B559950,0.02625,-0.03308,-0.98102,0.18933,0.0200
1594798360.3732228,B559955,0.02527,-0.03265,-0.98120,0.18866,0.0200
1594798360.380973,B559960,0.02405,-0.03210,-0.98138,0.18787,0.0200
1594798360.384332,B559965,0.02283,-0.03156,-0.98157,0.18713,0.0200
1594798360.388715,B559970,0.02173,-0.03088,-0.98175,0.18646,0.0200
1594798360.393044,B559975,0.02039,-0.03009,-0.98193,0.18573,0.0200
1594798360.3982248,B559980,0.01910,-0.02924,-0.98212,0.18506,0.0200
1594798360.403709,B559985,0.01776,-0.02838,-0.98230,0.18439,0.0200
1594798360.4088058,B559990,0.01660,-0.02759,-0.98242,0.18378,0.0200
1594798360.415466,B559996,0.01526,-0.02673,-0.98260,0.18304,0.0200
1594798360.419122,B560001,0.01404,-0.02600,-0.98279,0.18243,0.0200
1594798360.424577,B560006,0.01288,-0.02545,-0.98291,0.18182,0.0200
1594798360.431554,B560011,0.01172,-0.02502,-0.98303,0.18121,0.0200
1594798360.435402,B560017,0.01056,-0.02478,-0.98322,0.18060,0.0200
1594798360.440625,B560022,0.00940,-0.02478,-0.98334,0.17999,0.0200
1594798360.445257,B560027,0.00842,-0.02496,-0.98340,0.17950,0.0200
1594798360.450804,B560033,0.00732,-0.02545,-0.98352,0.17889,0.0200
1594798360.456581,B560038,0.00635,-0.02606,-0.98358,0.17847,0.0200
1594798360.461482,B560043,0.00531,-0.02686,-0.98364,0.17798,0.0200
1594798360.467099,B560049,0.00421,-0.02783,-0.98370,0.17743,0.0200
1594798360.471932,B560054,0.00330,-0.02869,-0.98376,0.17706,0.0200
1594798360.477566,B560059,0.00226,-0.02979,-0.98383,0.17670,0.0200
1594798360.482005,B560064,0.00134,-0.03070,-0.98383,0.17633,0.0200
1594798360.487006,B560069,0.00037,-0.03174,-0.98389,0.17603,0.0200
1594798360.492861,B560074,-0.00055,-0.03259,-0.98389,0.17578,0.0200
1594798360.497447,B560079,-0.00159,-0.03351,-0.98389,0.17554,0.0200
1594798360.502812,B560085,-0.00342,-0.03497,-0.98389,0.17517,0.0200
1594798360.508827,B560090,-0.00421,-0.03552,-0.98389,0.17511,0.0200
1594798360.514364,B560095,-0.00519,-0.03613,-0.98389,0.17505,0.0200
1594798360.5180202,B560100,-0.00604,-0.03668,-0.98389,0.17499,0.0200
1594798360.5230029,B560105,-0.00684,-0.03717,-0.98383,0.17499,0.0200
1594798360.52971,B560110,-0.00757,-0.03754,-0.98383,0.17505,0.0200
1594798360.534223,B560115,-0.00824,-0.03790,-0.98376,0.17517,0.0200
1594798360.5391529,B560120,-0.00891,-0.03827,-0.98370,0.17529,0.0200
1594798360.543604,B560126,-0.00946,-0.03857,-0.98370,0.17542,0.0200
1594798360.548619,B560131,-0.00989,-0.03888,-0.98364,0.17560,0.0200
1594798360.55358,B560136,-0.01025,-0.03912,-0.98358,0.17584,0.0200
1594798360.559299,B560141,-0.01050,-0.03931,-0.98352,0.17609,0.0200
1594798360.5639942,B560146,-0.01068,-0.03943,-0.98346,0.17639,0.0200
1594798360.570081,B560152,-0.01074,-0.03949,-0.98340,0.17664,0.0200
1594798360.576782,B560157,-0.01074,-0.03955,-0.98334,0.17700,0.0200
1594798360.581136,B560163,-0.01062,-0.03955,-0.98328,0.17731,0.0200
1594798360.5864398,B560168,-0.01044,-0.03955,-0.98328,0.17761,0.0200
1594798360.5938072,B560174,-0.01019,-0.03943,-0.98322,0.17798,0.0200
1594798360.599073,B560179,-0.00977,-0.03931,-0.98315,0.17834,0.0200
1594798360.6023018,B560184,-0.00934,-0.03912,-0.98309,0.17877,0.0200
1594798360.6096928,B560189,-0.00885,-0.03894,-0.98303,0.17914,0.0200
1594798360.612122,B560194,-0.00830,-0.03876,-0.98297,0.17950,0.0200
1594798360.617646,B560199,-0.00769,-0.03857,-0.98291,0.17993,0.0200
1594798360.6235561,B560205,-0.00708,-0.03833,-0.98285,0.18036,0.0200
1594798360.627459,B560210,-0.00574,-0.03796,-0.98273,0.18115,0.0200
1594798360.634322,B560215,-0.00494,-0.03784,-0.98267,0.18158,0.0200
1594798360.638216,B560220,-0.00415,-0.03766,-0.98254,0.18195,0.0200
1594798360.645515,B560225,-0.00342,-0.03760,-0.98248,0.18237,0.0200
1594798360.6484869,B560230,-0.00269,-0.03748,-0.98242,0.18274,0.0200
1594798360.653024,B560235,-0.00189,-0.03741,-0.98236,0.18317,0.0200
1594798360.6579719,B560240,-0.00116,-0.03741,-0.98230,0.18353,0.0200
1594798360.663022,B560245,-0.00037,-0.03735,-0.98224,0.18396,0.0200
1594798360.668702,B560250,0.00031,-0.03735,-0.98218,0.18427,0.0200
1594798360.674463,B560256,0.00110,-0.03741,-0.98212,0.18463,0.0200
1594798360.6797838,B560262,0.00171,-0.03748,-0.98206,0.18500,0.0200
1594798360.6849148,B560267,0.00244,-0.03760,-0.98193,0.18536,0.0200
1594798360.689932,B560272,0.00299,-0.03772,-0.98187,0.18567,0.0200
1594798360.695647,B560278,0.00354,-0.03790,-0.98181,0.18597,0.0200
1594798360.701121,B560283,0.00409,-0.03815,-0.98175,0.18628,0.0200
1594798360.706136,B560288,0.00458,-0.03839,-0.98169,0.18658,0.0200
1594798360.71112,B560293,0.00500,-0.03870,-0.98163,0.18689,0.0200
1594798360.718875,B560298,0.00543,-0.03894,-0.98151,0.18719,0.0200
1594798360.721246,B560303,0.00592,-0.03925,-0.98145,0.18756,0.0200
1594798360.7271821,B560309,0.00629,-0.03955,-0.98138,0.18781,0.0200
1594798360.732159,B560314,0.00671,-0.03979,-0.98132,0.18811,0.0200
1594798360.737623,B560319,0.00708,-0.04004,-0.98126,0.18835,0.0200
1594798360.741905,B560324,0.00751,-0.04034,-0.98120,0.18872,0.0200
1594798360.748502,B560329,0.00787,-0.04059,-0.98114,0.18896,0.0200
1594798360.752523,B560334,0.00824,-0.04077,-0.98102,0.18927,0.0200
1594798360.7573152,B560339,0.00867,-0.04108,-0.98096,0.18958,0.0200
1594798360.762017,B560344,0.00909,-0.04138,-0.98090,0.18994,0.0200
1594798360.766888,B560349,0.00952,-0.04163,-0.98083,0.19025,0.0200
1594798360.77224,B560354,0.00995,-0.04193,-0.98071,0.19055,0.0200
1594798360.777302,B560359,0.01038,-0.04230,-0.98065,0.19092,0.0200
1594798360.7820742,B560364,0.01086,-0.04266,-0.98053,0.19122,0.0200
1594798360.7869399,B560369,0.01129,-0.04303,-0.98047,0.19159,0.0200
1594798360.79197,B560374,0.01178,-0.04340,-0.98035,0.19196,0.0200
1594798360.797148,B560379,0.01221,-0.04382,-0.98029,0.19232,0.0200
1594798360.803284,B560385,0.01270,-0.04431,-0.98016,0.19275,0.0200
1594798360.807706,B560390,0.01349,-0.04517,-0.97998,0.19348,0.0200
1594798360.812993,B560395,0.01398,-0.04565,-0.97986,0.19397,0.0200
1594798360.8176,B560400,0.01434,-0.04614,-0.97974,0.19440,0.0200
1594798360.823928,B560405,0.01477,-0.04657,-0.97961,0.19489,0.0200
1594798360.8281002,B560410,0.01514,-0.04700,-0.97949,0.19531,0.0200
1594798360.8350909,B560415,0.01550,-0.04742,-0.97937,0.19580,0.0200
1594798360.837836,B560420,0.01587,-0.04779,-0.97925,0.19623,0.0200
1594798360.842913,B560425,0.01624,-0.04822,-0.97913,0.19684,0.0199
1594798360.848001,B560430,0.01660,-0.04858,-0.97900,0.19733,0.0200
1594798360.853539,B560435,0.01697,-0.04895,-0.97882,0.19794,0.0199
1594798360.858679,B560440,0.01740,-0.04919,-0.97870,0.19855,0.0200
1594798360.863308,B560445,0.01770,-0.04944,-0.97858,0.19916,0.0200
1594798360.868957,B560450,0.01807,-0.04962,-0.97839,0.19977,0.0200
1594798360.8733299,B560455,0.01843,-0.04987,-0.97827,0.20044,0.0200
1594798360.879374,B560461,0.01880,-0.05017,-0.97809,0.20117,0.0199
1594798360.883649,B560466,0.01910,-0.05060,-0.97791,0.20190,0.0200
1594798360.889131,B560471,0.01935,-0.05115,-0.97772,0.20258,0.0200
1594798360.8945239,B560477,0.01965,-0.05182,-0.97754,0.20331,0.0199
1594798360.900085,B560482,0.01996,-0.05267,-0.97729,0.20410,0.0199
1594798360.905269,B560487,0.02020,-0.05353,-0.97711,0.20490,0.0200
1594798360.910652,B560493,0.02069,-0.05493,-0.97668,0.20636,0.0200
1594798360.918109,B560500,0.02100,-0.05560,-0.97650,0.20715,0.0200
1594798360.922514,B560505,0.02124,-0.05609,-0.97632,0.20795,0.0200
1594798360.927498,B560510,0.02142,-0.05658,-0.97614,0.20868,0.0201
1594798360.9325702,B560515,0.02173,-0.05701,-0.97589,0.20947,0.0201
1594798360.9386492,B560520,0.02191,-0.05743,-0.97571,0.21021,0.0201
1594798360.9429388,B560525,0.02216,-0.05780,-0.97552,0.21094,0.0201
1594798360.947914,B560530,0.02240,-0.05811,-0.97540,0.21161,0.0201
1594798360.953577,B560535,0.02271,-0.05841,-0.97522,0.21234,0.0201
1594798360.957935,B560540,0.02295,-0.05859,-0.97504,0.21301,0.0201
1594798360.963316,B560545,0.02319,-0.05872,-0.97485,0.21362,0.0201
1594798360.968349,B560551,0.02344,-0.05884,-0.97473,0.21417,0.0201
1594798360.974215,B560556,0.02374,-0.05884,-0.97461,0.21472,0.0201
1594798360.978657,B560561,0.02399,-0.05872,-0.97449,0.21527,0.0201
1594798360.985076,B560567,0.02417,-0.05859,-0.97443,0.21570,0.0201
1594798360.990089,B560572,0.02441,-0.05835,-0.97430,0.21613,0.0201
1594798360.995788,B560577,0.02466,-0.05798,-0.97424,0.21661,0.0201
1594798361.000375,B560583,0.02484,-0.05762,-0.97418,0.21692,0.0201
1594798361.006281,B560588,0.02502,-0.05713,-0.97412,0.21729,0.0200
1594798361.012105,B560594,0.02521,-0.05652,-0.97406,0.21759,0.0200
1594798361.01697,B560599,0.02533,-0.05579,-0.97406,0.21790,0.0200
1594798361.0218508,B560604,0.02545,-0.05505,-0.97406,0.21808,0.0200
1594798361.028754,B560609,0.02551,-0.05414,-0.97406,0.21832,0.0200
1594798361.032164,B560614,0.02557,-0.05328,-0.97406,0.21851,0.0200
1594798361.0375512,B560619,0.02563,-0.05225,-0.97406,0.21869,0.0200
1594798361.0420449,B560624,0.02563,-0.05127,-0.97406,0.21881,0.0201
1594798361.048094,B560629,0.02570,-0.05042,-0.97412,0.21893,0.0201
1594798361.052445,B560635,0.02576,-0.04962,-0.97412,0.21893,0.0201
1594798361.0578718,B560640,0.02594,-0.04816,-0.97424,0.21887,0.0201
1594798361.0625548,B560645,0.02606,-0.04755,-0.97424,0.21881,0.0201
1594798361.06784,B560650,0.02618,-0.04712,-0.97430,0.21869,0.0201
1594798361.0732381,B560655,0.02631,-0.04669,-0.97437,0.21851,0.0200
1594798361.078329,B560660,0.02655,-0.04626,-0.97443,0.21832,0.0200
1594798361.083659,B560665,0.02673,-0.04590,-0.97449,0.21808,0.0200
1594798361.089246,B560670,0.02692,-0.04565,-0.97455,0.21783,0.0200
1594798361.0930712,B560675,0.02722,-0.04529,-0.97461,0.21759,0.0200
1594798361.098814,B560681,0.02747,-0.04504,-0.97467,0.21735,0.0200
1594798361.102936,B560686,0.02771,-0.04474,-0.97473,0.21704,0.0200
1594798361.108038,B560691,0.02795,-0.04449,-0.97479,0.21680,0.0200
1594798361.1133199,B560696,0.02826,-0.04413,-0.97485,0.21649,0.0200
1594798361.1180952,B560700,0.02850,-0.04382,-0.97498,0.21619,0.0200
1594798361.1230679,B560706,0.02875,-0.04346,-0.97504,0.21588,0.0200
1594798361.128608,B560711,0.02887,-0.04309,-0.97510,0.21564,0.0200
1594798361.133996,B560716,0.02905,-0.04266,-0.97516,0.21533,0.0200
1594798361.138412,B560721,0.02917,-0.04224,-0.97522,0.21509,0.0200
1594798361.145097,B560726,0.02924,-0.04181,-0.97534,0.21478,0.0200
1594798361.148704,B560731,0.02924,-0.04132,-0.97540,0.21454,0.0200
1594798361.154529,B560737,0.02924,-0.04083,-0.97546,0.21429,0.0200
1594798361.159578,B560742,0.02917,-0.04034,-0.97559,0.21405,0.0200
1594798361.16554,B560748,0.02905,-0.03979,-0.97565,0.21381,0.0200
1594798361.170987,B560753,0.02893,-0.03931,-0.97571,0.21356,0.0200
1594798361.176269,B560759,0.02875,-0.03882,-0.97577,0.21338,0.0200
1594798361.1820748,B560764,0.02850,-0.03815,-0.97589,0.21313,0.0200
1594798361.186784,B560769,0.02826,-0.03754,-0.97595,0.21289,0.0200
1594798361.191038,B560774,0.02802,-0.03699,-0.97601,0.21271,0.0200
1594798361.197115,B560779,0.02771,-0.03638,-0.97607,0.21246,0.0200
1594798361.202156,B560784,0.02740,-0.03577,-0.97620,0.21228,0.0200
1594798361.206131,B560789,0.02710,-0.03510,-0.97626,0.21204,0.0200
1594798361.212597,B560794,0.02679,-0.03455,-0.97632,0.21179,0.0200
1594798361.2167199,B560799,0.02643,-0.03387,-0.97644,0.21155,0.0200
1594798361.223615,B560804,0.02606,-0.03326,-0.97650,0.21130,0.0200
1594798361.228485,B560809,0.02570,-0.03278,-0.97656,0.21106,0.0200
1594798361.2320588,B560814,0.02539,-0.03235,-0.97668,0.21082,0.0200
1594798361.237136,B560820,0.02509,-0.03198,-0.97675,0.21063,0.0200
1594798361.242147,B560825,0.02478,-0.03162,-0.97681,0.21033,0.0200
1594798361.246979,B560830,0.02448,-0.03137,-0.97687,0.21008,0.0200
1594798361.252919,B560835,0.02423,-0.03113,-0.97693,0.20984,0.0200
1594798361.257785,B560840,0.02368,-0.03088,-0.97705,0.20929,0.0200
1594798361.2628858,B560845,0.02344,-0.03076,-0.97717,0.20905,0.0200
1594798361.2675729,B560850,0.02325,-0.03076,-0.97723,0.20880,0.0200
1594798361.273049,B560855,0.02301,-0.03076,-0.97729,0.20850,0.0200
1594798361.278008,B560860,0.02283,-0.03076,-0.97736,0.20819,0.0200
1594798361.282712,B560865,0.02264,-0.03082,-0.97742,0.20795,0.0200
1594798361.2878468,B560870,0.02246,-0.03094,-0.97742,0.20770,0.0200
1594798361.292802,B560875,0.02228,-0.03113,-0.97748,0.20740,0.0200
1594798361.2981818,B560880,0.02209,-0.03131,-0.97754,0.20715,0.0200
1594798361.302948,B560886,0.02191,-0.03162,-0.97760,0.20691,0.0200
1594798361.307982,B560891,0.02173,-0.03186,-0.97766,0.20673,0.0200
1594798361.31321,B560896,0.02161,-0.03217,-0.97766,0.20642,0.0200
1594798361.318756,B560901,0.02142,-0.03247,-0.97772,0.20624,0.0200
1594798361.32496,B560907,0.02130,-0.03278,-0.97778,0.20605,0.0200
1594798361.332054,B560912,0.02124,-0.03302,-0.97778,0.20581,0.0200
1594798361.335212,B560918,0.02118,-0.03333,-0.97784,0.20563,0.0200
1594798361.341565,B560923,0.02112,-0.03357,-0.97784,0.20544,0.0200
1594798361.345867,B560928,0.02112,-0.03381,-0.97791,0.20526,0.0200
1594798361.35094,B560934,0.02118,-0.03400,-0.97791,0.20514,0.0200
1594798361.3565109,B560939,0.02118,-0.03418,-0.97797,0.20496,0.0200
1594798361.361831,B560944,0.02124,-0.03436,-0.97797,0.20483,0.0200
1594798361.367649,B560949,0.02136,-0.03448,-0.97797,0.20465,0.0200
1594798361.372652,B560954,0.02142,-0.03467,-0.97803,0.20447,0.0200
1594798361.376967,B560959,0.02155,-0.03485,-0.97803,0.20435,0.0200
1594798361.381904,B560965,0.02161,-0.03510,-0.97809,0.20416,0.0200
1594798361.387671,B560970,0.02173,-0.03528,-0.97809,0.20398,0.0200
1594798361.39238,B560975,0.02179,-0.03552,-0.97815,0.20380,0.0200
1594798361.396939,B560980,0.02185,-0.03577,-0.97815,0.20355,0.0200
1594798361.404593,B560985,0.02191,-0.03607,-0.97821,0.20337,0.0200
1594798361.4070091,B560990,0.02197,-0.03632,-0.97821,0.20312,0.0200
1594798361.41246,B560995,0.02197,-0.03662,-0.97827,0.20288,0.0200
1594798361.4178472,B561000,0.02191,-0.03735,-0.97833,0.20233,0.0200
1594798361.42316,B561005,0.02185,-0.03778,-0.97839,0.20203,0.0200
1594798361.4289238,B561010,0.02179,-0.03815,-0.97845,0.20172,0.0200
1594798361.4328809,B561015,0.02161,-0.03851,-0.97852,0.20142,0.0200
1594798361.438415,B561020,0.02142,-0.03888,-0.97858,0.20105,0.0200
1594798361.4434822,B561026,0.02124,-0.03918,-0.97864,0.20068,0.0200
1594798361.447905,B561031,0.02106,-0.03943,-0.97870,0.20032,0.0200
1594798361.454106,B561036,0.02081,-0.03967,-0.97882,0.19989,0.0200
1594798361.45943,B561041,0.02057,-0.03986,-0.97888,0.19952,0.0200
1594798361.4647,B561046,0.02026,-0.04010,-0.97894,0.19910,0.0200
1594798361.468359,B561051,0.02002,-0.04028,-0.97900,0.19873,0.0200
1594798361.473739,B561056,0.01965,-0.04065,-0.97913,0.19824,0.0200
1594798361.4789839,B561062,0.01935,-0.04095,-0.97919,0.19781,0.0200
1594798361.4845319,B561067,0.01910,-0.04120,-0.97925,0.19739,0.0200
1594798361.4894552,B561072,0.01880,-0.04144,-0.97937,0.19696,0.0200
1594798361.494983,B561078,0.01855,-0.04156,-0.97943,0.19653,0.0200
1594798361.50119,B561083,0.01837,-0.04156,-0.97949,0.19623,0.0200
1594798361.505661,B561088,0.01825,-0.04144,-0.97961,0.19586,0.0200
1594798361.511204,B561094,0.01813,-0.04120,-0.97968,0.19550,0.0200
1594798361.517588,B561099,0.01807,-0.04083,-0.97974,0.19519,0.0200
1594798361.522607,B561104,0.01801,-0.04034,-0.97980,0.19495,0.0200
1594798361.526686,B561109,0.01801,-0.03992,-0.97986,0.19470,0.0200
1594798361.532745,B561114,0.01801,-0.03931,-0.97992,0.19452,0.0200
1594798361.5364218,B561119,0.01807,-0.03876,-0.97998,0.19440,0.0200
1594798361.541919,B561124,0.01813,-0.03815,-0.98004,0.19427,0.0200
1594798361.548718,B561129,0.01819,-0.03754,-0.98010,0.19421,0.0200
1594798361.552532,B561134,0.01831,-0.03699,-0.98010,0.19415,0.0200
1594798361.556881,B561140,0.01843,-0.03638,-0.98010,0.19415,0.0200
1594798361.562104,B561145,0.01874,-0.03528,-0.98016,0.19415,0.0200
1594798361.567126,B561150,0.01892,-0.03479,-0.98016,0.19415,0.0200
1594798361.5721622,B561155,0.01917,-0.03424,-0.98016,0.19421,0.0200
1594798361.5775821,B561160,0.01941,-0.03375,-0.98016,0.19427,0.0200
1594798361.5823889,B561165,0.01971,-0.03326,-0.98016,0.19427,0.0200
1594798361.5871649,B561170,0.02002,-0.03278,-0.98016,0.19434,0.0200
1594798361.592507,B561175,0.02032,-0.03235,-0.98016,0.19434,0.0200
1594798361.597916,B561180,0.02063,-0.03186,-0.98022,0.19434,0.0200
1594798361.602324,B561185,0.02094,-0.03149,-0.98022,0.19434,0.0200
1594798361.608049,B561190,0.02124,-0.03119,-0.98022,0.19427,0.0200
1594798361.612406,B561195,0.02148,-0.03101,-0.98022,0.19421,0.0200
1594798361.620276,B561200,0.02179,-0.03094,-0.98022,0.19415,0.0200
1594798361.622922,B561205,0.02197,-0.03101,-0.98022,0.19403,0.0200
1594798361.6281269,B561210,0.02216,-0.03119,-0.98029,0.19391,0.0200
1594798361.633895,B561216,0.02228,-0.03149,-0.98029,0.19373,0.0200
1594798361.638297,B561221,0.02234,-0.03186,-0.98035,0.19348,0.0201
1594798361.644542,B561226,0.02234,-0.03229,-0.98035,0.19330,0.0200
1594798361.650214,B561231,0.02228,-0.03278,-0.98041,0.19299,0.0201
1594798361.653007,B561236,0.02222,-0.03333,-0.98047,0.19269,0.0200
1594798361.658816,B561241,0.02216,-0.03387,-0.98047,0.19232,0.0201
1594798361.664205,B561246,0.02203,-0.03436,-0.98053,0.19196,0.0201
1594798361.668971,B561252,0.02191,-0.03485,-0.98059,0.19153,0.0201
1594798361.674855,B561257,0.02185,-0.03540,-0.98071,0.19110,0.0201
1594798361.680674,B561263,0.02173,-0.03589,-0.98077,0.19061,0.0201
1594798361.685602,B561269,0.02167,-0.03632,-0.98083,0.19019,0.0201
1594798361.690832,B561274,0.02161,-0.03668,-0.98090,0.18970,0.0201
1594798361.697483,B561279,0.02167,-0.03711,-0.98102,0.18915,0.0201
1594798361.701478,B561284,0.02167,-0.03741,-0.98108,0.18866,0.0201
1594798361.706604,B561289,0.02179,-0.03778,-0.98120,0.18805,0.0201
1594798361.711624,B561295,0.02191,-0.03809,-0.98126,0.18756,0.0201
1594798361.717032,B561300,0.02209,-0.03833,-0.98138,0.18701,0.0201
1594798361.722398,B561305,0.02228,-0.03857,-0.98145,0.18652,0.0201
1594798361.729064,B561310,0.02252,-0.03888,-0.98151,0.18597,0.0201
1594798361.73236,B561315,0.02283,-0.03912,-0.98163,0.18542,0.0201
1594798361.737843,B561320,0.02344,-0.03949,-0.98175,0.18439,0.0201
1594798361.7426062,B561325,0.02386,-0.03973,-0.98187,0.18390,0.0201
1594798361.750006,B561330,0.02423,-0.03986,-0.98193,0.18341,0.0201
1594798361.752692,B561336,0.02466,-0.04004,-0.98199,0.18292,0.0201
1594798361.758144,B561341,0.02509,-0.04010,-0.98206,0.18250,0.0201
1594798361.763097,B561346,0.02545,-0.04022,-0.98212,0.18207,0.0201
1594798361.7692668,B561351,0.02588,-0.04028,-0.98218,0.18164,0.0201
1594798361.776906,B561357,0.02625,-0.04034,-0.98224,0.18127,0.0201
1594798361.7798731,B561363,0.02667,-0.04034,-0.98230,0.18085,0.0201
1594798361.7848241,B561368,0.02710,-0.04034,-0.98236,0.18048,0.0201
1594798361.790226,B561373,0.02740,-0.04034,-0.98242,0.18018,0.0201
1594798361.797405,B561379,0.02777,-0.04034,-0.98248,0.17987,0.0201
1594798361.800967,B561384,0.02808,-0.04034,-0.98254,0.17957,0.0201
1594798361.806366,B561389,0.02844,-0.04034,-0.98254,0.17926,0.0201
1594798361.812951,B561394,0.02869,-0.04034,-0.98260,0.17902,0.0201
1594798361.8166022,B561399,0.02893,-0.04041,-0.98267,0.17871,0.0201
1594798361.8220491,B561405,0.02911,-0.04041,-0.98267,0.17853,0.0201
1594798361.826603,B561410,0.02930,-0.04053,-0.98273,0.17828,0.0201
1594798361.8332732,B561415,0.02948,-0.04059,-0.98273,0.17810,0.0201
1594798361.836666,B561420,0.02960,-0.04077,-0.98279,0.17792,0.0201
1594798361.841513,B561425,0.02966,-0.04089,-0.98279,0.17773,0.0201
1594798361.84728,B561430,0.02972,-0.04108,-0.98279,0.17761,0.0201
1594798361.852333,B561435,0.02979,-0.04126,-0.98279,0.17749,0.0201
1594798361.857714,B561440,0.02979,-0.04156,-0.98279,0.17743,0.0201
1594798361.8622642,B561445,0.02979,-0.04181,-0.98279,0.17731,0.0201
1594798361.867011,B561450,0.02966,-0.04236,-0.98279,0.17725,0.0201
1594798361.871916,B561455,0.02960,-0.04260,-0.98279,0.17725,0.0201
1594798361.877166,B561460,0.02948,-0.04285,-0.98279,0.17725,0.0201
1594798361.882467,B561465,0.02930,-0.04309,-0.98279,0.17725,0.0201
1594798361.887033,B561470,0.02917,-0.04327,-0.98279,0.17731,0.0201
1594798361.8931289,B561475,0.02899,-0.04352,-0.98273,0.17743,0.0201
1594798361.897263,B561480,0.02887,-0.04364,-0.98273,0.17749,0.0201
1594798361.903188,B561485,0.02869,-0.04376,-0.98273,0.17761,0.0201
1594798361.907385,B561490,0.02850,-0.04382,-0.98267,0.17773,0.0202
1594798361.913055,B561495,0.02838,-0.04388,-0.98267,0.17786,0.0201
1594798361.920908,B561500,0.02832,-0.04388,-0.98267,0.17792,0.0202
1594798361.922488,B561506,0.02826,-0.04382,-0.98267,0.17798,0.0201
