imu_packets,1205
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798291.812437,B491346,0.04474,0.06885,-0.98145,0.17316,0.0198
1594798291.817088,B491351,0.04480,0.06873,-0.98151,0.17303,0.0198
1594798291.822111,B491356,0.04492,0.06854,-0.98151,0.17297,0.0198
1594798291.828035,B491361,0.04498,0.06836,-0.98151,0.17291,0.0198
1594798291.8323991,B491366,0.04504,0.06818,-0.98157,0.17285,0.0198
1594798291.837396,B491371,0.04517,0.06781,-0.98157,0.17273,0.0198
1594798291.842425,B491376,0.04523,0.06769,-0.98163,0.17273,0.0198
1594798291.847407,B491381,0.04535,0.06750,-0.98163,0.17267,0.0198
1594798291.852538,B491386,0.04541,0.06738,-0.98163,0.17267,0.0198
1594798291.858637,B491391,0.04547,0.06726,-0.98163,0.17273,0.0198
1594798291.86427,B491396,0.04553,0.06720,-0.98163,0.17273,0.0198
1594798291.867945,B491402,0.04559,0.06714,-0.98163,0.17279,0.0198
1594798291.873048,B491407,0.04565,0.06714,-0.98163,0.17285,0.0198
1594798291.878015,B491412,0.04565,0.06708,-0.98157,0.17291,0.0198
1594798291.883719,B491417,0.04572,0.06708,-0.98157,0.17303,0.0198
1594798291.889139,B491422,0.04584,0.06708,-0.98157,0.17310,0.0198
1594798291.8947132,B491428,0.04590,0.06708,-0.98151,0.17322,0.0198
1594798291.899901,B491433,0.04596,0.06708,-0.98151,0.17334,0.0198
1594798291.9059892,B491439,0.04602,0.06708,-0.98151,0.17346,0.0198
1594798291.9113758,B491445,0.04602,0.06702,-0.98145,0.17358,0.0198
1594798291.917695,B491450,0.04602,0.06689,-0.98145,0.17377,0.0198
1594798291.9225469,B491455,0.04596,0.06671,-0.98138,0.17395,0.0198
1594798291.926896,B491460,0.04596,0.06659,-0.98138,0.17413,0.0198
1594798291.932436,B491466,0.04590,0.06641,-0.98138,0.17432,0.0198
1594798291.937311,B491471,0.04584,0.06628,-0.98138,0.17450,0.0198
1594798291.9426858,B491476,0.04584,0.06616,-0.98132,0.17468,0.0198
1594798291.9471061,B491481,0.04578,0.06610,-0.98132,0.17487,0.0198
1594798291.9521248,B491486,0.04578,0.06604,-0.98126,0.17505,0.0197
1594798291.957442,B491491,0.04578,0.06598,-0.98126,0.17523,0.0198
1594798291.962637,B491496,0.04578,0.06561,-0.98120,0.17554,0.0197
1594798291.967453,B491501,0.04572,0.06525,-0.98120,0.17566,0.0197
1594798291.9725068,B491506,0.04565,0.06488,-0.98126,0.17572,0.0197
1594798291.977511,B491511,0.04559,0.06451,-0.98126,0.17578,0.0197
1594798291.982592,B491516,0.04553,0.06415,-0.98126,0.17584,0.0197
1594798291.988543,B491521,0.04553,0.06384,-0.98126,0.17590,0.0197
1594798291.993145,B491527,0.04553,0.06372,-0.98126,0.17590,0.0197
1594798291.998513,B491532,0.04553,0.06366,-0.98132,0.17590,0.0197
1594798292.003953,B491537,0.04559,0.06372,-0.98132,0.17578,0.0197
1594798292.010623,B491542,0.04565,0.06390,-0.98132,0.17572,0.0197
1594798292.014431,B491548,0.04572,0.06415,-0.98132,0.17554,0.0197
1594798292.0227132,B491554,0.04584,0.06451,-0.98132,0.17535,0.0197
1594798292.025902,B491559,0.04596,0.06488,-0.98132,0.17511,0.0197
1594798292.030943,B491564,0.04614,0.06543,-0.98132,0.17487,0.0197
1594798292.037545,B491569,0.04639,0.06598,-0.98132,0.17456,0.0197
1594798292.042055,B491575,0.04669,0.06665,-0.98132,0.17419,0.0197
1594798292.046067,B491580,0.04706,0.06732,-0.98132,0.17377,0.0197
1594798292.051193,B491585,0.04742,0.06805,-0.98138,0.17328,0.0197
1594798292.056989,B491590,0.04785,0.06879,-0.98138,0.17273,0.0197
1594798292.062542,B491596,0.04828,0.06940,-0.98145,0.17212,0.0198
1594798292.069647,B491601,0.04858,0.06989,-0.98151,0.17145,0.0198
1594798292.072413,B491606,0.04913,0.07068,-0.98169,0.16998,0.0197
1594798292.077779,B491611,0.04938,0.07092,-0.98181,0.16919,0.0198
1594798292.0835168,B491616,0.04962,0.07111,-0.98187,0.16846,0.0198
1594798292.0876548,B491621,0.04980,0.07117,-0.98206,0.16754,0.0198
1594798292.094635,B491626,0.04999,0.07117,-0.98218,0.16669,0.0198
1594798292.097895,B491631,0.05011,0.07111,-0.98230,0.16583,0.0198
1594798292.103532,B491636,0.05029,0.07098,-0.98242,0.16504,0.0198
1594798292.108481,B491641,0.05042,0.07080,-0.98260,0.16412,0.0198
1594798292.1132832,B491647,0.05054,0.07056,-0.98279,0.16321,0.0198
1594798292.118655,B491652,0.05066,0.07031,-0.98291,0.16241,0.0198
1594798292.12383,B491657,0.05078,0.07001,-0.98303,0.16168,0.0198
1594798292.128008,B491662,0.05090,0.06958,-0.98322,0.16077,0.0198
1594798292.13309,B491667,0.05096,0.06921,-0.98334,0.16003,0.0198
1594798292.138217,B491672,0.05103,0.06885,-0.98346,0.15936,0.0198
1594798292.1433432,B491677,0.05109,0.06848,-0.98364,0.15869,0.0198
1594798292.148415,B491682,0.05115,0.06812,-0.98376,0.15808,0.0198
1594798292.153939,B491688,0.05115,0.06781,-0.98383,0.15753,0.0198
1594798292.1622279,B491693,0.05121,0.06763,-0.98395,0.15704,0.0198
1594798292.1646342,B491698,0.05127,0.06744,-0.98401,0.15668,0.0198
1594798292.1696022,B491703,0.05133,0.06738,-0.98407,0.15631,0.0198
1594798292.175186,B491709,0.05145,0.06738,-0.98413,0.15607,0.0198
1594798292.180769,B491714,0.05157,0.06750,-0.98413,0.15588,0.0198
1594798292.185583,B491719,0.05164,0.06769,-0.98413,0.15576,0.0198
1594798292.191989,B491725,0.05176,0.06805,-0.98407,0.15576,0.0198
1594798292.1971169,B491730,0.05194,0.06842,-0.98407,0.15576,0.0198
1594798292.203867,B491735,0.05206,0.06897,-0.98401,0.15588,0.0198
1594798292.206332,B491740,0.05219,0.06946,-0.98395,0.15601,0.0198
1594798292.2125309,B491745,0.05231,0.07007,-0.98383,0.15625,0.0198
1594798292.216865,B491751,0.05243,0.07068,-0.98376,0.15656,0.0198
1594798292.221972,B491756,0.05255,0.07129,-0.98364,0.15692,0.0198
1594798292.227516,B491761,0.05261,0.07190,-0.98352,0.15729,0.0198
1594798292.231988,B491766,0.05273,0.07245,-0.98340,0.15771,0.0198
1594798292.2382562,B491771,0.05280,0.07306,-0.98328,0.15820,0.0198
1594798292.243347,B491776,0.05292,0.07367,-0.98315,0.15875,0.0198
1594798292.248367,B491781,0.05298,0.07416,-0.98303,0.15930,0.0198
1594798292.253718,B491786,0.05304,0.07520,-0.98273,0.16052,0.0198
1594798292.257409,B491791,0.05310,0.07568,-0.98260,0.16119,0.0198
1594798292.2628329,B491796,0.05310,0.07611,-0.98242,0.16180,0.0198
1594798292.267531,B491801,0.05310,0.07654,-0.98230,0.16254,0.0198
1594798292.274252,B491806,0.05310,0.07690,-0.98218,0.16321,0.0198
1594798292.277535,B491811,0.05304,0.07727,-0.98199,0.16394,0.0198
1594798292.282596,B491816,0.05298,0.07751,-0.98187,0.16455,0.0198
1594798292.2875829,B491822,0.05286,0.07776,-0.98175,0.16534,0.0198
1594798292.292927,B491827,0.05273,0.07794,-0.98163,0.16608,0.0198
1594798292.298647,B491832,0.05255,0.07806,-0.98151,0.16675,0.0198
1594798292.30591,B491837,0.05243,0.07813,-0.98138,0.16742,0.0198
1594798292.3079941,B491842,0.05225,0.07813,-0.98126,0.16815,0.0198
1594798292.313885,B491848,0.05206,0.07813,-0.98114,0.16888,0.0199
1594798292.319363,B491853,0.05188,0.07813,-0.98108,0.16949,0.0199
1594798292.327735,B491859,0.05170,0.07800,-0.98096,0.17023,0.0199
1594798292.330564,B491864,0.05145,0.07794,-0.98083,0.17096,0.0199
1594798292.335594,B491869,0.05127,0.07782,-0.98077,0.17157,0.0199
1594798292.341538,B491875,0.05103,0.07770,-0.98065,0.17218,0.0199
1594798292.346126,B491880,0.05078,0.07751,-0.98059,0.17279,0.0199
1594798292.3514612,B491885,0.05054,0.07733,-0.98047,0.17352,0.0199
1594798292.356662,B491890,0.05035,0.07715,-0.98041,0.17413,0.0199
1594798292.3623538,B491895,0.05011,0.07697,-0.98035,0.17474,0.0199
1594798292.368124,B491900,0.04993,0.07678,-0.98022,0.17535,0.0199
1594798292.371413,B491905,0.04974,0.07660,-0.98016,0.17590,0.0199
1594798292.376532,B491911,0.04962,0.07642,-0.98010,0.17645,0.0199
1594798292.383727,B491916,0.04944,0.07623,-0.97998,0.17706,0.0199
1594798292.386771,B491921,0.04932,0.07611,-0.97992,0.17755,0.0199
1594798292.3920698,B491926,0.04919,0.07593,-0.97986,0.17810,0.0199
1594798292.397483,B491931,0.04913,0.07581,-0.97974,0.17865,0.0199
1594798292.4023418,B491936,0.04907,0.07568,-0.97968,0.17908,0.0199
1594798292.40814,B491941,0.04895,0.07556,-0.97961,0.17950,0.0199
1594798292.414179,B491947,0.04877,0.07532,-0.97949,0.18036,0.0199
1594798292.417424,B491952,0.04858,0.07513,-0.97943,0.18073,0.0199
1594798292.422716,B491957,0.04846,0.07507,-0.97943,0.18109,0.0199
1594798292.4295402,B491962,0.04834,0.07495,-0.97937,0.18140,0.0199
1594798292.4324741,B491967,0.04816,0.07489,-0.97931,0.18176,0.0199
1594798292.438692,B491972,0.04803,0.07483,-0.97925,0.18201,0.0199
1594798292.443653,B491977,0.04785,0.07477,-0.97925,0.18225,0.0199
1594798292.447662,B491982,0.04767,0.07477,-0.97919,0.18250,0.0199
1594798292.453154,B491987,0.04749,0.07477,-0.97919,0.18268,0.0199
1594798292.45755,B491992,0.04730,0.07477,-0.97919,0.18280,0.0199
1594798292.462552,B491997,0.04712,0.07477,-0.97913,0.18292,0.0199
1594798292.467865,B492002,0.04687,0.07477,-0.97913,0.18298,0.0199
1594798292.4736168,B492007,0.04669,0.07477,-0.97913,0.18304,0.0199
1594798292.4780018,B492012,0.04651,0.07477,-0.97919,0.18304,0.0199
1594798292.48403,B492017,0.04633,0.07471,-0.97919,0.18298,0.0199
1594798292.489511,B492022,0.04614,0.07471,-0.97919,0.18286,0.0199
1594798292.4947379,B492028,0.04596,0.07458,-0.97925,0.18274,0.0199
1594798292.500133,B492033,0.04584,0.07452,-0.97931,0.18256,0.0199
1594798292.507523,B492039,0.04565,0.07434,-0.97937,0.18237,0.0199
1594798292.509998,B492044,0.04547,0.07416,-0.97943,0.18213,0.0199
1594798292.5154948,B492049,0.04535,0.07391,-0.97949,0.18182,0.0199
1594798292.520481,B492055,0.04517,0.07361,-0.97961,0.18146,0.0199
1594798292.5259168,B492060,0.04498,0.07324,-0.97968,0.18109,0.0199
1594798292.530884,B492065,0.04480,0.07288,-0.97980,0.18066,0.0199
1594798292.5369458,B492070,0.04462,0.07257,-0.97992,0.18018,0.0199
1594798292.541331,B492076,0.04449,0.07227,-0.98004,0.17969,0.0199
1594798292.5464551,B492081,0.04431,0.07208,-0.98016,0.17920,0.0199
1594798292.551448,B492086,0.04425,0.07196,-0.98029,0.17859,0.0199
1594798292.556427,B492091,0.04419,0.07184,-0.98041,0.17810,0.0199
1594798292.561814,B492096,0.04413,0.07184,-0.98053,0.17743,0.0199
1594798292.5664482,B492101,0.04413,0.07178,-0.98065,0.17688,0.0199
1594798292.5714738,B492106,0.04407,0.07159,-0.98077,0.17609,0.0199
1594798292.576543,B492111,0.04407,0.07135,-0.98090,0.17542,0.0199
1594798292.5814269,B492116,0.04401,0.07104,-0.98108,0.17468,0.0199
1594798292.586431,B492121,0.04388,0.07068,-0.98120,0.17401,0.0199
1594798292.592196,B492126,0.04382,0.07031,-0.98138,0.17328,0.0199
1594798292.5964348,B492131,0.04370,0.07001,-0.98157,0.17242,0.0199
1594798292.601729,B492136,0.04364,0.06982,-0.98169,0.17163,0.0199
1594798292.606883,B492141,0.04352,0.06970,-0.98187,0.17096,0.0199
1594798292.612113,B492146,0.04333,0.06970,-0.98212,0.16937,0.0199
1594798292.6185532,B492151,0.04327,0.06982,-0.98224,0.16864,0.0199
1594798292.622375,B492156,0.04309,0.06995,-0.98236,0.16797,0.0199
1594798292.6277409,B492161,0.04291,0.07001,-0.98248,0.16724,0.0199
1594798292.632015,B492166,0.04272,0.07013,-0.98260,0.16656,0.0199
1594798292.637016,B492171,0.04248,0.07019,-0.98273,0.16589,0.0199
1594798292.642067,B492176,0.04224,0.07025,-0.98285,0.16528,0.0199
1594798292.647316,B492181,0.04187,0.07031,-0.98297,0.16455,0.0199
1594798292.652468,B492186,0.04150,0.07037,-0.98309,0.16394,0.0199
1594798292.65759,B492192,0.04114,0.07037,-0.98322,0.16333,0.0199
1594798292.6624289,B492197,0.04083,0.07043,-0.98328,0.16278,0.0199
1594798292.667834,B492202,0.04041,0.07043,-0.98340,0.16217,0.0199
1594798292.6723819,B492207,0.04010,0.07050,-0.98352,0.16162,0.0199
1594798292.679327,B492212,0.03986,0.07050,-0.98358,0.16113,0.0199
1594798292.6824288,B492217,0.03955,0.07050,-0.98370,0.16058,0.0199
1594798292.69033,B492222,0.03937,0.07050,-0.98383,0.16003,0.0199
1594798292.6924422,B492227,0.03918,0.07043,-0.98389,0.15948,0.0199
1594798292.698389,B492232,0.03906,0.07031,-0.98401,0.15887,0.0199
1594798292.703535,B492237,0.03894,0.07013,-0.98413,0.15839,0.0199
1594798292.7101078,B492242,0.03888,0.06976,-0.98425,0.15784,0.0199
1594798292.712636,B492247,0.03888,0.06940,-0.98431,0.15729,0.0199
1594798292.71859,B492252,0.03882,0.06879,-0.98450,0.15674,0.0199
1594798292.7232058,B492257,0.03876,0.06818,-0.98462,0.15619,0.0199
1594798292.728468,B492263,0.03870,0.06738,-0.98474,0.15558,0.0199
1594798292.734327,B492268,0.03864,0.06665,-0.98492,0.15509,0.0199
1594798292.7394261,B492274,0.03857,0.06567,-0.98505,0.15448,0.0199
1594798292.744693,B492279,0.03845,0.06488,-0.98517,0.15393,0.0199
1594798292.751002,B492284,0.03833,0.06409,-0.98535,0.15344,0.0199
1594798292.755758,B492289,0.03815,0.06323,-0.98547,0.15289,0.0199
1594798292.760409,B492295,0.03796,0.06244,-0.98560,0.15234,0.0199
1594798292.765862,B492300,0.03772,0.06177,-0.98572,0.15186,0.0199
1594798292.7712839,B492305,0.03754,0.06110,-0.98584,0.15143,0.0199
1594798292.776418,B492311,0.03729,0.06049,-0.98596,0.15088,0.0199
1594798292.781444,B492316,0.03705,0.05994,-0.98608,0.15045,0.0199
1594798292.787842,B492321,0.03680,0.05951,-0.98621,0.15002,0.0199
1594798292.791919,B492326,0.03638,0.05890,-0.98639,0.14923,0.0199
1594798292.797293,B492331,0.03619,0.05865,-0.98645,0.14886,0.0199
1594798292.803761,B492336,0.03607,0.05853,-0.98651,0.14856,0.0199
1594798292.808645,B492341,0.03595,0.05847,-0.98657,0.14825,0.0199
1594798292.812366,B492346,0.03589,0.05841,-0.98663,0.14795,0.0199
1594798292.817661,B492351,0.03583,0.05847,-0.98663,0.14771,0.0199
1594798292.823501,B492357,0.03583,0.05853,-0.98669,0.14746,0.0199
1594798292.828407,B492362,0.03589,0.05865,-0.98669,0.14722,0.0199
1594798292.832412,B492367,0.03601,0.05884,-0.98676,0.14697,0.0199
1594798292.838193,B492372,0.03613,0.05902,-0.98676,0.14679,0.0199
1594798292.842474,B492377,0.03632,0.05927,-0.98676,0.14667,0.0199
1594798292.847768,B492382,0.03650,0.05951,-0.98676,0.14648,0.0199
1594798292.852749,B492387,0.03674,0.05981,-0.98676,0.14636,0.0199
1594798292.860481,B492392,0.03699,0.06006,-0.98676,0.14624,0.0199
1594798292.863572,B492397,0.03729,0.06036,-0.98669,0.14612,0.0199
1594798292.870091,B492402,0.03760,0.06067,-0.98669,0.14606,0.0199
1594798292.872858,B492407,0.03790,0.06091,-0.98669,0.14600,0.0199
1594798292.87785,B492412,0.03821,0.06122,-0.98663,0.14594,0.0199
1594798292.8855,B492417,0.03851,0.06152,-0.98663,0.14594,0.0199
1594798292.889612,B492423,0.03882,0.06183,-0.98657,0.14587,0.0199
1594798292.894649,B492428,0.03912,0.06213,-0.98657,0.14594,0.0199
1594798292.8995352,B492434,0.03937,0.06238,-0.98651,0.14594,0.0199
1594798292.905686,B492439,0.03967,0.06262,-0.98651,0.14600,0.0199
1594798292.911511,B492445,0.03992,0.06287,-0.98645,0.14606,0.0199
1594798292.916076,B492450,0.04022,0.06311,-0.98645,0.14618,0.0199
1594798292.921151,B492456,0.04047,0.06335,-0.98639,0.14630,0.0199
1594798292.92623,B492461,0.04071,0.06354,-0.98633,0.14642,0.0199
1594798292.93251,B492466,0.04095,0.06372,-0.98627,0.14655,0.0199
1594798292.936459,B492471,0.04120,0.06390,-0.98627,0.14673,0.0199
1594798292.9435651,B492476,0.04144,0.06403,-0.98621,0.14691,0.0199
1594798292.9469519,B492481,0.04169,0.06415,-0.98615,0.14709,0.0199
1594798292.9525251,B492486,0.04224,0.06433,-0.98608,0.14752,0.0199
1594798292.9578571,B492491,0.04248,0.06433,-0.98602,0.14777,0.0199
1594798292.9625459,B492496,0.04272,0.06439,-0.98596,0.14795,0.0199
1594798292.968669,B492501,0.04303,0.06433,-0.98590,0.14819,0.0199
1594798292.972382,B492507,0.04327,0.06427,-0.98590,0.14844,0.0199
1594798292.977751,B492512,0.04352,0.06415,-0.98584,0.14868,0.0199
1594798292.982836,B492517,0.04376,0.06403,-0.98578,0.14893,0.0199
1594798292.98816,B492522,0.04407,0.06390,-0.98578,0.14917,0.0199
1594798292.993144,B492527,0.04425,0.06372,-0.98572,0.14941,0.0199
1594798292.997668,B492532,0.04449,0.06360,-0.98566,0.14972,0.0199
1594798293.002631,B492537,0.04468,0.06342,-0.98566,0.14996,0.0199
1594798293.007414,B492542,0.04492,0.06329,-0.98560,0.15027,0.0199
1594798293.012545,B492547,0.04510,0.06323,-0.98553,0.15051,0.0199
1594798293.017458,B492552,0.04529,0.06317,-0.98547,0.15082,0.0199
1594798293.022523,B492557,0.04547,0.06317,-0.98541,0.15112,0.0199
1594798293.030556,B492562,0.04572,0.06317,-0.98535,0.15149,0.0199
1594798293.0336242,B492568,0.04590,0.06323,-0.98529,0.15186,0.0199
1594798293.040417,B492573,0.04608,0.06329,-0.98523,0.15216,0.0199
1594798293.044567,B492579,0.04633,0.06342,-0.98517,0.15253,0.0199
1594798293.0495622,B492584,0.04657,0.06354,-0.98511,0.15289,0.0199
1594798293.055757,B492589,0.04681,0.06372,-0.98505,0.15320,0.0199
1594798293.0604448,B492595,0.04712,0.06384,-0.98492,0.15356,0.0199
1594798293.067193,B492600,0.04736,0.06403,-0.98486,0.15387,0.0199
1594798293.07169,B492605,0.04773,0.06421,-0.98480,0.15424,0.0199
1594798293.078689,B492610,0.04803,0.06439,-0.98474,0.15454,0.0199
1594798293.083081,B492616,0.04834,0.06451,-0.98462,0.15491,0.0199
1594798293.086234,B492621,0.04865,0.06458,-0.98456,0.15521,0.0199
1594798293.091667,B492626,0.04895,0.06458,-0.98450,0.15552,0.0199
1594798293.0969422,B492631,0.04919,0.06451,-0.98444,0.15576,0.0199
1594798293.101414,B492636,0.04944,0.06439,-0.98437,0.15607,0.0199
1594798293.1063921,B492641,0.04968,0.06427,-0.98437,0.15637,0.0199
1594798293.111393,B492646,0.04987,0.06415,-0.98431,0.15662,0.0199
1594798293.116588,B492651,0.05011,0.06409,-0.98425,0.15692,0.0199
1594798293.121394,B492656,0.05029,0.06403,-0.98419,0.15723,0.0199
1594798293.1268811,B492661,0.05054,0.06403,-0.98413,0.15747,0.0199
1594798293.132413,B492666,0.05103,0.06409,-0.98401,0.15802,0.0199
1594798293.137033,B492671,0.05127,0.06396,-0.98401,0.15826,0.0199
1594798293.142066,B492677,0.05145,0.06378,-0.98395,0.15845,0.0199
1594798293.148428,B492682,0.05157,0.06342,-0.98395,0.15869,0.0199
1594798293.154804,B492687,0.05164,0.06299,-0.98395,0.15887,0.0199
1594798293.1577249,B492692,0.05164,0.06250,-0.98395,0.15906,0.0199
1594798293.1624289,B492697,0.05164,0.06201,-0.98395,0.15924,0.0199
1594798293.1674392,B492702,0.05157,0.06152,-0.98395,0.15936,0.0199
1594798293.1724532,B492707,0.05157,0.06122,-0.98395,0.15955,0.0199
1594798293.1786041,B492712,0.05157,0.06097,-0.98395,0.15967,0.0199
1594798293.1827378,B492717,0.05151,0.06079,-0.98395,0.15979,0.0199
1594798293.188179,B492722,0.05151,0.06061,-0.98389,0.15997,0.0199
1594798293.192759,B492727,0.05145,0.06049,-0.98389,0.16010,0.0199
1594798293.199595,B492732,0.05151,0.06036,-0.98389,0.16022,0.0199
1594798293.204502,B492737,0.05151,0.06030,-0.98389,0.16034,0.0199
1594798293.2089128,B492743,0.05164,0.06024,-0.98383,0.16046,0.0199
1594798293.2139552,B492749,0.05176,0.06024,-0.98383,0.16058,0.0199
1594798293.219674,B492754,0.05194,0.06036,-0.98376,0.16071,0.0199
1594798293.224997,B492759,0.05212,0.06049,-0.98376,0.16077,0.0199
1594798293.230624,B492765,0.05231,0.06073,-0.98370,0.16083,0.0199
1594798293.235544,B492770,0.05255,0.06104,-0.98370,0.16095,0.0199
1594798293.241277,B492776,0.05273,0.06140,-0.98364,0.16101,0.0199
1594798293.246378,B492781,0.05292,0.06177,-0.98358,0.16101,0.0200
1594798293.252117,B492786,0.05304,0.06226,-0.98352,0.16107,0.0199
1594798293.256232,B492791,0.05310,0.06274,-0.98352,0.16113,0.0200
1594798293.261023,B492796,0.05310,0.06323,-0.98346,0.16119,0.0200
1594798293.2659972,B492801,0.05304,0.06366,-0.98346,0.16125,0.0200
1594798293.2713978,B492806,0.05286,0.06421,-0.98340,0.16132,0.0200
1594798293.2763588,B492811,0.05261,0.06458,-0.98340,0.16138,0.0200
1594798293.28134,B492816,0.05231,0.06506,-0.98334,0.16144,0.0200
1594798293.2867572,B492821,0.05200,0.06537,-0.98334,0.16150,0.0200
1594798293.291986,B492826,0.05157,0.06573,-0.98334,0.16156,0.0200
1594798293.296997,B492831,0.05115,0.06604,-0.98334,0.16162,0.0200
1594798293.301644,B492836,0.05078,0.06628,-0.98328,0.16168,0.0200
1594798293.3075469,B492841,0.05048,0.06647,-0.98328,0.16168,0.0200
1594798293.311867,B492847,0.04987,0.06659,-0.98334,0.16174,0.0200
1594798293.317333,B492852,0.04962,0.06659,-0.98334,0.16174,0.0200
1594798293.323731,B492857,0.04938,0.06647,-0.98334,0.16174,0.0200
1594798293.32698,B492862,0.04919,0.06628,-0.98340,0.16174,0.0200
1594798293.3322618,B492867,0.04895,0.06604,-0.98340,0.16180,0.0200
1594798293.337556,B492872,0.04877,0.06580,-0.98340,0.16187,0.0200
1594798293.342153,B492877,0.04865,0.06555,-0.98340,0.16187,0.0200
1594798293.347382,B492882,0.04858,0.06525,-0.98346,0.16199,0.0200
1594798293.353529,B492887,0.04852,0.06500,-0.98346,0.16205,0.0200
1594798293.357522,B492892,0.04852,0.06482,-0.98346,0.16211,0.0200
1594798293.362584,B492897,0.04852,0.06470,-0.98346,0.16223,0.0200
1594798293.367528,B492902,0.04858,0.06451,-0.98340,0.16241,0.0200
1594798293.3725839,B492907,0.04865,0.06445,-0.98340,0.16260,0.0200
1594798293.378606,B492912,0.04871,0.06445,-0.98334,0.16278,0.0200
1594798293.383913,B492917,0.04883,0.06451,-0.98328,0.16302,0.0200
1594798293.388871,B492923,0.04889,0.06458,-0.98322,0.16333,0.0200
1594798293.393908,B492929,0.04901,0.06470,-0.98315,0.16364,0.0200
1594798293.399503,B492934,0.04907,0.06488,-0.98309,0.16388,0.0200
1594798293.404981,B492940,0.04907,0.06512,-0.98303,0.16425,0.0200
1594798293.4108632,B492945,0.04907,0.06543,-0.98297,0.16461,0.0200
1594798293.4163468,B492950,0.04907,0.06580,-0.98285,0.16498,0.0200
1594798293.4209821,B492956,0.04895,0.06616,-0.98279,0.16547,0.0200
1594798293.425997,B492961,0.04889,0.06653,-0.98267,0.16583,0.0200
1594798293.432229,B492966,0.04871,0.06702,-0.98260,0.16632,0.0200
1594798293.436841,B492971,0.04858,0.06744,-0.98248,0.16675,0.0200
1594798293.441437,B492976,0.04834,0.06793,-0.98236,0.16724,0.0200
1594798293.446312,B492981,0.04816,0.06836,-0.98230,0.16766,0.0200
1594798293.451906,B492986,0.04785,0.06885,-0.98218,0.16821,0.0200
1594798293.457543,B492992,0.04724,0.06982,-0.98199,0.16919,0.0200
1594798293.463373,B492997,0.04694,0.07025,-0.98187,0.16968,0.0200
1594798293.4679282,B493002,0.04657,0.07074,-0.98175,0.17017,0.0200
1594798293.4719732,B493007,0.04620,0.07117,-0.98169,0.17065,0.0200
1594798293.4769762,B493012,0.04584,0.07159,-0.98157,0.17114,0.0200
1594798293.482234,B493017,0.04553,0.07196,-0.98151,0.17151,0.0200
1594798293.489784,B493022,0.04517,0.07233,-0.98138,0.17194,0.0200
1594798293.4922838,B493027,0.04480,0.07269,-0.98132,0.17236,0.0200
1594798293.497337,B493032,0.04449,0.07294,-0.98126,0.17273,0.0200
1594798293.505604,B493038,0.04419,0.07312,-0.98120,0.17310,0.0200
1594798293.508089,B493043,0.04388,0.07330,-0.98114,0.17340,0.0200
1594798293.5134542,B493048,0.04352,0.07343,-0.98108,0.17377,0.0200
1594798293.520172,B493054,0.04321,0.07343,-0.98102,0.17407,0.0200
1594798293.5244732,B493059,0.04291,0.07343,-0.98102,0.17432,0.0200
1594798293.532504,B493065,0.04260,0.07336,-0.98096,0.17462,0.0200
1594798293.5358331,B493070,0.04230,0.07330,-0.98096,0.17487,0.0200
1594798293.540661,B493075,0.04199,0.07318,-0.98096,0.17511,0.0200
1594798293.545761,B493080,0.04169,0.07306,-0.98090,0.17529,0.0200
1594798293.551389,B493086,0.04132,0.07281,-0.98090,0.17554,0.0200
1594798293.555875,B493091,0.04102,0.07263,-0.98090,0.17578,0.0200
1594798293.5635588,B493096,0.04077,0.07239,-0.98090,0.17596,0.0200
1594798293.566009,B493101,0.04053,0.07208,-0.98090,0.17621,0.0200
1594798293.570986,B493106,0.04022,0.07178,-0.98090,0.17639,0.0200
1594798293.576393,B493111,0.04004,0.07147,-0.98090,0.17657,0.0200
1594798293.5824718,B493116,0.03961,0.07080,-0.98090,0.17694,0.0200
1594798293.586571,B493121,0.03943,0.07043,-0.98090,0.17712,0.0200
1594798293.592376,B493126,0.03925,0.07013,-0.98090,0.17731,0.0200
1594798293.596456,B493131,0.03906,0.06976,-0.98090,0.17743,0.0200
1594798293.6014779,B493136,0.03894,0.06952,-0.98090,0.17761,0.0200
1594798293.6064541,B493141,0.03882,0.06921,-0.98090,0.17773,0.0200
1594798293.611726,B493146,0.03876,0.06891,-0.98090,0.17786,0.0200
1594798293.6166499,B493151,0.03864,0.06866,-0.98090,0.17798,0.0200
1594798293.622331,B493157,0.03857,0.06836,-0.98090,0.17810,0.0200
1594798293.627906,B493162,0.03851,0.06812,-0.98090,0.17822,0.0200
1594798293.6319392,B493167,0.03845,0.06781,-0.98090,0.17828,0.0200
1594798293.637068,B493172,0.03839,0.06757,-0.98090,0.17828,0.0200
1594798293.6428318,B493177,0.03827,0.06732,-0.98090,0.17834,0.0200
1594798293.6473112,B493182,0.03821,0.06702,-0.98096,0.17834,0.0200
1594798293.652307,B493187,0.03809,0.06677,-0.98096,0.17834,0.0200
1594798293.6588311,B493192,0.03802,0.06659,-0.98096,0.17828,0.0200
1594798293.662859,B493198,0.03796,0.06641,-0.98102,0.17822,0.0200
1594798293.668942,B493203,0.03790,0.06622,-0.98102,0.17816,0.0200
1594798293.67412,B493209,0.03790,0.06610,-0.98108,0.17804,0.0200
1594798293.679295,B493214,0.03796,0.06604,-0.98108,0.17792,0.0200
1594798293.6850638,B493220,0.03802,0.06592,-0.98114,0.17773,0.0200
