imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798735.677387,B935513,0.03699,0.05450,-0.97687,0.20343,0.0197
1594798735.6789482,B935518,0.03674,0.05444,-0.97687,0.20361,0.0198
1594798735.683994,B935523,0.03638,0.05432,-0.97681,0.20380,0.0198
1594798735.689924,B935529,0.03601,0.05426,-0.97681,0.20392,0.0198
1594798735.693721,B935534,0.03558,0.05420,-0.97681,0.20410,0.0198
1594798735.698951,B935539,0.03473,0.05414,-0.97675,0.20447,0.0198
1594798735.7068028,B935544,0.03430,0.05408,-0.97675,0.20459,0.0198
1594798735.7088661,B935549,0.03381,0.05408,-0.97675,0.20477,0.0198
1594798735.716495,B935554,0.03339,0.05414,-0.97668,0.20496,0.0198
1594798735.719584,B935559,0.03296,0.05414,-0.97668,0.20514,0.0198
1594798735.723878,B935564,0.03259,0.05420,-0.97668,0.20526,0.0198
1594798735.729919,B935569,0.03217,0.05420,-0.97662,0.20544,0.0198
1594798735.7339652,B935574,0.03180,0.05426,-0.97662,0.20557,0.0198
1594798735.739687,B935579,0.03143,0.05432,-0.97662,0.20569,0.0198
1594798735.74432,B935585,0.03113,0.05432,-0.97656,0.20581,0.0198
1594798735.7517629,B935590,0.03082,0.05432,-0.97656,0.20593,0.0198
1594798735.754399,B935595,0.03052,0.05432,-0.97656,0.20605,0.0198
1594798735.75937,B935600,0.03021,0.05432,-0.97656,0.20618,0.0198
1594798735.7649431,B935605,0.02997,0.05432,-0.97650,0.20630,0.0198
1594798735.769759,B935610,0.02966,0.05438,-0.97650,0.20642,0.0198
1594798735.7775319,B935615,0.02936,0.05438,-0.97650,0.20654,0.0198
1594798735.7799838,B935620,0.02905,0.05450,-0.97644,0.20667,0.0198
1594798735.7854679,B935625,0.02881,0.05463,-0.97644,0.20679,0.0198
1594798735.790924,B935630,0.02850,0.05481,-0.97644,0.20691,0.0198
1594798735.796492,B935636,0.02820,0.05499,-0.97638,0.20703,0.0198
1594798735.8029802,B935641,0.02795,0.05524,-0.97638,0.20715,0.0198
1594798735.8061042,B935646,0.02771,0.05554,-0.97632,0.20721,0.0198
1594798735.811757,B935652,0.02747,0.05585,-0.97632,0.20734,0.0198
1594798735.819197,B935658,0.02722,0.05615,-0.97626,0.20740,0.0198
1594798735.822433,B935663,0.02704,0.05640,-0.97626,0.20746,0.0198
1594798735.82762,B935668,0.02679,0.05664,-0.97620,0.20758,0.0198
1594798735.833663,B935673,0.02661,0.05688,-0.97620,0.20758,0.0198
1594798735.838233,B935678,0.02643,0.05713,-0.97620,0.20764,0.0198
1594798735.845644,B935684,0.02625,0.05731,-0.97620,0.20764,0.0198
1594798735.8483279,B935689,0.02612,0.05756,-0.97614,0.20764,0.0198
1594798735.853875,B935694,0.02606,0.05774,-0.97614,0.20758,0.0198
1594798735.858902,B935699,0.02594,0.05817,-0.97614,0.20752,0.0198
1594798735.866911,B935704,0.02588,0.05829,-0.97614,0.20746,0.0198
1594798735.868971,B935709,0.02582,0.05841,-0.97620,0.20740,0.0198
1594798735.8750222,B935714,0.02576,0.05841,-0.97620,0.20728,0.0198
1594798735.8788428,B935719,0.02570,0.05835,-0.97626,0.20715,0.0198
1594798735.884755,B935724,0.02563,0.05829,-0.97626,0.20703,0.0198
1594798735.891695,B935729,0.02563,0.05829,-0.97632,0.20685,0.0198
1594798735.894943,B935734,0.02557,0.05823,-0.97632,0.20667,0.0198
1594798735.89913,B935739,0.02557,0.05823,-0.97638,0.20654,0.0198
1594798735.9057229,B935744,0.02563,0.05823,-0.97644,0.20636,0.0198
1594798735.9092,B935750,0.02563,0.05823,-0.97644,0.20612,0.0198
1594798735.914586,B935755,0.02563,0.05811,-0.97650,0.20587,0.0198
1594798735.921945,B935760,0.02570,0.05798,-0.97656,0.20569,0.0198
1594798735.924339,B935765,0.02582,0.05780,-0.97662,0.20544,0.0198
1594798735.9298408,B935770,0.02588,0.05743,-0.97668,0.20514,0.0198
1594798735.934449,B935775,0.02594,0.05713,-0.97675,0.20490,0.0198
1594798735.939441,B935780,0.02606,0.05676,-0.97687,0.20459,0.0198
1594798735.946678,B935785,0.02612,0.05640,-0.97693,0.20435,0.0198
1594798735.950342,B935790,0.02618,0.05603,-0.97699,0.20398,0.0198
1594798735.9549499,B935795,0.02625,0.05573,-0.97711,0.20367,0.0198
1594798735.9614878,B935800,0.02631,0.05554,-0.97717,0.20337,0.0198
1594798735.9656682,B935805,0.02637,0.05548,-0.97723,0.20306,0.0198
1594798735.969392,B935810,0.02649,0.05554,-0.97729,0.20276,0.0198
1594798735.975893,B935816,0.02673,0.05566,-0.97736,0.20239,0.0198
1594798735.981301,B935822,0.02698,0.05591,-0.97742,0.20209,0.0198
1594798735.9867032,B935827,0.02728,0.05621,-0.97742,0.20178,0.0198
1594798735.993931,B935832,0.02759,0.05640,-0.97748,0.20142,0.0198
1594798735.998942,B935837,0.02789,0.05652,-0.97754,0.20105,0.0198
1594798736.005493,B935843,0.02820,0.05658,-0.97760,0.20062,0.0198
1594798736.007682,B935848,0.02856,0.05658,-0.97772,0.20026,0.0198
1594798736.0134661,B935853,0.02887,0.05652,-0.97778,0.19983,0.0198
1594798736.020571,B935858,0.02924,0.05646,-0.97784,0.19940,0.0198
1594798736.025453,B935863,0.02954,0.05646,-0.97797,0.19891,0.0198
1594798736.027812,B935868,0.02985,0.05658,-0.97803,0.19849,0.0198
1594798736.033957,B935873,0.03015,0.05682,-0.97809,0.19806,0.0198
1594798736.039217,B935878,0.03040,0.05707,-0.97815,0.19763,0.0198
1594798736.043146,B935884,0.03070,0.05743,-0.97821,0.19714,0.0198
1594798736.0500648,B935889,0.03094,0.05780,-0.97827,0.19672,0.0198
1594798736.0535748,B935894,0.03113,0.05817,-0.97833,0.19623,0.0198
1594798736.058325,B935899,0.03137,0.05859,-0.97839,0.19574,0.0198
1594798736.063377,B935904,0.03149,0.05890,-0.97845,0.19531,0.0198
1594798736.071439,B935909,0.03162,0.05920,-0.97852,0.19482,0.0198
1594798736.073855,B935914,0.03180,0.05975,-0.97870,0.19385,0.0198
1594798736.079674,B935919,0.03186,0.05994,-0.97876,0.19342,0.0198
1594798736.084831,B935924,0.03186,0.06018,-0.97882,0.19293,0.0198
1594798736.089472,B935930,0.03192,0.06042,-0.97894,0.19244,0.0198
1594798736.0941,B935935,0.03192,0.06073,-0.97900,0.19196,0.0198
1594798736.09935,B935940,0.03192,0.06097,-0.97906,0.19153,0.0198
1594798736.105254,B935945,0.03192,0.06116,-0.97913,0.19110,0.0198
1594798736.111988,B935950,0.03192,0.06134,-0.97925,0.19061,0.0198
1594798736.115188,B935955,0.03192,0.06134,-0.97931,0.19019,0.0198
1594798736.119499,B935960,0.03192,0.06128,-0.97937,0.18976,0.0198
1594798736.127184,B935965,0.03192,0.06110,-0.97949,0.18945,0.0198
1594798736.1298618,B935970,0.03192,0.06067,-0.97955,0.18903,0.0198
1594798736.13457,B935975,0.03192,0.06018,-0.97968,0.18866,0.0198
1594798736.142706,B935981,0.03186,0.05957,-0.97980,0.18835,0.0198
1594798736.147618,B935986,0.03174,0.05896,-0.97986,0.18805,0.0198
1594798736.151266,B935992,0.03168,0.05817,-0.97998,0.18768,0.0198
1594798736.158797,B935998,0.03149,0.05737,-0.98010,0.18744,0.0198
1594798736.162462,B936003,0.03137,0.05670,-0.98016,0.18713,0.0199
1594798736.167946,B936008,0.03119,0.05597,-0.98029,0.18689,0.0199
1594798736.173414,B936013,0.03101,0.05530,-0.98041,0.18665,0.0199
1594798736.1797278,B936018,0.03082,0.05469,-0.98047,0.18640,0.0199
1594798736.183119,B936024,0.03064,0.05420,-0.98053,0.18616,0.0199
1594798736.187789,B936029,0.03046,0.05377,-0.98059,0.18597,0.0199
1594798736.193352,B936034,0.03021,0.05347,-0.98065,0.18579,0.0199
1594798736.1990871,B936039,0.03003,0.05334,-0.98071,0.18561,0.0199
1594798736.202842,B936044,0.02985,0.05334,-0.98077,0.18542,0.0199
1594798736.208349,B936049,0.02966,0.05341,-0.98077,0.18530,0.0199
1594798736.2147682,B936054,0.02948,0.05365,-0.98077,0.18512,0.0199
1594798736.2186491,B936059,0.02924,0.05432,-0.98083,0.18488,0.0199
1594798736.2241778,B936064,0.02911,0.05475,-0.98083,0.18475,0.0199
1594798736.228574,B936069,0.02905,0.05524,-0.98083,0.18463,0.0199
1594798736.2332978,B936074,0.02899,0.05579,-0.98083,0.18451,0.0199
1594798736.238382,B936079,0.02893,0.05627,-0.98083,0.18439,0.0199
1594798736.246208,B936084,0.02893,0.05676,-0.98077,0.18427,0.0199
1594798736.2499552,B936089,0.02893,0.05719,-0.98077,0.18420,0.0199
1594798736.253495,B936094,0.02899,0.05768,-0.98077,0.18408,0.0199
1594798736.258987,B936099,0.02905,0.05811,-0.98077,0.18396,0.0199
1594798736.26476,B936104,0.02911,0.05841,-0.98077,0.18390,0.0199
1594798736.269533,B936109,0.02917,0.05872,-0.98077,0.18384,0.0199
1594798736.273931,B936114,0.02930,0.05896,-0.98077,0.18378,0.0199
1594798736.278934,B936120,0.02942,0.05908,-0.98077,0.18372,0.0199
1594798736.2838411,B936125,0.02948,0.05920,-0.98077,0.18365,0.0199
1594798736.301787,B936130,0.02966,0.05920,-0.98077,0.18365,0.0199
1594798736.3018072,B936135,0.02979,0.05914,-0.98077,0.18365,0.0199
1594798736.301812,B936140,0.02991,0.05908,-0.98077,0.18365,0.0199
1594798736.303892,B936145,0.03003,0.05890,-0.98077,0.18365,0.0199
1594798736.3095832,B936150,0.03021,0.05872,-0.98077,0.18365,0.0199
1594798736.314131,B936155,0.03046,0.05847,-0.98077,0.18372,0.0199
1594798736.318947,B936160,0.03064,0.05829,-0.98077,0.18378,0.0199
1594798736.3264792,B936165,0.03082,0.05804,-0.98077,0.18384,0.0199
1594798736.329162,B936170,0.03107,0.05780,-0.98071,0.18396,0.0199
1594798736.334004,B936175,0.03131,0.05750,-0.98071,0.18408,0.0199
1594798736.339034,B936180,0.03149,0.05731,-0.98071,0.18420,0.0199
1594798736.345217,B936185,0.03174,0.05707,-0.98071,0.18433,0.0199
1594798736.348863,B936190,0.03198,0.05682,-0.98065,0.18451,0.0199
1594798736.3542368,B936195,0.03223,0.05664,-0.98065,0.18469,0.0199
1594798736.359013,B936200,0.03241,0.05646,-0.98059,0.18488,0.0199
1594798736.36381,B936205,0.03259,0.05627,-0.98059,0.18500,0.0199
1594798736.370559,B936210,0.03284,0.05615,-0.98053,0.18524,0.0199
1594798736.374389,B936215,0.03302,0.05603,-0.98053,0.18542,0.0199
1594798736.379568,B936220,0.03320,0.05591,-0.98047,0.18567,0.0199
1594798736.384341,B936225,0.03339,0.05579,-0.98041,0.18585,0.0199
1594798736.389119,B936230,0.03357,0.05573,-0.98035,0.18610,0.0199
1594798736.394149,B936235,0.03369,0.05573,-0.98035,0.18634,0.0199
1594798736.398818,B936240,0.03387,0.05579,-0.98029,0.18652,0.0199
1594798736.404145,B936245,0.03400,0.05585,-0.98022,0.18677,0.0199
1594798736.4092312,B936250,0.03418,0.05597,-0.98016,0.18701,0.0199
1594798736.413939,B936255,0.03430,0.05609,-0.98010,0.18732,0.0199
1594798736.4191868,B936260,0.03442,0.05634,-0.98004,0.18756,0.0199
1594798736.423893,B936265,0.03455,0.05652,-0.97998,0.18781,0.0199
1594798736.429079,B936270,0.03467,0.05676,-0.97992,0.18811,0.0199
1594798736.4348412,B936275,0.03479,0.05701,-0.97980,0.18842,0.0199
1594798736.4394088,B936280,0.03491,0.05725,-0.97974,0.18872,0.0199
1594798736.444736,B936285,0.03497,0.05750,-0.97968,0.18909,0.0199
1594798736.4505641,B936291,0.03510,0.05768,-0.97955,0.18939,0.0199
1594798736.455926,B936297,0.03516,0.05792,-0.97949,0.18976,0.0199
1594798736.46151,B936302,0.03528,0.05817,-0.97937,0.19019,0.0199
1594798736.466476,B936307,0.03534,0.05835,-0.97931,0.19055,0.0199
1594798736.4719439,B936313,0.03540,0.05865,-0.97919,0.19092,0.0199
1594798736.477658,B936318,0.03552,0.05890,-0.97913,0.19135,0.0199
1594798736.482708,B936323,0.03558,0.05920,-0.97900,0.19177,0.0199
1594798736.487992,B936329,0.03564,0.05945,-0.97888,0.19220,0.0199
1594798736.4927921,B936334,0.03564,0.05975,-0.97882,0.19269,0.0199
1594798736.497793,B936339,0.03564,0.06000,-0.97870,0.19312,0.0199
1594798736.502839,B936344,0.03564,0.06024,-0.97858,0.19348,0.0199
