imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798773.476201,B973340,-0.00928,0.00244,-0.96667,0.25574,0.0202
1594798773.4810739,B973345,-0.00977,0.00195,-0.96680,0.25525,0.0202
1594798773.486086,B973350,-0.01019,0.00159,-0.96692,0.25482,0.0202
1594798773.491594,B973355,-0.01062,0.00122,-0.96704,0.25433,0.0202
1594798773.4962618,B973360,-0.01111,0.00092,-0.96716,0.25385,0.0202
1594798773.5012522,B973365,-0.01154,0.00061,-0.96729,0.25336,0.0202
1594798773.507127,B973371,-0.01196,0.00037,-0.96741,0.25293,0.0202
1594798773.5126421,B973377,-0.01233,0.00018,-0.96753,0.25244,0.0202
1594798773.519997,B973382,-0.01276,0.00000,-0.96765,0.25195,0.0202
1594798773.523229,B973388,-0.01312,-0.00012,-0.96777,0.25146,0.0202
1594798773.529343,B973393,-0.01343,-0.00024,-0.96790,0.25104,0.0202
1594798773.535445,B973399,-0.01367,-0.00024,-0.96802,0.25055,0.0202
1594798773.540534,B973404,-0.01398,-0.00031,-0.96814,0.25006,0.0202
1594798773.546474,B973409,-0.01416,-0.00037,-0.96826,0.24951,0.0202
1594798773.550143,B973414,-0.01434,-0.00037,-0.96838,0.24908,0.0202
1594798773.55626,B973419,-0.01447,-0.00037,-0.96851,0.24860,0.0201
1594798773.560197,B973424,-0.01453,-0.00037,-0.96863,0.24811,0.0202
1594798773.56581,B973430,-0.01459,-0.00037,-0.96875,0.24768,0.0201
1594798773.5709682,B973434,-0.01453,-0.00037,-0.96881,0.24725,0.0201
1594798773.575309,B973440,-0.01447,-0.00031,-0.96899,0.24677,0.0201
1594798773.581362,B973445,-0.01440,-0.00024,-0.96906,0.24634,0.0201
1594798773.585496,B973450,-0.01428,-0.00018,-0.96918,0.24597,0.0201
1594798773.590595,B973455,-0.01410,-0.00012,-0.96930,0.24554,0.0201
1594798773.596302,B973460,-0.01392,0.00000,-0.96936,0.24512,0.0201
1594798773.601044,B973465,-0.01373,0.00012,-0.96948,0.24475,0.0201
1594798773.608308,B973470,-0.01324,0.00031,-0.96967,0.24408,0.0201
1594798773.611203,B973475,-0.01300,0.00037,-0.96973,0.24371,0.0201
1594798773.61609,B973480,-0.01276,0.00049,-0.96985,0.24341,0.0201
1594798773.624789,B973486,-0.01245,0.00055,-0.96991,0.24316,0.0201
1594798773.626187,B973491,-0.01215,0.00055,-0.96997,0.24292,0.0201
1594798773.633058,B973496,-0.01184,0.00061,-0.97003,0.24268,0.0201
1594798773.640223,B973502,-0.01154,0.00061,-0.97009,0.24243,0.0201
1594798773.643798,B973507,-0.01123,0.00061,-0.97015,0.24225,0.0201
1594798773.648224,B973512,-0.01086,0.00061,-0.97021,0.24207,0.0201
1594798773.657074,B973518,-0.01056,0.00061,-0.97028,0.24188,0.0201
1594798773.658957,B973523,-0.01019,0.00061,-0.97028,0.24170,0.0201
1594798773.665833,B973528,-0.00983,0.00061,-0.97034,0.24158,0.0201
1594798773.669174,B973534,-0.00946,0.00061,-0.97034,0.24146,0.0201
1594798773.6748748,B973539,-0.00916,0.00061,-0.97040,0.24139,0.0201
1594798773.681393,B973544,-0.00879,0.00055,-0.97040,0.24127,0.0201
1594798773.687358,B973549,-0.00842,0.00055,-0.97046,0.24121,0.0201
1594798773.690377,B973554,-0.00812,0.00055,-0.97046,0.24115,0.0201
1594798773.695044,B973559,-0.00781,0.00055,-0.97046,0.24115,0.0201
1594798773.702231,B973564,-0.00745,0.00049,-0.97046,0.24115,0.0201
1594798773.7052312,B973570,-0.00714,0.00049,-0.97046,0.24115,0.0201
1594798773.710546,B973575,-0.00684,0.00055,-0.97046,0.24115,0.0201
1594798773.71775,B973580,-0.00653,0.00061,-0.97046,0.24115,0.0201
1594798773.722243,B973585,-0.00623,0.00073,-0.97046,0.24115,0.0201
1594798773.725564,B973590,-0.00592,0.00085,-0.97046,0.24121,0.0201
1594798773.730289,B973595,-0.00562,0.00110,-0.97046,0.24121,0.0201
1594798773.735839,B973600,-0.00525,0.00134,-0.97046,0.24127,0.0200
1594798773.7403278,B973605,-0.00500,0.00165,-0.97046,0.24133,0.0201
1594798773.745388,B973610,-0.00470,0.00195,-0.97040,0.24139,0.0201
1594798773.750933,B973615,-0.00446,0.00226,-0.97040,0.24146,0.0200
1594798773.7568388,B973620,-0.00415,0.00256,-0.97040,0.24152,0.0200
1594798773.7625868,B973625,-0.00391,0.00281,-0.97034,0.24164,0.0200
1594798773.766421,B973630,-0.00348,0.00336,-0.97028,0.24188,0.0200
1594798773.771997,B973635,-0.00330,0.00366,-0.97028,0.24207,0.0200
1594798773.7761788,B973640,-0.00311,0.00397,-0.97021,0.24225,0.0200
1594798773.781039,B973645,-0.00293,0.00415,-0.97015,0.24237,0.0200
1594798773.7862642,B973650,-0.00281,0.00446,-0.97009,0.24255,0.0200
1594798773.791063,B973656,-0.00269,0.00476,-0.97009,0.24274,0.0200
1594798773.7977479,B973661,-0.00262,0.00500,-0.97003,0.24292,0.0200
1594798773.801326,B973666,-0.00250,0.00519,-0.96997,0.24304,0.0200
1594798773.8069,B973671,-0.00250,0.00537,-0.96997,0.24316,0.0200
1594798773.812921,B973676,-0.00244,0.00562,-0.96991,0.24329,0.0200
1594798773.81983,B973682,-0.00244,0.00574,-0.96991,0.24335,0.0200
1594798773.823041,B973688,-0.00244,0.00592,-0.96991,0.24335,0.0200
1594798773.82959,B973693,-0.00250,0.00604,-0.96991,0.24335,0.0200
1594798773.8341131,B973698,-0.00256,0.00623,-0.96991,0.24329,0.0200
1594798773.8400729,B973703,-0.00262,0.00641,-0.96997,0.24316,0.0200
1594798773.846056,B973708,-0.00275,0.00659,-0.97003,0.24298,0.0200
1594798773.849988,B973714,-0.00293,0.00677,-0.97003,0.24280,0.0200
1594798773.854992,B973719,-0.00311,0.00684,-0.97009,0.24261,0.0200
1594798773.860352,B973724,-0.00336,0.00684,-0.97015,0.24231,0.0200
1594798773.864814,B973729,-0.00366,0.00671,-0.97021,0.24207,0.0200
1594798773.869828,B973734,-0.00397,0.00653,-0.97028,0.24182,0.0200
1594798773.874717,B973739,-0.00427,0.00623,-0.97034,0.24158,0.0200
1594798773.880845,B973744,-0.00458,0.00592,-0.97040,0.24139,0.0200
1594798773.8848588,B973749,-0.00488,0.00562,-0.97046,0.24127,0.0200
1594798773.89114,B973754,-0.00507,0.00543,-0.97046,0.24115,0.0200
1594798773.895317,B973760,-0.00531,0.00531,-0.97046,0.24109,0.0200
1594798773.900547,B973765,-0.00543,0.00531,-0.97046,0.24103,0.0200
1594798773.905107,B973770,-0.00549,0.00543,-0.97046,0.24103,0.0200
1594798773.9101598,B973775,-0.00555,0.00562,-0.97046,0.24109,0.0200
1594798773.915981,B973780,-0.00549,0.00592,-0.97046,0.24121,0.0200
1594798773.9201128,B973785,-0.00537,0.00635,-0.97040,0.24133,0.0200
1594798773.9260921,B973790,-0.00525,0.00671,-0.97040,0.24146,0.0200
1594798773.932926,B973795,-0.00476,0.00751,-0.97028,0.24188,0.0200
1594798773.935977,B973800,-0.00446,0.00781,-0.97021,0.24213,0.0200
1594798773.941002,B973805,-0.00415,0.00806,-0.97015,0.24231,0.0200
1594798773.946214,B973810,-0.00372,0.00830,-0.97009,0.24249,0.0200
1594798773.964106,B973816,-0.00336,0.00854,-0.97003,0.24274,0.0200
1594798773.964221,B973821,-0.00293,0.00879,-0.96997,0.24292,0.0200
1594798773.964256,B973826,-0.00250,0.00903,-0.96997,0.24310,0.0200
1594798773.9663072,B973831,-0.00220,0.00928,-0.96991,0.24329,0.0200
1594798773.97211,B973836,-0.00183,0.00958,-0.96985,0.24347,0.0200
1594798773.977663,B973842,-0.00153,0.00989,-0.96985,0.24359,0.0200
1594798773.9830809,B973848,-0.00122,0.01025,-0.96979,0.24377,0.0200
1594798773.9893491,B973853,-0.00104,0.01056,-0.96973,0.24396,0.0200
1594798773.993716,B973858,-0.00085,0.01086,-0.96967,0.24408,0.0200
1594798773.9996989,B973863,-0.00073,0.01123,-0.96967,0.24420,0.0200
1594798774.004481,B973869,-0.00067,0.01166,-0.96960,0.24438,0.0200
1594798774.010035,B973874,-0.00067,0.01202,-0.96954,0.24451,0.0200
1594798774.01558,B973879,-0.00067,0.01251,-0.96954,0.24463,0.0200
1594798774.021087,B973884,-0.00067,0.01294,-0.96948,0.24481,0.0200
1594798774.025006,B973889,-0.00067,0.01331,-0.96942,0.24493,0.0200
1594798774.0300028,B973894,-0.00067,0.01367,-0.96942,0.24512,0.0200
1594798774.034878,B973899,-0.00067,0.01392,-0.96936,0.24524,0.0200
1594798774.040289,B973905,-0.00067,0.01410,-0.96930,0.24548,0.0200
1594798774.045015,B973910,-0.00055,0.01416,-0.96924,0.24567,0.0200
1594798774.051244,B973915,-0.00037,0.01416,-0.96924,0.24579,0.0200
1594798774.0552,B973920,-0.00012,0.01410,-0.96918,0.24603,0.0200
1594798774.0602229,B973925,0.00018,0.01404,-0.96912,0.24628,0.0200
1594798774.0655549,B973930,0.00055,0.01398,-0.96906,0.24652,0.0200
1594798774.070615,B973935,0.00159,0.01385,-0.96887,0.24707,0.0200
1594798774.075739,B973940,0.00226,0.01385,-0.96881,0.24731,0.0200
1594798774.081315,B973945,0.00293,0.01392,-0.96875,0.24762,0.0200
1594798774.0857081,B973950,0.00360,0.01392,-0.96869,0.24792,0.0200
1594798774.0920691,B973955,0.00439,0.01398,-0.96857,0.24829,0.0200
1594798774.0962079,B973961,0.00513,0.01404,-0.96844,0.24866,0.0200
1594798774.1021178,B973966,0.00580,0.01410,-0.96838,0.24902,0.0200
1594798774.106116,B973971,0.00653,0.01422,-0.96826,0.24945,0.0200
1594798774.1111722,B973976,0.00720,0.01434,-0.96814,0.24988,0.0200
1594798774.118506,B973981,0.00781,0.01453,-0.96802,0.25024,0.0200
1594798774.1226292,B973987,0.00830,0.01465,-0.96796,0.25061,0.0200
1594798774.127993,B973993,0.00879,0.01489,-0.96783,0.25110,0.0200
1594798774.13397,B973998,0.00916,0.01514,-0.96771,0.25153,0.0200
1594798774.139203,B974003,0.00946,0.01532,-0.96759,0.25195,0.0200
1594798774.1439612,B974009,0.00964,0.01563,-0.96747,0.25244,0.0200
1594798774.149247,B974014,0.00983,0.01593,-0.96729,0.25287,0.0200
1594798774.15464,B974019,0.00989,0.01630,-0.96716,0.25336,0.0200
1594798774.1596851,B974024,0.00995,0.01660,-0.96704,0.25378,0.0200
1594798774.1646662,B974029,0.00989,0.01697,-0.96692,0.25421,0.0200
1594798774.170284,B974035,0.00983,0.01727,-0.96686,0.25464,0.0200
1594798774.1765811,B974040,0.00970,0.01758,-0.96674,0.25507,0.0200
1594798774.181247,B974045,0.00958,0.01788,-0.96661,0.25543,0.0200
1594798774.1855092,B974050,0.00940,0.01807,-0.96649,0.25580,0.0200
1594798774.191376,B974055,0.00922,0.01831,-0.96643,0.25616,0.0200
1594798774.1956742,B974060,0.00873,0.01868,-0.96625,0.25677,0.0200
1594798774.200779,B974065,0.00842,0.01880,-0.96619,0.25708,0.0200
1594798774.2075222,B974070,0.00818,0.01892,-0.96613,0.25732,0.0200
1594798774.2110841,B974075,0.00787,0.01892,-0.96606,0.25757,0.0200
1594798774.216023,B974081,0.00757,0.01898,-0.96600,0.25781,0.0200
1594798774.221687,B974086,0.00726,0.01898,-0.96594,0.25806,0.0200
1594798774.226057,B974091,0.00696,0.01892,-0.96588,0.25824,0.0200
1594798774.231074,B974096,0.00659,0.01892,-0.96582,0.25842,0.0200
1594798774.236305,B974101,0.00629,0.01886,-0.96576,0.25854,0.0200
1594798774.241111,B974106,0.00586,0.01880,-0.96576,0.25873,0.0200
1594798774.247272,B974111,0.00555,0.01868,-0.96576,0.25879,0.0200
1594798774.2515981,B974116,0.00513,0.01855,-0.96570,0.25891,0.0200
1594798774.2560809,B974121,0.00470,0.01843,-0.96570,0.25903,0.0200
1594798774.263149,B974126,0.00427,0.01825,-0.96570,0.25909,0.0200
1594798774.267259,B974131,0.00391,0.01813,-0.96564,0.25916,0.0200
1594798774.27115,B974136,0.00342,0.01788,-0.96564,0.25922,0.0200
1594798774.277208,B974142,0.00299,0.01770,-0.96564,0.25928,0.0200
1594798774.283623,B974147,0.00256,0.01746,-0.96564,0.25928,0.0200
1594798774.288269,B974153,0.00220,0.01721,-0.96564,0.25934,0.0200
1594798774.293715,B974158,0.00177,0.01691,-0.96564,0.25940,0.0200
1594798774.2985978,B974163,0.00146,0.01672,-0.96564,0.25940,0.0200
1594798774.304443,B974169,0.00110,0.01642,-0.96564,0.25940,0.0200
1594798774.309802,B974174,0.00085,0.01617,-0.96564,0.25940,0.0200
1594798774.314579,B974179,0.00055,0.01593,-0.96564,0.25940,0.0199
1594798774.3196852,B974184,0.00031,0.01575,-0.96564,0.25934,0.0200
1594798774.324662,B974189,0.00000,0.01556,-0.96570,0.25928,0.0199
1594798774.330209,B974194,-0.00018,0.01538,-0.96570,0.25922,0.0199
1594798774.336159,B974200,-0.00043,0.01520,-0.96570,0.25916,0.0199
1594798774.340629,B974205,-0.00092,0.01489,-0.96576,0.25891,0.0199
1594798774.3464918,B974210,-0.00110,0.01471,-0.96582,0.25879,0.0199
1594798774.351233,B974215,-0.00134,0.01453,-0.96588,0.25867,0.0199
1594798774.3554509,B974220,-0.00153,0.01434,-0.96588,0.25848,0.0199
1594798774.360842,B974225,-0.00165,0.01416,-0.96594,0.25830,0.0199
1594798774.366257,B974230,-0.00183,0.01392,-0.96600,0.25812,0.0199
1594798774.3707662,B974235,-0.00195,0.01367,-0.96606,0.25793,0.0199
1594798774.3756711,B974240,-0.00208,0.01343,-0.96613,0.25769,0.0199
1594798774.38204,B974245,-0.00214,0.01312,-0.96619,0.25745,0.0199
1594798774.388176,B974251,-0.00220,0.01288,-0.96625,0.25720,0.0199
1594798774.3925261,B974257,-0.00220,0.01257,-0.96637,0.25690,0.0199
1594798774.3976882,B974263,-0.00220,0.01215,-0.96643,0.25659,0.0199
1594798774.4041548,B974268,-0.00214,0.01166,-0.96655,0.25629,0.0199
1594798774.41007,B974273,-0.00208,0.01117,-0.96661,0.25598,0.0199
1594798774.414155,B974279,-0.00201,0.01056,-0.96674,0.25568,0.0199
1594798774.419888,B974284,-0.00189,0.00989,-0.96680,0.25531,0.0199
1594798774.424481,B974289,-0.00177,0.00909,-0.96692,0.25494,0.0199
1594798774.4301922,B974294,-0.00165,0.00842,-0.96698,0.25458,0.0199
1594798774.435055,B974299,-0.00146,0.00763,-0.96710,0.25421,0.0199
1594798774.439703,B974304,-0.00128,0.00696,-0.96722,0.25378,0.0199
1594798774.444721,B974309,-0.00110,0.00629,-0.96735,0.25342,0.0199
1594798774.44985,B974315,-0.00092,0.00574,-0.96741,0.25305,0.0199
1594798774.455488,B974320,-0.00067,0.00507,-0.96753,0.25262,0.0199
1594798774.460385,B974325,-0.00049,0.00433,-0.96765,0.25220,0.0199
1594798774.465429,B974330,-0.00012,0.00262,-0.96790,0.25134,0.0199
1594798774.470125,B974335,0.00006,0.00159,-0.96802,0.25092,0.0199
1594798774.4763782,B974340,0.00031,0.00061,-0.96814,0.25043,0.0199
1594798774.4802282,B974345,0.00043,-0.00024,-0.96826,0.25000,0.0199
1594798774.4853618,B974350,0.00061,-0.00116,-0.96838,0.24957,0.0199
1594798774.490786,B974355,0.00085,-0.00195,-0.96851,0.24908,0.0199
1594798774.495782,B974360,0.00098,-0.00256,-0.96857,0.24866,0.0199
1594798774.500641,B974365,0.00116,-0.00305,-0.96869,0.24817,0.0199
1594798774.50652,B974370,0.00128,-0.00348,-0.96881,0.24774,0.0199
1594798774.512094,B974376,0.00140,-0.00391,-0.96893,0.24725,0.0199
1594798774.5174348,B974382,0.00153,-0.00421,-0.96906,0.24683,0.0199
1594798774.523592,B974387,0.00165,-0.00452,-0.96918,0.24634,0.0199
1594798774.5282161,B974393,0.00171,-0.00476,-0.96930,0.24585,0.0199
1594798774.534301,B974398,0.00171,-0.00500,-0.96942,0.24542,0.0199
1594798774.538541,B974403,0.00177,-0.00513,-0.96954,0.24493,0.0199
1594798774.5440278,B974408,0.00171,-0.00525,-0.96967,0.24451,0.0199
1594798774.548748,B974414,0.00165,-0.00525,-0.96973,0.24402,0.0199
1594798774.556237,B974419,0.00159,-0.00525,-0.96985,0.24359,0.0199
1594798774.560905,B974424,0.00140,-0.00513,-0.96997,0.24310,0.0199
1594798774.563947,B974429,0.00128,-0.00500,-0.97009,0.24261,0.0199
1594798774.569767,B974434,0.00110,-0.00482,-0.97021,0.24219,0.0199
1594798774.574666,B974439,0.00085,-0.00458,-0.97034,0.24176,0.0199
1594798774.579774,B974445,0.00061,-0.00421,-0.97046,0.24127,0.0199
1594798774.587007,B974450,0.00043,-0.00391,-0.97058,0.24084,0.0199
1594798774.5905101,B974455,0.00024,-0.00348,-0.97064,0.24042,0.0199
1594798774.595938,B974460,0.00000,-0.00299,-0.97076,0.23999,0.0199
1594798774.601812,B974465,-0.00018,-0.00250,-0.97089,0.23962,0.0199
1594798774.605315,B974470,-0.00037,-0.00195,-0.97095,0.23920,0.0199
1594798774.6101,B974475,-0.00055,-0.00146,-0.97107,0.23889,0.0199
1594798774.616981,B974480,-0.00073,-0.00085,-0.97113,0.23846,0.0199
1594798774.620669,B974486,-0.00116,0.00006,-0.97131,0.23779,0.0199
1594798774.625602,B974491,-0.00140,0.00037,-0.97137,0.23755,0.0199
1594798774.6317,B974496,-0.00165,0.00067,-0.97144,0.23724,0.0199
1594798774.636223,B974501,-0.00195,0.00079,-0.97150,0.23700,0.0200
1594798774.641119,B974506,-0.00220,0.00092,-0.97156,0.23682,0.0200
1594798774.645997,B974511,-0.00256,0.00092,-0.97162,0.23663,0.0200
1594798774.651243,B974516,-0.00293,0.00092,-0.97162,0.23645,0.0200
1594798774.656275,B974521,-0.00330,0.00085,-0.97168,0.23627,0.0200
1594798774.66113,B974526,-0.00372,0.00079,-0.97174,0.23615,0.0200
1594798774.666357,B974531,-0.00403,0.00079,-0.97174,0.23602,0.0201
1594798774.672213,B974537,-0.00446,0.00073,-0.97174,0.23590,0.0201
1594798774.677204,B974542,-0.00482,0.00073,-0.97180,0.23584,0.0201
1594798774.6827211,B974548,-0.00525,0.00073,-0.97180,0.23578,0.0201
1594798774.688022,B974553,-0.00562,0.00073,-0.97180,0.23566,0.0201
1594798774.6942441,B974559,-0.00592,0.00085,-0.97186,0.23560,0.0201
1594798774.698978,B974564,-0.00616,0.00104,-0.97186,0.23553,0.0201
1594798774.7048802,B974569,-0.00647,0.00128,-0.97186,0.23547,0.0201
1594798774.709852,B974574,-0.00665,0.00153,-0.97186,0.23547,0.0201
1594798774.714692,B974579,-0.00684,0.00189,-0.97186,0.23547,0.0201
1594798774.7204092,B974585,-0.00696,0.00226,-0.97186,0.23541,0.0201
1594798774.7272341,B974590,-0.00702,0.00262,-0.97186,0.23541,0.0201
1594798774.730228,B974595,-0.00702,0.00299,-0.97186,0.23541,0.0201
1594798774.736769,B974600,-0.00696,0.00378,-0.97186,0.23547,0.0201
1594798774.7401931,B974605,-0.00690,0.00415,-0.97186,0.23547,0.0201
1594798774.745177,B974610,-0.00671,0.00458,-0.97186,0.23553,0.0201
1594798774.751219,B974615,-0.00659,0.00494,-0.97180,0.23553,0.0201
1594798774.756373,B974620,-0.00635,0.00537,-0.97180,0.23560,0.0201
1594798774.76123,B974625,-0.00610,0.00574,-0.97180,0.23572,0.0201
1594798774.765601,B974631,-0.00586,0.00610,-0.97180,0.23578,0.0201
1594798774.771948,B974636,-0.00555,0.00653,-0.97174,0.23584,0.0201
1594798774.7761788,B974641,-0.00525,0.00696,-0.97174,0.23590,0.0201
1594798774.781659,B974646,-0.00488,0.00739,-0.97168,0.23602,0.0201
1594798774.787211,B974651,-0.00458,0.00781,-0.97168,0.23615,0.0201
1594798774.791203,B974656,-0.00415,0.00824,-0.97162,0.23627,0.0201
1594798774.799145,B974662,-0.00385,0.00867,-0.97162,0.23639,0.0201
1594798774.801821,B974667,-0.00348,0.00903,-0.97156,0.23651,0.0201
1594798774.807489,B974672,-0.00311,0.00934,-0.97156,0.23669,0.0201
1594798774.813185,B974678,-0.00281,0.00958,-0.97150,0.23688,0.0201
1594798774.819147,B974684,-0.00244,0.00983,-0.97144,0.23706,0.0201
1594798774.824547,B974689,-0.00220,0.00995,-0.97137,0.23724,0.0201
1594798774.8292322,B974694,-0.00183,0.01001,-0.97137,0.23743,0.0200
1594798774.834744,B974699,-0.00159,0.01007,-0.97131,0.23767,0.0200
1594798774.839896,B974705,-0.00134,0.01013,-0.97125,0.23792,0.0200
1594798774.84461,B974710,-0.00110,0.01007,-0.97119,0.23816,0.0200
1594798774.8498502,B974715,-0.00092,0.01001,-0.97113,0.23840,0.0200
1594798774.85566,B974720,-0.00073,0.00995,-0.97107,0.23865,0.0200
1594798774.861214,B974725,-0.00049,0.00970,-0.97095,0.23920,0.0200
1594798774.865379,B974730,-0.00043,0.00958,-0.97083,0.23950,0.0200
1594798774.8702028,B974735,-0.00031,0.00934,-0.97076,0.23981,0.0200
1594798774.87511,B974740,-0.00031,0.00916,-0.97070,0.24011,0.0200
1594798774.8805661,B974745,-0.00024,0.00891,-0.97064,0.24042,0.0200
1594798774.885546,B974750,-0.00018,0.00861,-0.97058,0.24072,0.0200
1594798774.891994,B974755,-0.00012,0.00830,-0.97046,0.24109,0.0200
1594798774.895571,B974761,-0.00006,0.00800,-0.97040,0.24139,0.0200
1594798774.9010801,B974766,0.00000,0.00775,-0.97034,0.24176,0.0200
1594798774.906761,B974771,0.00006,0.00751,-0.97021,0.24207,0.0200
1594798774.911157,B974776,0.00012,0.00726,-0.97015,0.24237,0.0200
1594798774.917216,B974782,0.00018,0.00708,-0.97009,0.24274,0.0200
1594798774.922851,B974788,0.00024,0.00690,-0.96997,0.24304,0.0200
1594798774.9285781,B974793,0.00024,0.00671,-0.96991,0.24335,0.0200
1594798774.9342039,B974799,0.00031,0.00653,-0.96985,0.24371,0.0200
1594798774.939254,B974804,0.00031,0.00641,-0.96973,0.24402,0.0200
1594798774.9440808,B974809,0.00031,0.00623,-0.96967,0.24438,0.0200
1594798774.949918,B974814,0.00031,0.00604,-0.96960,0.24475,0.0200
1594798774.955221,B974819,0.00031,0.00592,-0.96948,0.24512,0.0200
1594798774.9596999,B974825,0.00024,0.00574,-0.96936,0.24548,0.0200
1594798774.964961,B974830,0.00018,0.00562,-0.96930,0.24585,0.0200
1594798774.970061,B974835,0.00012,0.00549,-0.96924,0.24615,0.0200
1594798774.976298,B974840,0.00006,0.00537,-0.96912,0.24658,0.0200
1594798774.980048,B974845,0.00000,0.00525,-0.96899,0.24695,0.0200
1594798774.985156,B974850,-0.00031,0.00507,-0.96881,0.24768,0.0200
1594798774.991252,B974855,-0.00043,0.00500,-0.96875,0.24805,0.0200
1594798774.996126,B974860,-0.00061,0.00488,-0.96863,0.24841,0.0200
1594798775.0003788,B974865,-0.00073,0.00476,-0.96857,0.24878,0.0200
1594798775.005975,B974870,-0.00098,0.00458,-0.96844,0.24915,0.0200
1594798775.0102441,B974875,-0.00116,0.00446,-0.96838,0.24951,0.0200
1594798775.016459,B974880,-0.00140,0.00427,-0.96826,0.24988,0.0200
1594798775.020271,B974885,-0.00165,0.00409,-0.96820,0.25024,0.0200
1594798775.025651,B974890,-0.00183,0.00403,-0.96808,0.25055,0.0200
1594798775.03021,B974895,-0.00201,0.00397,-0.96796,0.25098,0.0200
1594798775.0360441,B974900,-0.00220,0.00403,-0.96790,0.25134,0.0200
1594798775.04031,B974905,-0.00244,0.00415,-0.96777,0.25177,0.0200
1594798775.046099,B974910,-0.00275,0.00427,-0.96771,0.25214,0.0200
1594798775.050637,B974916,-0.00305,0.00433,-0.96759,0.25256,0.0200
1594798775.056193,B974921,-0.00348,0.00427,-0.96747,0.25299,0.0200
1594798775.060888,B974926,-0.00378,0.00409,-0.96735,0.25342,0.0200
1594798775.06752,B974932,-0.00409,0.00378,-0.96722,0.25385,0.0200
1594798775.072254,B974937,-0.00427,0.00348,-0.96710,0.25433,0.0200
1594798775.077632,B974943,-0.00452,0.00305,-0.96698,0.25482,0.0200
1594798775.084068,B974948,-0.00470,0.00275,-0.96686,0.25525,0.0200
1594798775.0885959,B974953,-0.00476,0.00250,-0.96674,0.25568,0.0200
1594798775.09432,B974959,-0.00482,0.00238,-0.96661,0.25616,0.0200
1594798775.099627,B974964,-0.00476,0.00232,-0.96649,0.25659,0.0200
1594798775.104446,B974969,-0.00470,0.00238,-0.96637,0.25708,0.0200
1594798775.1095219,B974975,-0.00464,0.00244,-0.96625,0.25745,0.0200
1594798775.115586,B974980,-0.00446,0.00250,-0.96613,0.25793,0.0200
1594798775.11972,B974985,-0.00421,0.00262,-0.96606,0.25836,0.0200
1594798775.124682,B974990,-0.00403,0.00281,-0.96594,0.25879,0.0200
1594798775.132766,B974995,-0.00378,0.00299,-0.96582,0.25909,0.0200
1594798775.135118,B975000,-0.00330,0.00348,-0.96564,0.25989,0.0200
1594798775.140105,B975005,-0.00305,0.00360,-0.96552,0.26025,0.0200
1594798775.1451578,B975010,-0.00281,0.00366,-0.96545,0.26056,0.0200
1594798775.151925,B975015,-0.00250,0.00360,-0.96533,0.26093,0.0200
1594798775.155139,B975020,-0.00220,0.00354,-0.96527,0.26123,0.0200
1594798775.160604,B975025,-0.00195,0.00342,-0.96521,0.26147,0.0200
1594798775.1652858,B975030,-0.00165,0.00323,-0.96515,0.26172,0.0200
1594798775.1717079,B975035,-0.00134,0.00305,-0.96509,0.26202,0.0200
1594798775.175099,B975040,-0.00110,0.00293,-0.96503,0.26227,0.0200
1594798775.180434,B975045,-0.00085,0.00281,-0.96497,0.26245,0.0200
1594798775.187547,B975051,-0.00061,0.00269,-0.96490,0.26263,0.0200
1594798775.1912022,B975056,-0.00037,0.00256,-0.96484,0.26282,0.0200
1594798775.196488,B975061,-0.00018,0.00238,-0.96478,0.26294,0.0200
1594798775.200715,B975066,0.00006,0.00214,-0.96478,0.26306,0.0200
1594798775.205738,B975071,0.00024,0.00177,-0.96472,0.26318,0.0200
1594798775.211393,B975076,0.00049,0.00128,-0.96472,0.26331,0.0200
1594798775.217042,B975082,0.00067,0.00079,-0.96472,0.26337,0.0200
1594798775.2228549,B975088,0.00092,0.00024,-0.96466,0.26343,0.0200
1594798775.2279308,B975093,0.00116,-0.00031,-0.96466,0.26349,0.0200
1594798775.233193,B975098,0.00140,-0.00085,-0.96466,0.26355,0.0200
1594798775.239823,B975103,0.00171,-0.00140,-0.96466,0.26355,0.0200
1594798775.244076,B975108,0.00201,-0.00189,-0.96460,0.26361,0.0200
1594798775.248609,B975114,0.00232,-0.00232,-0.96460,0.26361,0.0200
1594798775.254299,B975119,0.00262,-0.00262,-0.96460,0.26361,0.0200
1594798775.2604642,B975124,0.00293,-0.00293,-0.96460,0.26367,0.0200
1594798775.264728,B975129,0.00323,-0.00311,-0.96460,0.26367,0.0200
1594798775.269978,B975135,0.00354,-0.00323,-0.96460,0.26367,0.0200
1594798775.2747111,B975140,0.00403,-0.00323,-0.96460,0.26373,0.0200
1594798775.279974,B975145,0.00427,-0.00317,-0.96460,0.26373,0.0200
1594798775.284929,B975150,0.00446,-0.00299,-0.96454,0.26379,0.0200
1594798775.291326,B975155,0.00464,-0.00269,-0.96454,0.26385,0.0200
1594798775.2947142,B975160,0.00476,-0.00238,-0.96454,0.26385,0.0200
1594798775.300349,B975165,0.00488,-0.00195,-0.96454,0.26392,0.0200
1594798775.305346,B975170,0.00494,-0.00153,-0.96454,0.26398,0.0200
1594798775.311405,B975175,0.00500,-0.00092,-0.96448,0.26404,0.0200
1594798775.315427,B975180,0.00500,-0.00031,-0.96448,0.26410,0.0200
