eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798562.3930728,"{'circle_3d': {'center': [-7.136584419847211, 5.625923394305177, 54.1254395166636], 'normal': [-0.11249447348755365, 0.6161726782098951, -0.7795359029976766], 'radius': 2.5370514389159835}, 'confidence': 0.9937990946877474, 'timestamp': 29087.952209, 'diameter_3d': 5.074102877831967, 'ellipse': {'center': [78.30037042095674, 183.84495418086846], 'axes': [40.56865427619957, 58.4218834112057], 'angle': -74.27544471775806}, 'location': [78.30037042095674, 183.84495418086846], 'diameter': 58.4218834112057, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9079233588712321, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.234670332853492, 'phi': -1.7141164477096016, 'norm_pos': [0.2446886575654898, 0.23397935757971478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.4014819,"{'circle_3d': {'center': [-6.694115980832919, 6.004820875994454, 54.38100086627886], 'normal': [-0.0763070790586293, 0.6478484786623546, -0.757937714050708], 'radius': 2.550681021628613}, 'confidence': 0.9990505424397051, 'timestamp': 29090.959409, 'diameter_3d': 5.101362043257226, 'ellipse': {'center': [83.68755882334378, 187.85497370869462], 'axes': [39.22959999176416, 58.45901990262291], 'angle': -78.26554531595085}, 'location': [83.68755882334378, 187.85497370869462], 'diameter': 58.45901990262291, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9252859476120978, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2755529853067515, 'phi': -1.6711354713830626, 'norm_pos': [0.2615236213229493, 0.21727094288043913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.4093492,"{'circle_3d': {'center': [-6.6747160823290175, 6.020017691790005, 54.39207737088506], 'normal': [-0.07469042084997089, 0.6491148799786505, -0.7570146720001908], 'radius': 2.539949569263109}, 'confidence': 0.9991736107832825, 'timestamp': 29090.967809, 'diameter_3d': 5.079899138526218, 'ellipse': {'center': [83.9224053074378, 188.01946404114707], 'axes': [38.99868346171821, 58.20090482178186], 'angle': -78.43426783902447}, 'location': [83.9224053074378, 188.01946404114707], 'diameter': 58.20090482178186, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9252878292866473, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2772166104195706, 'phi': -1.6691424582931855, 'norm_pos': [0.26225751658574314, 0.21658556649522054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.417073,"{'circle_3d': {'center': [-6.685667006164564, 6.013261070093317, 54.38737459001082], 'normal': [-0.07560299783626641, 0.6485518281705932, -0.7574065704063774], 'radius': 2.5444058420663325}, 'confidence': 0.9990593575094321, 'timestamp': 29090.976209, 'diameter_3d': 5.088811684132665, 'ellipse': {'center': [83.79196468372126, 187.94623573078405], 'axes': [39.093661774991865, 58.30820468798296], 'angle': -78.34290042939038}, 'location': [83.79196468372126, 187.94623573078405], 'diameter': 58.30820468798296, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9252818464967838, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.27647665871144, 'phi': -1.6702850248223429, 'norm_pos': [0.2618498896366289, 0.21689068445506643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.4290738,"{'circle_3d': {'center': [-6.678821288543277, 6.0075140159824825, 54.3817762962193], 'normal': [-0.07503252136782586, 0.6480729069946903, -0.7578730948890047], 'radius': 2.5372627993858576}, 'confidence': 0.9990791559919641, 'timestamp': 29090.984609, 'diameter_3d': 5.074525598771715, 'ellipse': {'center': [83.8617764412581, 187.8909551108817], 'axes': [39.0256886696924, 58.15027192486696], 'angle': -78.37924364847595}, 'location': [83.8617764412581, 187.8909551108817], 'diameter': 58.15027192486696, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9253038738320618, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2758476368256537, 'phi': -1.6694788136182472, 'norm_pos': [0.2620680513789316, 0.2171210203713263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.436667,"{'circle_3d': {'center': [-6.680037726136617, 5.9978628338340965, 54.3736526342532], 'normal': [-0.07513389116727083, 0.6472686418156581, -0.7585500667195132], 'radius': 2.539276331395053}, 'confidence': 0.9990636125673256, 'timestamp': 29090.993009, 'diameter_3d': 5.078552662790106, 'ellipse': {'center': [83.83686136016328, 187.78999354235174], 'axes': [39.111757220644094, 58.205126153759274], 'angle': -78.35045041595936}, 'location': [83.83686136016328, 187.78999354235174], 'diameter': 58.205126153759274, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9253918048451326, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2747920601723055, 'phi': -1.6695236534909244, 'norm_pos': [0.26199019175051025, 0.21754169357353448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.444949,"{'circle_3d': {'center': [-6.692004811643502, 5.980322404267325, 54.359905913558414], 'normal': [-0.07613114829284456, 0.6458069393517605, -0.7596956267774118], 'radius': 2.5454026727462735}, 'confidence': 0.9990362770918876, 'timestamp': 29091.001409, 'diameter_3d': 5.090805345492547, 'ellipse': {'center': [83.68243819955198, 187.6040928413942], 'axes': [39.29441804111791, 58.36045177469566], 'angle': -78.22888843515453}, 'location': [83.68243819955198, 187.6040928413942], 'diameter': 58.36045177469566, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9253647850869462, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2728760322081696, 'phi': -1.6706755667640227, 'norm_pos': [0.26150761937359995, 0.21831627982752422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.453036,"{'circle_3d': {'center': [-6.6863330747888625, 5.958961372193841, 54.34122474126115], 'normal': [-0.075658503554958, 0.6440268533456368, -0.7612523911355169], 'radius': 2.535663653339264}, 'confidence': 0.9988796639355774, 'timestamp': 29091.009809, 'diameter_3d': 5.071327306678528, 'ellipse': {'center': [83.72095873243471, 187.38795340456542], 'axes': [39.27491762143999, 58.15680662378082], 'angle': -78.22403041504528}, 'location': [83.72095873243471, 187.38795340456542], 'diameter': 58.15680662378082, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9252675050425041, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.270546845465479, 'phi': -1.6698578975649612, 'norm_pos': [0.26162799603885845, 0.2192168608143107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.461183,"{'circle_3d': {'center': [-6.6909376588821745, 5.956391974589251, 54.339510324124625], 'normal': [-0.07604221889606731, 0.6438127368785876, -0.7613952592302273], 'radius': 2.5188564938001936}, 'confidence': 0.9990966008078764, 'timestamp': 29091.018209, 'diameter_3d': 5.037712987600387, 'ellipse': {'center': [83.6663005905489, 187.36872004036002], 'axes': [39.02336745722575, 57.772813614815476], 'angle': -78.18601868917501}, 'location': [83.6663005905489, 187.36872004036002], 'diameter': 57.772813614815476, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9252143580739003, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2702669886775464, 'phi': -1.6703384421051826, 'norm_pos': [0.2614571893454653, 0.21929699983183326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.4690602,"{'circle_3d': {'center': [-6.677501786068102, 5.968180998223055, 54.34815847215978], 'normal': [-0.07492256282822789, 0.644795155514738, -0.7606745802272974], 'radius': 2.519448354178772}, 'confidence': 0.9992398213506742, 'timestamp': 29091.026609, 'diameter_3d': 5.038896708357544, 'ellipse': {'center': [83.83048615802197, 187.49219746101875], 'axes': [38.9807288165266, 57.77716052068344], 'angle': -78.30624994091093}, 'location': [83.83048615802197, 187.49219746101875], 'diameter': 57.77716052068344, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9252278016858573, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.271551583338602, 'phi': -1.6689745552110489, 'norm_pos': [0.26197026924381867, 0.2187825105790886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.476777,"{'circle_3d': {'center': [-6.712406737906884, 5.977918106246656, 54.359929730842566], 'normal': [-0.07783130881479304, 0.6456065811833714, -0.7596936420037325], 'radius': 2.5293184786084133}, 'confidence': 0.9561397714865258, 'timestamp': 29091.035009, 'diameter_3d': 5.058636957216827, 'ellipse': {'center': [83.45120049334433, 187.5844423057191], 'axes': [39.034649876906236, 57.99143583068797], 'angle': -78.07956946441325}, 'location': [83.45120049334433, 187.5844423057191], 'diameter': 57.99143583068797, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9252407339578661, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.272613640928616, 'phi': -1.6728910344153136, 'norm_pos': [0.26078500154170103, 0.21839815705950372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.4852638,"{'circle_3d': {'center': [-6.721096916848303, 6.001509847093248, 54.38092774749104], 'normal': [-0.07855549039324472, 0.6475725595872541, -0.7579438072830261], 'radius': 2.5304489466174007}, 'confidence': 0.9990063680747417, 'timestamp': 29091.043409, 'diameter_3d': 5.060897893234801, 'ellipse': {'center': [83.38173551236471, 187.82714254905875], 'axes': [38.90400660897985, 57.995132914765804], 'angle': -78.06840686477598}, 'location': [83.38173551236471, 187.82714254905875], 'diameter': 57.995132914765804, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9252331126676894, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.275190832847962, 'phi': -1.6740704898908898, 'norm_pos': [0.2605679234761397, 0.21738690604558852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.4928079,"{'circle_3d': {'center': [-6.726830149159688, 5.999039412933457, 54.37941353354101], 'normal': [-0.07903325975252676, 0.6473666900739382, -0.7580699917788616], 'radius': 2.5333025819527726}, 'confidence': 0.9990942531094044, 'timestamp': 29091.051809, 'diameter_3d': 5.066605163905545, 'ellipse': {'center': [83.3147272855704, 187.7995486881942], 'axes': [38.95525837877045, 58.06224134236007], 'angle': -78.02272585267802}, 'location': [83.3147272855704, 187.7995486881942], 'diameter': 58.06224134236007, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9252071849041199, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.274920695232234, 'phi': -1.6746769295215564, 'norm_pos': [0.2603585227674075, 0.2175018804658575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.500983,"{'circle_3d': {'center': [-6.733240080643914, 5.956713955105848, 54.34410650717323], 'normal': [-0.07956742070954557, 0.6438395685883042, -0.7610122439761772], 'radius': 2.5288320560333895}, 'confidence': 0.9167958381106385, 'timestamp': 29091.060209, 'diameter_3d': 5.057664112066779, 'ellipse': {'center': [83.19323691795859, 187.36242963053013], 'axes': [39.12422261543419, 57.99720517189137], 'angle': -77.88677925653595}, 'location': [83.19323691795859, 187.36242963053013], 'diameter': 57.99720517189137, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.92518854556497, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.270302054932844, 'phi': -1.6749725379773694, 'norm_pos': [0.2599788653686206, 0.21932320987279108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.5134752,"{'circle_3d': {'center': [-6.747774974346635, 5.918845926254149, 54.31372929515482], 'normal': [-0.08077866185143898, 0.6406838995173292, -0.7635436783110444], 'radius': 2.5384943733672656}, 'confidence': 0.9575209905629007, 'timestamp': 29091.068609, 'diameter_3d': 5.076988746734531, 'ellipse': {'center': [82.98643874833176, 186.9630542273655], 'axes': [39.47497542625188, 58.25150607371495], 'angle': -77.70155770013639}, 'location': [82.98643874833176, 186.9630542273655], 'diameter': 58.25150607371495, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.925066242569772, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2661849823786446, 'phi': -1.6761986781031164, 'norm_pos': [0.2593326210885368, 0.22098727405264385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.521023,"{'circle_3d': {'center': [-6.747862501533227, 5.919493204749615, 54.31428172161507], 'normal': [-0.08078595578365501, 0.6407378393919513, -0.7634976427726907], 'radius': 2.5474875654693143}, 'confidence': 0.9984538781515594, 'timestamp': 29091.077009, 'diameter_3d': 5.094975130938629, 'ellipse': {'center': [82.98630825417102, 186.9654950678149], 'axes': [39.6112181119913, 58.45747642418266], 'angle': -77.70228771608382}, 'location': [82.98630825417102, 186.9654950678149], 'diameter': 58.45747642418266, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.924828282706458, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266255236509594, 'phi': -1.6762144339796146, 'norm_pos': [0.25933221329428446, 0.22097710388410452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.528648,"{'circle_3d': {'center': [-6.750922310971073, 5.963272066292606, 54.35152611749399], 'normal': [-0.08104093990347548, 0.6443860778538673, -0.7603939431161134], 'radius': 2.534820714338663}, 'confidence': 0.9978306492857834, 'timestamp': 29091.085409, 'diameter_3d': 5.069641428677326, 'ellipse': {'center': [83.00318190578723, 187.42546985139865], 'axes': [39.15674138247731, 58.126885521931456], 'angle': -77.7758584346087}, 'location': [83.00318190578723, 187.42546985139865], 'diameter': 58.126885521931456, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9247626921545793, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.27101651108459, 'phi': -1.6769730960745342, 'norm_pos': [0.2593849434555851, 0.21906054228583893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.537132,"{'circle_3d': {'center': [-6.736372368336333, 6.008715372078082, 54.38868619163476], 'normal': [-0.07982844468391384, 0.6481730200026569, -0.7572972702710492], 'radius': 2.537645194260937}, 'confidence': 0.9990935970378524, 'timestamp': 29091.093809, 'diameter_3d': 5.075290388521874, 'ellipse': {'center': [83.21950390670163, 187.89645537341926], 'axes': [38.95357515355258, 58.15205419041754], 'angle': -77.97616283826733}, 'location': [83.21950390670163, 187.89645537341926], 'diameter': 58.15205419041754, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9246644150262884, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2759790988280773, 'phi': -1.675820767824064, 'norm_pos': [0.2600609497084426, 0.21709810261075313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.545105,"{'circle_3d': {'center': [-6.742269050341948, 6.0374916968788535, 54.41402030471387], 'normal': [-0.0803198348510484, 0.6505710470693878, -0.7551860941811235], 'radius': 2.531738879822066}, 'confidence': 0.9992124475474174, 'timestamp': 29091.102209, 'diameter_3d': 5.063477759644132, 'ellipse': {'center': [83.18772279499274, 188.19594264814367], 'axes': [38.6867350601852, 57.989726892236575], 'angle': -77.99617214927143}, 'location': [83.18772279499274, 188.19594264814367], 'diameter': 57.989726892236575, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.924631472325188, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.279132448010847, 'phi': -1.6767556611249907, 'norm_pos': [0.2599616337343523, 0.21585023896606803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.553071,"{'circle_3d': {'center': [-6.744502997034935, 6.0638972968751395, 54.43707363350248], 'normal': [-0.08050599707546399, 0.652771513735745, -0.7532649834487393], 'radius': 2.5232207395046236}, 'confidence': 0.9992489679470853, 'timestamp': 29091.110609, 'diameter_3d': 5.046441479009247, 'ellipse': {'center': [83.19424663799975, 188.47219461189349], 'axes': [38.398606653831855, 57.77008287360865], 'angle': -78.03671703227288}, 'location': [83.19424663799975, 188.47219461189349], 'diameter': 57.77008287360865, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9246834698767747, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.282033522187596, 'phi': -1.6772682274203532, 'norm_pos': [0.2599820207437492, 0.2146991891171105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.56053,"{'circle_3d': {'center': [-6.7664951966119675, 6.048780552022932, 54.426369792314404], 'normal': [-0.08233868037355006, 0.6515117849980611, -0.7541569702144127], 'radius': 2.540976238285531}, 'confidence': 0.9989071564817124, 'timestamp': 29091.119009, 'diameter_3d': 5.081952476571062, 'ellipse': {'center': [82.93069332923938, 188.30512600901963], 'axes': [38.730741834790045, 58.188511507488926], 'angle': -77.85069493217489}, 'location': [82.93069332923938, 188.30512600901963], 'diameter': 58.188511507488926, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9244921171399412, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.280371823253707, 'phi': -1.6795453521469919, 'norm_pos': [0.25915841665387307, 0.2153953082957515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.56934,"{'circle_3d': {'center': [-6.774089245428701, 6.0758204683741885, 54.45063464599423], 'normal': [-0.08297151777494455, 0.6537651113606658, -0.752134899074427], 'radius': 2.5368427921019965}, 'confidence': 0.9993174045626602, 'timestamp': 29091.127409, 'diameter_3d': 5.073685584203993, 'ellipse': {'center': [82.8783836958275, 188.5849988130534], 'axes': [38.498063186766665, 58.06804071842219], 'angle': -77.85568237723227}, 'location': [82.8783836958275, 188.5849988130534], 'diameter': 58.06804071842219, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9244243363822902, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2833458496220254, 'phi': -1.6806667569659288, 'norm_pos': [0.2589949490494609, 0.2142291716122775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.576949,"{'circle_3d': {'center': [-6.779082559502968, 6.093685212976632, 54.466747185934004], 'normal': [-0.08338762728113346, 0.6552538400775361, -0.7507921874127791], 'radius': 2.545205872002882}, 'confidence': 0.999256697399927, 'timestamp': 29091.135809, 'diameter_3d': 5.090411744005764, 'ellipse': {'center': [82.84432970228148, 188.76444981996966], 'axes': [38.5124233221874, 58.24252998512201], 'angle': -77.85911166061899}, 'location': [82.84432970228148, 188.76444981996966], 'diameter': 58.24252998512201, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9243323546239468, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.285314928411263, 'phi': -1.6814091738566534, 'norm_pos': [0.25888853031962966, 0.21348145908345972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.5852501,"{'circle_3d': {'center': [-6.779308758652641, 6.107553872937856, 54.47889504804551], 'normal': [-0.0834064772102728, 0.6564095617409714, -0.749779865570154], 'radius': 2.5425483595106253}, 'confidence': 0.9990804694709825, 'timestamp': 29091.144209, 'diameter_3d': 5.085096719021251, 'ellipse': {'center': [82.85859725611373, 188.9084266801336], 'axes': [38.38914754389833, 58.168746264605154], 'angle': -77.88716666829794}, 'location': [82.85859725611373, 188.9084266801336], 'diameter': 58.168746264605154, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9242874629045272, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2868458743789137, 'phi': -1.6815821345057276, 'norm_pos': [0.2589331164253554, 0.21288155549944332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.5984151,"{'circle_3d': {'center': [-6.787125059831338, 6.119347127730142, 54.49010729111078], 'normal': [-0.08405783564183085, 0.657392332973662, -0.748845511981381], 'radius': 2.5455480645138353}, 'confidence': 0.9991615927219124, 'timestamp': 29091.152609, 'diameter_3d': 5.091096129027671, 'ellipse': {'center': [82.78580732599447, 189.0273021341863], 'axes': [38.35383312712145, 58.22555873901827], 'angle': -77.85814448597303}, 'location': [82.78580732599447, 189.0273021341863], 'diameter': 58.22555873901827, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9241806755128312, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.288149324760883, 'phi': -1.682578310513589, 'norm_pos': [0.25870564789373274, 0.2123862411075571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.605338,"{'circle_3d': {'center': [-6.78730557536502, 6.146051779372908, 54.51364138378577], 'normal': [-0.0840728786029711, 0.6596177206105591, -0.746884337591799], 'radius': 2.536958209096035}, 'confidence': 0.999295973027679, 'timestamp': 29091.161009, 'diameter_3d': 5.07391641819207, 'ellipse': {'center': [82.81634092212504, 189.30572430067988], 'axes': [38.06417544339369, 58.00395174308565], 'angle': -77.91380539384487}, 'location': [82.81634092212504, 189.30572430067988], 'diameter': 58.00395174308565, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9240886437585916, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.291106354136812, 'phi': -1.6828892689939325, 'norm_pos': [0.2588010653816407, 0.21122614874716716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.612892,"{'circle_3d': {'center': [-6.7981457345026275, 6.194831070212642, 54.55819149869245], 'normal': [-0.08497622519777169, 0.6636826615138702, -0.7431718280162423], 'radius': 2.537986275860971}, 'confidence': 0.999384259869891, 'timestamp': 29091.169409, 'diameter_3d': 5.075972551721942, 'ellipse': {'center': [82.75567756933116, 189.80400914211322], 'axes': [37.77171580166215, 57.980375526386055], 'angle': -77.94258703069859}, 'location': [82.75567756933116, 189.80400914211322], 'diameter': 57.980375526386055, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.924042382644763, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2965276516531565, 'phi': -1.6846445205885712, 'norm_pos': [0.25861149240415987, 0.20914996190786161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
