eye_packets,740
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798288.076697,"{'circle_3d': {'center': [-6.910429685057489, 6.116769920064472, 53.62983590598383], 'normal': [-0.08055723073589136, 0.7038009019745383, -0.7058150061850419], 'radius': 2.3810319008679275}, 'confidence': 0.9981225529380733, 'timestamp': 28813.634416, 'diameter_3d': 4.762063801735855, 'ellipse': {'center': [80.10084854105847, 190.17665042840582], 'axes': [33.72120006004552, 55.37228858157308], 'angle': -78.92898817522419}, 'location': [80.10084854105847, 190.17665042840582], 'diameter': 55.37228858157308, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7967636961990543, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3515301321602307, 'phi': -1.6844382106322373, 'norm_pos': [0.2503151516908077, 0.2075972898816424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.0488782,"{'circle_3d': {'center': [-7.294391456952895, 6.017653257571709, 53.584230860524755], 'normal': [-0.11255404506050853, 0.6955411801001413, -0.7096154266399651], 'radius': 2.6336276849040954}, 'confidence': 0.9980521779564897, 'timestamp': 28816.608016, 'diameter_3d': 5.267255369808191, 'ellipse': {'center': [75.61817351333741, 188.9711631116934], 'axes': [37.39698253836123, 61.31017156109096], 'angle': -76.21947008670027}, 'location': [75.61817351333741, 188.9711631116934], 'diameter': 61.31017156109096, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7948660981431543, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3399691758976338, 'phi': -1.7280986615059275, 'norm_pos': [0.2363067922291794, 0.21262015370127751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.057225,"{'circle_3d': {'center': [-7.275438279135878, 6.035607380169742, 53.598875284944526], 'normal': [-0.11097461357575719, 0.6970373569833107, -0.7083950579383173], 'radius': 2.6348488503569616}, 'confidence': 0.9981300763906626, 'timestamp': 28816.616416, 'diameter_3d': 5.269697700713923, 'ellipse': {'center': [75.8585340352467, 189.15977122081966], 'axes': [37.32295923542663, 61.321726954401406], 'angle': -76.38307239899791}, 'location': [75.8585340352467, 189.15977122081966], 'diameter': 61.321726954401406, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.795040243447187, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.342053682210936, 'phi': -1.72618975045631, 'norm_pos': [0.23705791886014596, 0.2118342865799181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.0647192,"{'circle_3d': {'center': [-7.263344089049836, 6.0464323072871125, 53.607652050277494], 'normal': [-0.1099667644019203, 0.6979394342430916, -0.7076636608272363], 'radius': 2.640983440766214}, 'confidence': 0.9986134277421851, 'timestamp': 28816.624816, 'diameter_3d': 5.281966881532428, 'ellipse': {'center': [76.01103742911636, 189.27080666136928], 'axes': [37.35563429192169, 61.454512593180546], 'angle': -76.48576561885574}, 'location': [76.01103742911636, 189.27080666136928], 'diameter': 61.454512593180546, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7952320445858252, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.343312518977168, 'phi': -1.7249574671037327, 'norm_pos': [0.2375344919659886, 0.21137163891096133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.073002,"{'circle_3d': {'center': [-7.248478018121459, 6.055779059400457, 53.61458124901818], 'normal': [-0.1087279251578889, 0.6987183302525369, -0.7070862275988462], 'radius': 2.636992288816824}, 'confidence': 0.9985140725132259, 'timestamp': 28816.633216, 'diameter_3d': 5.273984577633648, 'ellipse': {'center': [76.19239981962019, 189.372053685808], 'axes': [37.25935748158485, 61.353457021945665], 'angle': -76.60284560058632}, 'location': [76.19239981962019, 189.372053685808], 'diameter': 61.353457021945665, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7954183936632497, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3444007016278445, 'phi': -1.7233702609234285, 'norm_pos': [0.2381012494363131, 0.21094977630913336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.08068,"{'circle_3d': {'center': [-7.248524588901466, 6.067772750431617, 53.62645695118343], 'normal': [-0.1087318060562228, 0.6997178045051337, -0.7060965857517422], 'radius': 2.637265808159159}, 'confidence': 0.9984808704286032, 'timestamp': 28816.641616, 'diameter_3d': 5.274531616318318, 'ellipse': {'center': [76.21000121979964, 189.49572812346983], 'axes': [37.17987596459469, 61.34628398772307], 'angle': -76.62982192771833}, 'location': [76.21000121979964, 189.49572812346983], 'diameter': 61.34628398772307, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7955919592506855, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3457987471611754, 'phi': -1.723586162444539, 'norm_pos': [0.23815625381187386, 0.21043446615220907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.088943,"{'circle_3d': {'center': [-7.238506075772213, 6.075962770801514, 53.633042673668406], 'normal': [-0.10789692996211837, 0.7004003062026251, -0.7055477755446607], 'radius': 2.6314308874766095}, 'confidence': 0.9983052101859103, 'timestamp': 28816.650016, 'diameter_3d': 5.262861774953219, 'ellipse': {'center': [76.33506974520009, 189.58494542307284], 'axes': [37.05735069633605, 61.20278476932868], 'angle': -76.71284399560898}, 'location': [76.33506974520009, 189.58494542307284], 'diameter': 61.20278476932868, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7956392714227878, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3467545183144938, 'phi': -1.7225471106929353, 'norm_pos': [0.23854709295375026, 0.21006272740386323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.1008608,"{'circle_3d': {'center': [-7.227949920516055, 6.080190313099008, 53.635633089968096], 'normal': [-0.1070172503574385, 0.7007526013940828, -0.7053319075196862], 'radius': 2.6272466877100835}, 'confidence': 0.9982519834985569, 'timestamp': 28816.658416, 'diameter_3d': 5.254493375420167, 'ellipse': {'center': [76.46022600486813, 189.6325240540402], 'axes': [36.986515797179706, 61.10228713786842], 'angle': -76.7902913682779}, 'location': [76.46022600486813, 189.6325240540402], 'diameter': 61.10228713786842, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.795651385035101, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3472482212131225, 'phi': -1.721373950091797, 'norm_pos': [0.23893820626521292, 0.20986448310816586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.10971,"{'circle_3d': {'center': [-7.225477742953097, 6.081089088516814, 53.63615136096319], 'normal': [-0.10681123556052535, 0.7008274993455668, -0.7052887182700952], 'radius': 2.6200051287383013}, 'confidence': 0.9324118539408733, 'timestamp': 28816.666816, 'diameter_3d': 5.2400102574766025, 'ellipse': {'center': [76.48934724583737, 189.64582492087092], 'axes': [36.88219241102647, 60.93304839660117], 'angle': -76.80826115094061}, 'location': [76.48934724583737, 189.64582492087092], 'diameter': 60.93304839660117, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7956707228064075, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3473532133008432, 'phi': -1.7210974936786159, 'norm_pos': [0.23902921014324177, 0.20980906282970446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.1171808,"{'circle_3d': {'center': [-7.225501797615532, 6.074515493781872, 53.62962805647869], 'normal': [-0.10681324011572829, 0.7002796997843215, -0.7058323269771373], 'radius': 2.6304741554505835}, 'confidence': 0.9984217564759786, 'timestamp': 28816.675216, 'diameter_3d': 5.260948310901167, 'ellipse': {'center': [76.47923375931578, 189.57282561971994], 'axes': [37.075527401570014, 61.18424252680356], 'angle': -76.79322946531566}, 'location': [76.47923375931578, 189.57282561971994], 'diameter': 61.18424252680356, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7958685994868486, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3465855566611253, 'phi': -1.7209862466060706, 'norm_pos': [0.2389976054978618, 0.21011322658450027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.125194,"{'circle_3d': {'center': [-7.217101728678889, 6.064736978531927, 53.61867218420893], 'normal': [-0.1061132343710081, 0.6994648235134928, -0.7067453163329501], 'radius': 2.6234382528996663}, 'confidence': 0.9984142112482313, 'timestamp': 28816.683616, 'diameter_3d': 5.2468765057993325, 'ellipse': {'center': [76.55900328211456, 189.47690516227686], 'axes': [37.057607342780265, 61.032723930944364], 'angle': -76.82534920492367}, 'location': [76.55900328211456, 189.47690516227686], 'diameter': 61.032723930944364, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7959952499260736, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.345444701395143, 'phi': -1.7198266399945048, 'norm_pos': [0.239246885256608, 0.21051289515717975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.132871,"{'circle_3d': {'center': [-7.205600414157956, 6.042213444355289, 53.594725342577554], 'normal': [-0.10515479149426366, 0.6975878623321063, -0.7087408864688984], 'radius': 2.625815230436295}, 'confidence': 0.9987871852360916, 'timestamp': 28816.692016, 'diameter_3d': 5.25163046087259, 'ellipse': {'center': [76.65478142472233, 189.24507263028056], 'axes': [37.26561665486194, 61.115170835804776], 'angle': -76.84887394027001}, 'location': [76.65478142472233, 189.24507263028056], 'diameter': 61.115170835804776, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7961984338143657, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3428217216125984, 'phi': -1.7180902523450048, 'norm_pos': [0.2395461919522573, 0.21147886404049765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.142066,"{'circle_3d': {'center': [-7.204119406545029, 6.029046496406908, 53.581566361250616], 'normal': [-0.10503137419318638, 0.6964906166697412, -0.7098374682461434], 'radius': 2.623035435858307}, 'confidence': 0.9986842079221692, 'timestamp': 28816.700416, 'diameter_3d': 5.246070871716614, 'ellipse': {'center': [76.65177686693096, 189.11054657431754], 'axes': [37.31899370028874, 61.06532369820278], 'angle': -76.82880411048353}, 'location': [76.65177686693096, 189.11054657431754], 'diameter': 61.06532369820278, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7964836716526036, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3412914627555095, 'phi': -1.7176958392984865, 'norm_pos': [0.23953680270915925, 0.21203938927367694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.14893,"{'circle_3d': {'center': [-7.189748916106655, 6.027269406870245, 53.5777095311159], 'normal': [-0.10383383332332194, 0.6963425258750193, -0.7101588707573698], 'radius': 2.627299786921927}, 'confidence': 0.9865009365927754, 'timestamp': 28816.708816, 'diameter_3d': 5.254599573843854, 'ellipse': {'center': [76.81117468722931, 189.09251251554008], 'axes': [37.41545928408645, 61.16894465929628], 'angle': -76.91790031542193}, 'location': [76.81117468722931, 189.09251251554008], 'diameter': 61.16894465929628, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7965934918644502, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3410851040557468, 'phi': -1.7159797026131687, 'norm_pos': [0.2400349208975916, 0.2121145311852497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.158608,"{'circle_3d': {'center': [-7.1839569080308845, 6.013666931168411, 53.563549422306565], 'normal': [-0.10335116598367436, 0.6952089862331998, -0.7113388798248144], 'radius': 2.6243054355967246}, 'confidence': 0.9986450550977092, 'timestamp': 28816.717216, 'diameter_3d': 5.248610871193449, 'ellipse': {'center': [76.85626358122244, 188.9541832104869], 'axes': [37.47538519871937, 61.11518156822722], 'angle': -76.92495316194474}, 'location': [76.85626358122244, 188.9541832104869], 'diameter': 61.11518156822722, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7968478151903491, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.339506926860706, 'phi': -1.715077784074356, 'norm_pos': [0.24017582369132012, 0.2126909032896379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.164907,"{'circle_3d': {'center': [-7.167064027880388, 6.0121420457171, 53.55962248509652], 'normal': [-0.1019434259711329, 0.6950819124455905, -0.711666124592318], 'radius': 2.621719295920951}, 'confidence': 0.9985042447034241, 'timestamp': 28816.725616, 'diameter_3d': 5.243438591841902, 'ellipse': {'center': [77.04457447262166, 188.942533632917], 'axes': [37.475976913744105, 61.05914936074535], 'angle': -77.0313609702632}, 'location': [77.04457447262166, 188.942533632917], 'diameter': 61.05914936074535, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7969831618840684, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.339330157841678, 'phi': -1.7130745787220054, 'norm_pos': [0.2407642952269427, 0.2127394431961792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.173059,"{'circle_3d': {'center': [-7.159585016541534, 6.0054443441033225, 53.552018809272774], 'normal': [-0.10132017502622852, 0.6945237706444424, -0.7122997642442965], 'radius': 2.620741362322889}, 'confidence': 0.9912445917802372, 'timestamp': 28816.734016, 'diameter_3d': 5.241482724645778, 'ellipse': {'center': [77.11908240632307, 188.87488194994143], 'axes': [37.51968794814013, 61.04489875840795], 'angle': -77.06508116518714}, 'location': [77.11908240632307, 188.87488194994143], 'diameter': 61.04489875840795, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7971976961815175, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.338554098812201, 'phi': -1.7120921848044939, 'norm_pos': [0.2409971325197596, 0.21302132520857742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.184861,"{'circle_3d': {'center': [-7.143777770911011, 6.004593638669521, 53.54895605966297], 'normal': [-0.10000290455701816, 0.6944528785249588, -0.712554993378447], 'radius': 2.623014994505383}, 'confidence': 0.9987589695319581, 'timestamp': 28816.742416, 'diameter_3d': 5.246029989010766, 'ellipse': {'center': [77.29630191141106, 188.86754275481672], 'axes': [37.58325075523024, 61.101219345849806], 'angle': -77.16617500246923}, 'location': [77.29630191141106, 188.86754275481672], 'diameter': 61.101219345849806, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7974709570652383, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3384555696556393, 'phi': -1.7102297586799302, 'norm_pos': [0.24155094347315959, 0.21305190518826367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.1929522,"{'circle_3d': {'center': [-7.120823185988208, 5.989323116488405, 53.53091541518596], 'normal': [-0.09809002248011796, 0.693180335009866, -0.7140583804181979], 'radius': 2.6080571885816175}, 'confidence': 0.9987635555514839, 'timestamp': 28816.750816, 'diameter_3d': 5.216114377163235, 'ellipse': {'center': [77.53310749038872, 188.72039728428118], 'axes': [37.50795938976839, 60.77251371275624], 'angle': -77.28233051634125}, 'location': [77.53310749038872, 188.72039728428118], 'diameter': 60.77251371275624, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7976798374223937, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3366885196212217, 'phi': -1.7073116556400723, 'norm_pos': [0.24229096090746474, 0.2136650113154951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.200863,"{'circle_3d': {'center': [-7.111284609762254, 5.9819812515164354, 53.52249050022074], 'normal': [-0.09729514112795512, 0.6925685129288686, -0.7147604566652992], 'radius': 2.6029065233042887}, 'confidence': 0.9986048995294652, 'timestamp': 28816.759216, 'diameter_3d': 5.2058130466085775, 'ellipse': {'center': [77.63016928886466, 188.64830574552843], 'axes': [37.49809450099376, 60.66175701511736], 'angle': -77.32858193740998}, 'location': [77.63016928886466, 188.64830574552843], 'diameter': 60.66175701511736, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.797847216837666, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3358400137883812, 'phi': -1.7060875198301795, 'norm_pos': [0.2425942790277021, 0.2139653927269649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.20953,"{'circle_3d': {'center': [-7.0870014553598875, 5.9580378122050845, 53.496093384096454], 'normal': [-0.09527154492775787, 0.6905732263195893, -0.7169602163423237], 'radius': 2.609572038972483}, 'confidence': 0.9990280076145663, 'timestamp': 28816.767616, 'diameter_3d': 5.219144077944966, 'ellipse': {'center': [77.87006517390584, 188.40010777812518], 'axes': [37.793454100393674, 60.84690967210433], 'angle': -77.43520046255318}, 'location': [77.87006517390584, 188.40010777812518], 'diameter': 60.84690967210433, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7981147145346146, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3330776363881056, 'phi': -1.702904982689713, 'norm_pos': [0.24334395366845576, 0.21499955092447842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.216662,"{'circle_3d': {'center': [-7.072951382264212, 5.947100024331901, 53.48371846473244], 'normal': [-0.0941007055031183, 0.6896617439968239, -0.7179914596226579], 'radius': 2.609144415766066}, 'confidence': 0.9990753070212313, 'timestamp': 28816.776016, 'diameter_3d': 5.218288831532132, 'ellipse': {'center': [78.01329340365464, 188.2887481212956], 'axes': [37.88227486586224, 60.850789398087805], 'angle': -77.50371479326027}, 'location': [78.01329340365464, 188.2887481212956], 'diameter': 60.850789398087805, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.798398342611939, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.331818156102077, 'phi': -1.701114592774443, 'norm_pos': [0.24379154188642077, 0.21546354949460167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.2277188,"{'circle_3d': {'center': [-7.050428465200152, 5.939810686237886, 53.473803092072046], 'normal': [-0.09222379574778, 0.689054299155656, -0.7188177406776906], 'radius': 2.600024612367151}, 'confidence': 0.9990312277309268, 'timestamp': 28816.784416, 'diameter_3d': 5.200049224734302, 'ellipse': {'center': [78.25784304307908, 188.22086010185734], 'axes': [37.83217205767966, 60.64877947566682], 'angle': -77.63648650758608}, 'location': [78.25784304307908, 188.22086010185734], 'diameter': 60.64877947566682, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7987210992471794, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.330979631180898, 'phi': -1.698398509321805, 'norm_pos': [0.2445557595096221, 0.2157464162422611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.233341,"{'circle_3d': {'center': [-7.022166395988119, 5.936611271967108, 53.46715960144303], 'normal': [-0.08986862331344389, 0.6887876812997579, -0.7193713648967754], 'radius': 2.588079222154501}, 'confidence': 0.9989755336517107, 'timestamp': 28816.792816, 'diameter_3d': 5.176158444309002, 'ellipse': {'center': [78.5734987017878, 188.19766966216363], 'axes': [37.72085921811527, 60.376940868992016], 'angle': -77.81655681673588}, 'location': [78.5734987017878, 188.19766966216363], 'diameter': 60.376940868992016, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7989486152369052, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.330611799425171, 'phi': -1.695079056160481, 'norm_pos': [0.24554218344308687, 0.21584304307431823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.241015,"{'circle_3d': {'center': [-6.999594246036777, 5.94312928735018, 53.47061330730673], 'normal': [-0.0879876108174987, 0.6893308492483472, -0.7190835560748006], 'radius': 2.5887586888549823}, 'confidence': 0.9990804472907955, 'timestamp': 28816.801216, 'diameter_3d': 5.177517377709965, 'ellipse': {'center': [78.8387044134572, 188.2684128925514], 'axes': [37.72006327041017, 60.38863043746584], 'angle': -77.98006999715689}, 'location': [78.8387044134572, 188.2684128925514], 'diameter': 60.38863043746584, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7991249779934373, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3313613016363672, 'phi': -1.6925518470390175, 'norm_pos': [0.24637095129205372, 0.21554827961436918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.249394,"{'circle_3d': {'center': [-6.968029818458973, 5.964021568667416, 53.48687725448665], 'normal': [-0.08535724185268168, 0.6910718726914502, -0.7177282271431401], 'radius': 2.588447436765082}, 'confidence': 0.993814211583965, 'timestamp': 28816.809616, 'diameter_3d': 5.176894873530164, 'ellipse': {'center': [79.22642217989974, 188.49028530712357], 'axes': [37.620994386466464, 60.36263722721974], 'angle': -78.23357090009151}, 'location': [79.22642217989974, 188.49028530712357], 'diameter': 60.36263722721974, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7991148858465302, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3337673039096467, 'phi': -1.689167319165553, 'norm_pos': [0.2475825693121867, 0.21462381122031848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.25727,"{'circle_3d': {'center': [-6.96612379807414, 5.977510669452807, 53.49965895259204], 'normal': [-0.08519840682061229, 0.692195964423566, -0.7166630856343579], 'radius': 2.5755897603693336}, 'confidence': 0.9986921138160006, 'timestamp': 28816.818016, 'diameter_3d': 5.151179520738667, 'ellipse': {'center': [79.26730245024568, 188.63707051607298], 'axes': [37.34643692890363, 60.04811428241905], 'angle': -78.27468406598909}, 'location': [79.26730245024568, 188.63707051607298], 'diameter': 60.04811428241905, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.79921942267831, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.335323683133192, 'phi': -1.6891230687771708, 'norm_pos': [0.24771032015701774, 0.2140122061830293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
