eye_packets,646
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798525.536983,"{'circle_3d': {'center': [-7.265632598498145, 5.816756080174129, 54.45150246678775], 'normal': [-0.11856188106198932, 0.6284751022876829, -0.7687406104555223], 'radius': 2.3718248278501246}, 'confidence': 0.9963382486956563, 'timestamp': 29051.093009, 'diameter_3d': 4.743649655700249, 'ellipse': {'center': [77.31452569363543, 185.71387133771816], 'axes': [36.89479246628351, 54.28963073211238], 'angle': -74.13531116688107}, 'location': [77.31452569363543, 185.71387133771816], 'diameter': 54.28963073211238, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9304955397468118, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2503875300461553, 'phi': -1.7238193552690693, 'norm_pos': [0.24160789279261072, 0.2261922027595077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.980905,"{'circle_3d': {'center': [-7.515217713764059, 5.976538849113985, 54.62705476932372], 'normal': [-0.13936064066748216, 0.6417903330326709, -0.7541112519108586], 'radius': 2.4684647911399096}, 'confidence': 0.9983014438925516, 'timestamp': 29051.538209, 'diameter_3d': 4.936929582279819, 'ellipse': {'center': [74.76260506105348, 187.27838600092252], 'axes': [37.10310523157667, 56.323052482346256], 'angle': -72.85207223136601}, 'location': [74.76260506105348, 187.27838600092252], 'diameter': 56.323052482346256, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.906833536590923, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2676268852977395, 'phi': -1.7535358346816652, 'norm_pos': [0.23363314081579212, 0.21967339166282285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.988341,"{'circle_3d': {'center': [-7.484916332539124, 5.962556476545195, 54.60963357012357], 'normal': [-0.1368355255654043, 0.640625135318605, -0.7555630185108709], 'radius': 2.4634980279284604}, 'confidence': 0.9981174390020182, 'timestamp': 29051.546609, 'diameter_3d': 4.926996055856921, 'ellipse': {'center': [75.07772282808413, 187.1426689286182], 'axes': [37.15912430285333, 56.22746308367446], 'angle': -73.01817129888637}, 'location': [75.07772282808413, 187.1426689286182], 'diameter': 56.22746308367446, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9064252183425658, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2661084494813033, 'phi': -1.7499584638959542, 'norm_pos': [0.23461788383776291, 0.22023887946409082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.997001,"{'circle_3d': {'center': [-7.467556080906725, 5.9500239775831965, 54.595899214005414], 'normal': [-0.135388837929371, 0.6395807604051051, -0.756707548187384], 'radius': 2.459148833604408}, 'confidence': 0.9978909609446661, 'timestamp': 29051.555009, 'diameter_3d': 4.918297667208816, 'ellipse': {'center': [75.2525906349504, 187.01877672435236], 'axes': [37.19300303823212, 56.14214823267457], 'angle': -73.10161089737521}, 'location': [75.2525906349504, 187.01877672435236], 'diameter': 56.14214823267457, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9059233987232629, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2647490977801743, 'phi': -1.7478413275245692, 'norm_pos': [0.23516434573422, 0.22075509698186513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.0045161,"{'circle_3d': {'center': [-7.4397838054426115, 5.939941821939499, 54.58246665614211], 'normal': [-0.13307448164069485, 0.6387405807681303, -0.7578269280093258], 'radius': 2.4685845072678494}, 'confidence': 0.9974313064696887, 'timestamp': 29051.563409, 'diameter_3d': 4.937169014535699, 'ellipse': {'center': [75.54615585654547, 186.91595304505023], 'axes': [37.43952712169429, 56.37154856722523], 'angle': -73.26259992644549}, 'location': [75.54615585654547, 186.91595304505023], 'diameter': 56.37154856722523, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9052909316188074, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2636566403526364, 'phi': -1.7446241984406463, 'norm_pos': [0.2360817370517046, 0.22118352897895732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.013042,"{'circle_3d': {'center': [-7.409878534835199, 5.924390600146766, 54.56418865116978], 'normal': [-0.1305823757567439, 0.6374446456187359, -0.7593500950903534], 'radius': 2.4444720309765593}, 'confidence': 0.9861732538165804, 'timestamp': 29051.571809, 'diameter_3d': 4.888944061953119, 'ellipse': {'center': [75.85518446154693, 186.7718668924075], 'axes': [37.2087555357679, 55.839036175469076], 'angle': -73.42452527130509}, 'location': [75.85518446154693, 186.7718668924075], 'diameter': 55.839036175469076, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9049900104323938, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.261973518818377, 'phi': -1.7410966106097656, 'norm_pos': [0.23704745144233413, 0.22178388794830206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.0204182,"{'circle_3d': {'center': [-7.390347423465659, 5.93195490594522, 54.56720447318088], 'normal': [-0.12895478314261555, 0.6380750044352738, -0.7590987765894281], 'radius': 2.455615088725473}, 'confidence': 0.9975872334140445, 'timestamp': 29051.580209, 'diameter_3d': 4.911230177450946, 'ellipse': {'center': [76.08075738281099, 186.84888654925328], 'axes': [37.3690447205896, 56.09071864657735], 'angle': -73.57774037625165}, 'location': [76.08075738281099, 186.84888654925328], 'diameter': 56.09071864657735, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9043815594359406, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.262791916620415, 'phi': -1.7390686780619296, 'norm_pos': [0.23775236682128434, 0.22146297271144466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.032602,"{'circle_3d': {'center': [-7.367755288497815, 5.929881933579898, 54.56165401480871], 'normal': [-0.1270721052286285, 0.6379022567381636, -0.7595613147871094], 'radius': 2.4505147117532773}, 'confidence': 0.997646499555903, 'timestamp': 29051.588609, 'diameter_3d': 4.901029423506555, 'ellipse': {'center': [76.32735092969584, 186.83404885777762], 'axes': [37.33966744204159, 55.97977220399244], 'angle': -73.72654861394321}, 'location': [76.32735092969584, 186.83404885777762], 'diameter': 55.97977220399244, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9038121431772961, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.262567582298833, 'phi': -1.7365579518038528, 'norm_pos': [0.2385229716552995, 0.2215247964259266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.0413911,"{'circle_3d': {'center': [-7.350179270075191, 5.928640287501078, 54.55768872650507], 'normal': [-0.1256074370267432, 0.6377987862315952, -0.7598917554790792], 'radius': 2.4504746736461227}, 'confidence': 0.9973029132493274, 'timestamp': 29051.597009, 'diameter_3d': 4.900949347292245, 'ellipse': {'center': [76.51991679043347, 186.82453311368508], 'axes': [37.374371672250824, 55.982896007011014], 'angle': -73.84350972042186}, 'location': [76.51991679043347, 186.82453311368508], 'diameter': 55.982896007011014, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.903255632244826, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.26243323296648, 'phi': -1.734611560098363, 'norm_pos': [0.23912473997010458, 0.22156444535964548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.049351,"{'circle_3d': {'center': [-7.32059779519512, 5.925182176793724, 54.54994844452027], 'normal': [-0.12314231412007058, 0.6375106103393158, -0.760536778977813], 'radius': 2.4447338751394208}, 'confidence': 0.9975506052644569, 'timestamp': 29051.605409, 'diameter_3d': 4.8894677502788415, 'ellipse': {'center': [76.84227130510573, 186.7968098272275], 'axes': [37.35298442984804, 55.859494237032095], 'angle': -74.03729616372003}, 'location': [76.84227130510573, 186.7968098272275], 'diameter': 55.859494237032095, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9026478123460691, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.262059135153485, 'phi': -1.7313182308267074, 'norm_pos': [0.2401320978284554, 0.2216799590532188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.056673,"{'circle_3d': {'center': [-7.291098740425152, 5.919418026939874, 54.54039487219129], 'normal': [-0.12068405955590657, 0.6370302645181616, -0.7613329100052272], 'radius': 2.4445820771142808}, 'confidence': 0.997166450452285, 'timestamp': 29051.613809, 'diameter_3d': 4.8891641542285615, 'ellipse': {'center': [77.16130718709343, 186.74257209249367], 'axes': [37.42887778797532, 55.86572936835164], 'angle': -74.225156094242}, 'location': [77.16130718709343, 186.74257209249367], 'diameter': 55.86572936835164, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9019435960961775, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2614358276542443, 'phi': -1.7280050811873504, 'norm_pos': [0.24112908495966695, 0.22190594961460974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.064932,"{'circle_3d': {'center': [-7.272486577306541, 5.919835552963992, 54.53781322120115], 'normal': [-0.11913304596268896, 0.6370650583535048, -0.7615480475877391], 'radius': 2.440566370163935}, 'confidence': 0.9971583233284087, 'timestamp': 29051.622209, 'diameter_3d': 4.88113274032787, 'ellipse': {'center': [77.36762342308324, 186.75201136001738], 'axes': [37.393947274871174, 55.77648877208449], 'angle': -74.35449862914402}, 'location': [77.36762342308324, 186.75201136001738], 'diameter': 55.77648877208449, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9011821710256385, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.261480966125114, 'phi': -1.725974009881736, 'norm_pos': [0.24177382319713514, 0.2218666193332609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.072567,"{'circle_3d': {'center': [-7.2590337183709615, 5.911445939806602, 54.528708763328936], 'normal': [-0.11801197438472406, 0.6363659239237223, -0.7623067524104234], 'radius': 2.4352475948594234}, 'confidence': 0.9971162020202858, 'timestamp': 29051.630609, 'diameter_3d': 4.870495189718847, 'ellipse': {'center': [77.50596816071075, 186.66989202318697], 'axes': [37.37899012746938, 55.66405653751311], 'angle': -74.42585674583859}, 'location': [77.50596816071075, 186.66989202318697], 'diameter': 55.66405653751311, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9004527842566445, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2605742930909805, 'phi': -1.7243861389606343, 'norm_pos': [0.2422061505022211, 0.22220878323672089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.081998,"{'circle_3d': {'center': [-7.234384134297266, 5.8983091981439575, 54.513980866054844], 'normal': [-0.11595784237858274, 0.6352711954518352, -0.7635340771832649], 'radius': 2.4253433428409155}, 'confidence': 0.9967070587336293, 'timestamp': 29051.639009, 'diameter_3d': 4.850686685681831, 'ellipse': {'center': [77.76246451134887, 186.54248459284068], 'axes': [37.33570416844525, 55.45234323401569], 'angle': -74.56292359644098}, 'location': [77.76246451134887, 186.54248459284068], 'diameter': 55.45234323401569, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8996155172985687, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.259155954062011, 'phi': -1.7215145219009078, 'norm_pos': [0.2430077015979652, 0.22273964752983055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.089365,"{'circle_3d': {'center': [-7.217632295081187, 5.89906929544969, 54.51208471930907], 'normal': [-0.11456185577724283, 0.6353345368939797, -0.7636920894120789], 'radius': 2.426628854466886}, 'confidence': 0.9965569241587344, 'timestamp': 29051.647409, 'diameter_3d': 4.853257708933772, 'ellipse': {'center': [77.94908389587044, 186.55264629646257], 'axes': [37.376608819919355, 55.48365725168154], 'angle': -74.68105126333163}, 'location': [77.94908389587044, 186.55264629646257], 'diameter': 55.48365725168154, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8987300817819954, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2592379746112936, 'phi': -1.7196965735577074, 'norm_pos': [0.24359088717459515, 0.22269730709807267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.096714,"{'circle_3d': {'center': [-7.196241858313286, 5.901142811750547, 54.5106262529482], 'normal': [-0.11277931937991774, 0.635507329919051, -0.7638136282754852], 'radius': 2.4277278743149915}, 'confidence': 0.9712906045437892, 'timestamp': 29051.655809, 'diameter_3d': 4.855455748629983, 'ellipse': {'center': [78.18878996615263, 186.5772447357678], 'axes': [37.414195178059536, 55.51025307048727], 'angle': -74.83486411227616}, 'location': [78.18878996615263, 186.5772447357678], 'diameter': 55.51025307048727, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8981617091265104, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.259461751674528, 'phi': -1.7173900638035273, 'norm_pos': [0.24433996864422697, 0.22259481360096744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.105067,"{'circle_3d': {'center': [-7.170470414854167, 5.904842986629243, 54.50993664274387], 'normal': [-0.11063169909165778, 0.635815677825609, -0.7638710957925128], 'radius': 2.4157367252722617}, 'confidence': 0.9153346485976835, 'timestamp': 29051.664209, 'diameter_3d': 4.831473450544523, 'ellipse': {'center': [78.47876552935543, 186.625203099462], 'axes': [37.24687087107796, 55.23649799917358], 'angle': -75.02350020318433}, 'location': [78.47876552935543, 186.625203099462], 'diameter': 55.23649799917358, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8979450310568127, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.259861182673136, 'phi': -1.7146265634956894, 'norm_pos': [0.24524614227923572, 0.22239498708557504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.1169322,"{'circle_3d': {'center': [-7.122139345052753, 5.928681416722871, 54.52294663692206], 'normal': [-0.10660410994154002, 0.6378022136667447, -0.7627869296109971], 'radius': 2.4049074033505833}, 'confidence': 0.996889661561717, 'timestamp': 29051.672609, 'diameter_3d': 4.809814806701167, 'ellipse': {'center': [79.04382191213767, 186.88473881179254], 'axes': [37.02006984625122, 54.9755286339892], 'angle': -75.41918336005587}, 'location': [79.04382191213767, 186.88473881179254], 'diameter': 54.9755286339892, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8972904519676805, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.26243768301579, 'phi': -1.7096530276340651, 'norm_pos': [0.24701194347543023, 0.22131358828419778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.1255481,"{'circle_3d': {'center': [-7.0933430168822404, 5.952511655018792, 54.538938048696366], 'normal': [-0.10420441592733058, 0.6397880668580714, -0.761454311963138], 'radius': 2.4286291859134628}, 'confidence': 0.9963185825776737, 'timestamp': 29051.681009, 'diameter_3d': 4.8572583718269255, 'ellipse': {'center': [79.39308938026667, 187.12529278781926], 'axes': [37.29611534021347, 55.501994199909866], 'angle': -75.67762707197532}, 'location': [79.39308938026667, 187.12529278781926], 'diameter': 55.501994199909866, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8963163338545299, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.265018804126788, 'phi': -1.7068007123712647, 'norm_pos': [0.24810340431333336, 0.22031128005075307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.1327622,"{'circle_3d': {'center': [-7.052184634248731, 5.976909627072183, 54.55394277488612], 'normal': [-0.10077455070787154, 0.641821231195854, -0.7602039181139918], 'radius': 2.4106066768901857}, 'confidence': 0.996835728704848, 'timestamp': 29051.689409, 'diameter_3d': 4.821213353780371, 'ellipse': {'center': [79.87935029002773, 187.39185141708083], 'axes': [36.942639764226755, 55.07458693319184], 'angle': -76.0228670789859}, 'location': [79.87935029002773, 187.39185141708083], 'diameter': 55.07458693319184, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8954830364237276, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.267667176709674, 'phi': -1.7025904380718182, 'norm_pos': [0.24962296965633665, 0.2192006190954966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.1411572,"{'circle_3d': {'center': [-6.98795243111976, 6.008058123864574, 54.572023120358836], 'normal': [-0.09542186711379058, 0.6444169392618866, -0.7586972226579323], 'radius': 2.4091046373617226}, 'confidence': 0.9966701030195534, 'timestamp': 29051.697809, 'diameter_3d': 4.818209274723445, 'ellipse': {'center': [80.63077749569831, 187.72361322424211], 'axes': [36.835281396963, 55.021885842128725], 'angle': -76.54352625956658}, 'location': [80.63077749569831, 187.72361322424211], 'diameter': 55.021885842128725, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8946289577226096, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2710568692901743, 'phi': -1.6959100745649385, 'norm_pos': [0.25197117967405724, 0.21781827823232447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.148581,"{'circle_3d': {'center': [-6.9334759720734125, 6.036617362363296, 54.5896538709993], 'normal': [-0.09088216219326163, 0.6467968758034468, -0.7572279934378933], 'radius': 2.413272348390804}, 'confidence': 0.99675802202357, 'timestamp': 29051.706209, 'diameter_3d': 4.826544696781608, 'ellipse': {'center': [81.27104741530032, 188.0239319591192], 'axes': [36.81263168854378, 55.09922779034774], 'angle': -76.9886730452219}, 'location': [81.27104741530032, 188.0239319591192], 'diameter': 55.09922779034774, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8937607632969136, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.274173319944999, 'phi': -1.6902445241689457, 'norm_pos': [0.2539720231728135, 0.21656695017033667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.1568158,"{'circle_3d': {'center': [-6.875413045777206, 6.069293284971204, 54.61086479508087], 'normal': [-0.08604358500191106, 0.6495198693541058, -0.7554604164310955], 'radius': 2.411444977470036}, 'confidence': 0.9971714983101665, 'timestamp': 29051.714609, 'diameter_3d': 4.822889954940072, 'ellipse': {'center': [81.95633354745351, 188.36904188201567], 'axes': [36.677011553637534, 55.03593062922408], 'angle': -77.46652276508915}, 'location': [81.95633354745351, 188.36904188201567], 'diameter': 55.03593062922408, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8930319525235153, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2777491285575415, 'phi': -1.6842031900568228, 'norm_pos': [0.2561135423357922, 0.21512899215826808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.165094,"{'circle_3d': {'center': [-6.7983745028221865, 6.092166327280552, 54.62211910884687], 'normal': [-0.07962370642232611, 0.6514259562132181, -0.7545225569505963], 'radius': 2.391664415346841}, 'confidence': 0.9973157934333722, 'timestamp': 29051.723009, 'diameter_3d': 4.783328830693682, 'ellipse': {'center': [82.84130194252376, 188.62285376755088], 'axes': [36.342289312895886, 54.572529115511], 'angle': -78.05431087338116}, 'location': [82.84130194252376, 188.62285376755088], 'diameter': 54.572529115511, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8923622092992134, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2802586934634674, 'phi': -1.6759357879006382, 'norm_pos': [0.25887906857038673, 0.21407144263520472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.173232,"{'circle_3d': {'center': [-6.734972948824605, 6.0978095766036, 54.6205244780859], 'normal': [-0.07434024358919432, 0.6518962269901388, -0.7546554428473439], 'radius': 2.4015006815744604}, 'confidence': 0.9969272858316048, 'timestamp': 29051.731409, 'diameter_3d': 4.803001363148921, 'ellipse': {'center': [83.55464436513898, 188.68404503807997], 'axes': [36.534263393715605, 54.79840802408994], 'angle': -78.51036432472311}, 'location': [83.55464436513898, 188.68404503807997], 'diameter': 54.79840802408994, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8916299857124832, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.280878686129357, 'phi': -1.6689883811619324, 'norm_pos': [0.2611082636410593, 0.21381647900800016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.1809669,"{'circle_3d': {'center': [-6.660226081291031, 6.093347809262248, 54.609623168036116], 'normal': [-0.06811133796139653, 0.6515244130450261, -0.7555638853514921], 'radius': 2.3830065294114893}, 'confidence': 0.9971409823601786, 'timestamp': 29051.739809, 'diameter_3d': 4.7660130588229785, 'ellipse': {'center': [84.38335396831935, 188.65459553528137], 'axes': [36.3595119732388, 54.38641466661682], 'angle': -79.02738146358988}, 'location': [84.38335396831935, 188.65459553528137], 'diameter': 54.38641466661682, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8909197085339438, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2803884690435052, 'phi': -1.6606996882814078, 'norm_pos': [0.26369798115099796, 0.21393918526966094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.190916,"{'circle_3d': {'center': [-6.578340643968669, 6.101273345765083, 54.60944893619251], 'normal': [-0.061287551517866364, 0.6521848744202624, -0.7555784046717928], 'radius': 2.3712546999734125}, 'confidence': 0.9362521000713316, 'timestamp': 29051.748209, 'diameter_3d': 4.742509399946825, 'ellipse': {'center': [85.30752138058826, 188.74943981302297], 'axes': [36.22169175257599, 54.11761952776161], 'angle': -79.62190007967526}, 'location': [85.30752138058826, 188.74943981302297], 'diameter': 54.11761952776161, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8906007583355913, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2812593950337754, 'phi': -1.6517325575661397, 'norm_pos': [0.2665860043143383, 0.21354400077907099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
