imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798339.712391,B539280,0.03131,0.03882,-0.98511,0.16467,0.0200
1594798339.717891,B539285,0.03143,0.03894,-0.98511,0.16461,0.0200
1594798339.7229068,B539290,0.03162,0.03906,-0.98511,0.16455,0.0200
1594798339.7273479,B539295,0.03174,0.03918,-0.98511,0.16449,0.0200
1594798339.7324271,B539300,0.03192,0.03931,-0.98511,0.16437,0.0200
1594798339.737328,B539305,0.03217,0.03937,-0.98511,0.16418,0.0200
1594798339.7425978,B539310,0.03235,0.03937,-0.98511,0.16406,0.0200
1594798339.748615,B539315,0.03259,0.03937,-0.98517,0.16388,0.0200
1594798339.753025,B539320,0.03284,0.03931,-0.98517,0.16370,0.0200
1594798339.758094,B539325,0.03308,0.03918,-0.98523,0.16351,0.0200
1594798339.762794,B539330,0.03333,0.03906,-0.98523,0.16333,0.0200
1594798339.768942,B539335,0.03363,0.03882,-0.98529,0.16309,0.0200
1594798339.773272,B539340,0.03387,0.03864,-0.98529,0.16290,0.0200
1594798339.7790139,B539346,0.03442,0.03802,-0.98541,0.16248,0.0200
1594798339.783902,B539351,0.03467,0.03766,-0.98541,0.16223,0.0200
1594798339.788734,B539356,0.03491,0.03729,-0.98547,0.16199,0.0200
1594798339.7933571,B539361,0.03516,0.03693,-0.98553,0.16174,0.0200
1594798339.79846,B539366,0.03534,0.03662,-0.98553,0.16150,0.0200
1594798339.804415,B539371,0.03558,0.03625,-0.98560,0.16132,0.0200
1594798339.808933,B539376,0.03577,0.03595,-0.98566,0.16107,0.0200
1594798339.8136919,B539381,0.03601,0.03564,-0.98566,0.16083,0.0200
1594798339.818578,B539386,0.03619,0.03540,-0.98572,0.16064,0.0200
1594798339.82483,B539392,0.03638,0.03516,-0.98572,0.16046,0.0200
1594798339.8308978,B539397,0.03656,0.03497,-0.98578,0.16028,0.0200
1594798339.835679,B539403,0.03680,0.03479,-0.98578,0.16010,0.0200
1594798339.840744,B539408,0.03693,0.03473,-0.98584,0.15991,0.0200
1594798339.846313,B539414,0.03711,0.03461,-0.98584,0.15979,0.0200
1594798339.851325,B539419,0.03729,0.03455,-0.98584,0.15967,0.0200
1594798339.8569431,B539424,0.03741,0.03448,-0.98590,0.15955,0.0200
1594798339.8639,B539429,0.03754,0.03448,-0.98590,0.15942,0.0200
1594798339.867774,B539434,0.03772,0.03448,-0.98590,0.15936,0.0200
1594798339.872576,B539440,0.03784,0.03442,-0.98590,0.15930,0.0200
1594798339.877356,B539445,0.03796,0.03442,-0.98590,0.15924,0.0200
1594798339.883768,B539450,0.03809,0.03436,-0.98590,0.15918,0.0200
1594798339.8885021,B539455,0.03827,0.03418,-0.98590,0.15912,0.0200
1594798339.8932428,B539460,0.03833,0.03394,-0.98590,0.15912,0.0200
1594798339.897791,B539465,0.03839,0.03369,-0.98590,0.15918,0.0200
1594798339.9033349,B539470,0.03839,0.03339,-0.98590,0.15924,0.0200
1594798339.9079208,B539475,0.03845,0.03308,-0.98590,0.15930,0.0200
1594798339.912792,B539480,0.03851,0.03271,-0.98590,0.15942,0.0200
1594798339.9180899,B539485,0.03864,0.03247,-0.98590,0.15948,0.0200
1594798339.923307,B539490,0.03876,0.03223,-0.98590,0.15967,0.0200
1594798339.930586,B539495,0.03888,0.03192,-0.98584,0.15979,0.0200
1594798339.933463,B539501,0.03906,0.03168,-0.98584,0.15997,0.0200
1594798339.9385002,B539506,0.03918,0.03125,-0.98584,0.16016,0.0200
1594798339.944184,B539511,0.03931,0.03082,-0.98578,0.16028,0.0200
1594798339.9488928,B539516,0.03943,0.03027,-0.98578,0.16046,0.0200
1594798339.953558,B539521,0.03949,0.02966,-0.98578,0.16064,0.0200
1594798339.958962,B539526,0.03961,0.02905,-0.98578,0.16083,0.0200
1594798339.964772,B539531,0.03967,0.02844,-0.98572,0.16101,0.0200
1594798339.968933,B539536,0.03973,0.02789,-0.98572,0.16125,0.0200
1594798339.9739141,B539541,0.03979,0.02747,-0.98572,0.16144,0.0200
1594798339.979895,B539546,0.03986,0.02722,-0.98566,0.16162,0.0200
1594798339.984326,B539551,0.03998,0.02710,-0.98566,0.16180,0.0199
1594798339.989253,B539556,0.04010,0.02704,-0.98560,0.16199,0.0199
1594798339.9944088,B539561,0.04028,0.02704,-0.98553,0.16223,0.0199
1594798339.9988759,B539566,0.04047,0.02716,-0.98553,0.16235,0.0199
1594798340.003825,B539571,0.04077,0.02740,-0.98547,0.16254,0.0199
1594798340.00876,B539576,0.04102,0.02771,-0.98541,0.16266,0.0199
1594798340.013691,B539581,0.04138,0.02808,-0.98541,0.16284,0.0199
1594798340.020309,B539586,0.04169,0.02850,-0.98535,0.16290,0.0199
1594798340.024666,B539591,0.04199,0.02899,-0.98529,0.16302,0.0199
1594798340.029695,B539596,0.04230,0.02942,-0.98529,0.16315,0.0199
1594798340.035102,B539601,0.04254,0.02991,-0.98523,0.16321,0.0199
1594798340.0403981,B539607,0.04266,0.03033,-0.98517,0.16327,0.0199
1594798340.045493,B539612,0.04279,0.03070,-0.98517,0.16327,0.0199
1594798340.0508878,B539618,0.04279,0.03113,-0.98517,0.16333,0.0199
1594798340.057936,B539623,0.04266,0.03156,-0.98511,0.16339,0.0199
1594798340.0613499,B539629,0.04254,0.03186,-0.98511,0.16339,0.0199
1594798340.0669959,B539634,0.04230,0.03217,-0.98511,0.16345,0.0199
1594798340.072201,B539639,0.04193,0.03247,-0.98511,0.16351,0.0199
1594798340.077999,B539645,0.04163,0.03278,-0.98511,0.16351,0.0199
1594798340.082539,B539650,0.04126,0.03296,-0.98511,0.16357,0.0199
1594798340.087317,B539655,0.04083,0.03308,-0.98511,0.16357,0.0199
1594798340.093027,B539660,0.04047,0.03314,-0.98517,0.16357,0.0199
1594798340.097322,B539665,0.04004,0.03314,-0.98517,0.16364,0.0199
1594798340.103006,B539670,0.03967,0.03302,-0.98517,0.16364,0.0199
1594798340.1083,B539675,0.03918,0.03278,-0.98517,0.16364,0.0199
1594798340.1156669,B539680,0.03876,0.03253,-0.98523,0.16364,0.0199
1594798340.117982,B539685,0.03839,0.03223,-0.98523,0.16364,0.0199
1594798340.123544,B539690,0.03802,0.03186,-0.98529,0.16364,0.0199
1594798340.128011,B539695,0.03772,0.03156,-0.98529,0.16370,0.0199
1594798340.1335711,B539701,0.03748,0.03119,-0.98529,0.16370,0.0199
1594798340.138229,B539706,0.03705,0.03064,-0.98529,0.16382,0.0199
1594798340.14391,B539711,0.03680,0.03040,-0.98529,0.16394,0.0199
1594798340.149728,B539716,0.03668,0.03021,-0.98529,0.16406,0.0199
1594798340.1544409,B539721,0.03650,0.03009,-0.98529,0.16425,0.0199
1594798340.1584399,B539726,0.03638,0.02997,-0.98529,0.16443,0.0199
1594798340.163593,B539731,0.03625,0.02991,-0.98523,0.16461,0.0199
1594798340.169507,B539736,0.03607,0.02997,-0.98523,0.16486,0.0199
1594798340.173742,B539741,0.03589,0.03003,-0.98517,0.16522,0.0199
1594798340.178721,B539746,0.03577,0.03015,-0.98511,0.16547,0.0199
1594798340.1847942,B539752,0.03552,0.03046,-0.98505,0.16589,0.0199
1594798340.1899142,B539757,0.03540,0.03070,-0.98499,0.16626,0.0199
1594798340.1955478,B539763,0.03516,0.03113,-0.98486,0.16675,0.0199
1594798340.201389,B539769,0.03491,0.03149,-0.98480,0.16711,0.0199
1594798340.2072241,B539774,0.03467,0.03204,-0.98474,0.16760,0.0199
1594798340.212057,B539780,0.03442,0.03259,-0.98462,0.16815,0.0199
1594798340.217272,B539785,0.03418,0.03314,-0.98450,0.16870,0.0199
1594798340.222262,B539790,0.03394,0.03369,-0.98444,0.16919,0.0199
1594798340.227576,B539795,0.03363,0.03430,-0.98431,0.16968,0.0199
1594798340.2323132,B539800,0.03333,0.03491,-0.98419,0.17029,0.0199
1594798340.237663,B539805,0.03302,0.03552,-0.98413,0.17084,0.0199
1594798340.244403,B539810,0.03271,0.03601,-0.98401,0.17139,0.0199
1594798340.247947,B539815,0.03241,0.03662,-0.98389,0.17206,0.0199
1594798340.25289,B539820,0.03210,0.03711,-0.98376,0.17261,0.0199
1594798340.257997,B539825,0.03180,0.03754,-0.98364,0.17316,0.0199
1594798340.262888,B539830,0.03125,0.03839,-0.98346,0.17426,0.0199
1594798340.26822,B539835,0.03101,0.03870,-0.98334,0.17474,0.0199
1594798340.272809,B539840,0.03076,0.03900,-0.98328,0.17529,0.0199
1594798340.278388,B539845,0.03058,0.03925,-0.98315,0.17578,0.0199
1594798340.2833889,B539850,0.03033,0.03943,-0.98309,0.17627,0.0199
1594798340.288672,B539856,0.03015,0.03961,-0.98297,0.17676,0.0199
1594798340.293052,B539861,0.02997,0.03973,-0.98291,0.17719,0.0199
1594798340.298403,B539866,0.02979,0.03979,-0.98285,0.17767,0.0199
1594798340.302998,B539870,0.02966,0.03979,-0.98279,0.17810,0.0199
1594798340.308821,B539875,0.02954,0.03979,-0.98267,0.17847,0.0199
1594798340.312762,B539880,0.02942,0.03973,-0.98267,0.17883,0.0199
1594798340.317796,B539885,0.02930,0.03967,-0.98260,0.17920,0.0199
1594798340.324011,B539890,0.02924,0.03955,-0.98254,0.17950,0.0199
1594798340.328877,B539895,0.02917,0.03937,-0.98248,0.17987,0.0199
1594798340.332843,B539900,0.02917,0.03918,-0.98242,0.18011,0.0199
1594798340.337808,B539906,0.02917,0.03900,-0.98236,0.18036,0.0199
1594798340.344508,B539911,0.02917,0.03876,-0.98236,0.18066,0.0199
1594798340.3487291,B539916,0.02917,0.03851,-0.98230,0.18085,0.0199
1594798340.353066,B539921,0.02924,0.03821,-0.98230,0.18103,0.0199
1594798340.3599842,B539926,0.02930,0.03796,-0.98230,0.18121,0.0199
1594798340.3631601,B539931,0.02942,0.03766,-0.98224,0.18140,0.0199
1594798340.368552,B539936,0.02948,0.03741,-0.98224,0.18152,0.0199
1594798340.373278,B539941,0.02960,0.03717,-0.98224,0.18164,0.0199
1594798340.3782551,B539946,0.02972,0.03699,-0.98218,0.18176,0.0199
1594798340.3843231,B539951,0.02985,0.03674,-0.98218,0.18188,0.0199
1594798340.388315,B539956,0.02997,0.03650,-0.98218,0.18195,0.0199
1594798340.394012,B539961,0.03015,0.03632,-0.98218,0.18201,0.0199
1594798340.400043,B539967,0.03027,0.03607,-0.98218,0.18207,0.0199
1594798340.4042869,B539972,0.03046,0.03589,-0.98218,0.18207,0.0199
1594798340.409743,B539977,0.03064,0.03571,-0.98218,0.18207,0.0199
1594798340.4153311,B539983,0.03082,0.03546,-0.98218,0.18213,0.0199
1594798340.4207969,B539988,0.03101,0.03528,-0.98218,0.18207,0.0199
1594798340.4263759,B539994,0.03119,0.03503,-0.98218,0.18207,0.0199
1594798340.431961,B539999,0.03143,0.03485,-0.98218,0.18201,0.0199
1594798340.4376938,B540005,0.03168,0.03455,-0.98218,0.18201,0.0199
1594798340.442561,B540010,0.03186,0.03430,-0.98218,0.18195,0.0199
1594798340.4472861,B540015,0.03210,0.03400,-0.98218,0.18195,0.0199
1594798340.452957,B540020,0.03241,0.03375,-0.98218,0.18188,0.0199
1594798340.457414,B540025,0.03265,0.03351,-0.98224,0.18188,0.0199
1594798340.4624078,B540030,0.03296,0.03339,-0.98224,0.18182,0.0199
1594798340.4688268,B540035,0.03326,0.03326,-0.98218,0.18182,0.0199
1594798340.4723148,B540040,0.03363,0.03326,-0.98218,0.18176,0.0199
1594798340.477935,B540045,0.03400,0.03333,-0.98218,0.18176,0.0199
1594798340.48293,B540051,0.03485,0.03351,-0.98218,0.18164,0.0199
1594798340.487759,B540056,0.03522,0.03363,-0.98218,0.18158,0.0199
1594798340.493485,B540061,0.03558,0.03369,-0.98218,0.18146,0.0199
1594798340.498367,B540066,0.03595,0.03375,-0.98218,0.18134,0.0199
1594798340.504124,B540071,0.03632,0.03381,-0.98218,0.18115,0.0199
1594798340.507947,B540076,0.03662,0.03387,-0.98224,0.18103,0.0199
1594798340.5130858,B540081,0.03687,0.03394,-0.98224,0.18079,0.0199
1594798340.519989,B540086,0.03711,0.03394,-0.98230,0.18054,0.0199
1594798340.5231822,B540091,0.03735,0.03400,-0.98230,0.18024,0.0199
1594798340.529223,B540096,0.03760,0.03400,-0.98236,0.17999,0.0199
1594798340.532792,B540101,0.03784,0.03400,-0.98242,0.17963,0.0199
1594798340.5383658,B540106,0.03802,0.03394,-0.98248,0.17932,0.0199
1594798340.5445938,B540111,0.03827,0.03375,-0.98254,0.17889,0.0199
1594798340.5479732,B540116,0.03845,0.03333,-0.98260,0.17847,0.0199
1594798340.553227,B540121,0.03864,0.03284,-0.98273,0.17798,0.0199
1594798340.558476,B540126,0.03876,0.03217,-0.98285,0.17749,0.0199
1594798340.563442,B540131,0.03888,0.03143,-0.98297,0.17694,0.0199
1594798340.5685592,B540136,0.03900,0.03064,-0.98309,0.17639,0.0199
1594798340.5742211,B540141,0.03906,0.02997,-0.98322,0.17578,0.0199
1594798340.579757,B540147,0.03918,0.02948,-0.98328,0.17523,0.0199
1594798340.585034,B540153,0.03937,0.02905,-0.98340,0.17462,0.0199
1594798340.590889,B540158,0.03949,0.02881,-0.98352,0.17401,0.0199
1594798340.596672,B540163,0.03961,0.02869,-0.98364,0.17334,0.0199
1594798340.601581,B540169,0.03967,0.02869,-0.98376,0.17279,0.0199
1594798340.606517,B540174,0.03973,0.02869,-0.98383,0.17218,0.0199
1594798340.612664,B540179,0.03973,0.02875,-0.98395,0.17157,0.0199
1594798340.617022,B540185,0.03967,0.02887,-0.98407,0.17096,0.0199
1594798340.622145,B540190,0.03955,0.02899,-0.98413,0.17047,0.0199
1594798340.6283379,B540195,0.03937,0.02924,-0.98425,0.16986,0.0199
1594798340.6326568,B540200,0.03918,0.02942,-0.98431,0.16937,0.0199
1594798340.637335,B540205,0.03894,0.02972,-0.98444,0.16888,0.0199
1594798340.642391,B540210,0.03870,0.03003,-0.98450,0.16846,0.0199
1594798340.647729,B540215,0.03833,0.03040,-0.98456,0.16797,0.0199
1594798340.652691,B540221,0.03802,0.03088,-0.98462,0.16754,0.0199
1594798340.6577768,B540226,0.03748,0.03192,-0.98474,0.16675,0.0199
1594798340.6628869,B540231,0.03723,0.03253,-0.98480,0.16632,0.0199
1594798340.667968,B540236,0.03699,0.03308,-0.98486,0.16595,0.0199
1594798340.674429,B540241,0.03674,0.03357,-0.98492,0.16559,0.0199
1594798340.678303,B540246,0.03644,0.03406,-0.98499,0.16516,0.0199
1594798340.683608,B540251,0.03613,0.03442,-0.98505,0.16479,0.0199
1594798340.68868,B540256,0.03577,0.03461,-0.98511,0.16449,0.0199
1594798340.6934679,B540261,0.03534,0.03473,-0.98517,0.16418,0.0199
1594798340.698889,B540266,0.03485,0.03467,-0.98523,0.16388,0.0199
1594798340.704122,B540272,0.03430,0.03436,-0.98535,0.16364,0.0199
1594798340.709746,B540278,0.03375,0.03406,-0.98541,0.16345,0.0199
1594798340.715347,B540283,0.03314,0.03351,-0.98547,0.16327,0.0199
1594798340.720609,B540288,0.03259,0.03290,-0.98553,0.16309,0.0199
1594798340.726932,B540294,0.03198,0.03223,-0.98560,0.16296,0.0199
1594798340.730998,B540299,0.03143,0.03149,-0.98566,0.16284,0.0199
1594798340.736323,B540304,0.03082,0.03076,-0.98572,0.16272,0.0199
1594798340.741399,B540309,0.03027,0.02997,-0.98578,0.16254,0.0199
1594798340.747296,B540314,0.02979,0.02930,-0.98584,0.16241,0.0199
1594798340.751872,B540320,0.02924,0.02856,-0.98590,0.16229,0.0199
1594798340.756958,B540325,0.02875,0.02802,-0.98596,0.16211,0.0199
1594798340.762408,B540330,0.02832,0.02753,-0.98602,0.16199,0.0199
1594798340.767321,B540335,0.02789,0.02710,-0.98608,0.16180,0.0199
1594798340.771918,B540340,0.02747,0.02673,-0.98608,0.16162,0.0199
1594798340.777508,B540345,0.02704,0.02649,-0.98615,0.16144,0.0199
1594798340.782214,B540350,0.02673,0.02631,-0.98621,0.16125,0.0199
1594798340.788519,B540355,0.02637,0.02618,-0.98627,0.16107,0.0199
1594798340.792266,B540360,0.02612,0.02606,-0.98627,0.16089,0.0199
1594798340.797547,B540365,0.02582,0.02606,-0.98633,0.16064,0.0199
1594798340.802489,B540370,0.02563,0.02600,-0.98639,0.16046,0.0199
1594798340.807304,B540375,0.02545,0.02600,-0.98639,0.16028,0.0199
1594798340.8128798,B540380,0.02533,0.02606,-0.98645,0.16003,0.0199
1594798340.817931,B540385,0.02521,0.02606,-0.98651,0.15979,0.0199
1594798340.8224251,B540390,0.02515,0.02612,-0.98651,0.15955,0.0199
1594798340.8288698,B540396,0.02515,0.02625,-0.98657,0.15924,0.0199
1594798340.83286,B540401,0.02521,0.02649,-0.98663,0.15875,0.0199
1594798340.83808,B540406,0.02533,0.02667,-0.98669,0.15845,0.0199
1594798340.8428879,B540411,0.02551,0.02679,-0.98676,0.15814,0.0199
1594798340.848587,B540416,0.02570,0.02698,-0.98676,0.15784,0.0199
1594798340.853309,B540421,0.02588,0.02716,-0.98682,0.15753,0.0199
1594798340.858698,B540426,0.02618,0.02728,-0.98682,0.15723,0.0199
1594798340.862753,B540431,0.02649,0.02747,-0.98688,0.15686,0.0199
1594798340.868187,B540436,0.02679,0.02759,-0.98694,0.15656,0.0199
1594798340.8730009,B540441,0.02716,0.02771,-0.98694,0.15625,0.0199
1594798340.877918,B540446,0.02753,0.02789,-0.98700,0.15594,0.0199
1594798340.883565,B540451,0.02795,0.02802,-0.98700,0.15558,0.0199
1594798340.888385,B540456,0.02838,0.02814,-0.98706,0.15527,0.0199
1594798340.8933299,B540461,0.02887,0.02826,-0.98712,0.15485,0.0199
1594798340.898604,B540466,0.02930,0.02838,-0.98712,0.15454,0.0199
1594798340.903431,B540471,0.02991,0.02856,-0.98718,0.15405,0.0199
1594798340.9087539,B540477,0.03046,0.02869,-0.98724,0.15363,0.0199
1594798340.9136682,B540482,0.03094,0.02881,-0.98730,0.15320,0.0199
1594798340.919262,B540487,0.03143,0.02899,-0.98737,0.15271,0.0199
1594798340.925847,B540493,0.03192,0.02905,-0.98743,0.15222,0.0199
1594798340.930291,B540498,0.03247,0.02917,-0.98749,0.15167,0.0199
1594798340.935271,B540503,0.03290,0.02924,-0.98755,0.15118,0.0199
1594798340.940873,B540509,0.03333,0.02930,-0.98761,0.15063,0.0199
1594798340.946857,B540514,0.03369,0.02930,-0.98767,0.15009,0.0199
1594798340.951694,B540520,0.03412,0.02930,-0.98773,0.14948,0.0199
1594798340.957506,B540525,0.03448,0.02917,-0.98779,0.14893,0.0199
1594798340.9620428,B540530,0.03473,0.02911,-0.98792,0.14844,0.0199
1594798340.967069,B540535,0.03503,0.02899,-0.98798,0.14783,0.0199
1594798340.9730911,B540540,0.03528,0.02887,-0.98804,0.14728,0.0199
1594798340.9772758,B540545,0.03552,0.02875,-0.98810,0.14673,0.0199
1594798340.982508,B540551,0.03571,0.02863,-0.98822,0.14624,0.0199
1594798340.9881668,B540556,0.03613,0.02856,-0.98834,0.14514,0.0199
1594798340.992804,B540561,0.03632,0.02863,-0.98840,0.14465,0.0199
1594798340.997825,B540566,0.03650,0.02869,-0.98846,0.14417,0.0199
1594798341.002808,B540571,0.03668,0.02881,-0.98853,0.14368,0.0199
1594798341.008502,B540576,0.03687,0.02887,-0.98859,0.14319,0.0199
1594798341.014348,B540581,0.03705,0.02899,-0.98865,0.14276,0.0199
1594798341.018723,B540586,0.03723,0.02905,-0.98871,0.14227,0.0199
1594798341.0231948,B540591,0.03748,0.02911,-0.98877,0.14185,0.0199
1594798341.027918,B540596,0.03766,0.02917,-0.98877,0.14142,0.0199
1594798341.033225,B540601,0.03790,0.02924,-0.98883,0.14111,0.0199
1594798341.0381398,B540606,0.03809,0.02924,-0.98889,0.14075,0.0199
1594798341.044569,B540611,0.03827,0.02917,-0.98895,0.14038,0.0199
1594798341.048192,B540616,0.03839,0.02905,-0.98895,0.14014,0.0199
1594798341.0553112,B540621,0.03851,0.02887,-0.98901,0.13989,0.0199
1594798341.058825,B540626,0.03857,0.02869,-0.98901,0.13971,0.0199
1594798341.064458,B540632,0.03857,0.02844,-0.98907,0.13953,0.0199
1594798341.069707,B540638,0.03857,0.02820,-0.98907,0.13947,0.0199
1594798341.075822,B540643,0.03857,0.02783,-0.98907,0.13940,0.0199
1594798341.080906,B540648,0.03851,0.02759,-0.98907,0.13947,0.0199
1594798341.085367,B540654,0.03845,0.02728,-0.98907,0.13953,0.0199
1594798341.0906901,B540659,0.03833,0.02704,-0.98907,0.13965,0.0199
1594798341.095736,B540664,0.03827,0.02686,-0.98907,0.13983,0.0199
1594798341.101418,B540669,0.03827,0.02667,-0.98907,0.14008,0.0199
1594798341.106909,B540674,0.03821,0.02661,-0.98901,0.14032,0.0199
1594798341.1124742,B540680,0.03827,0.02655,-0.98895,0.14063,0.0199
1594798341.1167328,B540685,0.03827,0.02649,-0.98889,0.14099,0.0199
1594798341.122188,B540690,0.03821,0.02631,-0.98889,0.14136,0.0199
1594798341.1272519,B540695,0.03809,0.02557,-0.98877,0.14209,0.0199
1594798341.13601,B540701,0.03802,0.02509,-0.98877,0.14252,0.0199
1594798341.137474,B540706,0.03796,0.02460,-0.98871,0.14288,0.0199
1594798341.14248,B540711,0.03790,0.02405,-0.98865,0.14337,0.0199
1594798341.147438,B540716,0.03790,0.02368,-0.98859,0.14374,0.0199
1594798341.152413,B540721,0.03796,0.02344,-0.98853,0.14423,0.0199
1594798341.1577752,B540726,0.03802,0.02332,-0.98846,0.14459,0.0199
1594798341.162703,B540731,0.03815,0.02338,-0.98840,0.14508,0.0199
1594798341.168947,B540736,0.03827,0.02350,-0.98834,0.14551,0.0199
1594798341.1729338,B540741,0.03851,0.02374,-0.98828,0.14587,0.0199
1594798341.178134,B540746,0.03870,0.02411,-0.98822,0.14624,0.0199
1594798341.182972,B540751,0.03906,0.02466,-0.98810,0.14661,0.0199
1594798341.187994,B540756,0.03943,0.02527,-0.98804,0.14691,0.0199
1594798341.1932218,B540761,0.03979,0.02594,-0.98798,0.14716,0.0199
1594798341.1979399,B540766,0.04028,0.02679,-0.98792,0.14740,0.0199
1594798341.2030919,B540771,0.04077,0.02771,-0.98779,0.14764,0.0199
1594798341.209339,B540777,0.04120,0.02856,-0.98773,0.14777,0.0199
1594798341.21374,B540782,0.04156,0.02936,-0.98767,0.14789,0.0199
1594798341.219552,B540788,0.04187,0.03015,-0.98761,0.14801,0.0199
1594798341.225038,B540793,0.04211,0.03076,-0.98761,0.14807,0.0199
1594798341.232682,B540798,0.04230,0.03125,-0.98755,0.14813,0.0199
1594798341.2365499,B540804,0.04248,0.03168,-0.98755,0.14813,0.0199
1594798341.2415628,B540809,0.04254,0.03198,-0.98755,0.14807,0.0199
1594798341.24683,B540815,0.04266,0.03229,-0.98755,0.14801,0.0199
1594798341.252379,B540820,0.04279,0.03241,-0.98755,0.14795,0.0199
1594798341.2578502,B540825,0.04297,0.03253,-0.98755,0.14777,0.0199
1594798341.261934,B540830,0.04309,0.03247,-0.98755,0.14764,0.0199
1594798341.2672372,B540835,0.04321,0.03229,-0.98761,0.14740,0.0199
1594798341.272298,B540840,0.04340,0.03204,-0.98767,0.14716,0.0199
1594798341.276823,B540845,0.04358,0.03162,-0.98767,0.14691,0.0199
1594798341.28226,B540850,0.04370,0.03119,-0.98773,0.14661,0.0199
1594798341.287596,B540856,0.04407,0.03015,-0.98785,0.14600,0.0199
1594798341.292296,B540861,0.04431,0.02966,-0.98792,0.14563,0.0199
1594798341.2973561,B540866,0.04449,0.02917,-0.98798,0.14532,0.0199
1594798341.302569,B540871,0.04468,0.02875,-0.98798,0.14502,0.0199
1594798341.307509,B540876,0.04486,0.02844,-0.98804,0.14471,0.0199
1594798341.3129869,B540881,0.04504,0.02814,-0.98810,0.14441,0.0199
1594798341.317811,B540886,0.04517,0.02795,-0.98810,0.14417,0.0199
1594798341.3231208,B540891,0.04529,0.02783,-0.98816,0.14392,0.0199
1594798341.327911,B540896,0.04535,0.02771,-0.98822,0.14368,0.0199
1594798341.332801,B540901,0.04541,0.02771,-0.98822,0.14349,0.0199
1594798341.338604,B540906,0.04541,0.02777,-0.98822,0.14331,0.0199
1594798341.343211,B540911,0.04535,0.02783,-0.98828,0.14319,0.0199
1594798341.347917,B540916,0.04517,0.02795,-0.98828,0.14307,0.0199
1594798341.353135,B540921,0.04498,0.02814,-0.98828,0.14294,0.0199
1594798341.358716,B540926,0.04480,0.02832,-0.98834,0.14288,0.0199
1594798341.3634,B540931,0.04443,0.02850,-0.98834,0.14282,0.0199
1594798341.368793,B540937,0.04413,0.02875,-0.98834,0.14282,0.0200
1594798341.3744829,B540943,0.04376,0.02899,-0.98834,0.14276,0.0200
1594798341.3803468,B540948,0.04333,0.02924,-0.98834,0.14282,0.0200
1594798341.384895,B540953,0.04285,0.02954,-0.98840,0.14282,0.0200
1594798341.3909278,B540959,0.04236,0.02972,-0.98840,0.14288,0.0200
1594798341.3958662,B540964,0.04181,0.02997,-0.98840,0.14294,0.0200
1594798341.400843,B540969,0.04120,0.03015,-0.98840,0.14307,0.0200
1594798341.408906,B540974,0.04053,0.03033,-0.98840,0.14319,0.0200
1594798341.41254,B540980,0.03986,0.03046,-0.98840,0.14331,0.0200
1594798341.416727,B540985,0.03912,0.03058,-0.98840,0.14349,0.0200
1594798341.4218,B540990,0.03839,0.03058,-0.98840,0.14368,0.0200
1594798341.4267619,B540995,0.03754,0.03058,-0.98840,0.14386,0.0200
1594798341.4317582,B541000,0.03674,0.03052,-0.98840,0.14404,0.0200
1594798341.437147,B541005,0.03583,0.03033,-0.98840,0.14435,0.0200
1594798341.4420822,B541010,0.03497,0.03015,-0.98840,0.14459,0.0200
1594798341.447649,B541015,0.03394,0.02991,-0.98840,0.14490,0.0200
1594798341.452302,B541020,0.03290,0.02954,-0.98840,0.14526,0.0200
1594798341.456897,B541025,0.03192,0.02917,-0.98840,0.14563,0.0200
1594798341.462933,B541031,0.03088,0.02875,-0.98840,0.14600,0.0200
1594798341.468729,B541036,0.02881,0.02771,-0.98834,0.14685,0.0200
1594798341.4739242,B541041,0.02783,0.02710,-0.98834,0.14734,0.0200
1594798341.477677,B541046,0.02686,0.02643,-0.98828,0.14783,0.0200
1594798341.4826188,B541051,0.02594,0.02570,-0.98828,0.14832,0.0200
1594798341.488331,B541056,0.02490,0.02490,-0.98822,0.14886,0.0200
1594798341.49262,B541061,0.02399,0.02405,-0.98822,0.14941,0.0200
1594798341.497495,B541066,0.02319,0.02332,-0.98816,0.14990,0.0200
1594798341.50245,B541071,0.02240,0.02240,-0.98810,0.15051,0.0200
1594798341.507518,B541076,0.02173,0.02155,-0.98804,0.15100,0.0200
1594798341.513537,B541081,0.02106,0.02069,-0.98804,0.15155,0.0200
1594798341.51789,B541086,0.02051,0.01990,-0.98798,0.15204,0.0200
1594798341.52332,B541091,0.01996,0.01904,-0.98792,0.15265,0.0200
1594798341.527854,B541096,0.01947,0.01819,-0.98785,0.15320,0.0200
1594798341.532819,B541101,0.01898,0.01740,-0.98779,0.15369,0.0200
1594798341.538193,B541106,0.01855,0.01666,-0.98773,0.15417,0.0200
1594798341.54448,B541111,0.01813,0.01581,-0.98767,0.15479,0.0200
1594798341.548547,B541117,0.01776,0.01508,-0.98761,0.15527,0.0200
1594798341.555994,B541123,0.01746,0.01447,-0.98755,0.15570,0.0200
1594798341.5599182,B541128,0.01715,0.01379,-0.98749,0.15619,0.0200
1594798341.565802,B541133,0.01691,0.01324,-0.98743,0.15668,0.0200
1594798341.572586,B541139,0.01666,0.01282,-0.98737,0.15704,0.0200
1594798341.576202,B541144,0.01648,0.01239,-0.98730,0.15747,0.0200
1594798341.580759,B541149,0.01624,0.01208,-0.98724,0.15784,0.0200
