imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798400.926872,B600534,0.02856,0.07159,-0.96259,0.25977,0.0200
1594798400.935442,B600539,0.02826,0.07141,-0.96265,0.25958,0.0200
1594798400.93676,B600544,0.02795,0.07117,-0.96277,0.25940,0.0200
1594798400.942444,B600549,0.02771,0.07098,-0.96283,0.25916,0.0200
1594798400.9578822,B600554,0.02747,0.07074,-0.96289,0.25897,0.0200
1594798400.957914,B600559,0.02722,0.07056,-0.96295,0.25879,0.0200
1594798400.957922,B600564,0.02698,0.07031,-0.96307,0.25854,0.0200
1594798400.964448,B600570,0.02673,0.07001,-0.96313,0.25836,0.0200
1594798400.9672089,B600575,0.02631,0.06952,-0.96326,0.25800,0.0200
1594798400.973185,B600580,0.02612,0.06927,-0.96338,0.25781,0.0200
1594798400.977407,B600585,0.02594,0.06903,-0.96344,0.25763,0.0200
1594798400.982363,B600590,0.02582,0.06885,-0.96350,0.25745,0.0200
1594798400.9878201,B600595,0.02576,0.06860,-0.96356,0.25726,0.0200
1594798400.992512,B600600,0.02570,0.06842,-0.96362,0.25702,0.0200
1594798400.998421,B600605,0.02570,0.06824,-0.96368,0.25684,0.0200
1594798401.00301,B600610,0.02570,0.06812,-0.96375,0.25665,0.0200
1594798401.0077288,B600615,0.02570,0.06799,-0.96381,0.25647,0.0200
1594798401.016928,B600621,0.02570,0.06793,-0.96387,0.25629,0.0200
1594798401.019259,B600627,0.02576,0.06793,-0.96393,0.25610,0.0200
1594798401.024876,B600632,0.02576,0.06793,-0.96399,0.25592,0.0200
1594798401.033298,B600637,0.02576,0.06799,-0.96399,0.25574,0.0200
1594798401.0359411,B600643,0.02576,0.06812,-0.96405,0.25555,0.0200
1594798401.041392,B600648,0.02576,0.06824,-0.96411,0.25531,0.0200
1594798401.045666,B600653,0.02570,0.06836,-0.96417,0.25507,0.0200
1594798401.0533829,B600658,0.02570,0.06854,-0.96417,0.25488,0.0200
1594798401.0561101,B600663,0.02563,0.06866,-0.96423,0.25464,0.0200
1594798401.061047,B600668,0.02551,0.06885,-0.96429,0.25433,0.0200
1594798401.0678248,B600674,0.02539,0.06891,-0.96442,0.25409,0.0200
1594798401.072235,B600679,0.02527,0.06891,-0.96448,0.25385,0.0200
1594798401.078371,B600684,0.02515,0.06879,-0.96454,0.25354,0.0200
1594798401.085702,B600689,0.02496,0.06860,-0.96466,0.25323,0.0200
1594798401.091763,B600694,0.02472,0.06836,-0.96478,0.25293,0.0200
1594798401.092393,B600699,0.02454,0.06812,-0.96484,0.25262,0.0200
1594798401.0994291,B600704,0.02429,0.06787,-0.96497,0.25226,0.0200
1594798401.104244,B600709,0.02411,0.06763,-0.96509,0.25195,0.0200
1594798401.107543,B600714,0.02386,0.06738,-0.96515,0.25165,0.0200
1594798401.11304,B600719,0.02368,0.06726,-0.96527,0.25134,0.0200
1594798401.117425,B600724,0.02344,0.06714,-0.96539,0.25098,0.0200
1594798401.122018,B600729,0.02325,0.06708,-0.96545,0.25061,0.0200
1594798401.128171,B600735,0.02307,0.06689,-0.96558,0.25031,0.0200
1594798401.1335108,B600740,0.02258,0.06647,-0.96576,0.24969,0.0200
1594798401.137234,B600745,0.02234,0.06622,-0.96588,0.24945,0.0200
1594798401.1427279,B600750,0.02209,0.06598,-0.96594,0.24921,0.0200
1594798401.1480289,B600755,0.02185,0.06573,-0.96606,0.24896,0.0200
1594798401.1522582,B600760,0.02155,0.06561,-0.96613,0.24872,0.0200
1594798401.157365,B600765,0.02124,0.06555,-0.96613,0.24860,0.0200
1594798401.162286,B600770,0.02100,0.06567,-0.96619,0.24847,0.0200
1594798401.167351,B600775,0.02075,0.06586,-0.96619,0.24835,0.0200
1594798401.172259,B600780,0.02045,0.06610,-0.96619,0.24829,0.0200
1594798401.177448,B600785,0.02020,0.06635,-0.96619,0.24829,0.0200
1594798401.18225,B600790,0.01990,0.06653,-0.96619,0.24835,0.0200
1594798401.187486,B600795,0.01965,0.06671,-0.96619,0.24841,0.0200
1594798401.193409,B600800,0.01929,0.06696,-0.96613,0.24854,0.0200
1594798401.1972558,B600805,0.01904,0.06708,-0.96606,0.24866,0.0200
1594798401.2030458,B600810,0.01862,0.06732,-0.96600,0.24890,0.0200
1594798401.2074938,B600815,0.01831,0.06750,-0.96594,0.24908,0.0200
1594798401.212963,B600820,0.01794,0.06769,-0.96588,0.24939,0.0200
1594798401.217563,B600825,0.01764,0.06793,-0.96576,0.24969,0.0200
1594798401.2232509,B600830,0.01733,0.06818,-0.96570,0.25000,0.0200
1594798401.228244,B600835,0.01709,0.06848,-0.96558,0.25031,0.0200
1594798401.2329721,B600840,0.01691,0.06879,-0.96552,0.25061,0.0200
1594798401.2391198,B600845,0.01666,0.06909,-0.96539,0.25104,0.0200
1594798401.243466,B600850,0.01654,0.06940,-0.96527,0.25140,0.0200
1594798401.250446,B600856,0.01642,0.06958,-0.96515,0.25171,0.0200
1594798401.25503,B600862,0.01636,0.06982,-0.96503,0.25208,0.0200
1594798401.260041,B600867,0.01636,0.07007,-0.96497,0.25244,0.0200
1594798401.2660108,B600873,0.01636,0.07031,-0.96484,0.25275,0.0200
1594798401.272647,B600878,0.01642,0.07050,-0.96478,0.25299,0.0200
1594798401.2758331,B600884,0.01648,0.07068,-0.96466,0.25323,0.0200
1594798401.2821991,B600889,0.01660,0.07080,-0.96460,0.25348,0.0200
1594798401.28708,B600894,0.01666,0.07092,-0.96454,0.25366,0.0200
1594798401.2916439,B600899,0.01678,0.07092,-0.96448,0.25385,0.0200
1594798401.297686,B600904,0.01685,0.07086,-0.96448,0.25397,0.0200
1594798401.301719,B600909,0.01697,0.07074,-0.96448,0.25403,0.0200
1594798401.30763,B600914,0.01703,0.07056,-0.96442,0.25415,0.0200
1594798401.312257,B600919,0.01709,0.07031,-0.96448,0.25415,0.0200
1594798401.317,B600924,0.01715,0.07001,-0.96448,0.25421,0.0200
1594798401.322948,B600930,0.01721,0.06970,-0.96448,0.25421,0.0200
1594798401.327564,B600935,0.01715,0.06909,-0.96454,0.25409,0.0200
1594798401.332555,B600940,0.01715,0.06873,-0.96460,0.25409,0.0200
1594798401.337238,B600945,0.01709,0.06842,-0.96460,0.25403,0.0200
1594798401.344364,B600950,0.01703,0.06818,-0.96466,0.25391,0.0200
1594798401.347368,B600955,0.01691,0.06793,-0.96472,0.25385,0.0200
1594798401.354885,B600960,0.01678,0.06775,-0.96478,0.25372,0.0200
1594798401.357414,B600965,0.01666,0.06757,-0.96478,0.25366,0.0200
1594798401.36321,B600970,0.01660,0.06744,-0.96484,0.25354,0.0200
1594798401.367769,B600975,0.01648,0.06738,-0.96484,0.25348,0.0200
1594798401.373761,B600981,0.01642,0.06732,-0.96490,0.25336,0.0200
1594798401.380574,B600987,0.01642,0.06732,-0.96490,0.25330,0.0200
1594798401.384935,B600992,0.01642,0.06738,-0.96490,0.25317,0.0200
1594798401.390688,B600998,0.01642,0.06744,-0.96497,0.25311,0.0200
1594798401.395653,B601003,0.01654,0.06750,-0.96497,0.25299,0.0199
1594798401.401637,B601009,0.01666,0.06769,-0.96497,0.25293,0.0199
1594798401.40726,B601014,0.01685,0.06787,-0.96497,0.25287,0.0199
1594798401.4110122,B601019,0.01709,0.06805,-0.96497,0.25281,0.0199
1594798401.4162931,B601024,0.01733,0.06830,-0.96497,0.25275,0.0199
1594798401.421241,B601029,0.01764,0.06860,-0.96497,0.25269,0.0199
1594798401.426346,B601034,0.01794,0.06891,-0.96497,0.25262,0.0199
1594798401.4312818,B601039,0.01831,0.06921,-0.96490,0.25262,0.0199
1594798401.4366238,B601044,0.01868,0.06946,-0.96490,0.25256,0.0199
1594798401.44151,B601049,0.01910,0.06989,-0.96484,0.25256,0.0199
1594798401.4463491,B601054,0.01947,0.07019,-0.96484,0.25250,0.0199
1594798401.451427,B601059,0.01990,0.07043,-0.96484,0.25250,0.0199
1594798401.456796,B601064,0.02032,0.07074,-0.96478,0.25250,0.0199
1594798401.4631958,B601069,0.02075,0.07092,-0.96478,0.25250,0.0199
1594798401.4680388,B601074,0.02124,0.07111,-0.96472,0.25250,0.0199
1594798401.471277,B601079,0.02161,0.07117,-0.96472,0.25250,0.0199
1594798401.477503,B601084,0.02209,0.07123,-0.96472,0.25250,0.0199
1594798401.482589,B601089,0.02258,0.07117,-0.96472,0.25256,0.0199
1594798401.486304,B601094,0.02301,0.07104,-0.96472,0.25256,0.0199
1594798401.491482,B601099,0.02344,0.07086,-0.96472,0.25256,0.0199
1594798401.496327,B601104,0.02386,0.07068,-0.96472,0.25256,0.0199
1594798401.501313,B601109,0.02429,0.07043,-0.96472,0.25256,0.0199
1594798401.506481,B601114,0.02466,0.07019,-0.96472,0.25256,0.0199
1594798401.5143712,B601119,0.02509,0.06995,-0.96472,0.25262,0.0199
1594798401.5195332,B601124,0.02545,0.06964,-0.96472,0.25262,0.0199
1594798401.522929,B601129,0.02582,0.06934,-0.96472,0.25269,0.0199
1594798401.528558,B601134,0.02618,0.06903,-0.96472,0.25269,0.0199
1594798401.531877,B601139,0.02649,0.06873,-0.96472,0.25269,0.0199
1594798401.537102,B601144,0.02679,0.06842,-0.96472,0.25275,0.0199
1594798401.541767,B601150,0.02704,0.06812,-0.96472,0.25281,0.0199
1594798401.547039,B601155,0.02728,0.06769,-0.96472,0.25287,0.0199
1594798401.552516,B601160,0.02753,0.06732,-0.96472,0.25293,0.0199
1594798401.5575309,B601165,0.02777,0.06689,-0.96478,0.25299,0.0199
1594798401.562318,B601170,0.02820,0.06598,-0.96478,0.25317,0.0199
1594798401.567709,B601175,0.02832,0.06555,-0.96472,0.25330,0.0199
1594798401.572681,B601180,0.02850,0.06506,-0.96472,0.25342,0.0199
1594798401.5776918,B601185,0.02869,0.06464,-0.96472,0.25354,0.0199
1594798401.583243,B601190,0.02887,0.06427,-0.96472,0.25372,0.0199
1594798401.5879529,B601195,0.02905,0.06403,-0.96466,0.25385,0.0199
1594798401.593069,B601200,0.02924,0.06378,-0.96466,0.25403,0.0199
1594798401.597661,B601205,0.02942,0.06354,-0.96460,0.25427,0.0199
1594798401.603401,B601211,0.02960,0.06335,-0.96454,0.25452,0.0199
1594798401.6084821,B601216,0.02979,0.06323,-0.96448,0.25476,0.0199
1594798401.612989,B601221,0.03003,0.06311,-0.96442,0.25507,0.0199
1594798401.617769,B601226,0.03021,0.06299,-0.96436,0.25531,0.0199
1594798401.6228611,B601231,0.03040,0.06293,-0.96423,0.25562,0.0199
1594798401.627755,B601236,0.03058,0.06287,-0.96417,0.25598,0.0199
1594798401.632941,B601241,0.03076,0.06287,-0.96405,0.25635,0.0199
1594798401.6388009,B601246,0.03101,0.06287,-0.96393,0.25665,0.0199
1594798401.643588,B601251,0.03119,0.06293,-0.96387,0.25708,0.0199
1594798401.6484108,B601256,0.03137,0.06299,-0.96375,0.25739,0.0199
1594798401.6548889,B601262,0.03156,0.06299,-0.96362,0.25781,0.0199
1594798401.659199,B601267,0.03174,0.06305,-0.96350,0.25818,0.0199
1594798401.6654668,B601273,0.03186,0.06305,-0.96338,0.25861,0.0199
1594798401.670756,B601278,0.03198,0.06299,-0.96332,0.25897,0.0199
1594798401.676536,B601284,0.03204,0.06287,-0.96320,0.25934,0.0199
1594798401.681089,B601289,0.03204,0.06268,-0.96307,0.25977,0.0199
1594798401.686225,B601294,0.03204,0.06250,-0.96301,0.26019,0.0199
1594798401.6918552,B601299,0.03204,0.06226,-0.96289,0.26062,0.0199
1594798401.6974552,B601304,0.03198,0.06207,-0.96277,0.26105,0.0199
1594798401.703229,B601309,0.03192,0.06189,-0.96271,0.26154,0.0199
1594798401.707415,B601314,0.03186,0.06171,-0.96259,0.26196,0.0199
1594798401.7112849,B601319,0.03174,0.06158,-0.96246,0.26239,0.0199
1594798401.716274,B601324,0.03168,0.06146,-0.96234,0.26294,0.0199
1594798401.721441,B601329,0.03156,0.06134,-0.96222,0.26337,0.0199
1594798401.726785,B601334,0.03137,0.06116,-0.96210,0.26385,0.0199
1594798401.731924,B601339,0.03125,0.06091,-0.96204,0.26428,0.0199
1594798401.7384372,B601345,0.03113,0.06067,-0.96191,0.26477,0.0199
1594798401.741875,B601350,0.03082,0.06030,-0.96167,0.26569,0.0199
1594798401.747592,B601355,0.03064,0.06030,-0.96155,0.26605,0.0199
1594798401.752377,B601360,0.03052,0.06049,-0.96143,0.26660,0.0199
1594798401.7578418,B601365,0.03033,0.06079,-0.96130,0.26703,0.0199
1594798401.761963,B601370,0.03021,0.06122,-0.96112,0.26752,0.0199
1594798401.7674282,B601375,0.03009,0.06165,-0.96100,0.26794,0.0199
1594798401.773511,B601380,0.03003,0.06213,-0.96082,0.26837,0.0199
1594798401.777418,B601385,0.02997,0.06274,-0.96069,0.26880,0.0199
1594798401.782943,B601390,0.02997,0.06335,-0.96051,0.26917,0.0199
1594798401.7868319,B601395,0.02997,0.06390,-0.96039,0.26953,0.0199
1594798401.7940228,B601400,0.03003,0.06470,-0.96021,0.26990,0.0199
1594798401.799493,B601405,0.03009,0.06537,-0.96008,0.27026,0.0199
1594798401.801816,B601410,0.03021,0.06616,-0.95996,0.27057,0.0199
1594798401.807056,B601415,0.03027,0.06683,-0.95984,0.27081,0.0199
1594798401.8130162,B601420,0.03027,0.06763,-0.95972,0.27106,0.0199
1594798401.817517,B601425,0.03033,0.06824,-0.95959,0.27130,0.0199
1594798401.822379,B601430,0.03033,0.06885,-0.95947,0.27155,0.0199
1594798401.827499,B601435,0.03027,0.06927,-0.95941,0.27173,0.0199
1594798401.832261,B601440,0.03021,0.06976,-0.95929,0.27191,0.0199
1594798401.837363,B601445,0.03015,0.07013,-0.95923,0.27203,0.0199
1594798401.842894,B601450,0.03003,0.07050,-0.95917,0.27222,0.0199
1594798401.8474,B601455,0.02985,0.07080,-0.95911,0.27234,0.0199
1594798401.853209,B601460,0.02966,0.07111,-0.95905,0.27246,0.0199
1594798401.85919,B601466,0.02948,0.07141,-0.95905,0.27258,0.0199
1594798401.863944,B601472,0.02924,0.07166,-0.95898,0.27264,0.0199
1594798401.8697941,B601477,0.02899,0.07190,-0.95898,0.27271,0.0199
1594798401.874455,B601482,0.02875,0.07202,-0.95898,0.27277,0.0199
1594798401.880715,B601488,0.02850,0.07202,-0.95898,0.27277,0.0199
1594798401.8853152,B601493,0.02826,0.07196,-0.95898,0.27277,0.0199
1594798401.891207,B601499,0.02802,0.07178,-0.95898,0.27271,0.0199
1594798401.8959732,B601504,0.02783,0.07147,-0.95905,0.27271,0.0199
1594798401.901118,B601509,0.02765,0.07111,-0.95911,0.27264,0.0199
1594798401.9070988,B601514,0.02740,0.07062,-0.95917,0.27252,0.0199
1594798401.911336,B601519,0.02728,0.07013,-0.95923,0.27246,0.0199
1594798401.9189272,B601525,0.02716,0.06946,-0.95929,0.27240,0.0199
1594798401.9217181,B601530,0.02692,0.06824,-0.95941,0.27222,0.0199
1594798401.927099,B601535,0.02692,0.06775,-0.95947,0.27216,0.0199
1594798401.9318988,B601540,0.02686,0.06714,-0.95953,0.27209,0.0199
1594798401.937402,B601545,0.02686,0.06659,-0.95959,0.27203,0.0199
1594798401.943041,B601550,0.02686,0.06610,-0.95966,0.27197,0.0199
1594798401.946843,B601555,0.02686,0.06567,-0.95972,0.27197,0.0199
1594798401.95243,B601560,0.02686,0.06531,-0.95972,0.27197,0.0199
1594798401.956944,B601565,0.02686,0.06500,-0.95972,0.27197,0.0199
1594798401.961802,B601570,0.02686,0.06470,-0.95972,0.27203,0.0199
1594798401.967663,B601575,0.02686,0.06458,-0.95972,0.27209,0.0199
1594798401.9717681,B601580,0.02679,0.06445,-0.95972,0.27216,0.0199
1594798401.977781,B601585,0.02673,0.06445,-0.95966,0.27234,0.0199
1594798401.9821608,B601590,0.02667,0.06451,-0.95959,0.27246,0.0199
1594798401.987644,B601595,0.02655,0.06464,-0.95959,0.27264,0.0199
1594798401.993676,B601600,0.02637,0.06488,-0.95947,0.27295,0.0199
1594798401.9971771,B601605,0.02618,0.06519,-0.95941,0.27319,0.0199
1594798402.003629,B601610,0.02588,0.06561,-0.95929,0.27350,0.0199
1594798402.0084548,B601615,0.02563,0.06610,-0.95917,0.27374,0.0199
1594798402.012515,B601621,0.02527,0.06671,-0.95905,0.27411,0.0199
1594798402.017388,B601626,0.02490,0.06738,-0.95892,0.27448,0.0199
1594798402.023486,B601631,0.02454,0.06805,-0.95880,0.27478,0.0199
1594798402.027382,B601636,0.02417,0.06873,-0.95862,0.27515,0.0199
1594798402.034891,B601641,0.02374,0.06952,-0.95850,0.27551,0.0199
1594798402.038395,B601646,0.02332,0.07025,-0.95837,0.27582,0.0199
1594798402.0431318,B601651,0.02289,0.07092,-0.95825,0.27612,0.0199
1594798402.047937,B601656,0.02246,0.07153,-0.95813,0.27643,0.0199
1594798402.053663,B601662,0.02203,0.07220,-0.95795,0.27679,0.0199
1594798402.059731,B601667,0.02155,0.07281,-0.95782,0.27704,0.0199
1594798402.065632,B601673,0.02112,0.07336,-0.95776,0.27728,0.0199
1594798402.0715,B601678,0.02075,0.07373,-0.95764,0.27753,0.0199
1594798402.0752409,B601684,0.02032,0.07416,-0.95758,0.27771,0.0199
1594798402.0809972,B601689,0.01996,0.07446,-0.95752,0.27783,0.0199
1594798402.0871968,B601694,0.01953,0.07471,-0.95746,0.27802,0.0199
1594798402.091244,B601699,0.01917,0.07489,-0.95746,0.27808,0.0199
1594798402.0970938,B601705,0.01880,0.07501,-0.95740,0.27814,0.0199
1594798402.1025002,B601710,0.01825,0.07501,-0.95740,0.27814,0.0199
1594798402.1073449,B601715,0.01801,0.07495,-0.95746,0.27814,0.0199
1594798402.1122382,B601720,0.01770,0.07483,-0.95746,0.27808,0.0199
1594798402.116844,B601725,0.01746,0.07465,-0.95752,0.27795,0.0199
1594798402.122497,B601730,0.01727,0.07446,-0.95758,0.27783,0.0199
1594798402.127199,B601735,0.01709,0.07428,-0.95764,0.27765,0.0199
1594798402.132465,B601740,0.01697,0.07397,-0.95770,0.27747,0.0199
1594798402.137442,B601745,0.01685,0.07367,-0.95782,0.27722,0.0199
1594798402.1451662,B601750,0.01678,0.07336,-0.95795,0.27698,0.0199
1594798402.1471791,B601755,0.01672,0.07312,-0.95801,0.27673,0.0199
1594798402.152472,B601760,0.01672,0.07281,-0.95813,0.27643,0.0199
1594798402.157996,B601765,0.01672,0.07257,-0.95825,0.27612,0.0199
1594798402.162242,B601770,0.01672,0.07239,-0.95831,0.27582,0.0199
1594798402.166961,B601775,0.01672,0.07227,-0.95844,0.27551,0.0199
1594798402.172071,B601780,0.01678,0.07208,-0.95856,0.27521,0.0199
1594798402.177224,B601785,0.01678,0.07202,-0.95862,0.27484,0.0199
1594798402.182688,B601791,0.01685,0.07190,-0.95874,0.27448,0.0199
1594798402.187239,B601796,0.01685,0.07184,-0.95886,0.27417,0.0199
1594798402.1924942,B601801,0.01685,0.07178,-0.95898,0.27380,0.0199
1594798402.197691,B601806,0.01691,0.07178,-0.95905,0.27344,0.0199
1594798402.2032828,B601811,0.01691,0.07178,-0.95917,0.27307,0.0199
1594798402.207468,B601816,0.01697,0.07190,-0.95929,0.27271,0.0199
1594798402.212758,B601821,0.01697,0.07196,-0.95935,0.27234,0.0199
1594798402.217783,B601826,0.01703,0.07208,-0.95947,0.27191,0.0199
1594798402.2228081,B601831,0.01703,0.07227,-0.95953,0.27155,0.0199
1594798402.2295291,B601837,0.01703,0.07239,-0.95966,0.27112,0.0199
1594798402.235382,B601842,0.01709,0.07257,-0.95978,0.27069,0.0199
1594798402.239788,B601848,0.01715,0.07269,-0.95990,0.27020,0.0199
1594798402.2456162,B601854,0.01715,0.07281,-0.96002,0.26978,0.0199
1594798402.250535,B601859,0.01721,0.07281,-0.96014,0.26929,0.0199
1594798402.255821,B601864,0.01727,0.07275,-0.96027,0.26880,0.0199
1594798402.2617831,B601869,0.01727,0.07263,-0.96045,0.26831,0.0199
1594798402.2659998,B601874,0.01727,0.07239,-0.96063,0.26776,0.0199
1594798402.2719731,B601879,0.01721,0.07214,-0.96075,0.26727,0.0199
1594798402.276294,B601885,0.01721,0.07178,-0.96094,0.26672,0.0199
1594798402.281932,B601890,0.01715,0.07147,-0.96112,0.26617,0.0199
1594798402.287074,B601895,0.01709,0.07123,-0.96130,0.26569,0.0199
1594798402.292156,B601900,0.01703,0.07098,-0.96143,0.26514,0.0199
1594798402.2971,B601905,0.01697,0.07086,-0.96161,0.26459,0.0199
1594798402.301883,B601910,0.01691,0.07068,-0.96179,0.26404,0.0199
1594798402.30654,B601915,0.01691,0.07056,-0.96191,0.26343,0.0199
1594798402.3123388,B601920,0.01691,0.07037,-0.96210,0.26294,0.0199
1594798402.3174741,B601925,0.01691,0.06982,-0.96246,0.26172,0.0199
1594798402.322756,B601930,0.01691,0.06946,-0.96265,0.26117,0.0199
1594798402.3286269,B601935,0.01697,0.06909,-0.96283,0.26062,0.0199
1594798402.3321311,B601940,0.01709,0.06873,-0.96301,0.26001,0.0199
1594798402.33712,B601945,0.01715,0.06848,-0.96313,0.25952,0.0199
1594798402.343381,B601950,0.01727,0.06842,-0.96332,0.25897,0.0199
1594798402.3473432,B601956,0.01733,0.06842,-0.96344,0.25854,0.0199
1594798402.352277,B601961,0.01746,0.06866,-0.96356,0.25806,0.0199
1594798402.358256,B601966,0.01758,0.06891,-0.96362,0.25757,0.0199
1594798402.36302,B601971,0.01764,0.06927,-0.96375,0.25714,0.0199
1594798402.36928,B601976,0.01776,0.06964,-0.96381,0.25677,0.0199
1594798402.3734431,B601981,0.01788,0.07013,-0.96387,0.25635,0.0199
1594798402.3794382,B601987,0.01794,0.07068,-0.96393,0.25598,0.0199
1594798402.38383,B601992,0.01801,0.07123,-0.96399,0.25568,0.0199
1594798402.389251,B601998,0.01813,0.07190,-0.96399,0.25537,0.0199
1594798402.394283,B602003,0.01825,0.07263,-0.96405,0.25507,0.0199
1594798402.399741,B602008,0.01843,0.07324,-0.96405,0.25482,0.0199
1594798402.405142,B602013,0.01862,0.07404,-0.96405,0.25452,0.0199
1594798402.411663,B602019,0.01880,0.07477,-0.96405,0.25427,0.0199
1594798402.4153512,B602024,0.01904,0.07550,-0.96405,0.25403,0.0199
1594798402.420941,B602029,0.01929,0.07617,-0.96405,0.25378,0.0199
1594798402.426275,B602034,0.01959,0.07678,-0.96411,0.25354,0.0199
1594798402.4316611,B602039,0.01984,0.07727,-0.96411,0.25330,0.0199
1594798402.435791,B602044,0.02020,0.07776,-0.96411,0.25305,0.0199
1594798402.441154,B602049,0.02057,0.07813,-0.96417,0.25281,0.0199
1594798402.448064,B602054,0.02100,0.07849,-0.96417,0.25250,0.0199
1594798402.451128,B602060,0.02142,0.07886,-0.96423,0.25220,0.0199
1594798402.4569228,B602065,0.02191,0.07916,-0.96423,0.25189,0.0199
1594798402.462146,B602070,0.02240,0.07947,-0.96429,0.25159,0.0199
1594798402.4669728,B602075,0.02283,0.07971,-0.96436,0.25128,0.0199
1594798402.471945,B602080,0.02332,0.07990,-0.96442,0.25092,0.0199
1594798402.47764,B602085,0.02411,0.08002,-0.96460,0.25018,0.0199
1594798402.481807,B602090,0.02448,0.07996,-0.96466,0.24982,0.0199
1594798402.488842,B602095,0.02472,0.07977,-0.96478,0.24945,0.0199
1594798402.492963,B602101,0.02502,0.07959,-0.96490,0.24902,0.0199
1594798402.497448,B602106,0.02527,0.07928,-0.96503,0.24860,0.0199
1594798402.503383,B602111,0.02545,0.07898,-0.96515,0.24811,0.0199
1594798402.5074549,B602116,0.02563,0.07867,-0.96527,0.24768,0.0199
1594798402.5127869,B602121,0.02576,0.07825,-0.96545,0.24713,0.0199
1594798402.518243,B602126,0.02588,0.07788,-0.96564,0.24670,0.0199
1594798402.5243678,B602132,0.02594,0.07751,-0.96576,0.24615,0.0199
1594798402.529375,B602137,0.02600,0.07709,-0.96594,0.24567,0.0199
1594798402.534255,B602143,0.02606,0.07672,-0.96613,0.24512,0.0199
1594798402.539395,B602148,0.02612,0.07635,-0.96625,0.24463,0.0199
1594798402.545461,B602153,0.02618,0.07605,-0.96643,0.24408,0.0199
1594798402.550007,B602159,0.02618,0.07574,-0.96655,0.24347,0.0199
1594798402.555242,B602164,0.02625,0.07550,-0.96674,0.24292,0.0199
1594798402.56016,B602169,0.02637,0.07532,-0.96692,0.24237,0.0199
1594798402.566467,B602174,0.02643,0.07513,-0.96704,0.24188,0.0199
1594798402.571392,B602179,0.02655,0.07501,-0.96716,0.24127,0.0199
1594798402.575745,B602184,0.02673,0.07489,-0.96735,0.24072,0.0199
1594798402.5811899,B602189,0.02692,0.07483,-0.96747,0.24023,0.0199
1594798402.5865831,B602194,0.02710,0.07477,-0.96759,0.23975,0.0199
1594798402.5918138,B602199,0.02740,0.07471,-0.96771,0.23920,0.0199
1594798402.595881,B602204,0.02765,0.07471,-0.96783,0.23865,0.0199
1594798402.601119,B602209,0.02795,0.07477,-0.96796,0.23816,0.0199
1594798402.607062,B602215,0.02832,0.07477,-0.96808,0.23761,0.0199
1594798402.61259,B602220,0.02869,0.07483,-0.96814,0.23718,0.0199
1594798402.616501,B602225,0.02905,0.07495,-0.96826,0.23669,0.0199
1594798402.621387,B602230,0.02985,0.07513,-0.96844,0.23584,0.0199
1594798402.627771,B602235,0.03021,0.07520,-0.96851,0.23547,0.0199
1594798402.631283,B602240,0.03058,0.07532,-0.96857,0.23505,0.0199
1594798402.6363862,B602245,0.03101,0.07538,-0.96863,0.23462,0.0199
1594798402.642857,B602250,0.03137,0.07550,-0.96875,0.23431,0.0199
1594798402.6466172,B602255,0.03174,0.07556,-0.96875,0.23401,0.0199
1594798402.652029,B602260,0.03210,0.07556,-0.96881,0.23370,0.0199
1594798402.656708,B602265,0.03247,0.07568,-0.96887,0.23340,0.0199
1594798402.662179,B602270,0.03284,0.07568,-0.96893,0.23315,0.0199
1594798402.667284,B602276,0.03314,0.07574,-0.96899,0.23291,0.0199
1594798402.671799,B602280,0.03345,0.07574,-0.96899,0.23267,0.0199
1594798402.67754,B602285,0.03375,0.07574,-0.96906,0.23248,0.0199
1594798402.682153,B602290,0.03406,0.07574,-0.96912,0.23224,0.0199
1594798402.687413,B602296,0.03436,0.07568,-0.96912,0.23212,0.0199
1594798402.692806,B602301,0.03461,0.07562,-0.96918,0.23193,0.0199
1594798402.6968,B602305,0.03485,0.07550,-0.96918,0.23181,0.0199
1594798402.702351,B602311,0.03503,0.07538,-0.96924,0.23169,0.0199
1594798402.7070909,B602316,0.03522,0.07520,-0.96924,0.23163,0.0199
1594798402.71198,B602321,0.03540,0.07495,-0.96930,0.23157,0.0199
1594798402.716865,B602326,0.03558,0.07471,-0.96930,0.23157,0.0199
1594798402.723076,B602331,0.03571,0.07446,-0.96930,0.23157,0.0199
1594798402.7272189,B602336,0.03583,0.07422,-0.96930,0.23157,0.0199
1594798402.732084,B602341,0.03595,0.07385,-0.96936,0.23163,0.0199
1594798402.73742,B602346,0.03601,0.07349,-0.96936,0.23169,0.0199
1594798402.743166,B602351,0.03613,0.07318,-0.96936,0.23175,0.0199
1594798402.7472372,B602356,0.03619,0.07288,-0.96936,0.23187,0.0199
1594798402.752811,B602361,0.03625,0.07251,-0.96930,0.23206,0.0199
1594798402.759155,B602366,0.03632,0.07227,-0.96930,0.23224,0.0199
1594798402.7633832,B602371,0.03638,0.07202,-0.96924,0.23242,0.0199
1594798402.768485,B602377,0.03644,0.07178,-0.96924,0.23273,0.0199
1594798402.7756832,B602382,0.03650,0.07159,-0.96918,0.23297,0.0199
1594798402.779863,B602388,0.03656,0.07141,-0.96912,0.23334,0.0199
1594798402.785842,B602393,0.03662,0.07123,-0.96899,0.23370,0.0199
1594798402.790825,B602399,0.03668,0.07117,-0.96893,0.23407,0.0199
