imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798095.6260018,B295034,0.03662,0.08289,-0.97803,0.18768,0.0198
1594798095.6304278,B295039,0.03644,0.08295,-0.97797,0.18799,0.0198
1594798095.6357582,B295044,0.03613,0.08301,-0.97791,0.18829,0.0198
1594798095.639963,B295049,0.03589,0.08301,-0.97791,0.18860,0.0198
1594798095.645034,B295054,0.03571,0.08301,-0.97784,0.18884,0.0198
1594798095.651241,B295059,0.03540,0.08295,-0.97778,0.18915,0.0198
1594798095.657067,B295065,0.03522,0.08295,-0.97778,0.18939,0.0198
1594798095.6604888,B295070,0.03497,0.08289,-0.97772,0.18958,0.0198
1594798095.66542,B295075,0.03479,0.08282,-0.97772,0.18976,0.0198
1594798095.671048,B295080,0.03455,0.08276,-0.97772,0.18994,0.0198
1594798095.675694,B295085,0.03436,0.08270,-0.97766,0.19006,0.0198
1594798095.680594,B295090,0.03418,0.08258,-0.97766,0.19019,0.0198
1594798095.6860642,B295095,0.03406,0.08246,-0.97766,0.19025,0.0198
1594798095.691756,B295100,0.03387,0.08228,-0.97766,0.19031,0.0198
1594798095.696722,B295105,0.03369,0.08215,-0.97772,0.19031,0.0198
1594798095.70326,B295110,0.03357,0.08197,-0.97772,0.19031,0.0198
1594798095.707237,B295116,0.03345,0.08185,-0.97772,0.19031,0.0198
1594798095.712496,B295121,0.03326,0.08173,-0.97778,0.19025,0.0198
1594798095.717898,B295127,0.03314,0.08160,-0.97778,0.19019,0.0198
1594798095.7234921,B295133,0.03302,0.08148,-0.97784,0.19012,0.0198
1594798095.728797,B295138,0.03296,0.08136,-0.97784,0.19000,0.0198
1594798095.733782,B295143,0.03290,0.08130,-0.97791,0.18988,0.0198
1594798095.739018,B295148,0.03284,0.08124,-0.97791,0.18976,0.0198
1594798095.7446861,B295153,0.03278,0.08112,-0.97797,0.18958,0.0198
1594798095.7492092,B295158,0.03278,0.08105,-0.97797,0.18945,0.0198
1594798095.754358,B295164,0.03278,0.08099,-0.97803,0.18927,0.0198
1594798095.759594,B295169,0.03278,0.08093,-0.97809,0.18884,0.0198
1594798095.7645178,B295174,0.03284,0.08087,-0.97815,0.18866,0.0199
1594798095.7697039,B295179,0.03290,0.08081,-0.97821,0.18842,0.0198
1594798095.777076,B295184,0.03296,0.08081,-0.97821,0.18823,0.0199
1594798095.7797492,B295189,0.03296,0.08081,-0.97827,0.18799,0.0199
1594798095.784491,B295194,0.03302,0.08075,-0.97833,0.18781,0.0198
1594798095.789515,B295199,0.03308,0.08075,-0.97833,0.18768,0.0198
1594798095.795987,B295204,0.03308,0.08069,-0.97839,0.18750,0.0198
1594798095.801026,B295209,0.03308,0.08069,-0.97839,0.18732,0.0199
1594798095.804919,B295214,0.03308,0.08063,-0.97845,0.18713,0.0199
1594798095.8100522,B295219,0.03314,0.08057,-0.97852,0.18701,0.0198
1594798095.814873,B295224,0.03308,0.08057,-0.97852,0.18689,0.0199
1594798095.8200479,B295229,0.03308,0.08051,-0.97852,0.18677,0.0198
1594798095.824939,B295234,0.03308,0.08044,-0.97858,0.18665,0.0198
1594798095.831431,B295239,0.03308,0.08032,-0.97858,0.18658,0.0198
1594798095.835773,B295244,0.03308,0.08026,-0.97864,0.18652,0.0198
1594798095.842586,B295249,0.03308,0.08014,-0.97864,0.18640,0.0198
1594798095.8460531,B295254,0.03302,0.08008,-0.97864,0.18634,0.0198
1594798095.8499122,B295259,0.03302,0.08002,-0.97870,0.18628,0.0198
1594798095.855236,B295264,0.03302,0.07996,-0.97870,0.18622,0.0198
1594798095.859978,B295269,0.03296,0.07990,-0.97870,0.18622,0.0198
1594798095.866133,B295274,0.03290,0.07990,-0.97870,0.18616,0.0198
1594798095.869942,B295279,0.03284,0.07990,-0.97870,0.18610,0.0198
1594798095.8749409,B295284,0.03278,0.07996,-0.97876,0.18604,0.0198
1594798095.880042,B295289,0.03271,0.08002,-0.97876,0.18597,0.0198
1594798095.8875918,B295294,0.03271,0.08014,-0.97876,0.18597,0.0198
1594798095.8900568,B295299,0.03271,0.08026,-0.97876,0.18591,0.0198
1594798095.895498,B295304,0.03271,0.08038,-0.97876,0.18579,0.0198
1594798095.900393,B295310,0.03271,0.08044,-0.97876,0.18573,0.0198
1594798095.905376,B295315,0.03271,0.08057,-0.97876,0.18561,0.0198
1594798095.911456,B295320,0.03271,0.08063,-0.97882,0.18542,0.0198
1594798095.916512,B295326,0.03271,0.08063,-0.97882,0.18530,0.0198
1594798095.9219398,B295331,0.03278,0.08069,-0.97888,0.18506,0.0198
1594798095.928064,B295337,0.03278,0.08069,-0.97888,0.18488,0.0198
1594798095.93292,B295342,0.03278,0.08063,-0.97894,0.18457,0.0198
1594798095.938997,B295348,0.03284,0.08057,-0.97900,0.18433,0.0198
1594798095.943752,B295353,0.03284,0.08051,-0.97906,0.18396,0.0198
1594798095.948786,B295358,0.03284,0.08044,-0.97913,0.18365,0.0198
1594798095.955521,B295363,0.03278,0.08032,-0.97925,0.18323,0.0198
1594798095.958998,B295368,0.03271,0.08020,-0.97931,0.18286,0.0198
1594798095.9640262,B295373,0.03265,0.08008,-0.97943,0.18243,0.0198
1594798095.969414,B295379,0.03259,0.08002,-0.97949,0.18201,0.0198
1594798095.974435,B295384,0.03247,0.07983,-0.97968,0.18109,0.0198
1594798095.9796622,B295389,0.03235,0.07983,-0.97980,0.18060,0.0198
1594798095.98451,B295394,0.03229,0.07983,-0.97986,0.18018,0.0198
1594798095.989467,B295399,0.03223,0.07983,-0.97998,0.17963,0.0198
1594798095.995014,B295404,0.03217,0.07996,-0.98004,0.17914,0.0198
1594798095.99947,B295409,0.03217,0.08002,-0.98010,0.17865,0.0198
1594798096.0047202,B295414,0.03217,0.08020,-0.98022,0.17816,0.0198
1594798096.009602,B295419,0.03217,0.08038,-0.98029,0.17761,0.0198
1594798096.014822,B295424,0.03217,0.08069,-0.98035,0.17706,0.0198
1594798096.020258,B295429,0.03229,0.08093,-0.98041,0.17657,0.0198
1594798096.025994,B295434,0.03235,0.08124,-0.98047,0.17603,0.0198
1594798096.030217,B295439,0.03247,0.08160,-0.98053,0.17548,0.0198
1594798096.0349948,B295444,0.03259,0.08197,-0.98059,0.17493,0.0198
1594798096.04076,B295450,0.03278,0.08228,-0.98065,0.17444,0.0198
1594798096.0462139,B295455,0.03290,0.08264,-0.98071,0.17389,0.0198
1594798096.0499468,B295460,0.03308,0.08295,-0.98077,0.17340,0.0198
1594798096.05581,B295465,0.03320,0.08325,-0.98083,0.17291,0.0198
1594798096.063508,B295471,0.03339,0.08356,-0.98090,0.17242,0.0198
1594798096.068297,B295477,0.03357,0.08392,-0.98096,0.17200,0.0198
1594798096.072097,B295482,0.03375,0.08429,-0.98102,0.17151,0.0198
1594798096.077675,B295487,0.03394,0.08459,-0.98102,0.17114,0.0198
1594798096.083107,B295492,0.03418,0.08496,-0.98108,0.17072,0.0198
1594798096.088011,B295497,0.03442,0.08533,-0.98108,0.17035,0.0198
1594798096.092997,B295503,0.03479,0.08575,-0.98108,0.16998,0.0198
1594798096.098803,B295508,0.03516,0.08618,-0.98108,0.16968,0.0198
1594798096.1041548,B295513,0.03564,0.08667,-0.98108,0.16931,0.0198
1594798096.109374,B295518,0.03613,0.08716,-0.98108,0.16901,0.0199
1594798096.114422,B295524,0.03674,0.08771,-0.98108,0.16870,0.0199
1594798096.12144,B295529,0.03827,0.08875,-0.98102,0.16809,0.0199
1594798096.1248682,B295534,0.03900,0.08923,-0.98102,0.16779,0.0199
1594798096.129577,B295539,0.03992,0.08984,-0.98096,0.16748,0.0199
1594798096.134568,B295544,0.04089,0.09039,-0.98096,0.16711,0.0199
1594798096.139681,B295549,0.04181,0.09100,-0.98090,0.16681,0.0199
1594798096.145456,B295554,0.04266,0.09155,-0.98083,0.16644,0.0199
1594798096.149583,B295559,0.04352,0.09216,-0.98083,0.16614,0.0199
1594798096.1548212,B295564,0.04449,0.09283,-0.98077,0.16577,0.0199
1594798096.1597161,B295569,0.04535,0.09344,-0.98077,0.16541,0.0199
1594798096.164868,B295574,0.04614,0.09393,-0.98071,0.16504,0.0199
1594798096.1716979,B295580,0.04700,0.09448,-0.98071,0.16461,0.0199
1594798096.176045,B295585,0.04767,0.09491,-0.98065,0.16431,0.0199
1594798096.180022,B295590,0.04834,0.09521,-0.98065,0.16388,0.0199
1594798096.185109,B295595,0.04895,0.09552,-0.98065,0.16357,0.0199
1594798096.192058,B295600,0.04950,0.09576,-0.98071,0.16315,0.0199
1594798096.1949508,B295605,0.04999,0.09595,-0.98071,0.16278,0.0199
1594798096.200141,B295610,0.05035,0.09613,-0.98071,0.16241,0.0199
1594798096.205313,B295615,0.05066,0.09637,-0.98077,0.16211,0.0199
1594798096.2130508,B295620,0.05096,0.09662,-0.98077,0.16174,0.0199
1594798096.216299,B295626,0.05109,0.09686,-0.98077,0.16144,0.0199
1594798096.221229,B295631,0.05121,0.09711,-0.98083,0.16113,0.0199
1594798096.2265751,B295636,0.05127,0.09741,-0.98083,0.16083,0.0199
1594798096.232151,B295642,0.05127,0.09772,-0.98083,0.16058,0.0199
1594798096.239232,B295647,0.05121,0.09808,-0.98083,0.16034,0.0199
1594798096.242901,B295653,0.05115,0.09827,-0.98083,0.16022,0.0199
1594798096.2484102,B295658,0.05096,0.09857,-0.98083,0.16003,0.0199
1594798096.253262,B295663,0.05078,0.09882,-0.98090,0.15985,0.0199
1594798096.259098,B295668,0.05054,0.09900,-0.98090,0.15979,0.0199
1594798096.2640471,B295673,0.05029,0.09912,-0.98090,0.15967,0.0199
1594798096.268744,B295678,0.05005,0.09924,-0.98090,0.15961,0.0199
1594798096.274292,B295683,0.04980,0.09924,-0.98090,0.15955,0.0199
1594798096.279131,B295689,0.04956,0.09924,-0.98096,0.15948,0.0199
1594798096.286417,B295694,0.04926,0.09918,-0.98096,0.15948,0.0199
1594798096.2888682,B295699,0.04901,0.09912,-0.98096,0.15955,0.0199
1594798096.29454,B295704,0.04877,0.09894,-0.98102,0.15961,0.0199
1594798096.300257,B295709,0.04822,0.09851,-0.98102,0.15979,0.0199
1594798096.3045309,B295714,0.04803,0.09827,-0.98108,0.15985,0.0199
1594798096.309458,B295719,0.04779,0.09790,-0.98108,0.15997,0.0199
1594798096.315316,B295724,0.04761,0.09747,-0.98114,0.16016,0.0199
1594798096.319509,B295729,0.04742,0.09711,-0.98114,0.16034,0.0199
1594798096.324588,B295734,0.04730,0.09668,-0.98114,0.16052,0.0199
1594798096.329526,B295739,0.04718,0.09625,-0.98114,0.16071,0.0199
1594798096.334655,B295744,0.04706,0.09576,-0.98120,0.16101,0.0199
1594798096.339848,B295749,0.04700,0.09528,-0.98120,0.16125,0.0199
1594798096.345789,B295755,0.04687,0.09485,-0.98120,0.16150,0.0199
1594798096.353044,B295761,0.04681,0.09442,-0.98120,0.16174,0.0199
1594798096.359054,B295767,0.04669,0.09393,-0.98120,0.16211,0.0199
1594798096.363146,B295772,0.04663,0.09344,-0.98120,0.16241,0.0199
1594798096.367956,B295778,0.04651,0.09308,-0.98120,0.16272,0.0199
1594798096.37311,B295783,0.04639,0.09259,-0.98114,0.16309,0.0199
1594798096.377959,B295788,0.04626,0.09216,-0.98114,0.16345,0.0199
1594798096.383719,B295793,0.04614,0.09180,-0.98114,0.16388,0.0199
1594798096.388046,B295798,0.04602,0.09143,-0.98108,0.16418,0.0199
1594798096.3960571,B295803,0.04590,0.09100,-0.98108,0.16461,0.0199
1594798096.399471,B295808,0.04578,0.09064,-0.98102,0.16504,0.0199
1594798096.405062,B295813,0.04565,0.09033,-0.98102,0.16541,0.0199
1594798096.408758,B295818,0.04553,0.09003,-0.98096,0.16583,0.0199
1594798096.4141529,B295824,0.04547,0.08966,-0.98096,0.16620,0.0199
1594798096.419518,B295829,0.04541,0.08936,-0.98090,0.16656,0.0199
1594798096.4244611,B295834,0.04529,0.08875,-0.98083,0.16730,0.0199
1594798096.429615,B295839,0.04529,0.08844,-0.98083,0.16760,0.0199
1594798096.434936,B295844,0.04523,0.08813,-0.98077,0.16797,0.0199
1594798096.43957,B295849,0.04517,0.08789,-0.98077,0.16827,0.0199
1594798096.44446,B295854,0.04517,0.08765,-0.98077,0.16852,0.0199
1594798096.450152,B295859,0.04510,0.08740,-0.98071,0.16882,0.0199
1594798096.454485,B295864,0.04504,0.08710,-0.98071,0.16901,0.0199
1594798096.459574,B295869,0.04498,0.08685,-0.98071,0.16925,0.0199
1594798096.464597,B295874,0.04492,0.08655,-0.98071,0.16937,0.0199
1594798096.470004,B295879,0.04486,0.08624,-0.98071,0.16956,0.0199
1594798096.4752781,B295884,0.04480,0.08600,-0.98071,0.16968,0.0199
1594798096.482641,B295890,0.04468,0.08569,-0.98071,0.16980,0.0199
1594798096.487442,B295895,0.04462,0.08545,-0.98077,0.16986,0.0199
1594798096.490002,B295900,0.04456,0.08514,-0.98077,0.16992,0.0199
1594798096.496021,B295905,0.04449,0.08490,-0.98077,0.16992,0.0199
1594798096.500711,B295910,0.04437,0.08466,-0.98083,0.16992,0.0199
1594798096.507841,B295915,0.04431,0.08447,-0.98083,0.16992,0.0199
1594798096.514097,B295921,0.04425,0.08435,-0.98083,0.16986,0.0199
1594798096.5182211,B295927,0.04413,0.08423,-0.98090,0.16980,0.0199
1594798096.5229619,B295933,0.04407,0.08423,-0.98090,0.16974,0.0199
1594798096.530039,B295938,0.04401,0.08423,-0.98090,0.16968,0.0199
1594798096.533702,B295943,0.04388,0.08423,-0.98090,0.16962,0.0199
1594798096.54126,B295948,0.04382,0.08435,-0.98090,0.16962,0.0199
1594798096.544108,B295953,0.04370,0.08447,-0.98090,0.16956,0.0199
1594798096.548688,B295958,0.04364,0.08459,-0.98090,0.16949,0.0199
1594798096.553619,B295963,0.04358,0.08478,-0.98090,0.16949,0.0199
1594798096.559198,B295969,0.04346,0.08496,-0.98090,0.16943,0.0199
1594798096.566516,B295974,0.04340,0.08514,-0.98090,0.16943,0.0199
1594798096.568886,B295979,0.04333,0.08533,-0.98090,0.16943,0.0199
1594798096.5742779,B295984,0.04327,0.08557,-0.98083,0.16943,0.0199
1594798096.579519,B295989,0.04327,0.08582,-0.98083,0.16943,0.0199
1594798096.584267,B295994,0.04321,0.08606,-0.98083,0.16943,0.0199
1594798096.588932,B295999,0.04315,0.08624,-0.98083,0.16943,0.0199
1594798096.593966,B296004,0.04315,0.08649,-0.98077,0.16943,0.0199
1594798096.599705,B296009,0.04315,0.08673,-0.98077,0.16943,0.0199
1594798096.6050591,B296014,0.04303,0.08716,-0.98071,0.16943,0.0199
1594798096.609459,B296019,0.04303,0.08734,-0.98071,0.16943,0.0199
1594798096.614433,B296024,0.04297,0.08759,-0.98071,0.16943,0.0199
1594798096.6198761,B296029,0.04291,0.08777,-0.98071,0.16943,0.0199
1594798096.624782,B296034,0.04291,0.08795,-0.98065,0.16943,0.0199
1594798096.629471,B296039,0.04285,0.08820,-0.98065,0.16943,0.0199
1594798096.635021,B296044,0.04279,0.08844,-0.98065,0.16937,0.0199
1594798096.640445,B296050,0.04272,0.08868,-0.98059,0.16937,0.0199
1594798096.644743,B296055,0.04260,0.08893,-0.98059,0.16937,0.0199
1594798096.6512,B296060,0.04254,0.08923,-0.98059,0.16937,0.0199
1594798096.6591392,B296066,0.04248,0.08948,-0.98059,0.16937,0.0199
1594798096.665056,B296072,0.04236,0.08984,-0.98053,0.16931,0.0199
1594798096.668093,B296078,0.04230,0.09009,-0.98053,0.16931,0.0199
1594798096.67555,B296083,0.04218,0.09033,-0.98053,0.16925,0.0199
1594798096.680073,B296088,0.04205,0.09064,-0.98047,0.16925,0.0199
1594798096.683549,B296093,0.04199,0.09094,-0.98047,0.16919,0.0199
1594798096.6884558,B296098,0.04187,0.09119,-0.98047,0.16919,0.0199
1594798096.696028,B296103,0.04181,0.09143,-0.98047,0.16913,0.0199
1594798096.7011352,B296108,0.04169,0.09174,-0.98041,0.16907,0.0199
1594798096.7039318,B296113,0.04163,0.09204,-0.98041,0.16907,0.0199
1594798096.711353,B296119,0.04156,0.09229,-0.98041,0.16901,0.0199
1594798096.714005,B296124,0.04144,0.09283,-0.98041,0.16882,0.0199
1594798096.71893,B296129,0.04138,0.09314,-0.98041,0.16876,0.0199
1594798096.724452,B296134,0.04132,0.09338,-0.98035,0.16864,0.0199
1594798096.729323,B296139,0.04126,0.09363,-0.98035,0.16852,0.0199
1594798096.734268,B296144,0.04114,0.09387,-0.98035,0.16840,0.0199
1594798096.738948,B296149,0.04108,0.09412,-0.98035,0.16827,0.0199
1594798096.744404,B296154,0.04102,0.09430,-0.98041,0.16815,0.0199
1594798096.749056,B296159,0.04089,0.09448,-0.98041,0.16797,0.0199
1594798096.754407,B296164,0.04083,0.09467,-0.98041,0.16785,0.0199
1594798096.759379,B296169,0.04071,0.09485,-0.98041,0.16766,0.0199
1594798096.7647302,B296174,0.04065,0.09509,-0.98047,0.16748,0.0199
1594798096.769252,B296179,0.04053,0.09528,-0.98047,0.16724,0.0199
1594798096.7742138,B296184,0.04047,0.09546,-0.98047,0.16699,0.0199
1594798096.778944,B296189,0.04034,0.09558,-0.98053,0.16681,0.0199
1594798096.7840269,B296194,0.04022,0.09583,-0.98053,0.16656,0.0199
1594798096.789067,B296199,0.04004,0.09601,-0.98059,0.16632,0.0199
1594798096.794069,B296204,0.03992,0.09619,-0.98059,0.16608,0.0199
1594798096.7992609,B296209,0.03973,0.09644,-0.98065,0.16583,0.0199
1594798096.8047512,B296214,0.03961,0.09662,-0.98065,0.16559,0.0199
1594798096.8100932,B296219,0.03943,0.09686,-0.98065,0.16534,0.0199
1594798096.81719,B296224,0.03925,0.09705,-0.98071,0.16510,0.0199
1594798096.819865,B296230,0.03912,0.09729,-0.98071,0.16486,0.0199
1594798096.8260832,B296235,0.03894,0.09753,-0.98071,0.16467,0.0199
1594798096.830079,B296240,0.03876,0.09778,-0.98077,0.16443,0.0199
1594798096.8354502,B296245,0.03870,0.09802,-0.98077,0.16425,0.0199
1594798096.842067,B296250,0.03857,0.09833,-0.98077,0.16400,0.0199
1594798096.845199,B296255,0.03845,0.09857,-0.98077,0.16382,0.0199
1594798096.8502378,B296260,0.03839,0.09888,-0.98077,0.16364,0.0199
1594798096.854972,B296265,0.03833,0.09924,-0.98083,0.16339,0.0199
1594798096.860207,B296270,0.03827,0.09961,-0.98077,0.16321,0.0199
1594798096.865495,B296276,0.03827,0.09991,-0.98077,0.16309,0.0199
1594798096.871435,B296281,0.03827,0.10028,-0.98077,0.16290,0.0199
1594798096.877963,B296287,0.03827,0.10077,-0.98077,0.16272,0.0199
1594798096.882921,B296293,0.03833,0.10120,-0.98077,0.16254,0.0199
1594798096.888371,B296298,0.03839,0.10156,-0.98077,0.16235,0.0199
1594798096.894672,B296303,0.03845,0.10199,-0.98071,0.16211,0.0199
1594798096.899078,B296308,0.03851,0.10236,-0.98071,0.16193,0.0199
1594798096.9036841,B296314,0.03857,0.10266,-0.98071,0.16174,0.0199
1594798096.9085,B296319,0.03864,0.10297,-0.98071,0.16156,0.0199
1594798096.9141881,B296324,0.03864,0.10327,-0.98071,0.16132,0.0199
1594798096.919744,B296329,0.03870,0.10358,-0.98071,0.16113,0.0199
1594798096.924064,B296334,0.03870,0.10382,-0.98071,0.16089,0.0199
1594798096.928513,B296339,0.03876,0.10400,-0.98071,0.16071,0.0199
1594798096.933486,B296344,0.03876,0.10419,-0.98077,0.16046,0.0199
1594798096.938567,B296349,0.03882,0.10431,-0.98077,0.16022,0.0199
1594798096.943607,B296354,0.03882,0.10443,-0.98083,0.15997,0.0199
1594798096.948776,B296359,0.03894,0.10443,-0.98083,0.15967,0.0199
1594798096.953729,B296364,0.03900,0.10443,-0.98090,0.15936,0.0199
1594798096.961534,B296369,0.03912,0.10443,-0.98096,0.15912,0.0199
1594798096.964412,B296374,0.03931,0.10437,-0.98102,0.15845,0.0199
1594798096.970913,B296379,0.03949,0.10437,-0.98108,0.15808,0.0199
1594798096.973954,B296384,0.03967,0.10437,-0.98114,0.15778,0.0199
1594798096.979329,B296389,0.03979,0.10431,-0.98120,0.15735,0.0199
1594798096.984085,B296394,0.03998,0.10431,-0.98126,0.15704,0.0199
1594798096.9901419,B296399,0.04016,0.10431,-0.98132,0.15668,0.0199
1594798096.9944031,B296404,0.04034,0.10437,-0.98132,0.15637,0.0199
1594798097.000184,B296410,0.04053,0.10437,-0.98138,0.15601,0.0199
1594798097.004776,B296415,0.04071,0.10437,-0.98145,0.15570,0.0199
1594798097.01106,B296420,0.04089,0.10431,-0.98151,0.15533,0.0199
1594798097.0158951,B296426,0.04108,0.10431,-0.98151,0.15503,0.0199
1594798097.024058,B296432,0.04132,0.10425,-0.98157,0.15472,0.0199
1594798097.027116,B296437,0.04156,0.10419,-0.98163,0.15448,0.0199
1594798097.032198,B296442,0.04181,0.10413,-0.98163,0.15417,0.0199
1594798097.037956,B296447,0.04205,0.10406,-0.98169,0.15393,0.0199
1594798097.043027,B296453,0.04230,0.10400,-0.98169,0.15369,0.0199
1594798097.0500429,B296458,0.04254,0.10400,-0.98175,0.15350,0.0199
1594798097.053387,B296464,0.04279,0.10394,-0.98175,0.15332,0.0199
1594798097.0593631,B296469,0.04303,0.10394,-0.98181,0.15314,0.0199
1594798097.0637598,B296474,0.04321,0.10394,-0.98181,0.15302,0.0199
1594798097.068636,B296479,0.04333,0.10394,-0.98181,0.15289,0.0199
1594798097.0745442,B296484,0.04352,0.10400,-0.98181,0.15277,0.0199
1594798097.079594,B296489,0.04364,0.10400,-0.98181,0.15271,0.0199
1594798097.0844002,B296494,0.04376,0.10394,-0.98181,0.15265,0.0199
1594798097.0898108,B296500,0.04388,0.10382,-0.98181,0.15265,0.0199
1594798097.095343,B296505,0.04395,0.10376,-0.98181,0.15265,0.0199
1594798097.0995069,B296510,0.04401,0.10370,-0.98181,0.15265,0.0199
1594798097.105234,B296515,0.04401,0.10358,-0.98187,0.15271,0.0199
1594798097.109597,B296520,0.04401,0.10339,-0.98187,0.15277,0.0199
1594798097.114957,B296525,0.04395,0.10327,-0.98187,0.15283,0.0199
1594798097.1198149,B296530,0.04395,0.10309,-0.98187,0.15295,0.0199
1594798097.12768,B296535,0.04395,0.10291,-0.98187,0.15302,0.0199
1594798097.130133,B296540,0.04388,0.10266,-0.98187,0.15314,0.0199
1594798097.135436,B296546,0.04382,0.10248,-0.98187,0.15326,0.0199
1594798097.141078,B296551,0.04382,0.10229,-0.98187,0.15338,0.0199
1594798097.147329,B296557,0.04382,0.10199,-0.98187,0.15350,0.0199
1594798097.154288,B296562,0.04376,0.10175,-0.98193,0.15363,0.0199
1594798097.157642,B296567,0.04376,0.10144,-0.98193,0.15369,0.0199
1594798097.163318,B296573,0.04376,0.10120,-0.98193,0.15381,0.0199
1594798097.1682959,B296578,0.04376,0.10089,-0.98193,0.15393,0.0199
1594798097.172826,B296583,0.04376,0.10059,-0.98193,0.15399,0.0199
1594798097.177891,B296588,0.04376,0.10028,-0.98199,0.15411,0.0199
1594798097.183976,B296593,0.04382,0.09998,-0.98199,0.15417,0.0199
1594798097.189864,B296598,0.04382,0.09967,-0.98199,0.15424,0.0199
1594798097.1932821,B296603,0.04382,0.09937,-0.98206,0.15436,0.0199
1594798097.198763,B296608,0.04382,0.09912,-0.98206,0.15448,0.0199
1594798097.205884,B296614,0.04388,0.09882,-0.98206,0.15454,0.0199
1594798097.20863,B296619,0.04395,0.09863,-0.98206,0.15466,0.0199
1594798097.214211,B296624,0.04395,0.09833,-0.98206,0.15479,0.0199
1594798097.218753,B296629,0.04401,0.09814,-0.98206,0.15491,0.0199
1594798097.2242079,B296634,0.04407,0.09796,-0.98206,0.15509,0.0199
1594798097.230047,B296639,0.04407,0.09778,-0.98206,0.15521,0.0199
1594798097.2344692,B296645,0.04419,0.09741,-0.98206,0.15546,0.0199
1594798097.2396889,B296650,0.04425,0.09723,-0.98199,0.15564,0.0199
1594798097.246283,B296655,0.04431,0.09705,-0.98199,0.15576,0.0199
1594798097.253551,B296660,0.04437,0.09686,-0.98199,0.15594,0.0199
1594798097.256274,B296666,0.04449,0.09662,-0.98199,0.15607,0.0199
1594798097.261822,B296671,0.04456,0.09637,-0.98199,0.15625,0.0199
1594798097.267114,B296677,0.04468,0.09613,-0.98199,0.15637,0.0199
1594798097.2728379,B296683,0.04474,0.09595,-0.98199,0.15649,0.0199
1594798097.2790132,B296688,0.04480,0.09564,-0.98199,0.15662,0.0199
1594798097.2826922,B296693,0.04492,0.09534,-0.98199,0.15674,0.0199
1594798097.2875881,B296698,0.04492,0.09503,-0.98199,0.15680,0.0199
1594798097.2926679,B296703,0.04498,0.09473,-0.98206,0.15686,0.0199
1594798097.29922,B296708,0.04498,0.09436,-0.98206,0.15692,0.0199
1594798097.303384,B296714,0.04492,0.09399,-0.98212,0.15692,0.0199
1594798097.3086562,B296719,0.04486,0.09369,-0.98212,0.15692,0.0199
1594798097.31351,B296724,0.04474,0.09332,-0.98218,0.15692,0.0199
1594798097.31884,B296729,0.04456,0.09296,-0.98224,0.15692,0.0199
1594798097.32404,B296734,0.04407,0.09222,-0.98230,0.15680,0.0199
1594798097.330281,B296739,0.04370,0.09192,-0.98236,0.15674,0.0199
1594798097.335061,B296744,0.04340,0.09161,-0.98242,0.15662,0.0199
1594798097.33922,B296749,0.04303,0.09137,-0.98248,0.15649,0.0199
1594798097.3439848,B296754,0.04272,0.09125,-0.98254,0.15637,0.0199
1594798097.349012,B296759,0.04236,0.09113,-0.98260,0.15625,0.0199
1594798097.354068,B296764,0.04205,0.09113,-0.98260,0.15607,0.0199
1594798097.359085,B296769,0.04169,0.09119,-0.98267,0.15588,0.0199
1594798097.3648052,B296775,0.04144,0.09131,-0.98273,0.15564,0.0199
1594798097.36988,B296780,0.04108,0.09149,-0.98273,0.15540,0.0199
1594798097.375275,B296785,0.04089,0.09174,-0.98279,0.15515,0.0199
1594798097.3804579,B296791,0.04059,0.09204,-0.98279,0.15479,0.0199
1594798097.3860018,B296796,0.04041,0.09229,-0.98285,0.15448,0.0199
1594798097.391716,B296802,0.04016,0.09265,-0.98291,0.15405,0.0199
1594798097.3984268,B296807,0.03998,0.09302,-0.98291,0.15369,0.0199
1594798097.402132,B296812,0.03979,0.09332,-0.98297,0.15332,0.0199
1594798097.407613,B296818,0.03961,0.09369,-0.98297,0.15295,0.0199
1594798097.412527,B296823,0.03943,0.09406,-0.98303,0.15259,0.0199
1594798097.4181938,B296828,0.03925,0.09442,-0.98303,0.15216,0.0199
1594798097.423689,B296833,0.03906,0.09479,-0.98309,0.15173,0.0199
1594798097.428046,B296838,0.03882,0.09503,-0.98315,0.15137,0.0199
1594798097.432967,B296843,0.03864,0.09528,-0.98315,0.15106,0.0199
1594798097.439206,B296848,0.03833,0.09552,-0.98322,0.15063,0.0199
1594798097.445041,B296853,0.03809,0.09564,-0.98328,0.15033,0.0199
1594798097.4482958,B296859,0.03784,0.09576,-0.98334,0.15002,0.0199
1594798097.453355,B296864,0.03754,0.09583,-0.98334,0.14966,0.0199
1594798097.459376,B296869,0.03729,0.09583,-0.98340,0.14935,0.0199
1594798097.46341,B296874,0.03699,0.09583,-0.98346,0.14905,0.0199
1594798097.4697862,B296879,0.03674,0.09570,-0.98352,0.14880,0.0199
1594798097.473894,B296884,0.03619,0.09546,-0.98364,0.14832,0.0199
1594798097.478919,B296889,0.03595,0.09521,-0.98370,0.14807,0.0199
1594798097.4840472,B296894,0.03571,0.09491,-0.98376,0.14789,0.0199
1594798097.4889789,B296900,0.03546,0.09448,-0.98389,0.14771,0.0199
1594798097.494647,B296905,0.03516,0.09406,-0.98395,0.14752,0.0199
1594798097.4991622,B296909,0.03491,0.09363,-0.98401,0.14740,0.0199
