eye_packets,685
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798543.4689238,"{'circle_3d': {'center': [-7.708493100675703, 5.953982908769831, 54.62165509431283], 'normal': [-0.1571146949911186, 0.6413176366052487, -0.751017084757002], 'radius': 2.4829222395286816}, 'confidence': 0.9995354724633414, 'timestamp': 29069.027009, 'diameter_3d': 4.965844479057363, 'ellipse': {'center': [72.57477201333174, 187.025869389356], 'axes': [37.00075156710975, 56.65797228863885], 'angle': -71.4222109414954}, 'location': [72.57477201333174, 187.025869389356], 'diameter': 56.65797228863885, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8428425827866071, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2670106552399156, 'phi': -1.7770246381598023, 'norm_pos': [0.22679616254166168, 0.22072554421101676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.5980911,"{'circle_3d': {'center': [-6.944910098052166, 5.841172779266874, 54.401326991421925], 'normal': [-0.09348277810582376, 0.6319167924800023, -0.7693777599979109], 'radius': 2.536718515284765}, 'confidence': 0.9980408237297845, 'timestamp': 29072.151809, 'diameter_3d': 5.07343703056953, 'ellipse': {'center': [80.87713891489177, 185.9736856061768], 'axes': [39.721083141907734, 58.11915950830748], 'angle': -76.36360586109888}, 'location': [80.87713891489177, 185.9736856061768], 'diameter': 58.11915950830748, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8197049273889978, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.254820217339518, 'phi': -1.6917080256079662, 'norm_pos': [0.25274105910903677, 0.22510964330759675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.6071,"{'circle_3d': {'center': [-6.976740498852463, 5.854129576156086, 54.415911875774825], 'normal': [-0.0961353115058485, 0.6329965255541032, -0.768162352968503], 'radius': 2.5337838639488433}, 'confidence': 0.9983843789656788, 'timestamp': 29072.160209, 'diameter_3d': 5.0675677278976865, 'ellipse': {'center': [80.53757391938939, 186.10547048558334], 'axes': [39.557771793414176, 58.03650323308677], 'angle': -76.16838278201065}, 'location': [80.53757391938939, 186.10547048558334], 'diameter': 58.03650323308677, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8195261975967871, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2562141487387746, 'phi': -1.6952987456437782, 'norm_pos': [0.25167991849809185, 0.22456053964340272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.6168451,"{'circle_3d': {'center': [-6.990929377212309, 5.876555575992988, 54.43622811986813], 'normal': [-0.09731771803583575, 0.6348653588738451, -0.7664693326273933], 'radius': 2.5356310436673897}, 'confidence': 0.9981158798038525, 'timestamp': 29072.168609, 'diameter_3d': 5.071262087334779, 'ellipse': {'center': [80.40609199652661, 186.3356678239685], 'axes': [39.43958798488764, 58.057342398304904], 'angle': -76.12132717791994}, 'location': [80.40609199652661, 186.3356678239685], 'diameter': 58.057342398304904, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8193064909828851, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2586305693303967, 'phi': -1.6970893942696132, 'norm_pos': [0.25126903748914564, 0.22360138406679797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.6263108,"{'circle_3d': {'center': [-7.008104129154078, 5.90246447604581, 54.45995220313543], 'normal': [-0.09874894736431647, 0.6370244338782469, -0.7644923256884522], 'radius': 2.5358958040924677}, 'confidence': 0.998045688757653, 'timestamp': 29072.177009, 'diameter_3d': 5.0717916081849355, 'ellipse': {'center': [80.2457777286155, 186.6020092523223], 'axes': [39.27185949081636, 58.03831171519183], 'angle': -76.06196145841562}, 'location': [80.2457777286155, 186.6020092523223], 'diameter': 58.03831171519183, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8190832175918761, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.26142826365804, 'phi': -1.699254361102905, 'norm_pos': [0.25076805540192343, 0.22249162811532375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.631646,"{'circle_3d': {'center': [-7.037287081662022, 5.934423927668317, 54.490505390072535], 'normal': [-0.10118086007331178, 0.6396877215134559, -0.7619462267770266], 'radius': 2.530145765973337}, 'confidence': 0.9984519646854835, 'timestamp': 29072.185409, 'diameter_3d': 5.060291531946674, 'ellipse': {'center': [79.95951209157502, 186.9316394229457], 'axes': [38.95840775498486, 57.874394195629534], 'angle': -75.9336426604132}, 'location': [79.95951209157502, 186.9316394229457], 'diameter': 57.874394195629534, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8190205557598085, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2648882469586282, 'phi': -1.702816584312896, 'norm_pos': [0.24987347528617193, 0.22111816907105963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.6382,"{'circle_3d': {'center': [-7.04776680969241, 5.947538688190345, 54.50293130003308], 'normal': [-0.10205417074251077, 0.6407806182236249, -0.7609107342803146], 'radius': 2.5278254499865187}, 'confidence': 0.9985207458221902, 'timestamp': 29072.193809, 'diameter_3d': 5.055650899973037, 'ellipse': {'center': [79.85886835682864, 187.066908929555], 'axes': [38.83236487537284, 57.808192476336124], 'angle': -75.89183325743448}, 'location': [79.85886835682864, 187.066908929555], 'diameter': 57.808192476336124, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.818936307739182, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266310956839838, 'phi': -1.7041217676196827, 'norm_pos': [0.2495589636150895, 0.2205545461268541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.6488059,"{'circle_3d': {'center': [-7.0748027877098965, 5.951581552103858, 54.51000564556802], 'normal': [-0.10430716891063468, 0.6411175235497509, -0.7603212054857361], 'radius': 2.5230154577812782}, 'confidence': 0.9987402580960892, 'timestamp': 29072.202209, 'diameter_3d': 5.0460309155625565, 'ellipse': {'center': [79.56341287964366, 187.10683247093942], 'axes': [38.695803713629914, 57.69072700375983], 'angle': -75.71329969956167}, 'location': [79.56341287964366, 187.10683247093942], 'diameter': 57.69072700375983, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8189915674529646, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266749873745665, 'phi': -1.7071335540583066, 'norm_pos': [0.24863566524888644, 0.22038819803775245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.6559649,"{'circle_3d': {'center': [-7.102231778020331, 5.961079257972791, 54.52183106766002], 'normal': [-0.10659291810317081, 0.6419089990388287, -0.7593357536447364], 'radius': 2.5337385400888595}, 'confidence': 0.9985276598874643, 'timestamp': 29072.210609, 'diameter_3d': 5.067477080177719, 'ellipse': {'center': [79.27087728050404, 187.1957519051055], 'axes': [38.76518416197593, 57.92372644163727], 'angle': -75.54571726779159}, 'location': [79.27087728050404, 187.1957519051055], 'diameter': 57.92372644163727, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8189985229796637, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.267781633977514, 'phi': -1.710261540920531, 'norm_pos': [0.24772149150157513, 0.2200177003953937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.665605,"{'circle_3d': {'center': [-7.10566923527157, 5.984858094850524, 54.542470236727425], 'normal': [-0.10687937287410747, 0.6438905687786397, -0.7576158228891193], 'radius': 2.5257532551275066}, 'confidence': 0.9987612581899996, 'timestamp': 29072.219009, 'diameter_3d': 5.051506510255013, 'ellipse': {'center': [79.26170541077798, 187.44464218528248], 'axes': [38.50083316692958, 57.71928567370778], 'angle': -75.57955832128577}, 'location': [79.26170541077798, 187.44464218528248], 'diameter': 57.71928567370778, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8191301794768235, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.270368709732437, 'phi': -1.7109447916275573, 'norm_pos': [0.24769282940868118, 0.218980657561323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.672451,"{'circle_3d': {'center': [-7.127224523983361, 5.990691449858492, 54.550499796931], 'normal': [-0.10867564693342334, 0.6443766816959704, -0.7569466928721545], 'radius': 2.5358663052219184}, 'confidence': 0.9984061885316939, 'timestamp': 29072.227409, 'diameter_3d': 5.071732610443837, 'ellipse': {'center': [79.0302029519113, 187.49667227810437], 'axes': [38.58899000829124, 57.94218309990593], 'angle': -75.44478770417008}, 'location': [79.0302029519113, 187.49667227810437], 'diameter': 57.94218309990593, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8191891586330158, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.271004223775456, 'phi': -1.7133929603567313, 'norm_pos': [0.24696938422472284, 0.2187638655078985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.676883,"{'circle_3d': {'center': [-7.158449866029134, 5.974853485850949, 54.54157211166926], 'normal': [-0.11127775877057108, 0.6430568513620085, -0.7576906666439664], 'radius': 2.531380201694641}, 'confidence': 0.9988193318043965, 'timestamp': 29072.235809, 'diameter_3d': 5.062760403389282, 'ellipse': {'center': [78.66447841563459, 187.33005532998826], 'axes': [38.56449288313448, 57.84907393417532], 'angle': -75.19073535356893}, 'location': [78.66447841563459, 187.33005532998826], 'diameter': 57.84907393417532, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8193098655252529, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.269279549488399, 'phi': -1.716618237237109, 'norm_pos': [0.2458264950488581, 0.21945810279171563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.685188,"{'circle_3d': {'center': [-7.162959559430634, 5.999871014864988, 54.56352900786862], 'normal': [-0.11165356655402948, 0.6451416454465118, -0.75586092529402], 'radius': 2.5307412939202583}, 'confidence': 0.9986899352394271, 'timestamp': 29072.244209, 'diameter_3d': 5.0614825878405165, 'ellipse': {'center': [78.64553624737478, 187.58787315707625], 'axes': [38.403177436895426, 57.811327867739166], 'angle': -75.22121368865412}, 'location': [78.64553624737478, 187.58787315707625], 'diameter': 57.811327867739166, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8194446953420864, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2720049800302187, 'phi': -1.7174528426690472, 'norm_pos': [0.24576730077304618, 0.21838386184551561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.6994948,"{'circle_3d': {'center': [-7.14936122284849, 6.043684445858687, 54.59910166372984], 'normal': [-0.11052037183885077, 0.6487927646959867, -0.752896537305585], 'radius': 2.5292132633618394}, 'confidence': 0.9991415841322517, 'timestamp': 29072.252609, 'diameter_3d': 5.058426526723679, 'ellipse': {'center': [78.85072134059199, 188.0424115167668], 'axes': [38.146195313800625, 57.738923034662434], 'angle': -75.42139005325652}, 'location': [78.85072134059199, 188.0424115167668], 'diameter': 57.738923034662434, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8196715566998414, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.276793235653756, 'phi': -1.7165489377618426, 'norm_pos': [0.24640850418934995, 0.21648995201347165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.705792,"{'circle_3d': {'center': [-7.14880052711806, 6.098311347491528, 54.64638181605438], 'normal': [-0.1104736471946483, 0.6533450064987234, -0.7489565246118732], 'radius': 2.518628733004603}, 'confidence': 0.9952523781116326, 'timestamp': 29072.261009, 'diameter_3d': 5.037257466009206, 'ellipse': {'center': [78.9253986851118, 188.60897853296146], 'axes': [37.66833268646055, 57.4475843060429], 'angle': -75.5570672956506}, 'location': [78.9253986851118, 188.60897853296146], 'diameter': 57.4475843060429, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8198293005961199, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2827908006743263, 'phi': -1.7172437395463171, 'norm_pos': [0.2466418708909744, 0.21412925611266054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.713217,"{'circle_3d': {'center': [-7.152657783880179, 6.140331309302418, 54.683783364522014], 'normal': [-0.1107950852581582, 0.6568466699829643, -0.7458397289062365], 'radius': 2.5142122596074503}, 'confidence': 0.9994029858576033, 'timestamp': 29072.269409, 'diameter_3d': 5.028424519214901, 'ellipse': {'center': [78.93605220482307, 189.04122640598615], 'axes': [37.34947121399821, 57.30774866718202], 'angle': -75.63144384176847}, 'location': [78.93605220482307, 189.04122640598615], 'diameter': 57.30774866718202, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8201978063728355, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.287425428683328, 'phi': -1.7182686593385381, 'norm_pos': [0.2466751631400721, 0.21232822330839107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.7217522,"{'circle_3d': {'center': [-7.19475414575966, 6.133205319129565, 54.68386292696069], 'normal': [-0.11430311541478161, 0.6562528374685598, -0.7458330987030136], 'radius': 2.5104153744304822}, 'confidence': 0.9994817590357772, 'timestamp': 29072.277809, 'diameter_3d': 5.0208307488609645, 'ellipse': {'center': [78.46176107895567, 188.96258773724185], 'axes': [37.2700895358854, 57.22114618474641], 'angle': -75.3296041745486}, 'location': [78.46176107895567, 188.96258773724185], 'diameter': 57.22114618474641, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8205363057042003, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286638147536254, 'phi': -1.7228687260747861, 'norm_pos': [0.2451930033717365, 0.21265588442815897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.728991,"{'circle_3d': {'center': [-7.221351071587435, 6.09481741700655, 54.65433239714789], 'normal': [-0.11651952590042958, 0.6530538456249753, -0.748293976187414], 'radius': 2.516597374326971}, 'confidence': 0.9990953214225458, 'timestamp': 29072.286209, 'diameter_3d': 5.033194748653942, 'ellipse': {'center': [78.11904695365386, 188.56133813216354], 'axes': [37.54586109606214, 57.393073130797205], 'angle': -75.05610652399503}, 'location': [78.11904695365386, 188.56133813216354], 'diameter': 57.393073130797205, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8208281421749342, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2824062704370363, 'phi': -1.7252693795309701, 'norm_pos': [0.24412202173016834, 0.2143277577826519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.7371619,"{'circle_3d': {'center': [-7.242974380352374, 6.041091738922428, 54.6111025890592], 'normal': [-0.11832146829750777, 0.6485767057846318, -0.7518964601948044], 'radius': 2.508427015482552}, 'confidence': 0.9822569647322017, 'timestamp': 29072.294609, 'diameter_3d': 5.016854030965104, 'ellipse': {'center': [77.8114960890934, 188.0089981944701], 'axes': [37.701766598921964, 57.251638095905875], 'angle': -74.77642257115198}, 'location': [77.8114960890934, 188.0089981944701], 'diameter': 57.251638095905875, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8209655725740839, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.276509342532645, 'phi': -1.726880378236945, 'norm_pos': [0.24316092527841687, 0.21662917418970784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.745138,"{'circle_3d': {'center': [-7.24359964550295, 6.012474304721301, 54.586594623290544], 'normal': [-0.11837357372672253, 0.6461919196012045, -0.753938790675526], 'radius': 2.5185040975864617}, 'confidence': 0.9989206046309577, 'timestamp': 29072.303009, 'diameter_3d': 5.037008195172923, 'ellipse': {'center': [77.76871211505527, 187.70950103876834], 'axes': [38.01831233248659, 57.50751147899807], 'angle': -74.70047753347302}, 'location': [77.76871211505527, 187.70950103876834], 'diameter': 57.50751147899807, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8211728348600178, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2733803701513096, 'phi': -1.726531820626607, 'norm_pos': [0.2430272253595477, 0.21787707900513198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.753246,"{'circle_3d': {'center': [-7.229743501354175, 6.028087829372048, 54.59783234110749], 'normal': [-0.11721889504765791, 0.6474930466554334, -0.7530023141907805], 'radius': 2.508954626614875}, 'confidence': 0.9992764055627861, 'timestamp': 29072.311409, 'diameter_3d': 5.01790925322975, 'ellipse': {'center': [77.94128556681089, 187.8772464491767], 'axes': [37.80581510238961, 57.27750762536104], 'angle': -74.83406215338914}, 'location': [77.94128556681089, 187.8772464491767], 'diameter': 57.27750762536104, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8214114750710655, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2750864903137793, 'phi': -1.7252255769318592, 'norm_pos': [0.24356651739628404, 0.21717813979509704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.761091,"{'circle_3d': {'center': [-7.225912655694618, 6.035637519180554, 54.60373373285688], 'normal': [-0.11689965790936145, 0.6481221874728089, -0.7525105315449979], 'radius': 2.517904012337413}, 'confidence': 0.9992916303361045, 'timestamp': 29072.319809, 'diameter_3d': 5.035808024674826, 'ellipse': {'center': [77.99346314535457, 187.9515493884244], 'axes': [37.90320909461969, 57.47582211205584], 'angle': -74.87890211340162}, 'location': [77.99346314535457, 187.9515493884244], 'diameter': 57.47582211205584, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8217299243877152, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2759123469611917, 'phi': -1.724910695140691, 'norm_pos': [0.24372957232923304, 0.21686854421489832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.769505,"{'circle_3d': {'center': [-7.228164000398049, 6.028836537173288, 54.59823044034844], 'normal': [-0.11708726996798072, 0.6475554389722035, -0.7529691392540349], 'radius': 2.5137277064827823}, 'confidence': 0.9992717211452564, 'timestamp': 29072.328209, 'diameter_3d': 5.027455412965565, 'ellipse': {'center': [77.95984725522487, 187.88304208661452], 'axes': [37.87603427916023, 57.38615612520832], 'angle': -74.84666407584568}, 'location': [77.95984725522487, 187.88304208661452], 'diameter': 57.38615612520832, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8220659171984668, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.27516836517553, 'phi': -1.7250615968474405, 'norm_pos': [0.24362452267257773, 0.21715399130577284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.781266,"{'circle_3d': {'center': [-7.224447574138723, 6.0199731421558065, 54.59003881499339], 'normal': [-0.11677756777970354, 0.6468168227207466, -0.753651774700289], 'radius': 2.5292505715468687}, 'confidence': 0.9989809299263083, 'timestamp': 29072.336609, 'diameter_3d': 5.058501143093737, 'ellipse': {'center': [77.99025920394351, 187.78521971314325], 'axes': [38.167808017702015, 57.7494711802355], 'angle': -74.84983431657986}, 'location': [77.99025920394351, 187.78521971314325], 'diameter': 57.7494711802355, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8222125671823788, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2741994745592042, 'phi': -1.724522795771791, 'norm_pos': [0.24371956001232348, 0.21756158452856977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.789088,"{'circle_3d': {'center': [-7.228583026922265, 5.980093875241043, 54.55660414685593], 'normal': [-0.11712218884499871, 0.6434935504778497, -0.7564379970450767], 'radius': 2.5218460796013}, 'confidence': 0.9990248233597891, 'timestamp': 29072.345009, 'diameter_3d': 5.0436921592026, 'ellipse': {'center': [77.89421392046673, 187.3765901488534], 'axes': [38.279611888933225, 57.61534013296698], 'angle': -74.72179272157278}, 'location': [77.89421392046673, 187.3765901488534], 'diameter': 57.61534013296698, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8223799162223377, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2698499245508743, 'phi': -1.7244103470222558, 'norm_pos': [0.2434194185014585, 0.21926420771311084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.798005,"{'circle_3d': {'center': [-7.225421629249654, 5.999004769080712, 54.57223565505639], 'normal': [-0.11685873903894776, 0.6450694582978221, -0.7551353713617058], 'radius': 2.5206970408171077}, 'confidence': 0.9991230124673309, 'timestamp': 29072.353409, 'diameter_3d': 5.041394081634215, 'ellipse': {'center': [77.95284219610703, 187.57283507012494], 'axes': [38.158180166278434, 57.57265826858643], 'angle': -74.79087210750012}, 'location': [77.95284219610703, 187.57283507012494], 'diameter': 57.57265826858643, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8226268204248322, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.27191050579133, 'phi': -1.7243304751038424, 'norm_pos': [0.24360263186283446, 0.2184465205411461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798546.804888,"{'circle_3d': {'center': [-7.205946962981795, 6.017332778855562, 54.584926842567526], 'normal': [-0.11523585018329287, 0.6465967924457262, -0.754077772402444], 'radius': 2.5257475769117663}, 'confidence': 0.9802845729127505, 'timestamp': 29072.361809, 'diameter_3d': 5.051495153823533, 'ellipse': {'center': [78.19142850388826, 187.76288542341575], 'axes': [38.15934966540057, 57.67474799210872], 'angle': -74.96966914273524}, 'location': [78.19142850388826, 187.76288542341575], 'diameter': 57.67474799210872, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8227242663024548, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.273911000562661, 'phi': -1.7224400732520542, 'norm_pos': [0.24434821407465082, 0.21765464406910107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
