imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798111.625927,B311045,0.01868,0.03351,-0.97473,0.21997,0.0198
1594798111.630709,B311050,0.01886,0.03375,-0.97467,0.22040,0.0198
1594798111.636223,B311055,0.01910,0.03406,-0.97455,0.22089,0.0198
1594798111.641114,B311060,0.01929,0.03430,-0.97443,0.22125,0.0198
1594798111.646194,B311065,0.01947,0.03455,-0.97430,0.22168,0.0198
1594798111.65188,B311070,0.01990,0.03516,-0.97412,0.22241,0.0198
1594798111.657047,B311075,0.02002,0.03534,-0.97400,0.22278,0.0198
1594798111.662341,B311081,0.02020,0.03564,-0.97394,0.22314,0.0198
1594798111.669425,B311086,0.02039,0.03589,-0.97382,0.22351,0.0198
1594798111.671721,B311091,0.02051,0.03607,-0.97375,0.22382,0.0198
1594798111.676576,B311096,0.02063,0.03625,-0.97369,0.22412,0.0198
1594798111.68157,B311101,0.02069,0.03644,-0.97357,0.22437,0.0198
1594798111.68718,B311106,0.02081,0.03662,-0.97351,0.22473,0.0198
1594798111.691715,B311111,0.02094,0.03674,-0.97345,0.22504,0.0198
1594798111.697631,B311117,0.02100,0.03693,-0.97339,0.22534,0.0198
1594798111.7038999,B311122,0.02112,0.03717,-0.97327,0.22559,0.0198
1594798111.7103438,B311128,0.02124,0.03741,-0.97321,0.22595,0.0198
1594798111.715204,B311134,0.02136,0.03766,-0.97308,0.22626,0.0198
1594798111.720001,B311139,0.02142,0.03790,-0.97302,0.22650,0.0198
1594798111.726322,B311145,0.02161,0.03827,-0.97296,0.22687,0.0198
1594798111.730569,B311150,0.02173,0.03857,-0.97284,0.22723,0.0198
1594798111.735553,B311155,0.02185,0.03894,-0.97272,0.22754,0.0198
1594798111.740576,B311160,0.02197,0.03925,-0.97266,0.22784,0.0198
1594798111.746162,B311165,0.02209,0.03961,-0.97253,0.22827,0.0198
1594798111.750777,B311170,0.02222,0.03992,-0.97247,0.22864,0.0198
1594798111.756177,B311175,0.02234,0.04022,-0.97235,0.22900,0.0198
1594798111.7609558,B311180,0.02246,0.04053,-0.97223,0.22931,0.0198
1594798111.7663639,B311185,0.02264,0.04083,-0.97211,0.22974,0.0198
1594798111.7719538,B311190,0.02277,0.04114,-0.97198,0.23016,0.0198
1594798111.7771788,B311196,0.02301,0.04156,-0.97180,0.23096,0.0198
1594798111.781594,B311201,0.02319,0.04175,-0.97168,0.23138,0.0198
1594798111.787199,B311206,0.02332,0.04187,-0.97156,0.23181,0.0198
1594798111.79154,B311211,0.02344,0.04199,-0.97150,0.23218,0.0198
1594798111.797628,B311216,0.02350,0.04211,-0.97137,0.23267,0.0198
1594798111.801616,B311221,0.02362,0.04224,-0.97125,0.23303,0.0198
1594798111.809185,B311226,0.02374,0.04230,-0.97113,0.23346,0.0198
1594798111.8117619,B311231,0.02380,0.04242,-0.97107,0.23383,0.0198
1594798111.816637,B311236,0.02386,0.04248,-0.97095,0.23419,0.0198
1594798111.8216379,B311241,0.02386,0.04260,-0.97089,0.23462,0.0198
1594798111.8284822,B311246,0.02386,0.04272,-0.97076,0.23499,0.0198
1594798111.832122,B311251,0.02393,0.04291,-0.97064,0.23535,0.0198
1594798111.837051,B311256,0.02393,0.04309,-0.97058,0.23572,0.0198
1594798111.8434281,B311261,0.02393,0.04327,-0.97046,0.23608,0.0198
1594798111.84764,B311266,0.02393,0.04346,-0.97040,0.23639,0.0198
1594798111.852055,B311271,0.02393,0.04364,-0.97034,0.23669,0.0198
1594798111.85753,B311277,0.02393,0.04382,-0.97021,0.23700,0.0198
1594798111.8631191,B311282,0.02386,0.04395,-0.97015,0.23724,0.0198
1594798111.8696141,B311288,0.02386,0.04395,-0.97009,0.23755,0.0198
1594798111.87441,B311293,0.02380,0.04388,-0.97003,0.23773,0.0198
1594798111.879618,B311299,0.02380,0.04376,-0.97003,0.23792,0.0198
1594798111.8851829,B311304,0.02380,0.04358,-0.96997,0.23810,0.0198
1594798111.8930209,B311309,0.02374,0.04327,-0.96991,0.23828,0.0198
1594798111.895593,B311315,0.02374,0.04303,-0.96991,0.23846,0.0198
1594798111.9036229,B311320,0.02380,0.04272,-0.96991,0.23853,0.0198
1594798111.907535,B311325,0.02386,0.04248,-0.96991,0.23865,0.0198
1594798111.910623,B311330,0.02393,0.04236,-0.96991,0.23871,0.0198
1594798111.915602,B311335,0.02399,0.04224,-0.96985,0.23871,0.0198
1594798111.921175,B311340,0.02405,0.04211,-0.96985,0.23871,0.0198
1594798111.926962,B311345,0.02417,0.04205,-0.96991,0.23865,0.0198
1594798111.9312482,B311350,0.02429,0.04205,-0.96991,0.23859,0.0198
1594798111.9359841,B311355,0.02435,0.04205,-0.96991,0.23853,0.0198
1594798111.941165,B311360,0.02448,0.04211,-0.96997,0.23840,0.0198
1594798111.9460108,B311365,0.02454,0.04224,-0.96997,0.23822,0.0198
1594798111.9515169,B311371,0.02466,0.04236,-0.97003,0.23804,0.0198
1594798111.9566789,B311376,0.02472,0.04266,-0.97009,0.23767,0.0198
1594798111.9616919,B311381,0.02478,0.04285,-0.97015,0.23743,0.0198
1594798111.967446,B311386,0.02472,0.04303,-0.97021,0.23718,0.0198
1594798111.973204,B311392,0.02466,0.04321,-0.97028,0.23694,0.0198
1594798111.979318,B311398,0.02454,0.04340,-0.97034,0.23663,0.0198
1594798111.984185,B311403,0.02435,0.04358,-0.97040,0.23633,0.0198
1594798111.989152,B311408,0.02417,0.04364,-0.97046,0.23608,0.0198
1594798111.994617,B311414,0.02393,0.04376,-0.97052,0.23578,0.0198
1594798112.000486,B311419,0.02362,0.04376,-0.97058,0.23547,0.0198
1594798112.0055249,B311424,0.02319,0.04370,-0.97070,0.23511,0.0198
1594798112.0100439,B311429,0.02289,0.04364,-0.97076,0.23486,0.0198
1594798112.015879,B311435,0.02240,0.04346,-0.97089,0.23450,0.0198
1594798112.020566,B311440,0.02203,0.04327,-0.97095,0.23419,0.0198
1594798112.025611,B311445,0.02155,0.04303,-0.97107,0.23389,0.0198
1594798112.0316532,B311450,0.02106,0.04279,-0.97119,0.23358,0.0198
1594798112.0376809,B311455,0.02063,0.04248,-0.97125,0.23328,0.0198
1594798112.0409448,B311460,0.02014,0.04218,-0.97137,0.23303,0.0198
1594798112.0461829,B311465,0.01929,0.04138,-0.97156,0.23242,0.0198
1594798112.05213,B311470,0.01886,0.04102,-0.97162,0.23218,0.0198
1594798112.0562692,B311475,0.01849,0.04059,-0.97168,0.23199,0.0198
1594798112.063769,B311480,0.01819,0.04010,-0.97180,0.23175,0.0198
1594798112.0672371,B311485,0.01782,0.03961,-0.97186,0.23151,0.0198
1594798112.07115,B311490,0.01758,0.03918,-0.97192,0.23132,0.0198
1594798112.076362,B311495,0.01740,0.03876,-0.97198,0.23120,0.0198
1594798112.082227,B311500,0.01721,0.03827,-0.97205,0.23102,0.0198
1594798112.086797,B311505,0.01709,0.03784,-0.97211,0.23083,0.0198
1594798112.0920908,B311510,0.01703,0.03741,-0.97217,0.23071,0.0198
1594798112.096292,B311515,0.01703,0.03705,-0.97217,0.23059,0.0198
1594798112.1010802,B311520,0.01703,0.03668,-0.97223,0.23053,0.0198
1594798112.107404,B311525,0.01703,0.03638,-0.97229,0.23041,0.0198
1594798112.111253,B311530,0.01709,0.03607,-0.97229,0.23035,0.0198
1594798112.116111,B311535,0.01715,0.03589,-0.97229,0.23029,0.0198
1594798112.121152,B311540,0.01727,0.03564,-0.97235,0.23022,0.0198
1594798112.1267378,B311545,0.01740,0.03546,-0.97235,0.23016,0.0198
1594798112.131437,B311550,0.01746,0.03534,-0.97235,0.23016,0.0198
1594798112.1386728,B311555,0.01764,0.03522,-0.97235,0.23016,0.0198
1594798112.1411872,B311560,0.01776,0.03510,-0.97235,0.23016,0.0198
1594798112.146076,B311565,0.01794,0.03503,-0.97235,0.23016,0.0198
1594798112.1538858,B311571,0.01813,0.03503,-0.97235,0.23016,0.0198
1594798112.156451,B311576,0.01831,0.03503,-0.97235,0.23022,0.0198
1594798112.161759,B311581,0.01855,0.03503,-0.97235,0.23022,0.0198
1594798112.1675148,B311586,0.01880,0.03516,-0.97229,0.23029,0.0198
1594798112.1724732,B311591,0.01904,0.03528,-0.97229,0.23035,0.0198
1594798112.17665,B311596,0.01929,0.03540,-0.97229,0.23035,0.0198
1594798112.183533,B311602,0.01947,0.03558,-0.97223,0.23041,0.0197
1594798112.188011,B311607,0.01965,0.03577,-0.97223,0.23047,0.0198
1594798112.1935658,B311613,0.01990,0.03595,-0.97217,0.23059,0.0197
1594798112.199463,B311618,0.02002,0.03613,-0.97217,0.23065,0.0198
1594798112.206316,B311624,0.02014,0.03625,-0.97211,0.23071,0.0197
1594798112.209266,B311629,0.02020,0.03644,-0.97211,0.23083,0.0197
1594798112.215339,B311634,0.02026,0.03662,-0.97205,0.23090,0.0197
1594798112.221452,B311639,0.02032,0.03674,-0.97205,0.23102,0.0197
1594798112.224638,B311644,0.02032,0.03687,-0.97205,0.23114,0.0197
1594798112.231621,B311650,0.02032,0.03693,-0.97198,0.23126,0.0197
1594798112.2350311,B311654,0.02032,0.03699,-0.97192,0.23138,0.0197
1594798112.240073,B311659,0.02026,0.03705,-0.97192,0.23151,0.0197
1594798112.2456498,B311665,0.02026,0.03711,-0.97186,0.23163,0.0197
1594798112.251132,B311670,0.02020,0.03711,-0.97186,0.23181,0.0197
1594798112.2555149,B311675,0.02014,0.03705,-0.97180,0.23199,0.0197
1594798112.260576,B311680,0.02002,0.03705,-0.97174,0.23218,0.0197
1594798112.2663171,B311685,0.01996,0.03693,-0.97174,0.23242,0.0197
1594798112.271334,B311690,0.01984,0.03687,-0.97168,0.23260,0.0197
1594798112.2768059,B311695,0.01971,0.03674,-0.97162,0.23279,0.0197
1594798112.2809322,B311700,0.01959,0.03668,-0.97156,0.23303,0.0197
1594798112.286565,B311705,0.01941,0.03656,-0.97156,0.23328,0.0197
1594798112.2915058,B311710,0.01923,0.03644,-0.97150,0.23346,0.0197
1594798112.297232,B311715,0.01904,0.03632,-0.97144,0.23370,0.0197
1594798112.301134,B311720,0.01886,0.03613,-0.97137,0.23389,0.0197
1594798112.305589,B311725,0.01862,0.03601,-0.97137,0.23419,0.0197
1594798112.3119218,B311730,0.01843,0.03583,-0.97131,0.23444,0.0197
1594798112.316212,B311736,0.01807,0.03558,-0.97119,0.23486,0.0197
1594798112.3242528,B311741,0.01788,0.03540,-0.97113,0.23517,0.0197
1594798112.326066,B311746,0.01776,0.03522,-0.97113,0.23535,0.0197
1594798112.3338869,B311751,0.01764,0.03510,-0.97107,0.23553,0.0197
1594798112.337624,B311756,0.01758,0.03491,-0.97101,0.23572,0.0197
1594798112.3414268,B311761,0.01752,0.03473,-0.97101,0.23590,0.0197
1594798112.346487,B311766,0.01746,0.03455,-0.97095,0.23608,0.0197
1594798112.351871,B311771,0.01740,0.03442,-0.97095,0.23621,0.0197
1594798112.357184,B311776,0.01740,0.03424,-0.97095,0.23627,0.0197
1594798112.3620858,B311782,0.01740,0.03412,-0.97089,0.23633,0.0197
1594798112.3682072,B311787,0.01740,0.03394,-0.97089,0.23639,0.0197
1594798112.373564,B311793,0.01740,0.03381,-0.97089,0.23639,0.0197
1594798112.378541,B311798,0.01746,0.03369,-0.97089,0.23639,0.0197
1594798112.384429,B311804,0.01746,0.03357,-0.97095,0.23639,0.0197
1594798112.389605,B311809,0.01746,0.03345,-0.97095,0.23633,0.0197
1594798112.394743,B311814,0.01746,0.03333,-0.97095,0.23627,0.0197
1594798112.4004421,B311819,0.01740,0.03320,-0.97101,0.23621,0.0197
1594798112.406177,B311825,0.01740,0.03314,-0.97101,0.23608,0.0197
1594798112.411214,B311830,0.01733,0.03302,-0.97107,0.23590,0.0197
1594798112.415078,B311835,0.01727,0.03296,-0.97107,0.23578,0.0197
1594798112.421691,B311840,0.01721,0.03284,-0.97113,0.23560,0.0197
1594798112.426718,B311845,0.01703,0.03265,-0.97125,0.23523,0.0197
1594798112.433548,B311850,0.01697,0.03253,-0.97131,0.23499,0.0197
1594798112.435971,B311855,0.01685,0.03235,-0.97137,0.23474,0.0197
1594798112.4406898,B311860,0.01672,0.03204,-0.97144,0.23444,0.0197
1594798112.445559,B311865,0.01654,0.03180,-0.97156,0.23413,0.0197
1594798112.451408,B311870,0.01636,0.03149,-0.97162,0.23389,0.0197
1594798112.45586,B311875,0.01617,0.03119,-0.97168,0.23358,0.0197
1594798112.460674,B311880,0.01593,0.03088,-0.97180,0.23322,0.0197
1594798112.46628,B311885,0.01575,0.03064,-0.97192,0.23291,0.0197
1594798112.4707189,B311890,0.01550,0.03046,-0.97198,0.23254,0.0197
1594798112.475945,B311895,0.01532,0.03027,-0.97205,0.23224,0.0197
1594798112.480906,B311900,0.01508,0.03009,-0.97217,0.23181,0.0197
1594798112.487129,B311905,0.01489,0.02997,-0.97229,0.23145,0.0197
1594798112.493973,B311911,0.01471,0.02985,-0.97235,0.23108,0.0197
1594798112.49613,B311916,0.01453,0.02972,-0.97247,0.23071,0.0197
1594798112.501413,B311921,0.01434,0.02954,-0.97253,0.23035,0.0197
1594798112.506166,B311926,0.01416,0.02942,-0.97266,0.22992,0.0197
1594798112.511133,B311931,0.01404,0.02930,-0.97272,0.22961,0.0197
1594798112.5182211,B311936,0.01385,0.02917,-0.97284,0.22925,0.0197
1594798112.52145,B311941,0.01367,0.02911,-0.97290,0.22882,0.0197
1594798112.526368,B311946,0.01355,0.02905,-0.97302,0.22852,0.0197
1594798112.531043,B311951,0.01343,0.02905,-0.97308,0.22815,0.0197
1594798112.5361412,B311956,0.01337,0.02911,-0.97321,0.22778,0.0197
1594798112.542402,B311961,0.01324,0.02924,-0.97327,0.22742,0.0197
1594798112.5461938,B311966,0.01318,0.02936,-0.97333,0.22711,0.0197
1594798112.551088,B311971,0.01312,0.02948,-0.97345,0.22675,0.0197
1594798112.556661,B311976,0.01306,0.02960,-0.97351,0.22644,0.0197
1594798112.561036,B311981,0.01306,0.02972,-0.97357,0.22607,0.0197
1594798112.566029,B311986,0.01300,0.02972,-0.97363,0.22571,0.0197
1594798112.57106,B311991,0.01294,0.02966,-0.97375,0.22534,0.0197
1594798112.576011,B311996,0.01288,0.02960,-0.97382,0.22504,0.0197
1594798112.5811388,B312001,0.01282,0.02948,-0.97388,0.22473,0.0197
1594798112.586011,B312006,0.01270,0.02942,-0.97400,0.22437,0.0197
1594798112.591042,B312011,0.01263,0.02936,-0.97406,0.22406,0.0197
1594798112.596383,B312016,0.01251,0.02942,-0.97412,0.22375,0.0197
1594798112.602143,B312021,0.01239,0.02948,-0.97418,0.22345,0.0197
1594798112.6060328,B312026,0.01227,0.02960,-0.97424,0.22314,0.0197
1594798112.6112828,B312031,0.01215,0.02972,-0.97430,0.22290,0.0197
1594798112.616124,B312036,0.01202,0.02985,-0.97437,0.22266,0.0197
1594798112.6217768,B312041,0.01190,0.02997,-0.97443,0.22235,0.0197
1594798112.626688,B312046,0.01178,0.03009,-0.97449,0.22211,0.0197
1594798112.6312351,B312051,0.01160,0.03021,-0.97455,0.22186,0.0197
1594798112.636141,B312056,0.01147,0.03027,-0.97461,0.22162,0.0197
1594798112.641036,B312061,0.01129,0.03040,-0.97467,0.22144,0.0197
1594798112.646257,B312066,0.01111,0.03046,-0.97467,0.22119,0.0197
1594798112.651636,B312071,0.01086,0.03052,-0.97473,0.22101,0.0197
1594798112.658965,B312076,0.01074,0.03058,-0.97479,0.22089,0.0197
1594798112.661506,B312081,0.01050,0.03064,-0.97479,0.22070,0.0197
1594798112.668035,B312087,0.01031,0.03064,-0.97485,0.22058,0.0197
1594798112.672839,B312092,0.01013,0.03064,-0.97485,0.22046,0.0197
1594798112.678087,B312098,0.01001,0.03070,-0.97491,0.22034,0.0197
1594798112.684184,B312103,0.00983,0.03070,-0.97491,0.22028,0.0197
1594798112.689802,B312108,0.00970,0.03070,-0.97491,0.22015,0.0197
1594798112.695502,B312114,0.00958,0.03070,-0.97498,0.22009,0.0197
1594798112.702642,B312119,0.00952,0.03076,-0.97498,0.22003,0.0197
1594798112.7071831,B312124,0.00952,0.03082,-0.97498,0.21997,0.0197
1594798112.710347,B312130,0.00952,0.03094,-0.97498,0.21991,0.0197
1594798112.717694,B312135,0.00958,0.03101,-0.97498,0.21991,0.0197
1594798112.720555,B312140,0.00964,0.03113,-0.97498,0.21985,0.0197
1594798112.72603,B312145,0.00977,0.03119,-0.97498,0.21979,0.0197
1594798112.733488,B312150,0.01001,0.03119,-0.97504,0.21973,0.0197
1594798112.735647,B312155,0.01013,0.03113,-0.97504,0.21967,0.0197
1594798112.740646,B312160,0.01025,0.03101,-0.97504,0.21960,0.0197
1594798112.745565,B312165,0.01038,0.03082,-0.97504,0.21954,0.0197
1594798112.751225,B312170,0.01044,0.03064,-0.97510,0.21954,0.0197
1594798112.756671,B312175,0.01056,0.03046,-0.97510,0.21948,0.0197
1594798112.761844,B312180,0.01062,0.03021,-0.97510,0.21942,0.0197
1594798112.765961,B312185,0.01074,0.02991,-0.97510,0.21936,0.0197
1594798112.772135,B312190,0.01080,0.02966,-0.97516,0.21936,0.0197
1594798112.775895,B312196,0.01093,0.02942,-0.97516,0.21930,0.0197
1594798112.7816498,B312201,0.01105,0.02917,-0.97516,0.21924,0.0197
1594798112.786098,B312206,0.01117,0.02893,-0.97516,0.21918,0.0197
1594798112.791033,B312211,0.01129,0.02869,-0.97522,0.21918,0.0197
1594798112.7969432,B312216,0.01141,0.02850,-0.97522,0.21912,0.0197
1594798112.8010812,B312221,0.01160,0.02832,-0.97522,0.21906,0.0197
1594798112.8061152,B312226,0.01172,0.02814,-0.97522,0.21899,0.0197
1594798112.811696,B312231,0.01190,0.02802,-0.97528,0.21893,0.0197
1594798112.81601,B312236,0.01208,0.02789,-0.97528,0.21893,0.0197
1594798112.821096,B312241,0.01227,0.02783,-0.97528,0.21887,0.0197
1594798112.826323,B312246,0.01245,0.02783,-0.97528,0.21881,0.0197
1594798112.831106,B312251,0.01263,0.02777,-0.97528,0.21881,0.0197
1594798112.8361962,B312256,0.01282,0.02783,-0.97528,0.21875,0.0197
1594798112.8412108,B312261,0.01306,0.02783,-0.97528,0.21875,0.0197
1594798112.8473659,B312266,0.01324,0.02789,-0.97528,0.21869,0.0197
1594798112.851561,B312271,0.01337,0.02795,-0.97528,0.21869,0.0197
1594798112.857044,B312276,0.01355,0.02802,-0.97528,0.21869,0.0197
1594798112.862231,B312281,0.01373,0.02808,-0.97528,0.21863,0.0197
1594798112.867071,B312287,0.01385,0.02814,-0.97528,0.21863,0.0197
1594798112.872633,B312292,0.01398,0.02820,-0.97528,0.21869,0.0197
1594798112.8782,B312298,0.01410,0.02832,-0.97528,0.21869,0.0197
1594798112.883084,B312303,0.01422,0.02850,-0.97528,0.21875,0.0197
1594798112.888603,B312308,0.01428,0.02863,-0.97522,0.21881,0.0197
1594798112.89432,B312314,0.01434,0.02881,-0.97522,0.21893,0.0197
1594798112.902275,B312319,0.01434,0.02899,-0.97516,0.21899,0.0197
1594798112.904834,B312324,0.01440,0.02924,-0.97516,0.21918,0.0197
1594798112.910688,B312329,0.01440,0.02942,-0.97510,0.21930,0.0197
1594798112.91518,B312335,0.01440,0.02972,-0.97504,0.21954,0.0197
1594798112.92081,B312340,0.01440,0.02997,-0.97498,0.21973,0.0197
1594798112.925063,B312345,0.01440,0.03027,-0.97491,0.21997,0.0197
1594798112.9300869,B312350,0.01440,0.03058,-0.97485,0.22021,0.0197
1594798112.935045,B312355,0.01434,0.03082,-0.97479,0.22046,0.0197
1594798112.940494,B312360,0.01434,0.03107,-0.97473,0.22076,0.0197
1594798112.9455302,B312365,0.01416,0.03149,-0.97455,0.22137,0.0197
1594798112.950763,B312370,0.01410,0.03162,-0.97449,0.22168,0.0197
1594798112.9564219,B312375,0.01404,0.03174,-0.97443,0.22205,0.0197
1594798112.962168,B312380,0.01392,0.03174,-0.97437,0.22241,0.0197
1594798112.965966,B312386,0.01385,0.03174,-0.97424,0.22278,0.0197
1594798112.970863,B312391,0.01373,0.03174,-0.97418,0.22321,0.0197
1594798112.978215,B312396,0.01367,0.03162,-0.97406,0.22357,0.0197
1594798112.981097,B312401,0.01367,0.03149,-0.97400,0.22400,0.0197
1594798112.987175,B312406,0.01361,0.03137,-0.97388,0.22437,0.0197
1594798112.9933162,B312411,0.01361,0.03125,-0.97382,0.22479,0.0197
1594798112.996088,B312416,0.01361,0.03113,-0.97375,0.22516,0.0197
1594798113.001399,B312421,0.01361,0.03094,-0.97363,0.22559,0.0197
1594798113.0063171,B312426,0.01361,0.03082,-0.97357,0.22595,0.0197
1594798113.014175,B312431,0.01361,0.03070,-0.97345,0.22632,0.0197
1594798113.016544,B312436,0.01361,0.03064,-0.97339,0.22668,0.0197
1594798113.021919,B312441,0.01361,0.03052,-0.97333,0.22705,0.0197
1594798113.027041,B312447,0.01361,0.03052,-0.97321,0.22736,0.0197
1594798113.032566,B312452,0.01355,0.03046,-0.97314,0.22766,0.0197
1594798113.0380318,B312458,0.01355,0.03040,-0.97308,0.22803,0.0197
1594798113.043096,B312463,0.01349,0.03040,-0.97302,0.22839,0.0197
1594798113.0492,B312468,0.01343,0.03040,-0.97296,0.22864,0.0197
1594798113.055229,B312474,0.01343,0.03033,-0.97284,0.22894,0.0197
1594798113.059184,B312479,0.01337,0.03033,-0.97278,0.22925,0.0197
1594798113.0641851,B312484,0.01337,0.03027,-0.97272,0.22955,0.0197
1594798113.070493,B312489,0.01331,0.03027,-0.97266,0.22986,0.0197
1594798113.074806,B312495,0.01331,0.03027,-0.97260,0.23016,0.0197
1594798113.0798342,B312500,0.01331,0.03027,-0.97253,0.23041,0.0197
1594798113.085114,B312505,0.01331,0.03027,-0.97247,0.23071,0.0197
1594798113.090403,B312510,0.01331,0.03033,-0.97241,0.23096,0.0197
1594798113.0960991,B312515,0.01337,0.03040,-0.97229,0.23126,0.0197
1594798113.1005561,B312520,0.01337,0.03046,-0.97229,0.23151,0.0197
1594798113.105082,B312525,0.01349,0.03052,-0.97217,0.23181,0.0197
1594798113.111163,B312530,0.01355,0.03058,-0.97211,0.23212,0.0197
1594798113.1151721,B312535,0.01367,0.03070,-0.97205,0.23242,0.0197
1594798113.120714,B312540,0.01373,0.03082,-0.97198,0.23267,0.0197
1594798113.1262,B312545,0.01398,0.03119,-0.97180,0.23322,0.0197
1594798113.131145,B312550,0.01404,0.03137,-0.97174,0.23346,0.0197
1594798113.1355488,B312555,0.01416,0.03156,-0.97168,0.23370,0.0197
1594798113.140671,B312561,0.01422,0.03174,-0.97162,0.23401,0.0197
1594798113.1457,B312566,0.01434,0.03192,-0.97156,0.23425,0.0197
1594798113.153153,B312571,0.01440,0.03210,-0.97150,0.23450,0.0197
1594798113.156266,B312576,0.01440,0.03229,-0.97144,0.23474,0.0197
1594798113.160692,B312581,0.01440,0.03247,-0.97131,0.23505,0.0197
1594798113.16734,B312586,0.01440,0.03265,-0.97125,0.23529,0.0197
1594798113.171747,B312591,0.01440,0.03290,-0.97119,0.23553,0.0197
1594798113.17602,B312596,0.01440,0.03314,-0.97113,0.23578,0.0197
1594798113.182325,B312601,0.01440,0.03345,-0.97107,0.23608,0.0197
1594798113.186079,B312606,0.01440,0.03369,-0.97101,0.23633,0.0197
1594798113.19122,B312611,0.01434,0.03387,-0.97089,0.23663,0.0197
1594798113.198577,B312616,0.01428,0.03394,-0.97083,0.23688,0.0197
1594798113.20102,B312621,0.01422,0.03400,-0.97076,0.23718,0.0197
1594798113.2071738,B312627,0.01416,0.03387,-0.97070,0.23749,0.0197
1594798113.212543,B312632,0.01404,0.03381,-0.97064,0.23773,0.0197
1594798113.218027,B312638,0.01398,0.03369,-0.97058,0.23804,0.0197
1594798113.2235441,B312643,0.01392,0.03363,-0.97052,0.23834,0.0197
1594798113.230158,B312648,0.01385,0.03369,-0.97040,0.23865,0.0197
1594798113.23402,B312654,0.01385,0.03381,-0.97034,0.23895,0.0197
1594798113.2398689,B312659,0.01385,0.03394,-0.97028,0.23926,0.0197
1594798113.244046,B312664,0.01385,0.03412,-0.97015,0.23956,0.0197
1594798113.250039,B312669,0.01385,0.03424,-0.97009,0.23987,0.0197
1594798113.255479,B312675,0.01385,0.03436,-0.97003,0.24011,0.0197
1594798113.259876,B312680,0.01392,0.03436,-0.96997,0.24036,0.0197
1594798113.264655,B312685,0.01398,0.03436,-0.96991,0.24060,0.0197
1594798113.26972,B312690,0.01404,0.03424,-0.96985,0.24078,0.0197
1594798113.275357,B312695,0.01410,0.03418,-0.96985,0.24103,0.0197
1594798113.280041,B312700,0.01422,0.03406,-0.96979,0.24115,0.0197
1594798113.285336,B312705,0.01434,0.03400,-0.96973,0.24127,0.0197
1594798113.291747,B312710,0.01440,0.03400,-0.96973,0.24139,0.0197
1594798113.2950552,B312715,0.01447,0.03406,-0.96973,0.24146,0.0197
1594798113.300549,B312720,0.01453,0.03418,-0.96967,0.24152,0.0197
1594798113.307209,B312725,0.01440,0.03467,-0.96967,0.24164,0.0197
1594798113.311061,B312731,0.01428,0.03503,-0.96960,0.24164,0.0197
1594798113.316013,B312736,0.01410,0.03540,-0.96960,0.24164,0.0197
1594798113.320592,B312741,0.01385,0.03583,-0.96960,0.24164,0.0197
1594798113.325902,B312746,0.01355,0.03638,-0.96960,0.24164,0.0197
1594798113.333386,B312751,0.01318,0.03687,-0.96954,0.24164,0.0197
1594798113.3357608,B312756,0.01276,0.03735,-0.96954,0.24164,0.0197
1594798113.3408508,B312761,0.01227,0.03784,-0.96954,0.24164,0.0197
1594798113.3459609,B312766,0.01184,0.03821,-0.96954,0.24164,0.0197
1594798113.351583,B312771,0.01135,0.03851,-0.96954,0.24164,0.0197
1594798113.3560581,B312776,0.01099,0.03864,-0.96954,0.24158,0.0197
1594798113.361068,B312781,0.01056,0.03857,-0.96954,0.24158,0.0197
1594798113.366053,B312786,0.01019,0.03839,-0.96960,0.24152,0.0197
1594798113.37217,B312791,0.00989,0.03802,-0.96960,0.24146,0.0197
1594798113.3764532,B312796,0.00964,0.03760,-0.96967,0.24146,0.0197
1594798113.381314,B312801,0.00946,0.03693,-0.96967,0.24139,0.0197
1594798113.389885,B312807,0.00934,0.03619,-0.96973,0.24133,0.0197
1594798113.3924649,B312812,0.00928,0.03552,-0.96979,0.24127,0.0197
1594798113.398001,B312818,0.00928,0.03473,-0.96979,0.24121,0.0197
1594798113.40319,B312823,0.00940,0.03394,-0.96985,0.24115,0.0197
1594798113.40834,B312828,0.00952,0.03333,-0.96991,0.24109,0.0197
1594798113.4139059,B312834,0.00977,0.03265,-0.96991,0.24097,0.0197
1594798113.419557,B312839,0.01007,0.03204,-0.96997,0.24091,0.0197
1594798113.42707,B312844,0.01044,0.03149,-0.97003,0.24078,0.0197
1594798113.430212,B312850,0.01080,0.03107,-0.97003,0.24072,0.0197
1594798113.4355268,B312855,0.01123,0.03070,-0.97009,0.24060,0.0197
1594798113.4406998,B312860,0.01166,0.03046,-0.97009,0.24054,0.0197
1594798113.4453409,B312865,0.01215,0.03027,-0.97009,0.24042,0.0197
1594798113.449734,B312870,0.01257,0.03021,-0.97015,0.24030,0.0197
1594798113.45504,B312875,0.01306,0.03015,-0.97015,0.24023,0.0197
1594798113.459929,B312880,0.01343,0.03021,-0.97015,0.24011,0.0197
1594798113.465194,B312885,0.01392,0.03040,-0.97021,0.23999,0.0197
1594798113.471999,B312890,0.01440,0.03064,-0.97021,0.23993,0.0197
1594798113.475513,B312895,0.01477,0.03094,-0.97021,0.23981,0.0197
1594798113.481885,B312900,0.01514,0.03137,-0.97021,0.23969,0.0197
1594798113.485492,B312906,0.01581,0.03235,-0.97021,0.23944,0.0197
1594798113.492076,B312911,0.01611,0.03290,-0.97021,0.23932,0.0197
