eye_packets,723
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798129.498674,"{'circle_3d': {'center': [-7.631329272677108, 5.700448444459742, 55.85847612765103], 'normal': [-0.09737579789942831, 0.6465890273111766, -0.756598033135321], 'radius': 2.7220745370610895}, 'confidence': 0.9680744753522321, 'timestamp': 28655.059637, 'diameter_3d': 5.444149074122179, 'ellipse': {'center': [75.31871201815211, 182.61529687200266], 'axes': [40.74056835623769, 60.79766398874026], 'angle': -75.93593568157469}, 'location': [75.31871201815211, 182.61529687200266], 'diameter': 60.79766398874026, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.70124328751896, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2739008212551175, 'phi': -1.6987948445461991, 'norm_pos': [0.23537097505672536, 0.23910292969998892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798132.966658,"{'circle_3d': {'center': [-7.445374458332985, 6.291995746459715, 56.376005210233245], 'normal': [-0.08187956337075142, 0.6958846358111744, -0.713470609586803], 'radius': 2.7607850923468247}, 'confidence': 0.9992543713264731, 'timestamp': 28658.528837, 'diameter_3d': 5.521570184693649, 'ellipse': {'center': [78.10929180239717, 188.5392530892301], 'axes': [37.78596200284471, 61.09852260780095], 'angle': -78.51533744748274}, 'location': [78.10929180239717, 188.5392530892301], 'diameter': 61.09852260780095, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9498877534807271, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.340447313423675, 'phi': -1.6850587985280725, 'norm_pos': [0.24409153688249113, 0.21441977879487462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798132.978393,"{'circle_3d': {'center': [-7.435074887265499, 6.288468908661159, 56.371391465380384], 'normal': [-0.08102126578179424, 0.6955907326612947, -0.7138550883245416], 'radius': 2.7689164451652797}, 'confidence': 0.9991137326700283, 'timestamp': 28658.537237, 'diameter_3d': 5.537832890330559, 'ellipse': {'center': [78.21517621732588, 188.50191821063186], 'axes': [37.93589905268586, 61.28359485715519], 'angle': -78.57554166454052}, 'location': [78.21517621732588, 188.50191821063186], 'diameter': 61.28359485715519, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9497436867356157, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.340038146203867, 'phi': -1.683810901533351, 'norm_pos': [0.24442242567914335, 0.21457534078903395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798132.986384,"{'circle_3d': {'center': [-7.405793716146447, 6.324413600906082, 56.403277937527335], 'normal': [-0.07858116818853993, 0.698586123681705, -0.7111978823122957], 'radius': 2.7627863332404567}, 'confidence': 0.999059818518602, 'timestamp': 28658.545637, 'diameter_3d': 5.5255726664809135, 'ellipse': {'center': [78.58011713126994, 188.8622331736862], 'axes': [37.64795791017424, 61.11306869714108], 'angle': -78.84113513142837}, 'location': [78.58011713126994, 188.8622331736862], 'diameter': 61.11306869714108, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9495790905845847, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.344215916585647, 'phi': -1.6808412395265602, 'norm_pos': [0.24556286603521857, 0.21307402844297418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798132.9942322,"{'circle_3d': {'center': [-7.392892133993388, 6.347629611228953, 56.42472502060577], 'normal': [-0.07750603634245162, 0.700520791208611, -0.709410625389093], 'radius': 2.7746934113700354}, 'confidence': 0.9990598385605225, 'timestamp': 28658.554037, 'diameter_3d': 5.549386822740071, 'ellipse': {'center': [78.75106938934783, 189.0862394684847], 'axes': [37.669051218474706, 61.35342390006829], 'angle': -78.97244731532236}, 'location': [78.75106938934783, 189.0862394684847], 'diameter': 61.35342390006829, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9494205840120729, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3469233378536223, 'phi': -1.679618835030618, 'norm_pos': [0.24609709184171197, 0.21214066888131378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.004363,"{'circle_3d': {'center': [-7.377303021665587, 6.364949964219155, 56.440171058691796], 'normal': [-0.07620694364846822, 0.7019641539577944, -0.7081234555485908], 'radius': 2.7652612914269823}, 'confidence': 0.9990233187421624, 'timestamp': 28658.562437, 'diameter_3d': 5.530522582853965, 'ellipse': {'center': [78.94301583181623, 189.26260495799528], 'axes': [37.44301089311966, 61.12779707475917], 'angle': -79.10912088390548}, 'location': [78.94301583181623, 189.26260495799528], 'diameter': 61.12779707475917, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9492520338947874, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.34894790994394, 'phi': -1.6780018846834166, 'norm_pos': [0.2466969244744257, 0.21140581267501968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.0103412,"{'circle_3d': {'center': [-7.38665875975846, 6.340741046977987, 56.41725010807034], 'normal': [-0.07698658848954104, 0.6999467441876971, -0.7100335347670451], 'radius': 2.7675078594655926}, 'confidence': 0.9991336721524814, 'timestamp': 28658.570837, 'diameter_3d': 5.535015718931185, 'ellipse': {'center': [78.80864617165948, 189.02276302336253], 'axes': [37.62693846776166, 61.202359381611785], 'angle': -78.99937733232838}, 'location': [78.80864617165948, 189.02276302336253], 'diameter': 61.202359381611785, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9491235987425073, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3461192530775588, 'phi': -1.678801091936712, 'norm_pos': [0.24627701928643586, 0.2124051540693228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.019017,"{'circle_3d': {'center': [-7.391460885439163, 6.302809299904908, 56.380542758568964], 'normal': [-0.07738676562959958, 0.6967857652649405, -0.7130924805588267], 'radius': 2.766833872264647}, 'confidence': 0.9988894566431605, 'timestamp': 28658.579237, 'diameter_3d': 5.533667744529294, 'ellipse': {'center': [78.70448096070339, 188.6494723806518], 'axes': [37.87001190269812, 61.22714952825168], 'angle': -78.89123770051366}, 'location': [78.70448096070339, 188.6494723806518], 'diameter': 61.22714952825168, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9489011606053199, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3417028640559185, 'phi': -1.6788960432191158, 'norm_pos': [0.2459515030021981, 0.21396053174728424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.0263522,"{'circle_3d': {'center': [-7.403700038119137, 6.235110056004631, 56.31623803114076], 'normal': [-0.0784066950195974, 0.6911441616065841, -0.7184512078445103], 'radius': 2.7736968927373784}, 'confidence': 0.999610244637252, 'timestamp': 28658.587637, 'diameter_3d': 5.547393785474757, 'ellipse': {'center': [78.47979984862637, 187.97691064093095], 'axes': [38.40619356510692, 61.44909965944523], 'angle': -78.67218269898797}, 'location': [78.47979984862637, 187.97691064093095], 'diameter': 61.44909965944523, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9489480287165342, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.333867322957379, 'phi': -1.679499082421671, 'norm_pos': [0.24524937452695741, 0.21676287232945435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.034428,"{'circle_3d': {'center': [-7.431897122194111, 6.161712991476481, 56.249326082628826], 'normal': [-0.08075645202584526, 0.6850277395625717, -0.724027203553838], 'radius': 2.7649237847679213}, 'confidence': 0.999552053640919, 'timestamp': 28658.596037, 'diameter_3d': 5.529847569535843, 'ellipse': {'center': [78.07640880802063, 187.2508984587129], 'axes': [38.73532422980058, 61.327303344414474], 'angle': -78.3324501054285}, 'location': [78.07640880802063, 187.2508984587129], 'diameter': 61.327303344414474, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.948968831753183, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325438101716627, 'phi': -1.6818750826016258, 'norm_pos': [0.24398877752506448, 0.2197879230886962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.042332,"{'circle_3d': {'center': [-7.454495315364424, 6.092499317744291, 56.18689054471116], 'normal': [-0.08263963479003804, 0.6792599334182226, -0.7292301650469768], 'radius': 2.7625125275500566}, 'confidence': 0.9997960302309498, 'timestamp': 28658.604437, 'diameter_3d': 5.525025055100113, 'ellipse': {'center': [77.73982082265482, 186.56125791983797], 'axes': [39.12569373119651, 61.34173097005151], 'angle': -78.03463008011373}, 'location': [77.73982082265482, 186.56125791983797], 'diameter': 61.34173097005151, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9491016192001545, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3175500847150228, 'phi': -1.6836393975588422, 'norm_pos': [0.2429369400707963, 0.22266142533400846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.0503979,"{'circle_3d': {'center': [-7.48176313295935, 6.036224661764528, 56.13792263920618], 'normal': [-0.08491195292294851, 0.6745703787532422, -0.7333108238390583], 'radius': 2.778184041985864}, 'confidence': 0.9997110832964307, 'timestamp': 28658.612837, 'diameter_3d': 5.556368083971728, 'ellipse': {'center': [77.37070761603061, 185.98901461549644], 'axes': [39.67799360230873, 61.743903751175104], 'angle': -77.72973023238167}, 'location': [77.37070761603061, 185.98901461549644], 'diameter': 61.743903751175104, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.94917758466464, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.311178897553215, 'phi': -1.6860755189112664, 'norm_pos': [0.24178346130009568, 0.22504577243543145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.062101,"{'circle_3d': {'center': [-7.485976694931811, 6.005028517351477, 56.10981449830157], 'normal': [-0.08526308308732027, 0.6719707000521545, -0.7356531689144431], 'radius': 2.774259900120677}, 'confidence': 0.9997230607299855, 'timestamp': 28658.621237, 'diameter_3d': 5.548519800241354, 'ellipse': {'center': [77.28404420853872, 185.6785347017941], 'axes': [39.81834438017941, 61.68736284946087], 'angle': -77.63300798493499}, 'location': [77.28404420853872, 185.6785347017941], 'diameter': 61.68736284946087, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9492548254500854, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3076629432173466, 'phi': -1.6861826969066558, 'norm_pos': [0.2415126381516835, 0.2263394387425246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.070535,"{'circle_3d': {'center': [-7.516000063668937, 5.938388890755963, 56.05290932216503], 'normal': [-0.08776503048208073, 0.6664173978358617, -0.7403952669258214], 'radius': 2.7790910029682188}, 'confidence': 0.9998980148410054, 'timestamp': 28658.629637, 'diameter_3d': 5.5581820059364375, 'ellipse': {'center': [76.87239854390867, 185.00459739091855], 'axes': [40.27412721903172, 61.857565418192436], 'angle': -77.28170836010388}, 'location': [76.87239854390867, 185.00459739091855], 'diameter': 61.857565418192436, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9493901008486239, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3001896037881364, 'phi': -1.6887838334773402, 'norm_pos': [0.2402262454497146, 0.2291475108711727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.078136,"{'circle_3d': {'center': [-7.535374864396113, 5.881074057443048, 56.003958689994704], 'normal': [-0.08937959720934541, 0.6616411617264522, -0.7444744862733483], 'radius': 2.7832891882948143}, 'confidence': 0.9837594877501232, 'timestamp': 28658.638037, 'diameter_3d': 5.566578376589629, 'ellipse': {'center': [76.58859502356435, 184.423919602858], 'axes': [40.67291817669115, 62.0051304312353], 'angle': -77.02007614998477}, 'location': [76.58859502356435, 184.423919602858], 'diameter': 62.0051304312353, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9494707023968818, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2938017189776576, 'phi': -1.6902817396436842, 'norm_pos': [0.2393393594486386, 0.2315670016547583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.086441,"{'circle_3d': {'center': [-7.553300814167723, 5.867665595142769, 55.99422759688967], 'normal': [-0.09087342635697956, 0.6605237898680957, -0.7452854106987674], 'radius': 2.7907832054904347}, 'confidence': 0.999796186155977, 'timestamp': 28658.646437, 'diameter_3d': 5.581566410980869, 'ellipse': {'center': [76.3775123824508, 184.2829517810039], 'axes': [40.841365992651305, 62.18314299136415], 'angle': -76.86700561439211}, 'location': [76.3775123824508, 184.2829517810039], 'diameter': 62.18314299136415, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9495702707391085, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.292312511350173, 'phi': -1.692128445017903, 'norm_pos': [0.23867972619515876, 0.23215436757915042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.094439,"{'circle_3d': {'center': [-7.568331510610342, 5.911308615505503, 56.03495162294986], 'normal': [-0.09212598439386446, 0.6641607082316567, -0.7418917418604183], 'radius': 2.8053808045407598}, 'confidence': 0.9998733075881129, 'timestamp': 28658.654837, 'diameter_3d': 5.6107616090815196, 'ellipse': {'center': [76.2718830535845, 184.71301276489558], 'axes': [40.752525992837114, 62.46368868377413], 'angle': -76.86500837393083}, 'location': [76.2718830535845, 184.71301276489558], 'diameter': 62.46368868377413, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.949753163862932, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.297166920703767, 'phi': -1.694341025169595, 'norm_pos': [0.23834963454245156, 0.23036244681293505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.102209,"{'circle_3d': {'center': [-7.585892789054988, 5.928941599948162, 56.05297085491509], 'normal': [-0.09358942426425165, 0.6656301236018783, -0.7403901391966494], 'radius': 2.8028067026376053}, 'confidence': 0.9997362146636645, 'timestamp': 28658.663237, 'diameter_3d': 5.605613405275211, 'ellipse': {'center': [76.10533979934564, 184.88915867441372], 'axes': [40.574558096611774, 62.38647459500839], 'angle': -76.78666111176886}, 'location': [76.10533979934564, 184.88915867441372], 'diameter': 62.38647459500839, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9498432561981796, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.299134177940697, 'phi': -1.6965350092475082, 'norm_pos': [0.23782918687295512, 0.22962850552327618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.110346,"{'circle_3d': {'center': [-7.599383856733676, 5.931441319979184, 56.05693499339265], 'normal': [-0.09471367990414231, 0.6658384336044635, -0.7400597943235195], 'radius': 2.797618414173773}, 'confidence': 0.9666000644098223, 'timestamp': 28658.671637, 'diameter_3d': 5.595236828347546, 'ellipse': {'center': [75.96298570033632, 184.9150300842996], 'axes': [40.46245447866874, 62.26656865194206], 'angle': -76.70131427155954}, 'location': [75.96298570033632, 184.9150300842996], 'diameter': 62.26656865194206, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9500033875841862, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2994133431837884, 'phi': -1.6980854910502419, 'norm_pos': [0.237384330313551, 0.22952070798208501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.1183062,"{'circle_3d': {'center': [-7.622511498559449, 5.932132800965698, 56.060547903453866], 'normal': [-0.09664098338962342, 0.6658960570200063, -0.7397587184850848], 'radius': 2.8029808635088758}, 'confidence': 0.9945602290073828, 'timestamp': 28658.680037, 'diameter_3d': 5.6059617270177515, 'ellipse': {'center': [75.71446402863154, 184.9162176352793], 'axes': [40.499798149925226, 62.38221113791714], 'angle': -76.54684716504555}, 'location': [75.71446402863154, 184.9162176352793], 'diameter': 62.38221113791714, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9503125762792664, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2994905790954445, 'phi': -1.7006991868613526, 'norm_pos': [0.23660770008947357, 0.22951575985300288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.126503,"{'circle_3d': {'center': [-7.6205454685881335, 5.941126931464188, 56.068395400806814], 'normal': [-0.09647714755868043, 0.6666455678948805, -0.7391047603723391], 'radius': 2.811052257356139}, 'confidence': 0.9998456542261213, 'timestamp': 28658.688437, 'diameter_3d': 5.622104514712278, 'ellipse': {'center': [75.74763349916213, 185.00277798569908], 'axes': [40.561414904529926, 62.553332279768334], 'angle': -76.58095645999116}, 'location': [75.74763349916213, 185.00277798569908], 'diameter': 62.553332279768334, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9504714109994317, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3004956764074223, 'phi': -1.7005948861615592, 'norm_pos': [0.23671135468488166, 0.2291550917262538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.1341681,"{'circle_3d': {'center': [-7.637412129501914, 5.934191220755375, 56.06436095591437], 'normal': [-0.09788270263482884, 0.6660675920024794, -0.7394409641133768], 'radius': 2.81494522323574}, 'confidence': 0.9984001153943669, 'timestamp': 28658.696837, 'diameter_3d': 5.62989044647148, 'ellipse': {'center': [75.55665225952518, 184.9289343812157], 'axes': [40.63621895272847, 62.64465333531288], 'angle': -76.45118521141096}, 'location': [75.55665225952518, 184.9289343812157], 'diameter': 62.64465333531288, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9506232671263826, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.299720528625574, 'phi': -1.7024050906477861, 'norm_pos': [0.2361145383110162, 0.22946277341160126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.1466281,"{'circle_3d': {'center': [-7.64020457254467, 5.9349504529990025, 56.06541503206211], 'normal': [-0.0981154062217252, 0.6661308613561151, -0.7393531244343977], 'radius': 2.8127014972975086}, 'confidence': 0.9999370505954643, 'timestamp': 28658.705237, 'diameter_3d': 5.625402994595017, 'ellipse': {'center': [75.52752698490548, 184.93728020825418], 'axes': [40.5944120511495, 62.593509876022594], 'angle': -76.43418051359066}, 'location': [75.52752698490548, 184.93728020825418], 'diameter': 62.593509876022594, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9507832977574626, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2998053556541533, 'phi': -1.7027298519548046, 'norm_pos': [0.23602352182782962, 0.2294279991322743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.155374,"{'circle_3d': {'center': [-7.640867238649886, 5.950704848864472, 56.07972266966842], 'normal': [-0.09817062839715976, 0.6674437276782376, -0.7381608213005385], 'radius': 2.8115855282521416}, 'confidence': 0.9998247176798438, 'timestamp': 28658.713637, 'diameter_3d': 5.623171056504283, 'ellipse': {'center': [75.5412575027696, 185.09581260115718], 'axes': [40.47488052273387, 62.55277485447866], 'angle': -76.46655870861868}, 'location': [75.5412575027696, 185.09581260115718], 'diameter': 62.55277485447866, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9509012719596366, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3015670064804055, 'phi': -1.7030139963907474, 'norm_pos': [0.236066429696155, 0.2287674474951784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.162543,"{'circle_3d': {'center': [-7.6319622637474, 5.978267288908096, 56.103539652875355], 'normal': [-0.09742854715528594, 0.6697405976818729, -0.7361760726999608], 'radius': 2.8080010533704125}, 'confidence': 0.999706038028058, 'timestamp': 28658.722037, 'diameter_3d': 5.616002106740825, 'ellipse': {'center': [75.67385413098008, 185.3750589195448], 'axes': [40.2577266136837, 62.44649949851959], 'angle': -76.59044792425783}, 'location': [75.67385413098008, 185.3750589195448], 'diameter': 62.44649949851959, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9510085818968061, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3046557405629957, 'phi': -1.7023757624157767, 'norm_pos': [0.23648079415931272, 0.22760392116856332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.17038,"{'circle_3d': {'center': [-7.6254174511736625, 5.995620014538433, 56.118492353664095], 'normal': [-0.0968831461074745, 0.6711866581510676, -0.7349300143008991], 'radius': 2.8187272042247358}, 'confidence': 0.999823881599631, 'timestamp': 28658.730437, 'diameter_3d': 5.6374544084494715, 'ellipse': {'center': [75.76764021863715, 185.5443950685803], 'axes': [40.30831396888759, 62.668661908566044], 'angle': -76.67431567624557}, 'location': [75.76764021863715, 185.5443950685803], 'diameter': 62.668661908566044, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9511325546498361, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.306604761484922, 'phi': -1.7018669137641835, 'norm_pos': [0.2367738756832411, 0.2268983538809155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.1782558,"{'circle_3d': {'center': [-7.6130225087403485, 6.012461930871151, 56.13227508627391], 'normal': [-0.09585023423803171, 0.6725901511787941, -0.7337814532500814], 'radius': 2.8200155527988535}, 'confidence': 0.9997597294468532, 'timestamp': 28658.738837, 'diameter_3d': 5.640031105597707, 'ellipse': {'center': [75.92370111794997, 185.71393239613465], 'axes': [40.23536111268113, 62.68194456126125], 'angle': -76.79592170500882}, 'location': [75.92370111794997, 185.71393239613465], 'diameter': 62.68194456126125, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9512280257490624, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3084997040568207, 'phi': -1.700685937455625, 'norm_pos': [0.23726156599359366, 0.2261919483494389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
