imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798753.2746098,B953122,0.01605,0.03625,-0.97791,0.20532,0.0197
1594798753.274967,B953127,0.01636,0.03613,-0.97791,0.20520,0.0197
1594798753.281475,B953132,0.01666,0.03601,-0.97797,0.20508,0.0197
1594798753.289067,B953137,0.01746,0.03558,-0.97803,0.20465,0.0197
1594798753.2904398,B953142,0.01782,0.03534,-0.97809,0.20435,0.0197
1594798753.2955751,B953147,0.01819,0.03503,-0.97815,0.20404,0.0197
1594798753.30574,B953152,0.01862,0.03479,-0.97827,0.20367,0.0197
1594798753.307273,B953157,0.01910,0.03455,-0.97833,0.20331,0.0197
1594798753.310559,B953162,0.01953,0.03430,-0.97839,0.20288,0.0197
1594798753.3170612,B953167,0.02002,0.03406,-0.97852,0.20245,0.0197
1594798753.323614,B953173,0.02051,0.03381,-0.97858,0.20190,0.0197
1594798753.326447,B953178,0.02100,0.03351,-0.97870,0.20135,0.0197
1594798753.3317099,B953183,0.02136,0.03314,-0.97882,0.20087,0.0197
1594798753.33833,B953189,0.02173,0.03265,-0.97894,0.20026,0.0197
1594798753.3428679,B953195,0.02209,0.03217,-0.97913,0.19965,0.0197
1594798753.349353,B953200,0.02234,0.03174,-0.97925,0.19897,0.0197
1594798753.3558478,B953206,0.02258,0.03137,-0.97937,0.19843,0.0197
1594798753.3595898,B953211,0.02277,0.03094,-0.97949,0.19775,0.0197
1594798753.367212,B953216,0.02289,0.03052,-0.97968,0.19702,0.0197
1594798753.37108,B953221,0.02295,0.03027,-0.97980,0.19647,0.0197
1594798753.3746188,B953227,0.02301,0.02997,-0.97992,0.19574,0.0197
1594798753.381036,B953232,0.02295,0.02972,-0.98004,0.19513,0.0197
1594798753.385059,B953237,0.02289,0.02960,-0.98022,0.19440,0.0197
1594798753.390211,B953242,0.02283,0.02942,-0.98035,0.19366,0.0197
1594798753.3958058,B953247,0.02271,0.02936,-0.98047,0.19299,0.0197
1594798753.400331,B953252,0.02258,0.02936,-0.98065,0.19238,0.0197
1594798753.405452,B953257,0.02246,0.02942,-0.98090,0.19104,0.0197
1594798753.4108968,B953262,0.02240,0.02948,-0.98102,0.19037,0.0197
1594798753.416085,B953267,0.02240,0.02954,-0.98114,0.18976,0.0197
1594798753.4210792,B953272,0.02246,0.02954,-0.98126,0.18915,0.0197
1594798753.426172,B953277,0.02252,0.02948,-0.98138,0.18848,0.0197
1594798753.430494,B953282,0.02264,0.02924,-0.98151,0.18787,0.0197
1594798753.4355898,B953287,0.02271,0.02893,-0.98163,0.18732,0.0197
1594798753.440476,B953292,0.02283,0.02838,-0.98175,0.18665,0.0197
1594798753.445518,B953297,0.02295,0.02777,-0.98187,0.18610,0.0197
1594798753.450597,B953303,0.02301,0.02704,-0.98199,0.18561,0.0197
1594798753.457088,B953308,0.02301,0.02631,-0.98212,0.18512,0.0197
1594798753.461379,B953313,0.02307,0.02539,-0.98224,0.18451,0.0197
1594798753.468082,B953318,0.02301,0.02454,-0.98236,0.18402,0.0197
1594798753.471692,B953323,0.02295,0.02374,-0.98248,0.18353,0.0197
1594798753.476064,B953328,0.02289,0.02313,-0.98254,0.18317,0.0197
1594798753.4809759,B953333,0.02271,0.02240,-0.98267,0.18268,0.0197
1594798753.4880419,B953339,0.02252,0.02185,-0.98273,0.18225,0.0197
1594798753.496008,B953344,0.02234,0.02142,-0.98285,0.18188,0.0197
1594798753.4991019,B953350,0.02216,0.02100,-0.98291,0.18146,0.0197
1594798753.503071,B953355,0.02197,0.02075,-0.98303,0.18109,0.0197
1594798753.508437,B953360,0.02179,0.02057,-0.98309,0.18073,0.0197
1594798753.5138052,B953366,0.02167,0.02051,-0.98315,0.18042,0.0197
1594798753.518872,B953371,0.02161,0.02057,-0.98322,0.18005,0.0197
1594798753.526216,B953376,0.02155,0.02069,-0.98328,0.17969,0.0197
1594798753.530209,B953381,0.02155,0.02094,-0.98334,0.17932,0.0197
1594798753.535638,B953386,0.02161,0.02124,-0.98340,0.17896,0.0197
1594798753.539522,B953392,0.02173,0.02155,-0.98346,0.17865,0.0197
1594798753.544727,B953397,0.02185,0.02197,-0.98346,0.17828,0.0197
1594798753.55146,B953402,0.02203,0.02240,-0.98352,0.17798,0.0197
1594798753.5558999,B953407,0.02228,0.02289,-0.98358,0.17761,0.0197
1594798753.562135,B953412,0.02258,0.02332,-0.98364,0.17737,0.0197
1594798753.565064,B953417,0.02289,0.02386,-0.98364,0.17700,0.0197
1594798753.5716538,B953422,0.02332,0.02441,-0.98370,0.17670,0.0197
1594798753.574976,B953427,0.02368,0.02490,-0.98370,0.17639,0.0197
1594798753.582054,B953432,0.02411,0.02539,-0.98376,0.17615,0.0197
1594798753.587734,B953438,0.02509,0.02643,-0.98376,0.17566,0.0197
1594798753.59084,B953443,0.02557,0.02692,-0.98376,0.17542,0.0197
1594798753.595579,B953448,0.02600,0.02734,-0.98383,0.17523,0.0197
1594798753.600488,B953453,0.02661,0.02777,-0.98383,0.17505,0.0197
1594798753.605437,B953458,0.02710,0.02814,-0.98383,0.17493,0.0197
1594798753.610498,B953463,0.02765,0.02850,-0.98383,0.17480,0.0197
1594798753.618583,B953468,0.02820,0.02875,-0.98383,0.17468,0.0197
1594798753.622234,B953473,0.02881,0.02899,-0.98376,0.17462,0.0197
1594798753.627934,B953478,0.02942,0.02917,-0.98376,0.17456,0.0197
1594798753.633066,B953483,0.02997,0.02936,-0.98376,0.17450,0.0197
1594798753.635926,B953488,0.03046,0.02948,-0.98376,0.17450,0.0197
1594798753.642119,B953493,0.03107,0.02954,-0.98370,0.17456,0.0197
1594798753.6459992,B953498,0.03162,0.02960,-0.98370,0.17456,0.0197
1594798753.651074,B953503,0.03210,0.02966,-0.98364,0.17462,0.0197
1594798753.6563861,B953508,0.03259,0.02972,-0.98364,0.17474,0.0197
1594798753.663459,B953514,0.03302,0.02972,-0.98358,0.17487,0.0197
1594798753.6674292,B953520,0.03345,0.02972,-0.98358,0.17499,0.0197
1594798753.675039,B953525,0.03381,0.02979,-0.98352,0.17511,0.0197
1594798753.678457,B953531,0.03418,0.02979,-0.98346,0.17529,0.0197
1594798753.686072,B953536,0.03455,0.02985,-0.98340,0.17548,0.0197
1594798753.689455,B953541,0.03485,0.02991,-0.98340,0.17572,0.0197
1594798753.695762,B953547,0.03510,0.03003,-0.98334,0.17596,0.0197
1594798753.7001579,B953552,0.03534,0.03009,-0.98328,0.17615,0.0197
1594798753.7045052,B953557,0.03558,0.03021,-0.98322,0.17645,0.0197
1594798753.71128,B953562,0.03577,0.03040,-0.98315,0.17670,0.0197
1594798753.714814,B953567,0.03601,0.03052,-0.98309,0.17700,0.0197
1594798753.7198532,B953572,0.03613,0.03064,-0.98303,0.17725,0.0197
1594798753.725657,B953577,0.03632,0.03076,-0.98297,0.17761,0.0197
1594798753.730329,B953582,0.03668,0.03119,-0.98279,0.17822,0.0197
1594798753.735809,B953587,0.03687,0.03149,-0.98273,0.17853,0.0197
1594798753.7407029,B953593,0.03705,0.03186,-0.98267,0.17889,0.0197
1594798753.750638,B953598,0.03729,0.03229,-0.98254,0.17926,0.0197
1594798753.75071,B953603,0.03748,0.03278,-0.98248,0.17957,0.0197
1594798753.756298,B953608,0.03766,0.03314,-0.98242,0.17987,0.0197
1594798753.760536,B953613,0.03784,0.03363,-0.98230,0.18024,0.0197
1594798753.765558,B953618,0.03796,0.03406,-0.98224,0.18054,0.0197
1594798753.7723782,B953623,0.03809,0.03436,-0.98218,0.18085,0.0197
1594798753.776059,B953628,0.03827,0.03461,-0.98212,0.18103,0.0197
1594798753.782162,B953633,0.03839,0.03485,-0.98206,0.18127,0.0197
1594798753.786101,B953638,0.03857,0.03497,-0.98206,0.18140,0.0197
1594798753.791043,B953643,0.03876,0.03510,-0.98199,0.18152,0.0197
1594798753.796161,B953648,0.03894,0.03522,-0.98199,0.18158,0.0197
1594798753.8014631,B953653,0.03918,0.03534,-0.98199,0.18152,0.0197
1594798753.80713,B953658,0.03943,0.03540,-0.98199,0.18146,0.0197
1594798753.811139,B953663,0.03973,0.03540,-0.98199,0.18140,0.0197
1594798753.8165078,B953668,0.03998,0.03540,-0.98199,0.18121,0.0197
1594798753.82192,B953674,0.04028,0.03522,-0.98206,0.18097,0.0197
1594798753.8281012,B953679,0.04053,0.03497,-0.98206,0.18073,0.0197
1594798753.832874,B953685,0.04077,0.03461,-0.98212,0.18042,0.0197
1594798753.8402638,B953691,0.04089,0.03418,-0.98218,0.18011,0.0197
1594798753.844071,B953696,0.04108,0.03375,-0.98230,0.17975,0.0197
1594798753.849243,B953701,0.04120,0.03320,-0.98236,0.17932,0.0197
1594798753.8561459,B953707,0.04126,0.03284,-0.98242,0.17896,0.0197
1594798753.8594859,B953712,0.04138,0.03241,-0.98254,0.17847,0.0197
1594798753.8646772,B953717,0.04144,0.03204,-0.98260,0.17798,0.0197
1594798753.8696342,B953722,0.04156,0.03174,-0.98273,0.17755,0.0197
1594798753.874827,B953727,0.04163,0.03143,-0.98279,0.17706,0.0197
1594798753.880018,B953732,0.04169,0.03113,-0.98291,0.17664,0.0197
1594798753.88539,B953737,0.04169,0.03076,-0.98297,0.17615,0.0197
1594798753.890399,B953743,0.04163,0.02979,-0.98315,0.17529,0.0197
1594798753.895572,B953748,0.04156,0.02924,-0.98328,0.17493,0.0197
1594798753.9006011,B953753,0.04144,0.02856,-0.98334,0.17450,0.0197
1594798753.9055302,B953758,0.04132,0.02795,-0.98346,0.17413,0.0197
1594798753.910817,B953763,0.04120,0.02753,-0.98352,0.17383,0.0197
1594798753.915921,B953768,0.04108,0.02716,-0.98358,0.17352,0.0197
1594798753.920851,B953773,0.04102,0.02686,-0.98364,0.17328,0.0197
1594798753.9265652,B953778,0.04089,0.02661,-0.98370,0.17303,0.0197
1594798753.930805,B953783,0.04077,0.02649,-0.98376,0.17279,0.0197
1594798753.936386,B953789,0.04071,0.02637,-0.98376,0.17261,0.0197
1594798753.942055,B953794,0.04065,0.02631,-0.98383,0.17249,0.0197
1594798753.9489431,B953800,0.04065,0.02631,-0.98383,0.17230,0.0197
1594798753.952588,B953805,0.04071,0.02637,-0.98389,0.17224,0.0197
1594798753.957988,B953810,0.04077,0.02655,-0.98389,0.17212,0.0197
1594798753.9637818,B953816,0.04089,0.02679,-0.98389,0.17206,0.0197
1594798753.968829,B953821,0.04108,0.02710,-0.98389,0.17200,0.0197
1594798753.9752471,B953826,0.04132,0.02753,-0.98383,0.17194,0.0197
1594798753.980343,B953832,0.04150,0.02802,-0.98383,0.17194,0.0197
1594798753.9846232,B953837,0.04181,0.02856,-0.98383,0.17194,0.0197
1594798753.989654,B953842,0.04205,0.02911,-0.98376,0.17200,0.0197
1594798753.994626,B953847,0.04224,0.02966,-0.98376,0.17200,0.0197
1594798753.999567,B953852,0.04242,0.03027,-0.98370,0.17212,0.0197
1594798754.004582,B953857,0.04254,0.03088,-0.98364,0.17224,0.0197
1594798754.010038,B953862,0.04260,0.03143,-0.98364,0.17236,0.0197
1594798754.0156212,B953867,0.04260,0.03192,-0.98358,0.17249,0.0197
1594798754.022315,B953872,0.04260,0.03241,-0.98352,0.17267,0.0197
1594798754.025381,B953877,0.04254,0.03278,-0.98346,0.17285,0.0197
1594798754.031616,B953883,0.04248,0.03314,-0.98346,0.17303,0.0197
1594798754.038033,B953888,0.04230,0.03363,-0.98334,0.17352,0.0197
1594798754.041054,B953893,0.04224,0.03375,-0.98328,0.17377,0.0197
1594798754.045481,B953898,0.04218,0.03369,-0.98328,0.17401,0.0197
1594798754.050603,B953903,0.04218,0.03357,-0.98322,0.17426,0.0197
1594798754.055925,B953908,0.04218,0.03339,-0.98322,0.17450,0.0197
1594798754.061266,B953914,0.04211,0.03302,-0.98315,0.17480,0.0197
1594798754.067405,B953919,0.04218,0.03271,-0.98309,0.17511,0.0197
1594798754.075297,B953925,0.04224,0.03229,-0.98303,0.17542,0.0197
1594798754.07812,B953930,0.04230,0.03198,-0.98303,0.17572,0.0197
1594798754.0844102,B953936,0.04242,0.03174,-0.98297,0.17603,0.0197
1594798754.088872,B953941,0.04254,0.03149,-0.98291,0.17633,0.0197
1594798754.094135,B953946,0.04266,0.03131,-0.98285,0.17670,0.0197
1594798754.0996401,B953952,0.04279,0.03125,-0.98279,0.17700,0.0197
1594798754.104343,B953957,0.04297,0.03125,-0.98273,0.17731,0.0197
1594798754.109437,B953962,0.04309,0.03131,-0.98267,0.17767,0.0197
1594798754.115723,B953967,0.04321,0.03143,-0.98254,0.17804,0.0197
1594798754.119891,B953972,0.04333,0.03156,-0.98248,0.17834,0.0197
1594798754.1249468,B953977,0.04352,0.03192,-0.98236,0.17902,0.0197
1594798754.1299489,B953982,0.04352,0.03210,-0.98230,0.17938,0.0197
1594798754.1353002,B953987,0.04352,0.03229,-0.98224,0.17969,0.0197
1594798754.140295,B953992,0.04346,0.03253,-0.98218,0.18005,0.0197
1594798754.1449978,B953997,0.04333,0.03271,-0.98212,0.18036,0.0197
1594798754.1502342,B954002,0.04321,0.03296,-0.98206,0.18073,0.0197
1594798754.157055,B954007,0.04297,0.03320,-0.98199,0.18103,0.0197
1594798754.162103,B954013,0.04266,0.03351,-0.98193,0.18134,0.0197
1594798754.166192,B954018,0.04230,0.03381,-0.98187,0.18170,0.0197
1594798754.173433,B954023,0.04193,0.03412,-0.98181,0.18201,0.0197
1594798754.1771798,B954028,0.04156,0.03436,-0.98175,0.18231,0.0197
1594798754.1805499,B954033,0.04102,0.03473,-0.98169,0.18268,0.0197
1594798754.1870458,B954039,0.04047,0.03503,-0.98163,0.18298,0.0197
1594798754.1922581,B954044,0.03998,0.03534,-0.98163,0.18329,0.0197
1594798754.199448,B954050,0.03937,0.03571,-0.98157,0.18359,0.0197
1594798754.202604,B954055,0.03870,0.03607,-0.98151,0.18396,0.0197
1594798754.207988,B954060,0.03809,0.03632,-0.98145,0.18420,0.0197
1594798754.2136252,B954066,0.03741,0.03662,-0.98145,0.18457,0.0197
1594798754.218446,B954071,0.03674,0.03680,-0.98138,0.18488,0.0197
1594798754.2258308,B954076,0.03601,0.03699,-0.98132,0.18518,0.0197
1594798754.2289422,B954081,0.03534,0.03705,-0.98132,0.18549,0.0197
1594798754.23514,B954087,0.03461,0.03711,-0.98126,0.18579,0.0197
1594798754.239337,B954092,0.03394,0.03711,-0.98126,0.18610,0.0197
1594798754.2445068,B954097,0.03320,0.03705,-0.98120,0.18640,0.0197
1594798754.250101,B954102,0.03259,0.03699,-0.98120,0.18671,0.0197
1594798754.254533,B954107,0.03186,0.03693,-0.98114,0.18707,0.0197
1594798754.259646,B954112,0.03131,0.03687,-0.98108,0.18738,0.0197
1594798754.264541,B954117,0.03058,0.03680,-0.98108,0.18774,0.0197
1594798754.2699761,B954122,0.02997,0.03674,-0.98102,0.18811,0.0197
1594798754.274912,B954127,0.02936,0.03668,-0.98096,0.18842,0.0197
1594798754.279988,B954132,0.02881,0.03668,-0.98090,0.18878,0.0197
1594798754.285016,B954137,0.02771,0.03656,-0.98077,0.18951,0.0197
1594798754.290326,B954142,0.02722,0.03656,-0.98071,0.18994,0.0197
1594798754.29491,B954148,0.02673,0.03650,-0.98071,0.19025,0.0197
1594798754.3000908,B954152,0.02618,0.03638,-0.98065,0.19067,0.0197
1594798754.304907,B954157,0.02576,0.03632,-0.98059,0.19104,0.0197
1594798754.311188,B954162,0.02527,0.03619,-0.98053,0.19141,0.0197
1594798754.3149939,B954168,0.02490,0.03613,-0.98047,0.19177,0.0197
1594798754.320472,B954173,0.02448,0.03607,-0.98041,0.19214,0.0197
1594798754.325269,B954178,0.02417,0.03601,-0.98035,0.19250,0.0197
1594798754.330561,B954183,0.02386,0.03601,-0.98029,0.19287,0.0197
1594798754.337873,B954188,0.02362,0.03601,-0.98022,0.19318,0.0197
1594798754.3454201,B954193,0.02338,0.03607,-0.98016,0.19354,0.0197
1594798754.345502,B954198,0.02313,0.03607,-0.98010,0.19385,0.0197
1594798754.351645,B954203,0.02295,0.03613,-0.98004,0.19409,0.0197
1594798754.355627,B954208,0.02283,0.03613,-0.97998,0.19440,0.0197
1594798754.3621671,B954213,0.02264,0.03619,-0.97992,0.19464,0.0197
1594798754.3667169,B954219,0.02258,0.03625,-0.97992,0.19489,0.0197
1594798754.371951,B954224,0.02252,0.03632,-0.97986,0.19507,0.0197
1594798754.3787708,B954230,0.02246,0.03638,-0.97980,0.19531,0.0197
1594798754.3830242,B954235,0.02246,0.03650,-0.97980,0.19543,0.0197
1594798754.3892329,B954240,0.02252,0.03662,-0.97974,0.19556,0.0197
1594798754.393425,B954246,0.02252,0.03674,-0.97974,0.19568,0.0197
1594798754.400676,B954251,0.02264,0.03680,-0.97968,0.19580,0.0197
1594798754.409236,B954257,0.02271,0.03687,-0.97968,0.19586,0.0197
1594798754.409247,B954262,0.02283,0.03687,-0.97968,0.19586,0.0197
1594798754.416391,B954267,0.02301,0.03674,-0.97968,0.19592,0.0197
1594798754.419075,B954272,0.02325,0.03656,-0.97968,0.19586,0.0197
1594798754.425487,B954277,0.02350,0.03625,-0.97968,0.19580,0.0197
1594798754.429587,B954282,0.02368,0.03589,-0.97974,0.19574,0.0197
1594798754.434415,B954287,0.02399,0.03534,-0.97974,0.19562,0.0197
1594798754.4469771,B954292,0.02423,0.03485,-0.97980,0.19550,0.0197
1594798754.446989,B954297,0.02454,0.03424,-0.97986,0.19531,0.0197
1594798754.44978,B954302,0.02484,0.03363,-0.97992,0.19513,0.0197
1594798754.456557,B954307,0.02515,0.03302,-0.97992,0.19489,0.0197
1594798754.460641,B954312,0.02539,0.03253,-0.97998,0.19464,0.0197
1594798754.4650612,B954318,0.02606,0.03143,-0.98010,0.19409,0.0197
1594798754.470477,B954323,0.02637,0.03088,-0.98022,0.19379,0.0197
1594798754.477601,B954328,0.02667,0.03033,-0.98029,0.19348,0.0197
1594798754.4805639,B954333,0.02710,0.02960,-0.98035,0.19312,0.0197
1594798754.488768,B954338,0.02740,0.02899,-0.98047,0.19275,0.0197
1594798754.489939,B954343,0.02777,0.02838,-0.98053,0.19232,0.0197
1594798754.4959738,B954348,0.02814,0.02795,-0.98059,0.19196,0.0197
1594798754.500834,B954353,0.02850,0.02759,-0.98065,0.19153,0.0197
1594798754.506455,B954358,0.02899,0.02734,-0.98077,0.19110,0.0197
1594798754.5118778,B954363,0.02942,0.02728,-0.98083,0.19073,0.0197
1594798754.5152938,B954368,0.02985,0.02728,-0.98090,0.19031,0.0197
1594798754.520206,B954373,0.03033,0.02740,-0.98096,0.18988,0.0197
1594798754.524956,B954378,0.03076,0.02759,-0.98102,0.18945,0.0197
1594798754.529985,B954383,0.03119,0.02777,-0.98108,0.18903,0.0197
1594798754.5356522,B954388,0.03156,0.02802,-0.98114,0.18860,0.0197
1594798754.542202,B954393,0.03192,0.02832,-0.98120,0.18817,0.0197
1594798754.5449631,B954398,0.03229,0.02863,-0.98126,0.18774,0.0197
1594798754.550186,B954403,0.03259,0.02905,-0.98132,0.18732,0.0197
1594798754.55757,B954408,0.03296,0.02954,-0.98138,0.18689,0.0197
1594798754.559979,B954413,0.03333,0.03015,-0.98145,0.18646,0.0197
1594798754.565155,B954418,0.03363,0.03070,-0.98151,0.18610,0.0197
1594798754.569997,B954423,0.03400,0.03131,-0.98151,0.18567,0.0197
1594798754.574893,B954428,0.03436,0.03186,-0.98157,0.18524,0.0197
1594798754.580054,B954433,0.03479,0.03241,-0.98163,0.18481,0.0197
1594798754.587447,B954438,0.03516,0.03284,-0.98169,0.18445,0.0197
1594798754.58999,B954443,0.03564,0.03333,-0.98169,0.18396,0.0197
1594798754.597405,B954448,0.03607,0.03369,-0.98175,0.18359,0.0197
1594798754.599977,B954453,0.03668,0.03400,-0.98181,0.18311,0.0197
1594798754.605275,B954458,0.03729,0.03424,-0.98187,0.18268,0.0197
1594798754.610188,B954463,0.03796,0.03448,-0.98193,0.18225,0.0197
1594798754.615696,B954468,0.03870,0.03467,-0.98193,0.18182,0.0197
1594798754.620738,B954473,0.03949,0.03479,-0.98199,0.18140,0.0197
1594798754.6258402,B954478,0.04047,0.03497,-0.98206,0.18091,0.0197
1594798754.630518,B954483,0.04138,0.03510,-0.98212,0.18036,0.0197
1594798754.636208,B954489,0.04224,0.03510,-0.98218,0.17987,0.0197
1594798754.642955,B954494,0.04315,0.03510,-0.98224,0.17932,0.0197
1594798754.647389,B954500,0.04413,0.03491,-0.98230,0.17871,0.0197
1594798754.653384,B954506,0.04498,0.03473,-0.98236,0.17816,0.0197
1594798754.6584241,B954511,0.04572,0.03442,-0.98242,0.17761,0.0197
1594798754.663641,B954516,0.04657,0.03406,-0.98254,0.17688,0.0197
1594798754.6684601,B954521,0.04736,0.03363,-0.98260,0.17627,0.0197
1594798754.6738932,B954527,0.04810,0.03314,-0.98273,0.17560,0.0197
1594798754.679389,B954532,0.04877,0.03271,-0.98285,0.17493,0.0197
1594798754.6839411,B954537,0.04950,0.03217,-0.98297,0.17419,0.0197
1594798754.6890528,B954542,0.05011,0.03168,-0.98303,0.17346,0.0197
1594798754.694331,B954547,0.05066,0.03125,-0.98315,0.17273,0.0197
1594798754.699083,B954552,0.05115,0.03082,-0.98328,0.17200,0.0197
1594798754.705121,B954557,0.05170,0.03040,-0.98340,0.17114,0.0197
1594798754.709793,B954562,0.05219,0.03003,-0.98352,0.17035,0.0197
1594798754.714875,B954567,0.05255,0.02972,-0.98364,0.16962,0.0197
1594798754.7193768,B954572,0.05298,0.02942,-0.98376,0.16876,0.0197
1594798754.72468,B954577,0.05341,0.02917,-0.98389,0.16791,0.0197
1594798754.729865,B954583,0.05383,0.02899,-0.98401,0.16711,0.0197
1594798754.735083,B954588,0.05457,0.02875,-0.98425,0.16559,0.0197
1594798754.740161,B954593,0.05493,0.02869,-0.98437,0.16473,0.0197
1594798754.745153,B954598,0.05530,0.02869,-0.98450,0.16400,0.0198
1594798754.750462,B954603,0.05566,0.02869,-0.98462,0.16321,0.0198
1594798754.7558248,B954608,0.05603,0.02875,-0.98468,0.16254,0.0198
1594798754.7609951,B954613,0.05640,0.02887,-0.98480,0.16174,0.0198
1594798754.7649732,B954618,0.05670,0.02899,-0.98486,0.16107,0.0198
1594798754.770998,B954623,0.05707,0.02924,-0.98499,0.16034,0.0198
1594798754.775008,B954628,0.05737,0.02942,-0.98505,0.15973,0.0198
1594798754.7812638,B954633,0.05768,0.02972,-0.98517,0.15906,0.0198
1594798754.785053,B954638,0.05798,0.02997,-0.98523,0.15839,0.0198
1594798754.790496,B954643,0.05829,0.03021,-0.98529,0.15784,0.0198
1594798754.795545,B954648,0.05853,0.03040,-0.98535,0.15729,0.0198
1594798754.800523,B954653,0.05878,0.03064,-0.98541,0.15680,0.0198
1594798754.806106,B954658,0.05902,0.03088,-0.98547,0.15625,0.0198
1594798754.8104599,B954663,0.05920,0.03113,-0.98553,0.15582,0.0198
1594798754.815658,B954668,0.05939,0.03131,-0.98553,0.15546,0.0198
1594798754.821037,B954673,0.05957,0.03149,-0.98560,0.15503,0.0198
1594798754.826383,B954678,0.05975,0.03162,-0.98566,0.15472,0.0198
1594798754.8314838,B954683,0.05988,0.03174,-0.98566,0.15442,0.0198
1594798754.8362591,B954688,0.06000,0.03180,-0.98572,0.15417,0.0198
1594798754.8406851,B954694,0.06018,0.03186,-0.98572,0.15387,0.0198
1594798754.847892,B954699,0.06030,0.03192,-0.98578,0.15369,0.0198
1594798754.852344,B954704,0.06042,0.03192,-0.98578,0.15356,0.0198
1594798754.857027,B954710,0.06049,0.03192,-0.98578,0.15344,0.0198
1594798754.8636968,B954715,0.06055,0.03192,-0.98578,0.15332,0.0198
1594798754.8690538,B954720,0.06055,0.03192,-0.98584,0.15326,0.0198
1594798754.8736901,B954726,0.06061,0.03198,-0.98584,0.15320,0.0198
1594798754.8793862,B954731,0.06061,0.03198,-0.98584,0.15320,0.0197
1594798754.884059,B954736,0.06055,0.03198,-0.98584,0.15320,0.0197
1594798754.890945,B954742,0.06055,0.03204,-0.98584,0.15326,0.0198
1594798754.894094,B954747,0.06055,0.03204,-0.98578,0.15326,0.0198
1594798754.899711,B954752,0.06061,0.03204,-0.98578,0.15338,0.0198
1594798754.9040582,B954757,0.06067,0.03210,-0.98578,0.15350,0.0198
1594798754.909285,B954762,0.06079,0.03210,-0.98572,0.15356,0.0198
1594798754.915893,B954767,0.06085,0.03204,-0.98572,0.15375,0.0198
1594798754.921029,B954772,0.06097,0.03204,-0.98566,0.15387,0.0198
1594798754.924917,B954778,0.06116,0.03198,-0.98566,0.15405,0.0198
1594798754.9301069,B954783,0.06152,0.03204,-0.98553,0.15454,0.0198
1594798754.935509,B954788,0.06171,0.03204,-0.98547,0.15479,0.0198
1594798754.9403021,B954793,0.06195,0.03210,-0.98541,0.15515,0.0198
1594798754.947766,B954798,0.06213,0.03210,-0.98535,0.15546,0.0198
1594798754.9507809,B954803,0.06238,0.03217,-0.98529,0.15588,0.0198
1594798754.955574,B954808,0.06256,0.03223,-0.98523,0.15625,0.0198
1594798754.962111,B954813,0.06268,0.03229,-0.98511,0.15674,0.0198
1594798754.965609,B954818,0.06281,0.03241,-0.98505,0.15723,0.0198
1594798754.970122,B954823,0.06293,0.03253,-0.98492,0.15771,0.0198
1594798754.977876,B954828,0.06305,0.03271,-0.98486,0.15826,0.0198
1594798754.981078,B954833,0.06317,0.03296,-0.98474,0.15881,0.0198
1594798754.987083,B954838,0.06323,0.03326,-0.98462,0.15948,0.0198
1594798754.990043,B954843,0.06329,0.03357,-0.98450,0.16016,0.0198
1594798754.9971101,B954848,0.06335,0.03387,-0.98437,0.16077,0.0198
1594798755.0001411,B954853,0.06342,0.03424,-0.98425,0.16156,0.0198
1594798755.0050502,B954858,0.06348,0.03455,-0.98407,0.16229,0.0198
1594798755.010447,B954863,0.06354,0.03491,-0.98395,0.16302,0.0198
1594798755.016923,B954868,0.06354,0.03522,-0.98383,0.16376,0.0198
1594798755.019949,B954873,0.06354,0.03552,-0.98364,0.16467,0.0198
1594798755.0262852,B954878,0.06354,0.03577,-0.98352,0.16547,0.0198
1594798755.0299678,B954883,0.06348,0.03601,-0.98334,0.16632,0.0198
1594798755.037876,B954888,0.06342,0.03613,-0.98322,0.16711,0.0198
1594798755.0399559,B954893,0.06329,0.03625,-0.98309,0.16803,0.0198
1594798755.045252,B954898,0.06317,0.03632,-0.98291,0.16888,0.0198
1594798755.050111,B954903,0.06299,0.03632,-0.98279,0.16974,0.0198
1594798755.055134,B954908,0.06281,0.03644,-0.98267,0.17059,0.0198
1594798755.0621262,B954913,0.06262,0.03656,-0.98248,0.17151,0.0198
1594798755.066078,B954919,0.06244,0.03668,-0.98236,0.17242,0.0198
1594798755.0719402,B954925,0.06232,0.03687,-0.98224,0.17328,0.0198
1594798755.0773802,B954930,0.06219,0.03705,-0.98206,0.17426,0.0198
1594798755.082318,B954935,0.06201,0.03711,-0.98187,0.17517,0.0198
1594798755.0874639,B954940,0.06189,0.03705,-0.98175,0.17596,0.0198
1594798755.0931342,B954946,0.06171,0.03680,-0.98163,0.17682,0.0198
1594798755.0995,B954951,0.06146,0.03644,-0.98151,0.17773,0.0198
1594798755.1040692,B954957,0.06122,0.03595,-0.98132,0.17865,0.0198
1594798755.110076,B954962,0.06104,0.03552,-0.98126,0.17938,0.0198
1594798755.1159308,B954967,0.06073,0.03503,-0.98114,0.18030,0.0198
1594798755.119424,B954972,0.06055,0.03467,-0.98102,0.18103,0.0198
1594798755.124199,B954977,0.06030,0.03436,-0.98083,0.18195,0.0198
1594798755.1302788,B954982,0.06006,0.03412,-0.98071,0.18280,0.0198
1594798755.134469,B954988,0.05981,0.03394,-0.98059,0.18353,0.0198
1594798755.140199,B954993,0.05957,0.03375,-0.98047,0.18439,0.0198
