eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798376.166058,"{'circle_3d': {'center': [-6.647566445654152, 6.171259560514681, 53.06275808538201], 'normal': [-0.11128811693071755, 0.6232892663200215, -0.7740319408915011], 'radius': 2.474614367937907}, 'confidence': 0.9970761814544957, 'timestamp': 28901.722431, 'diameter_3d': 4.949228735875814, 'ellipse': {'center': [82.37646549768724, 191.51852162871705], 'axes': [39.639048664650446, 58.08448565517248], 'angle': -75.08483458101806}, 'location': [82.37646549768724, 191.51852162871705], 'diameter': 58.08448565517248, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.961196889590521, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2437382842073776, 'phi': -1.71359488528235, 'norm_pos': [0.2574264546802726, 0.20200615988034565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.421257,"{'circle_3d': {'center': [-6.7297148378475065, 6.3115528624862165, 53.189832364435276], 'normal': [-0.1181338162801637, 0.6349803748176495, -0.7634424176370619], 'radius': 2.3810985421278548}, 'confidence': 0.9969867524320165, 'timestamp': 28902.97729, 'diameter_3d': 4.7621970842557095, 'ellipse': {'center': [81.60251869127532, 193.0284843909837], 'axes': [37.24891895843373, 55.75487996993209], 'angle': -74.85401731180137}, 'location': [81.60251869127532, 193.0284843909837], 'diameter': 55.75487996993209, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8351824760340465, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.258779442727641, 'phi': -1.7243171006694609, 'norm_pos': [0.25500787091023536, 0.19571464837090125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.429358,"{'circle_3d': {'center': [-6.704198890098046, 6.31699089513288, 53.19044422871923], 'normal': [-0.116007487301042, 0.6354335442048714, -0.7633914289467326], 'radius': 2.3779485145754533}, 'confidence': 0.9968716129652134, 'timestamp': 28902.98569, 'diameter_3d': 4.755897029150907, 'ellipse': {'center': [81.89893279629865, 193.09214452889296], 'axes': [37.20773563790851, 55.68045261135746], 'angle': -75.04456114873958}, 'location': [81.89893279629865, 193.09214452889296], 'diameter': 55.68045261135746, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8342079317944284, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2593661898222304, 'phi': -1.7216058253968838, 'norm_pos': [0.2559341649884333, 0.19544939779627934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.437216,"{'circle_3d': {'center': [-6.668781037291804, 6.327104185975452, 53.19355471760397], 'normal': [-0.11305599956718852, 0.6362763184417525, -0.7631322215396711], 'radius': 2.3875056136929627}, 'confidence': 0.9920323856199742, 'timestamp': 28902.99409, 'diameter_3d': 4.775011227385925, 'ellipse': {'center': [82.31410713198315, 193.20098027120122], 'axes': [37.3538035228102, 55.90121299641945], 'angle': -75.31532094537721}, 'location': [82.31410713198315, 193.20098027120122], 'diameter': 55.90121299641945, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8332939495993785, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2604581371912755, 'phi': -1.7178738796943442, 'norm_pos': [0.25723158478744734, 0.19499591553666162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.4455411,"{'circle_3d': {'center': [-6.644198792352739, 6.315977382572806, 53.1806845326258], 'normal': [-0.11100747915559975, 0.6353490848248653, -0.7642047369545187], 'radius': 2.385296106860625}, 'confidence': 0.9964051883572849, 'timestamp': 28903.00249, 'diameter_3d': 4.77059221372125, 'ellipse': {'center': [82.5805046879942, 193.08954998238988], 'axes': [37.4169206920262, 55.86288604236524], 'angle': -75.46003388018264}, 'location': [82.5805046879942, 193.08954998238988], 'diameter': 55.86288604236524, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8325437794513224, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2592568134433026, 'phi': -1.7150462306064926, 'norm_pos': [0.2580640771499819, 0.19546020840670886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.4543428,"{'circle_3d': {'center': [-6.611518260148365, 6.307659509664198, 53.1690913659807], 'normal': [-0.108284101471902, 0.6346559287491479, -0.7651708341749438], 'radius': 2.3897165644590856}, 'confidence': 0.9967066884609915, 'timestamp': 28903.01089, 'diameter_3d': 4.779433128918171, 'ellipse': {'center': [82.94292875350317, 193.00596065408092], 'axes': [37.57972915979246, 55.97864698268923], 'angle': -75.66877732652615}, 'location': [82.94292875350317, 193.00596065408092], 'diameter': 55.97864698268923, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8315670453673762, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2583595356364423, 'phi': -1.7113790532628121, 'norm_pos': [0.2591966523546974, 0.19580849727466287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.461364,"{'circle_3d': {'center': [-6.573410164601089, 6.297628655763528, 53.1554732140705], 'normal': [-0.1051084268429623, 0.6338200242574255, -0.7663056801674606], 'radius': 2.373901985444988}, 'confidence': 0.9967074003926631, 'timestamp': 28903.01929, 'diameter_3d': 4.747803970889976, 'ellipse': {'center': [83.3649253170916, 192.91431907341266], 'axes': [37.43950200487284, 55.62205591928025], 'angle': -75.91272986352855}, 'location': [83.3649253170916, 192.91431907341266], 'diameter': 55.62205591928025, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8305496141222002, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.25727835124373, 'phi': -1.707108267394982, 'norm_pos': [0.26051539161591125, 0.19619033719411394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.4687119,"{'circle_3d': {'center': [-6.549640165954067, 6.27380174926741, 53.13259540861316], 'normal': [-0.10312759362237708, 0.6318344487160823, -0.7682121639555717], 'radius': 2.36428392501606}, 'confidence': 0.9969846401732857, 'timestamp': 28903.02769, 'diameter_3d': 4.72856785003212, 'ellipse': {'center': [83.6080374000538, 192.67159241489048], 'axes': [37.4507497200883, 55.420225767604585], 'angle': -76.02462255062015}, 'location': [83.6080374000538, 192.67159241489048], 'diameter': 55.420225767604585, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8297059207026725, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2547139768903635, 'phi': -1.7042421537665742, 'norm_pos': [0.26127511687516813, 0.19720169827128964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.477097,"{'circle_3d': {'center': [-6.504637640686061, 6.258390780161058, 53.114020426973326], 'normal': [-0.09937738318337666, 0.630550201290553, -0.7697600790922243], 'radius': 2.3864965332014116}, 'confidence': 0.9957326006910477, 'timestamp': 28903.03609, 'diameter_3d': 4.772993066402823, 'ellipse': {'center': [84.1046769100786, 192.5063120602498], 'axes': [37.9494582935654, 55.960783016713606], 'angle': -76.30744512289243}, 'location': [84.1046769100786, 192.5063120602498], 'diameter': 55.960783016713606, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8284453260919866, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.253058221063225, 'phi': -1.6991879204078102, 'norm_pos': [0.2628271153439956, 0.19789036641562585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.4852748,"{'circle_3d': {'center': [-6.4827117928645865, 6.249308833912204, 53.103786426806316], 'normal': [-0.09755022919825376, 0.6297933724364818, -0.7706129124394757], 'radius': 2.3923481276059086}, 'confidence': 0.9955414290237906, 'timestamp': 28903.04449, 'diameter_3d': 4.784696255211817, 'ellipse': {'center': [84.34494573244913, 192.4112400515836], 'axes': [38.12213980710471, 56.10885291927056], 'angle': -76.4424074048549}, 'location': [84.34494573244913, 192.4112400515836], 'diameter': 56.10885291927056, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8271208325752899, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2520834984841382, 'phi': -1.6967144328488635, 'norm_pos': [0.26357795541390355, 0.1982864997850683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.492616,"{'circle_3d': {'center': [-6.445680795391707, 6.248445717426026, 53.09846907376009], 'normal': [-0.0944643127421804, 0.6297214460626337, -0.7710560251933273], 'radius': 2.395584630340625}, 'confidence': 0.9950440983788642, 'timestamp': 28903.05289, 'diameter_3d': 4.79116926068125, 'ellipse': {'center': [84.76735510591837, 192.40647914356435], 'axes': [38.22754229740323, 56.19040101990202], 'angle': -76.70435443142746}, 'location': [84.76735510591837, 192.40647914356435], 'diameter': 56.19040101990202, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8259824557159456, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.251990904345439, 'phi': -1.6927017433640617, 'norm_pos': [0.2648979847059949, 0.1983063369018152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.505325,"{'circle_3d': {'center': [-6.398844288287972, 6.250179697983905, 53.094266797795896], 'normal': [-0.0905612704835358, 0.6298659444424568, -0.7714062148570102], 'radius': 2.3806203794850997}, 'confidence': 0.9702505013036935, 'timestamp': 28903.06129, 'diameter_3d': 4.7612407589701995, 'ellipse': {'center': [85.3047650009961, 192.43883652809353], 'axes': [38.03899409970692, 55.84347066157032], 'angle': -77.04309838143499}, 'location': [85.3047650009961, 192.43883652809353], 'diameter': 55.84347066157032, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8252283053903464, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.252176930820739, 'phi': -1.687659052219845, 'norm_pos': [0.2665773906281128, 0.1981715144662769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.51288,"{'circle_3d': {'center': [-6.37775538679694, 6.249565464362082, 53.09131399214394], 'normal': [-0.08880386202594982, 0.6298147583073049, -0.7716522819946735], 'radius': 2.37571677427746}, 'confidence': 0.9958585437292441, 'timestamp': 28903.06969, 'diameter_3d': 4.75143354855492, 'ellipse': {'center': [85.54537583456408, 192.43771256156023], 'axes': [37.99036572225539, 55.731410647653746], 'angle': -77.19284473396425}, 'location': [85.54537583456408, 192.43771256156023], 'diameter': 55.731410647653746, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.824038653111181, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2521110308427916, 'phi': -1.6853750167891004, 'norm_pos': [0.26732929948301276, 0.1981761976601657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.520777,"{'circle_3d': {'center': [-6.339263720586132, 6.2557391695326015, 53.09200526686652], 'normal': [-0.08559622317504915, 0.6303292337381815, -0.7715946757677921], 'radius': 2.3864429625721075}, 'confidence': 0.9658247953815873, 'timestamp': 28903.07809, 'diameter_3d': 4.772885925144215, 'ellipse': {'center': [85.99331465302491, 192.50355779837435], 'axes': [38.175988648601546, 55.98247115883125], 'angle': -77.48247448651735}, 'location': [85.99331465302491, 192.50355779837435], 'diameter': 55.98247115883125, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.823280556728756, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.252773556444775, 'phi': -1.6812787718358084, 'norm_pos': [0.26872910829070284, 0.19790184250677356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.528974,"{'circle_3d': {'center': [-6.290991895662444, 6.257051647349153, 53.08784931420646], 'normal': [-0.0815735710980752, 0.6304386068895609, -0.7719410051561304], 'radius': 2.384428103479532}, 'confidence': 0.995540064327662, 'timestamp': 28903.08649, 'diameter_3d': 4.768856206959064, 'ellipse': {'center': [86.54792525640693, 192.52500783205986], 'axes': [38.19476878554525, 55.939446799031444], 'angle': -77.83252852270951}, 'location': [86.54792525640693, 192.52500783205986], 'diameter': 55.939446799031444, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8220986946460229, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2529144497498126, 'phi': -1.6760789182275444, 'norm_pos': [0.27046226642627164, 0.19781246736641722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.537109,"{'circle_3d': {'center': [-6.251574315079305, 6.264891133964307, 53.09017385387349], 'normal': [-0.07828877271614688, 0.6310918974408237, -0.771747293517211], 'radius': 2.377459546849835}, 'confidence': 0.9953549252800941, 'timestamp': 28903.09489, 'diameter_3d': 4.75491909369967, 'ellipse': {'center': [87.00851638016564, 192.61625759025503], 'axes': [38.086191028056675, 55.77332524725296], 'angle': -78.13327680398818}, 'location': [87.00851638016564, 192.61625759025503], 'diameter': 55.77332524725296, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8206478115305393, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.25375634761496, 'phi': -1.6718940155339888, 'norm_pos': [0.27190161368801763, 0.197432260040604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.5450509,"{'circle_3d': {'center': [-6.215491084139029, 6.275371049912152, 53.09516090165266], 'normal': [-0.0752818368044573, 0.6319652237698108, -0.7713317062022798], 'radius': 2.3842283935344595}, 'confidence': 0.9954542827360905, 'timestamp': 28903.10329, 'diameter_3d': 4.768456787068919, 'ellipse': {'center': [87.43412363959794, 192.72841841334758], 'axes': [38.17852994390442, 55.926945100418855], 'angle': -78.41542639649983}, 'location': [87.43412363959794, 192.72841841334758], 'diameter': 55.926945100418855, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8192414698958261, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.254882707996629, 'phi': -1.6680880044884943, 'norm_pos': [0.2732316363737436, 0.19696492327771842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.552614,"{'circle_3d': {'center': [-6.164276543849239, 6.291502307958179, 53.10353852291434], 'normal': [-0.07101395844697474, 0.6333094952736463, -0.7706335710971399], 'radius': 2.385663873273059}, 'confidence': 0.995539401872709, 'timestamp': 28903.11169, 'diameter_3d': 4.771327746546118, 'ellipse': {'center': [88.03968838042876, 192.90426453347888], 'axes': [38.16969426090809, 55.951734859206844], 'angle': -78.81826456718679}, 'location': [88.03968838042876, 192.90426453347888], 'diameter': 55.951734859206844, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8179371032829952, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2566184884643046, 'phi': -1.662686909729636, 'norm_pos': [0.27512402618883985, 0.1962322311105047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.560884,"{'circle_3d': {'center': [-6.131849146809728, 6.316654366824894, 53.12132856050177], 'normal': [-0.06831167536034888, 0.6354055001792059, -0.769151067964854], 'radius': 2.3824767344082187}, 'confidence': 0.9958609131912388, 'timestamp': 28903.12009, 'diameter_3d': 4.764953468816437, 'ellipse': {'center': [88.43950655093427, 193.17478080147288], 'axes': [38.014694458253715, 55.85821514301617], 'angle': -79.10255287755075}, 'location': [88.43950655093427, 193.17478080147288], 'diameter': 55.85821514301617, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8167209975469714, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.259329871225312, 'phi': -1.659378283556124, 'norm_pos': [0.27637345797166957, 0.19510507999386306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.569345,"{'circle_3d': {'center': [-6.102370793808982, 6.334759698881982, 53.13374068234447], 'normal': [-0.06585514594362, 0.6369142778506299, -0.7681167244779631], 'radius': 2.38013838035119}, 'confidence': 0.9962677063753762, 'timestamp': 28903.12849, 'diameter_3d': 4.76027676070238, 'ellipse': {'center': [88.79781258276982, 193.36992774722927], 'axes': [37.908206694170175, 55.79028449135655], 'angle': -79.35074318811583}, 'location': [88.79781258276982, 193.36992774722927], 'diameter': 55.79028449135655, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8155763582816, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2612853688828496, 'phi': -1.6563230347730316, 'norm_pos': [0.27749316432115567, 0.194291967719878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.577329,"{'circle_3d': {'center': [-6.0807450269105345, 6.3540413563457925, 53.14793118533298], 'normal': [-0.06405299870208271, 0.6385210826392809, -0.7669341825622533], 'radius': 2.376672589084337}, 'confidence': 0.9963133186795934, 'timestamp': 28903.13689, 'diameter_3d': 4.753345178168674, 'ellipse': {'center': [89.06723954678823, 193.57685293721983], 'axes': [37.768343754900926, 55.69410706263687], 'angle': -79.54384276799642}, 'location': [89.06723954678823, 193.57685293721983], 'diameter': 55.69410706263687, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8144255916012533, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2633713975350065, 'phi': -1.6541211945431187, 'norm_pos': [0.2783351235837132, 0.19342977942825068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.589951,"{'circle_3d': {'center': [-6.043357829625336, 6.385405496442122, 53.17107979452856], 'normal': [-0.06093739892831618, 0.6411347609806416, -0.7650051317959552], 'radius': 2.383166286294412}, 'confidence': 0.9957437290596316, 'timestamp': 28903.14529, 'diameter_3d': 4.766332572588824, 'ellipse': {'center': [89.53092861289421, 193.90754702708693], 'axes': [37.73452259488516, 55.82207912351976], 'angle': -79.87236214907905}, 'location': [89.53092861289421, 193.90754702708693], 'diameter': 55.82207912351976, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8130536012069034, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.266772334826179, 'phi': -1.6502846858083424, 'norm_pos': [0.27978415191529443, 0.19205188738713774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.5969422,"{'circle_3d': {'center': [-6.011347729032259, 6.39263376710943, 53.1746472009044], 'normal': [-0.05826989054555978, 0.641737116869584, -0.7647078479313014], 'radius': 2.3772769048363553}, 'confidence': 0.99559754163683, 'timestamp': 28903.15369, 'diameter_3d': 4.754553809672711, 'ellipse': {'center': [89.90658491174564, 193.98941667385606], 'axes': [37.63246493496397, 55.68017210026372], 'angle': -80.1163432535558}, 'location': [89.90658491174564, 193.98941667385606], 'diameter': 55.68017210026372, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8119221264300314, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.267557494249083, 'phi': -1.6468482530847959, 'norm_pos': [0.2809580778492051, 0.19171076385893315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.60537,"{'circle_3d': {'center': [-5.986688829363879, 6.416760048981379, 53.193098212401935], 'normal': [-0.056214982239861454, 0.643747640358913, -0.7631702636398404], 'radius': 2.37856486726388}, 'confidence': 0.9964494124649619, 'timestamp': 28903.16209, 'diameter_3d': 4.75712973452776, 'ellipse': {'center': [90.2161854257751, 194.2444384935372], 'axes': [37.54146371326437, 55.691032146307954], 'angle': -80.33777749993422}, 'location': [90.2161854257751, 194.2444384935372], 'diameter': 55.691032146307954, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8107864146904342, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2701819185929213, 'phi': -1.644323355805183, 'norm_pos': [0.2819255794555472, 0.19064817294359504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.612758,"{'circle_3d': {'center': [-5.97062328517732, 6.4437217983789505, 53.21473688461917], 'normal': [-0.054876186890981525, 0.6459944528087106, -0.7613670409550708], 'radius': 2.3773315524234397}, 'confidence': 0.9800441170228352, 'timestamp': 28903.17049, 'diameter_3d': 4.7546631048468795, 'ellipse': {'center': [90.4301569694725, 194.52913226397504], 'axes': [37.385454957198405, 55.63953649739268], 'angle': -80.50156658144714}, 'location': [90.4301569694725, 194.52913226397504], 'diameter': 55.63953649739268, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8099961688585844, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.273121654677349, 'phi': -1.6427477681584624, 'norm_pos': [0.2825942405296016, 0.18946194890010404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.621641,"{'circle_3d': {'center': [-5.944183741093712, 6.467224264987774, 53.2328587452609], 'normal': [-0.052672891550680896, 0.6479529916927793, -0.7598568859015935], 'radius': 2.379652442252196}, 'confidence': 0.9455966702203128, 'timestamp': 28903.17889, 'diameter_3d': 4.759304884504392, 'ellipse': {'center': [90.75955132836027, 194.7765281793692], 'axes': [37.313849457895415, 55.67491369057771], 'angle': -80.73269614729466}, 'location': [90.75955132836027, 194.7765281793692], 'diameter': 55.67491369057771, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8092262345278489, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.275690191071496, 'phi': -1.640005104338595, 'norm_pos': [0.28362359790112585, 0.18843113258596167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.6290061,"{'circle_3d': {'center': [-5.9153679372730945, 6.497731260131797, 53.25700402178862], 'normal': [-0.0502715745656294, 0.6504952412881145, -0.7578447795242836], 'radius': 2.368610425493226}, 'confidence': 0.9967191160877332, 'timestamp': 28903.18729, 'diameter_3d': 4.737220850986452, 'ellipse': {'center': [91.12401998929464, 195.10304783258718], 'axes': [36.994146363654714, 55.39120957118803], 'angle': -80.99194828957205}, 'location': [91.12401998929464, 195.10304783258718], 'diameter': 55.39120957118803, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8081723650586348, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2790326349882317, 'phi': -1.6370342068397203, 'norm_pos': [0.28476256246654574, 0.18707063403088675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
