eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798476.00509,"{'circle_3d': {'center': [-6.7652989942656685, 6.351559726615432, 54.295417832986516], 'normal': [-0.07830895070074716, 0.6785692119663265, -0.7303502809005735], 'radius': 2.3784792223985516}, 'confidence': 0.9998145697317194, 'timestamp': 29001.563305, 'diameter_3d': 4.756958444797103, 'ellipse': {'center': [82.74584803885897, 192.0033603528189], 'axes': [34.69554880415302, 54.60440886174452], 'angle': -78.79188414378464}, 'location': [82.74584803885897, 192.0033603528189], 'diameter': 54.60440886174452, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.962202441641502, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3166093256662577, 'phi': -1.6776093403883505, 'norm_pos': [0.2585807751214343, 0.19998599852992127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.633578,"{'circle_3d': {'center': [-6.5903785892994255, 6.345948799281794, 54.273225028108996], 'normal': [-0.06373225028689355, 0.6781016346885231, -0.7321996813070335], 'radius': 2.319030721117137}, 'confidence': 0.999246323473103, 'timestamp': 29005.192105, 'diameter_3d': 4.638061442234274, 'ellipse': {'center': [84.70266933688337, 191.99303937786792], 'axes': [34.05032883453402, 53.25887183651897], 'angle': -79.96838954385316}, 'location': [84.70266933688337, 191.99303937786792], 'diameter': 53.25887183651897, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.983080979277362, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3159729516695338, 'phi': -1.6576196719018776, 'norm_pos': [0.26469584167776056, 0.200029002592217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.641162,"{'circle_3d': {'center': [-6.5974626840227275, 6.342717473604838, 54.27085283180652], 'normal': [-0.0643225915138354, 0.6778323575487769, -0.7323973643322396], 'radius': 2.3248046564139115}, 'confidence': 0.9992198259959879, 'timestamp': 29005.200505, 'diameter_3d': 4.649609312827823, 'ellipse': {'center': [84.61886797142242, 191.95675343842916], 'axes': [34.146511037652296, 53.393972391774206], 'angle': -79.91396582155147}, 'location': [84.61886797142242, 191.95675343842916], 'diameter': 53.393972391774206, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9830439213875941, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3156066342295567, 'phi': -1.6583962807742139, 'norm_pos': [0.26443396241069506, 0.2001801940065452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.650062,"{'circle_3d': {'center': [-6.608392926347383, 6.309337554806844, 54.2410404751129], 'normal': [-0.06523344504089003, 0.6750506976489441, -0.7348817273900414], 'radius': 2.3279038140885446}, 'confidence': 0.9992329664396592, 'timestamp': 29005.208905, 'diameter_3d': 4.655807628177089, 'ellipse': {'center': [84.45377802107228, 191.61276985421247], 'axes': [34.37246293185538, 53.494594216823586], 'angle': -79.77619606440858}, 'location': [84.45377802107228, 191.61276985421247], 'diameter': 53.494594216823586, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9830036348038695, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.311829744129914, 'phi': -1.6593315423283528, 'norm_pos': [0.26391805631585086, 0.2016134589407813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.6623108,"{'circle_3d': {'center': [-6.6161835419806305, 6.25002730276359, 54.18761529146937], 'normal': [-0.06588266301032729, 0.6701081766453396, -0.7393338260270024], 'radius': 2.3375447448263458}, 'confidence': 0.9893838040604339, 'timestamp': 29005.217305, 'diameter_3d': 4.6750894896526916, 'ellipse': {'center': [84.29174537899837, 190.99941342930634], 'axes': [34.84629997087916, 53.76918821695981], 'angle': -79.60928601189065}, 'location': [84.29174537899837, 190.99941342930634], 'diameter': 53.76918821695981, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9830389548155294, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.305150843544148, 'phi': -1.6596724218701702, 'norm_pos': [0.2634117043093699, 0.20416911071122357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.6695528,"{'circle_3d': {'center': [-6.6068401504037, 6.206374358667667, 54.14742044725604], 'normal': [-0.0651040470455831, 0.6664704313040127, -0.7426833963781133], 'radius': 2.3270369468909675}, 'confidence': 0.9994986872037659, 'timestamp': 29005.225705, 'diameter_3d': 4.654073893781935, 'ellipse': {'center': [84.3429196499327, 190.55600403399438], 'axes': [34.9457501388204, 53.56681955574905], 'angle': -79.58974820565696}, 'location': [84.3429196499327, 190.55600403399438], 'diameter': 53.56681955574905, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9830700922770275, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3002607366438332, 'phi': -1.6582333837426078, 'norm_pos': [0.26357162390603966, 0.20601664985835677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.678455,"{'circle_3d': {'center': [-6.597948121468896, 6.1826683115889, 54.125430688936035], 'normal': [-0.0643630446343494, 0.6644949273807821, -0.7445158762381135], 'radius': 2.322889719045426}, 'confidence': 0.9973165082692727, 'timestamp': 29005.234105, 'diameter_3d': 4.645779438090852, 'ellipse': {'center': [84.4140065958467, 190.31445702810944], 'axes': [35.02550806497695, 53.49286340281291], 'angle': -79.60568484408554}, 'location': [84.4140065958467, 190.31445702810944], 'diameter': 53.49286340281291, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9830709404837434, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.297614071727523, 'phi': -1.6570314526472987, 'norm_pos': [0.2637937706120209, 0.2070230957162107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.685863,"{'circle_3d': {'center': [-6.576134795881902, 6.188862038064557, 54.129102489535214], 'normal': [-0.06254526750209992, 0.6650110712537535, -0.7442098928548491], 'radius': 2.3292198113581875}, 'confidence': 0.9993526193125521, 'timestamp': 29005.242505, 'diameter_3d': 4.658439622716375, 'ellipse': {'center': [84.66751637701077, 190.37780144567188], 'axes': [35.108847797411016, 53.63496446600381], 'angle': -79.7691718199862}, 'location': [84.66751637701077, 190.37780144567188], 'diameter': 53.63496446600381, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9830603594429332, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2983049689581896, 'phi': -1.6546418032140306, 'norm_pos': [0.26458598867815863, 0.2067591606430338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.693125,"{'circle_3d': {'center': [-6.559442374013562, 6.2101259658745045, 54.14675900671891], 'normal': [-0.061154232346404915, 0.6667830652379158, -0.7427385164228737], 'radius': 2.3306677321536067}, 'confidence': 0.9993218305729017, 'timestamp': 29005.250905, 'diameter_3d': 4.661335464307213, 'ellipse': {'center': [84.88178757846849, 190.59794454686988], 'axes': [35.02800787745118, 53.650756229209016], 'angle': -79.92556415189416}, 'location': [84.88178757846849, 190.59794454686988], 'diameter': 53.650756229209016, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9829722134890861, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3006801590011343, 'phi': -1.6529471743409379, 'norm_pos': [0.26525558618271405, 0.2058418977213755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.702114,"{'circle_3d': {'center': [-6.527892883539501, 6.258591536495254, 54.18795343626699], 'normal': [-0.05852510814023314, 0.670821862789645, -0.7393056472938677], 'radius': 2.3347916715092047}, 'confidence': 0.9990685021901736, 'timestamp': 29005.259305, 'diameter_3d': 4.6695833430184095, 'ellipse': {'center': [85.29700466985035, 191.09766982832224], 'axes': [34.846815012864504, 53.70477884656237], 'angle': -80.23479801674833}, 'location': [85.29700466985035, 191.09766982832224], 'diameter': 53.70477884656237, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9828623661043756, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.306112761140279, 'phi': -1.6497938477541783, 'norm_pos': [0.26655313959328236, 0.20375970904865737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.709559,"{'circle_3d': {'center': [-6.535302600423888, 6.226935068833742, 54.1599198240562], 'normal': [-0.059142584547265446, 0.6681838238178522, -0.741641781644766], 'radius': 2.3238732053868985}, 'confidence': 0.9993676823539708, 'timestamp': 29005.267705, 'diameter_3d': 4.647746410773797, 'ellipse': {'center': [85.17468316214415, 190.77631431727758], 'axes': [34.855236544249834, 53.481065477549194], 'angle': -80.12470972584903}, 'location': [85.17468316214415, 190.77631431727758], 'diameter': 53.481065477549194, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9828145787287412, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3025613206135476, 'phi': -1.650373412237908, 'norm_pos': [0.2661708848817005, 0.20509869034467676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.7173781,"{'circle_3d': {'center': [-6.5305171690131205, 6.204876315699167, 54.13971588172016], 'normal': [-0.05874379859636813, 0.666345594389971, -0.7433254435061035], 'radius': 2.3279665975214003}, 'confidence': 0.9993332016647124, 'timestamp': 29005.276105, 'diameter_3d': 4.655933195042801, 'ellipse': {'center': [85.20165782932484, 190.5478953621252], 'axes': [35.04585435521521, 53.59524414669356], 'angle': -80.11672776239446}, 'location': [85.20165782932484, 190.5478953621252], 'diameter': 53.59524414669356, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9827298799373385, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3000933022985284, 'phi': -1.649660787677776, 'norm_pos': [0.2662551807166401, 0.20605043599114503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.7248871,"{'circle_3d': {'center': [-6.521633445381575, 6.189215894520156, 54.12500551103129], 'normal': [-0.058003488293739344, 0.66504055929172, -0.7445513077301753], 'radius': 2.334311251111372}, 'confidence': 0.9764586852789585, 'timestamp': 29005.284505, 'diameter_3d': 4.668622502222744, 'ellipse': {'center': [85.28279208410308, 190.3845628893998], 'axes': [35.238576212364755, 53.75592583136155], 'angle': -80.14930938849217}, 'location': [85.28279208410308, 190.3845628893998], 'diameter': 53.75592583136155, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9827343656873211, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2983444537381423, 'phi': -1.6485432484485791, 'norm_pos': [0.2665087252628221, 0.2067309879608341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.733251,"{'circle_3d': {'center': [-6.523993085783472, 6.152960359485044, 54.09293695822229], 'normal': [-0.05820012499389742, 0.6620192647054607, -0.7472236871309259], 'radius': 2.33253369163641}, 'confidence': 0.9996654905578046, 'timestamp': 29005.292905, 'diameter_3d': 4.66506738327282, 'ellipse': {'center': [85.21230633159651, 190.01094023788903], 'axes': [35.412638714222254, 53.74672384538924], 'angle': -80.06488955554968}, 'location': [85.21230633159651, 190.01094023788903], 'diameter': 53.74672384538924, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9827514529033854, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2943060891409743, 'phi': -1.648527881512468, 'norm_pos': [0.26628845728623907, 0.20828774900879565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.7458282,"{'circle_3d': {'center': [-6.529302228110778, 6.106761012909742, 54.05263033302978], 'normal': [-0.05864255352117294, 0.658169319157519, -0.7505825725636348], 'radius': 2.3370808589945713}, 'confidence': 0.9994710233165847, 'timestamp': 29005.301305, 'diameter_3d': 4.674161717989143, 'ellipse': {'center': [85.09680834214903, 189.53056091244287], 'axes': [35.73424614658729, 53.89166442773447], 'angle': -79.94024903682156}, 'location': [85.09680834214903, 189.53056091244287], 'diameter': 53.89166442773447, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9826805917084402, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.289180892220964, 'phi': -1.6487673173483468, 'norm_pos': [0.2659275260692157, 0.21028932953148805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.753411,"{'circle_3d': {'center': [-6.526111371602656, 6.097873680827302, 54.04459646048362], 'normal': [-0.058376648812162785, 0.6574287081506489, -0.7512520619424816], 'radius': 2.3418926754209126}, 'confidence': 0.9996521255269488, 'timestamp': 29005.309705, 'diameter_3d': 4.683785350841825, 'ellipse': {'center': [85.12221141187672, 189.4366643457753], 'axes': [35.86056011341309, 54.010691260814866], 'angle': -79.94580206223573}, 'location': [85.12221141187672, 189.4366643457753], 'diameter': 54.010691260814866, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9826463499874483, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.288197597624055, 'phi': -1.6483462985444308, 'norm_pos': [0.26600691066211474, 0.21068056522593614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.761031,"{'circle_3d': {'center': [-6.528098230984963, 6.0862234018010986, 54.034568891113246], 'normal': [-0.05854222042735499, 0.6564578515651319, -0.7520876927233462], 'radius': 2.3362602408189392}, 'confidence': 0.9996347352493692, 'timestamp': 29005.318105, 'diameter_3d': 4.6725204816378785, 'ellipse': {'center': [85.08591265162431, 189.31821791443176], 'axes': [35.83675789945685, 53.89066760904333], 'angle': -79.90965083494085}, 'location': [85.08591265162431, 189.31821791443176], 'diameter': 53.89066760904333, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9825941325301124, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286909886662393, 'phi': -1.648479305892343, 'norm_pos': [0.265893477036326, 0.21117409202320103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.77007,"{'circle_3d': {'center': [-6.52915145304652, 6.0586815633153615, 54.01068473919341], 'normal': [-0.05862998893248477, 0.6541626983579872, -0.754078038716666], 'radius': 2.334858459448711}, 'confidence': 0.9995721808515702, 'timestamp': 29005.326505, 'diameter_3d': 4.669716918897422, 'ellipse': {'center': [85.04129745830157, 189.03297708475094], 'axes': [35.966190345109, 53.88205714660963], 'angle': -79.84957653076198}, 'location': [85.04129745830157, 189.03297708475094], 'diameter': 53.88205714660963, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9825256965616647, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.283871392885954, 'phi': -1.6483907802227917, 'norm_pos': [0.2657540545571924, 0.21236259548020442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.777473,"{'circle_3d': {'center': [-6.53950900058327, 6.0639538047601675, 54.016072781467706], 'normal': [-0.0594931178938806, 0.654602051811721, -0.7536290351938079], 'radius': 2.333888170744403}, 'confidence': 0.9995191020254255, 'timestamp': 29005.334905, 'diameter_3d': 4.667776341488806, 'ellipse': {'center': [84.93043674388531, 189.08717400012532], 'axes': [35.911878378067506, 53.85437393262032], 'angle': -79.78642982240756}, 'location': [84.93043674388531, 189.08717400012532], 'diameter': 53.85437393262032, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9824027918316158, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2844524223773592, 'phi': -1.6495751301063557, 'norm_pos': [0.2654076148246416, 0.2121367749994778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.785954,"{'circle_3d': {'center': [-6.537023212266169, 6.080874560403838, 54.030601755466186], 'normal': [-0.059285968867455456, 0.6560121147820269, -0.7524182873606008], 'radius': 2.343599745867411}, 'confidence': 0.9996686786153047, 'timestamp': 29005.343305, 'diameter_3d': 4.687199491734822, 'ellipse': {'center': [84.97859365620215, 189.25866911757612], 'axes': [35.970302603869264, 54.06413750032126], 'angle': -79.8364052651885}, 'location': [84.97859365620215, 189.25866911757612], 'diameter': 54.06413750032126, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9823819439833903, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.28631915985614, 'phi': -1.6494277649204983, 'norm_pos': [0.2655581051756317, 0.21142221201009948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.793476,"{'circle_3d': {'center': [-6.551457991824138, 6.09570572214234, 54.044704729858985], 'normal': [-0.06048886716395286, 0.6572480449269021, -0.7512430394945344], 'radius': 2.3282078493701284}, 'confidence': 0.9995262751745737, 'timestamp': 29005.351705, 'diameter_3d': 4.656415698740257, 'ellipse': {'center': [84.83329388466173, 189.41784332687206], 'axes': [35.63740350351012, 53.69491387803586], 'angle': -79.76322375571347}, 'location': [84.83329388466173, 189.41784332687206], 'diameter': 53.69491387803586, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.982278700549355, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2879578626305928, 'phi': -1.651141367611315, 'norm_pos': [0.2651040433895679, 0.21075898613803312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.801132,"{'circle_3d': {'center': [-6.558175280728424, 6.09337113257646, 54.04320603714901], 'normal': [-0.061048641239310086, 0.6570534957964121, -0.7513679305536989], 'radius': 2.329098424532496}, 'confidence': 0.9995837997365705, 'timestamp': 29005.360105, 'diameter_3d': 4.658196849064992, 'ellipse': {'center': [84.75459550203539, 189.39260847575548], 'axes': [35.657188399817315, 53.717007375836616], 'angle': -79.71144275103084}, 'location': [84.75459550203539, 189.39260847575548], 'diameter': 53.717007375836616, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9822128517998907, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.287699757464302, 'phi': -1.651868235217276, 'norm_pos': [0.2648581109438606, 0.21086413135101878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.8091679,"{'circle_3d': {'center': [-6.572761054993025, 6.098471903026231, 54.04886665178769], 'normal': [-0.06226412242802688, 0.6574785600005596, -0.7508962126671425], 'radius': 2.3399008653361473}, 'confidence': 0.9590554104105636, 'timestamp': 29005.368505, 'diameter_3d': 4.6798017306722945, 'ellipse': {'center': [84.59588476137802, 189.4392626021252], 'axes': [35.779626730569575, 53.960834401152745], 'angle': -79.61865780300445}, 'location': [84.59588476137802, 189.4392626021252], 'diameter': 53.960834401152745, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9821644872663016, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.288263758447636, 'phi': -1.6535268085840644, 'norm_pos': [0.2643621398793063, 0.21066973915781162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.8174431,"{'circle_3d': {'center': [-6.585081695749365, 6.096009988795527, 54.04774147402489], 'normal': [-0.0632908424910552, 0.6572734004813343, -0.7509899774807092], 'radius': 2.345536669491847}, 'confidence': 0.9997654040076983, 'timestamp': 29005.376905, 'diameter_3d': 4.691073338983694, 'ellipse': {'center': [84.45375576212774, 189.41002829538542], 'axes': [35.86693284132982, 54.092128154065], 'angle': -79.52726301884854}, 'location': [84.45375576212774, 189.41002829538542], 'diameter': 54.092128154065, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.982139458563891, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.28799150571106, 'phi': -1.654874194513881, 'norm_pos': [0.2639179867566492, 0.21079154876922745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.829155,"{'circle_3d': {'center': [-6.592686611751146, 6.098002806989377, 54.050130268819245], 'normal': [-0.0639245854912036, 0.6574394686641551, -0.7507909112478461], 'radius': 2.3462978442529403}, 'confidence': 0.9996878995395602, 'timestamp': 29005.385305, 'diameter_3d': 4.692595688505881, 'ellipse': {'center': [84.37028591853749, 189.4295681364356], 'axes': [35.85958363108726, 54.10737089840454], 'angle': -79.4777425846584}, 'location': [84.37028591853749, 189.4295681364356], 'diameter': 54.10737089840454, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9820957646697215, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2882118781035943, 'phi': -1.6557344671420995, 'norm_pos': [0.2636571434954297, 0.21071013276485173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.837912,"{'circle_3d': {'center': [-6.611517494618927, 6.098509717569109, 54.05219739992036], 'normal': [-0.06549382573018536, 0.6574817112124661, -0.750618650322753], 'radius': 2.326089492083706}, 'confidence': 0.9291235956313918, 'timestamp': 29005.393705, 'diameter_3d': 4.652178984167412, 'ellipse': {'center': [84.15841790727958, 189.44179532206985], 'axes': [35.52784182882056, 53.639061287126786], 'angle': -79.34673620554788}, 'location': [84.15841790727958, 189.44179532206985], 'diameter': 53.639061287126786, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9821161349313878, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2882679407031357, 'phi': -1.6578290389826338, 'norm_pos': [0.2629950559602487, 0.21065918615804224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.8450382,"{'circle_3d': {'center': [-6.636708413400744, 6.1178039602894705, 54.071371893742686], 'normal': [-0.06759306896200343, 0.6590895647724963, -0.7490207758375592], 'radius': 2.3319112015912804}, 'confidence': 0.9996910217532846, 'timestamp': 29005.402105, 'diameter_3d': 4.663822403182561, 'ellipse': {'center': [83.8975839926013, 189.63631952497767], 'axes': [35.483222885354415, 53.75459493700073], 'angle': -79.2085484950841}, 'location': [83.8975839926013, 189.63631952497767], 'diameter': 53.75459493700073, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9820655352162588, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2904038631392525, 'phi': -1.6607944667334853, 'norm_pos': [0.26217994997687905, 0.20984866864592644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
