imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798796.57332,B996452,0.04010,0.07422,-0.95984,0.26764,0.0199
1594798796.578469,B996457,0.03992,0.07477,-0.95978,0.26770,0.0199
1594798796.5835981,B996462,0.03961,0.07544,-0.95972,0.26776,0.0199
1594798796.5890749,B996467,0.03925,0.07611,-0.95966,0.26776,0.0199
1594798796.594483,B996473,0.03888,0.07672,-0.95966,0.26776,0.0199
1594798796.6002402,B996478,0.03845,0.07739,-0.95959,0.26782,0.0199
1594798796.604384,B996483,0.03796,0.07794,-0.95953,0.26782,0.0199
1594798796.609762,B996488,0.03748,0.07855,-0.95953,0.26782,0.0199
1594798796.614862,B996493,0.03638,0.07965,-0.95953,0.26776,0.0199
1594798796.6200461,B996498,0.03571,0.08020,-0.95953,0.26764,0.0199
1594798796.624855,B996503,0.03516,0.08063,-0.95953,0.26758,0.0199
1594798796.629994,B996508,0.03448,0.08112,-0.95953,0.26746,0.0199
1594798796.635447,B996513,0.03400,0.08148,-0.95953,0.26733,0.0199
1594798796.640194,B996518,0.03339,0.08185,-0.95959,0.26721,0.0199
1594798796.6454341,B996524,0.03284,0.08215,-0.95959,0.26709,0.0199
1594798796.650282,B996529,0.03223,0.08240,-0.95966,0.26691,0.0199
1594798796.655964,B996534,0.03174,0.08264,-0.95972,0.26672,0.0199
1594798796.6623769,B996539,0.03113,0.08289,-0.95978,0.26654,0.0199
1594798796.666934,B996545,0.03070,0.08301,-0.95978,0.26636,0.0199
1594798796.672402,B996551,0.03015,0.08313,-0.95984,0.26617,0.0199
1594798796.677321,B996556,0.02966,0.08325,-0.95990,0.26599,0.0199
1594798796.682912,B996561,0.02917,0.08325,-0.96002,0.26575,0.0199
1594798796.6884181,B996567,0.02875,0.08325,-0.96008,0.26556,0.0199
1594798796.6932962,B996572,0.02832,0.08319,-0.96014,0.26532,0.0199
1594798796.698257,B996577,0.02789,0.08313,-0.96021,0.26514,0.0199
1594798796.704121,B996582,0.02753,0.08301,-0.96033,0.26489,0.0199
1594798796.711672,B996587,0.02710,0.08289,-0.96039,0.26471,0.0199
1594798796.714022,B996592,0.02679,0.08270,-0.96045,0.26447,0.0199
1594798796.7193952,B996598,0.02649,0.08252,-0.96057,0.26428,0.0199
1594798796.7253819,B996603,0.02594,0.08203,-0.96069,0.26385,0.0199
1594798796.729877,B996608,0.02576,0.08173,-0.96082,0.26367,0.0199
1594798796.7343879,B996613,0.02557,0.08148,-0.96088,0.26349,0.0199
1594798796.739867,B996618,0.02539,0.08118,-0.96100,0.26324,0.0199
1594798796.744417,B996623,0.02527,0.08087,-0.96106,0.26306,0.0199
1594798796.7503989,B996628,0.02515,0.08063,-0.96112,0.26288,0.0199
1594798796.75575,B996633,0.02502,0.08032,-0.96118,0.26270,0.0199
1594798796.7592802,B996638,0.02490,0.08002,-0.96130,0.26245,0.0199
1594798796.764395,B996643,0.02478,0.07971,-0.96136,0.26221,0.0199
1594798796.769272,B996648,0.02472,0.07941,-0.96149,0.26202,0.0199
1594798796.774577,B996653,0.02460,0.07916,-0.96155,0.26178,0.0199
1594798796.780064,B996658,0.02454,0.07892,-0.96161,0.26160,0.0199
1594798796.78638,B996663,0.02441,0.07861,-0.96173,0.26135,0.0199
1594798796.789686,B996668,0.02435,0.07837,-0.96179,0.26117,0.0199
1594798796.7960691,B996673,0.02429,0.07806,-0.96191,0.26093,0.0199
1594798796.7997608,B996678,0.02417,0.07770,-0.96198,0.26068,0.0199
1594798796.805321,B996683,0.02411,0.07733,-0.96210,0.26044,0.0199
1594798796.8103528,B996688,0.02399,0.07703,-0.96216,0.26019,0.0199
1594798796.814828,B996693,0.02393,0.07672,-0.96228,0.25995,0.0199
1594798796.819859,B996698,0.02393,0.07648,-0.96234,0.25970,0.0199
1594798796.8259342,B996703,0.02386,0.07629,-0.96246,0.25946,0.0199
1594798796.83008,B996708,0.02386,0.07611,-0.96252,0.25916,0.0199
1594798796.8354728,B996714,0.02386,0.07599,-0.96265,0.25885,0.0199
1594798796.843104,B996719,0.02393,0.07587,-0.96271,0.25854,0.0199
1594798796.846741,B996725,0.02393,0.07568,-0.96277,0.25830,0.0199
1594798796.852415,B996731,0.02393,0.07556,-0.96289,0.25800,0.0199
1594798796.8584251,B996737,0.02399,0.07538,-0.96295,0.25769,0.0199
1594798796.863384,B996742,0.02405,0.07526,-0.96307,0.25739,0.0199
1594798796.8693938,B996747,0.02417,0.07520,-0.96320,0.25702,0.0199
1594798796.873826,B996752,0.02429,0.07520,-0.96326,0.25671,0.0199
1594798796.8798232,B996758,0.02441,0.07526,-0.96332,0.25635,0.0199
1594798796.884387,B996763,0.02472,0.07538,-0.96350,0.25568,0.0199
1594798796.889461,B996768,0.02496,0.07538,-0.96362,0.25531,0.0199
1594798796.895499,B996773,0.02515,0.07538,-0.96368,0.25494,0.0199
1594798796.8994071,B996778,0.02539,0.07520,-0.96381,0.25452,0.0199
1594798796.9046311,B996783,0.02563,0.07495,-0.96393,0.25415,0.0199
1594798796.910233,B996788,0.02582,0.07471,-0.96405,0.25378,0.0199
1594798796.915275,B996793,0.02600,0.07446,-0.96411,0.25342,0.0199
1594798796.920833,B996798,0.02618,0.07428,-0.96423,0.25305,0.0199
1594798796.92486,B996803,0.02637,0.07422,-0.96436,0.25275,0.0199
1594798796.929825,B996808,0.02649,0.07428,-0.96442,0.25238,0.0199
1594798796.934795,B996813,0.02655,0.07446,-0.96448,0.25214,0.0199
1594798796.940035,B996818,0.02667,0.07471,-0.96454,0.25183,0.0199
1594798796.944791,B996823,0.02667,0.07495,-0.96454,0.25159,0.0199
1594798796.949883,B996829,0.02673,0.07526,-0.96460,0.25134,0.0199
1594798796.955533,B996834,0.02667,0.07550,-0.96466,0.25110,0.0198
1594798796.9598238,B996839,0.02667,0.07581,-0.96466,0.25092,0.0198
1594798796.9681332,B996844,0.02655,0.07605,-0.96472,0.25067,0.0198
1594798796.9727402,B996850,0.02649,0.07629,-0.96472,0.25049,0.0198
1594798796.977122,B996856,0.02631,0.07654,-0.96478,0.25031,0.0198
1594798796.982422,B996861,0.02612,0.07672,-0.96478,0.25012,0.0198
1594798796.990029,B996866,0.02594,0.07690,-0.96484,0.25000,0.0198
1594798796.993089,B996871,0.02576,0.07697,-0.96484,0.24988,0.0198
1594798796.998355,B996877,0.02557,0.07703,-0.96490,0.24976,0.0198
1594798797.0037608,B996882,0.02539,0.07703,-0.96497,0.24963,0.0198
1594798797.009899,B996887,0.02527,0.07697,-0.96497,0.24957,0.0198
1594798797.0141451,B996892,0.02509,0.07678,-0.96503,0.24945,0.0198
1594798797.019393,B996898,0.02496,0.07666,-0.96503,0.24939,0.0198
1594798797.02429,B996903,0.02490,0.07642,-0.96509,0.24933,0.0198
1594798797.029093,B996908,0.02478,0.07611,-0.96509,0.24927,0.0198
1594798797.034176,B996913,0.02472,0.07574,-0.96515,0.24927,0.0198
1594798797.039977,B996918,0.02472,0.07538,-0.96521,0.24921,0.0198
1594798797.0447218,B996923,0.02472,0.07428,-0.96527,0.24927,0.0198
1594798797.0500622,B996928,0.02478,0.07367,-0.96533,0.24927,0.0198
1594798797.055677,B996934,0.02478,0.07300,-0.96533,0.24933,0.0198
1594798797.060388,B996939,0.02484,0.07227,-0.96539,0.24939,0.0198
1594798797.0654202,B996944,0.02490,0.07147,-0.96539,0.24945,0.0198
1594798797.069833,B996949,0.02490,0.07068,-0.96545,0.24957,0.0198
1594798797.075819,B996954,0.02490,0.07001,-0.96545,0.24963,0.0198
1594798797.082592,B996959,0.02490,0.06915,-0.96552,0.24982,0.0198
1594798797.084888,B996964,0.02490,0.06848,-0.96552,0.24994,0.0198
1594798797.0901031,B996969,0.02490,0.06787,-0.96552,0.25006,0.0198
1594798797.095705,B996974,0.02484,0.06726,-0.96552,0.25018,0.0198
1594798797.100846,B996979,0.02478,0.06665,-0.96552,0.25037,0.0198
1594798797.108225,B996984,0.02472,0.06616,-0.96552,0.25055,0.0198
1594798797.111198,B996990,0.02466,0.06573,-0.96552,0.25073,0.0198
1594798797.117058,B996995,0.02460,0.06537,-0.96552,0.25085,0.0198
1594798797.123391,B997001,0.02454,0.06494,-0.96552,0.25104,0.0198
1594798797.127258,B997006,0.02448,0.06464,-0.96545,0.25116,0.0198
1594798797.1328928,B997012,0.02448,0.06433,-0.96545,0.25128,0.0198
1594798797.139416,B997017,0.02441,0.06403,-0.96545,0.25140,0.0198
1594798797.143244,B997022,0.02441,0.06378,-0.96545,0.25153,0.0198
1594798797.15042,B997027,0.02441,0.06354,-0.96539,0.25165,0.0198
1594798797.155395,B997032,0.02441,0.06335,-0.96539,0.25171,0.0198
1594798797.159675,B997038,0.02448,0.06323,-0.96539,0.25183,0.0198
1594798797.164293,B997043,0.02460,0.06311,-0.96539,0.25189,0.0198
1594798797.1693609,B997048,0.02466,0.06299,-0.96539,0.25195,0.0198
1594798797.173932,B997053,0.02478,0.06299,-0.96539,0.25195,0.0198
1594798797.1820412,B997058,0.02490,0.06299,-0.96533,0.25201,0.0198
1594798797.185091,B997063,0.02509,0.06305,-0.96533,0.25201,0.0198
1594798797.18964,B997068,0.02545,0.06329,-0.96533,0.25201,0.0198
1594798797.195402,B997073,0.02563,0.06348,-0.96533,0.25195,0.0198
1594798797.199859,B997079,0.02582,0.06372,-0.96527,0.25195,0.0198
1594798797.204858,B997084,0.02606,0.06390,-0.96527,0.25189,0.0198
1594798797.209968,B997089,0.02631,0.06415,-0.96527,0.25189,0.0198
1594798797.215073,B997094,0.02649,0.06433,-0.96527,0.25183,0.0198
1594798797.222631,B997099,0.02673,0.06451,-0.96527,0.25177,0.0198
1594798797.224865,B997104,0.02704,0.06470,-0.96527,0.25171,0.0198
1594798797.230525,B997109,0.02728,0.06482,-0.96527,0.25165,0.0198
1594798797.235061,B997114,0.02753,0.06488,-0.96527,0.25159,0.0198
1594798797.240741,B997119,0.02783,0.06494,-0.96527,0.25153,0.0198
1594798797.246382,B997124,0.02814,0.06500,-0.96527,0.25146,0.0198
1594798797.250518,B997129,0.02838,0.06500,-0.96527,0.25134,0.0198
1594798797.255408,B997134,0.02863,0.06500,-0.96527,0.25134,0.0198
1594798797.2607732,B997139,0.02893,0.06500,-0.96533,0.25128,0.0198
1594798797.268053,B997145,0.02917,0.06500,-0.96533,0.25122,0.0198
1594798797.2719622,B997150,0.02942,0.06500,-0.96533,0.25116,0.0198
1594798797.2768571,B997156,0.02960,0.06506,-0.96527,0.25116,0.0198
1594798797.283542,B997161,0.02979,0.06512,-0.96527,0.25116,0.0198
1594798797.287325,B997166,0.02997,0.06519,-0.96527,0.25116,0.0198
1594798797.293397,B997172,0.03015,0.06525,-0.96527,0.25122,0.0198
1594798797.2979178,B997177,0.03033,0.06531,-0.96527,0.25122,0.0198
1594798797.304385,B997182,0.03058,0.06537,-0.96521,0.25128,0.0198
1594798797.308596,B997187,0.03076,0.06543,-0.96521,0.25134,0.0198
1594798797.315688,B997192,0.03088,0.06555,-0.96515,0.25140,0.0198
1594798797.318774,B997198,0.03113,0.06561,-0.96515,0.25153,0.0198
1594798797.323838,B997203,0.03131,0.06573,-0.96509,0.25165,0.0198
1594798797.329036,B997208,0.03143,0.06586,-0.96503,0.25177,0.0198
1594798797.333794,B997213,0.03162,0.06604,-0.96497,0.25189,0.0198
1594798797.338856,B997218,0.03174,0.06622,-0.96490,0.25208,0.0198
1594798797.344484,B997223,0.03186,0.06641,-0.96484,0.25226,0.0198
1594798797.349282,B997228,0.03210,0.06683,-0.96472,0.25269,0.0198
1594798797.354239,B997233,0.03217,0.06702,-0.96460,0.25293,0.0198
1594798797.359384,B997238,0.03223,0.06726,-0.96454,0.25323,0.0198
1594798797.364295,B997243,0.03229,0.06750,-0.96442,0.25348,0.0198
1594798797.369272,B997248,0.03241,0.06781,-0.96429,0.25385,0.0198
1594798797.374253,B997253,0.03253,0.06812,-0.96423,0.25415,0.0198
1594798797.379321,B997258,0.03271,0.06854,-0.96411,0.25446,0.0198
1594798797.384245,B997263,0.03290,0.06897,-0.96399,0.25482,0.0198
1594798797.3892748,B997268,0.03308,0.06940,-0.96387,0.25513,0.0198
1594798797.394264,B997273,0.03333,0.06989,-0.96375,0.25537,0.0198
1594798797.400064,B997278,0.03357,0.07031,-0.96362,0.25568,0.0198
1594798797.4042618,B997283,0.03394,0.07080,-0.96350,0.25592,0.0198
1594798797.409224,B997288,0.03430,0.07129,-0.96338,0.25623,0.0198
1594798797.416372,B997293,0.03467,0.07172,-0.96326,0.25641,0.0198
1594798797.4201138,B997298,0.03510,0.07220,-0.96313,0.25665,0.0198
1594798797.424387,B997303,0.03552,0.07257,-0.96307,0.25684,0.0198
1594798797.429294,B997308,0.03601,0.07294,-0.96301,0.25696,0.0198
1594798797.4354692,B997313,0.03644,0.07318,-0.96295,0.25708,0.0198
1594798797.4394171,B997318,0.03693,0.07343,-0.96289,0.25720,0.0198
1594798797.445158,B997323,0.03735,0.07367,-0.96283,0.25726,0.0198
1594798797.4500532,B997329,0.03778,0.07391,-0.96277,0.25732,0.0198
1594798797.455463,B997334,0.03821,0.07416,-0.96271,0.25732,0.0198
1594798797.459776,B997339,0.03864,0.07446,-0.96271,0.25732,0.0198
1594798797.4653811,B997344,0.03900,0.07471,-0.96265,0.25726,0.0198
1594798797.470154,B997349,0.03937,0.07495,-0.96265,0.25726,0.0198
1594798797.4763021,B997354,0.03961,0.07513,-0.96265,0.25720,0.0198
1594798797.4825048,B997359,0.03992,0.07532,-0.96265,0.25708,0.0198
1594798797.4864829,B997364,0.04010,0.07550,-0.96265,0.25702,0.0198
1594798797.4902961,B997369,0.04028,0.07568,-0.96265,0.25690,0.0198
1594798797.4968529,B997374,0.04047,0.07605,-0.96265,0.25677,0.0198
1594798797.503786,B997380,0.04065,0.07642,-0.96265,0.25659,0.0198
1594798797.506794,B997385,0.04089,0.07697,-0.96265,0.25647,0.0198
1594798797.5126898,B997391,0.04108,0.07751,-0.96259,0.25629,0.0198
1594798797.517602,B997396,0.04126,0.07813,-0.96259,0.25610,0.0198
1594798797.522797,B997402,0.04144,0.07874,-0.96259,0.25586,0.0198
1594798797.528435,B997407,0.04163,0.07935,-0.96259,0.25568,0.0198
1594798797.5345228,B997412,0.04187,0.07996,-0.96259,0.25543,0.0198
1594798797.5394151,B997418,0.04205,0.08051,-0.96265,0.25519,0.0198
1594798797.544001,B997423,0.04230,0.08118,-0.96265,0.25488,0.0198
1594798797.548842,B997428,0.04248,0.08179,-0.96265,0.25458,0.0198
1594798797.553817,B997433,0.04266,0.08234,-0.96265,0.25433,0.0198
1594798797.5598872,B997438,0.04285,0.08282,-0.96271,0.25403,0.0198
1594798797.5644338,B997443,0.04315,0.08337,-0.96277,0.25342,0.0198
1594798797.569899,B997448,0.04321,0.08362,-0.96283,0.25311,0.0198
1594798797.57451,B997453,0.04327,0.08368,-0.96295,0.25281,0.0198
1594798797.5796192,B997458,0.04327,0.08374,-0.96301,0.25250,0.0198
1594798797.58444,B997463,0.04327,0.08380,-0.96307,0.25220,0.0198
1594798797.589582,B997468,0.04321,0.08374,-0.96313,0.25189,0.0198
1594798797.595409,B997474,0.04315,0.08368,-0.96320,0.25165,0.0198
1594798797.599859,B997479,0.04309,0.08356,-0.96332,0.25140,0.0198
1594798797.608415,B997484,0.04303,0.08337,-0.96338,0.25116,0.0198
1594798797.610454,B997489,0.04291,0.08313,-0.96344,0.25098,0.0198
1594798797.614828,B997494,0.04285,0.08282,-0.96356,0.25079,0.0198
1594798797.620747,B997499,0.04272,0.08240,-0.96362,0.25061,0.0198
1594798797.6248078,B997504,0.04260,0.08191,-0.96368,0.25049,0.0198
1594798797.6307871,B997509,0.04248,0.08142,-0.96381,0.25037,0.0198
1594798797.63681,B997514,0.04236,0.08093,-0.96387,0.25024,0.0198
1594798797.64239,B997519,0.04230,0.08038,-0.96393,0.25018,0.0198
1594798797.645925,B997525,0.04218,0.07983,-0.96399,0.25018,0.0198
1594798797.652399,B997530,0.04211,0.07935,-0.96399,0.25018,0.0198
1594798797.6568692,B997536,0.04205,0.07886,-0.96405,0.25024,0.0198
1594798797.662387,B997541,0.04199,0.07837,-0.96405,0.25031,0.0198
1594798797.6674528,B997546,0.04199,0.07806,-0.96405,0.25043,0.0198
1594798797.672958,B997552,0.04199,0.07776,-0.96405,0.25055,0.0198
1594798797.678464,B997557,0.04199,0.07758,-0.96405,0.25073,0.0198
1594798797.683242,B997562,0.04199,0.07745,-0.96399,0.25098,0.0198
1594798797.688577,B997567,0.04199,0.07745,-0.96393,0.25122,0.0198
1594798797.6935391,B997572,0.04199,0.07764,-0.96387,0.25146,0.0198
1594798797.698258,B997577,0.04205,0.07782,-0.96375,0.25171,0.0198
1594798797.703988,B997582,0.04199,0.07813,-0.96362,0.25201,0.0198
1594798797.709379,B997587,0.04199,0.07849,-0.96356,0.25226,0.0198
1594798797.7137222,B997592,0.04199,0.07898,-0.96344,0.25262,0.0198
1594798797.7186718,B997598,0.04193,0.07941,-0.96332,0.25287,0.0198
1594798797.723855,B997603,0.04187,0.07996,-0.96320,0.25323,0.0198
1594798797.7290182,B997608,0.04175,0.08051,-0.96307,0.25360,0.0198
1594798797.7344398,B997613,0.04163,0.08099,-0.96295,0.25391,0.0198
1594798797.7395258,B997618,0.04150,0.08154,-0.96283,0.25427,0.0198
1594798797.744896,B997623,0.04114,0.08258,-0.96252,0.25494,0.0198
1594798797.749745,B997628,0.04089,0.08301,-0.96246,0.25525,0.0198
1594798797.754575,B997634,0.04065,0.08344,-0.96234,0.25555,0.0198
1594798797.759325,B997639,0.04034,0.08386,-0.96222,0.25580,0.0198
1594798797.764899,B997644,0.03998,0.08435,-0.96210,0.25616,0.0198
1594798797.770025,B997649,0.03955,0.08472,-0.96204,0.25647,0.0198
1594798797.77739,B997654,0.03912,0.08502,-0.96191,0.25671,0.0198
1594798797.780282,B997659,0.03864,0.08539,-0.96185,0.25708,0.0198
1594798797.7852921,B997664,0.03815,0.08563,-0.96179,0.25732,0.0198
1594798797.7903318,B997669,0.03766,0.08588,-0.96167,0.25757,0.0198
1594798797.795864,B997674,0.03717,0.08606,-0.96161,0.25781,0.0198
1594798797.801383,B997679,0.03656,0.08630,-0.96155,0.25812,0.0198
1594798797.8050098,B997684,0.03601,0.08643,-0.96149,0.25830,0.0198
1594798797.81009,B997689,0.03552,0.08655,-0.96149,0.25854,0.0198
1594798797.8165581,B997694,0.03503,0.08661,-0.96143,0.25873,0.0198
1594798797.822596,B997700,0.03442,0.08667,-0.96136,0.25891,0.0198
1594798797.826249,B997705,0.03394,0.08667,-0.96136,0.25909,0.0198
1594798797.832116,B997711,0.03345,0.08661,-0.96136,0.25928,0.0198
1594798797.837596,B997716,0.03290,0.08655,-0.96130,0.25946,0.0198
1594798797.845441,B997722,0.03247,0.08643,-0.96130,0.25958,0.0198
1594798797.848248,B997727,0.03198,0.08630,-0.96130,0.25977,0.0198
1594798797.853312,B997732,0.03143,0.08612,-0.96124,0.25995,0.0198
1594798797.858314,B997738,0.03107,0.08594,-0.96124,0.26007,0.0198
1594798797.8636491,B997743,0.03052,0.08569,-0.96124,0.26025,0.0198
1594798797.8704362,B997748,0.03015,0.08551,-0.96124,0.26044,0.0198
1594798797.8733828,B997753,0.02972,0.08527,-0.96118,0.26062,0.0198
1594798797.878691,B997758,0.02936,0.08508,-0.96118,0.26080,0.0198
1594798797.886749,B997763,0.02893,0.08484,-0.96118,0.26099,0.0198
1594798797.889193,B997768,0.02832,0.08441,-0.96112,0.26129,0.0198
1594798797.894273,B997773,0.02802,0.08423,-0.96112,0.26147,0.0198
1594798797.9014552,B997779,0.02777,0.08398,-0.96112,0.26166,0.0198
1594798797.904437,B997784,0.02753,0.08374,-0.96112,0.26178,0.0198
1594798797.910437,B997789,0.02728,0.08350,-0.96106,0.26196,0.0198
1594798797.914366,B997794,0.02716,0.08331,-0.96106,0.26208,0.0198
1594798797.9192698,B997799,0.02698,0.08307,-0.96106,0.26215,0.0198
1594798797.924792,B997804,0.02686,0.08289,-0.96106,0.26227,0.0198
1594798797.92929,B997809,0.02679,0.08276,-0.96106,0.26233,0.0198
1594798797.9342709,B997814,0.02667,0.08258,-0.96106,0.26239,0.0198
1594798797.939829,B997819,0.02661,0.08240,-0.96106,0.26245,0.0198
1594798797.9444401,B997824,0.02655,0.08215,-0.96106,0.26245,0.0198
1594798797.9503539,B997829,0.02649,0.08185,-0.96112,0.26239,0.0198
1594798797.955498,B997834,0.02643,0.08160,-0.96118,0.26233,0.0198
1594798797.96251,B997839,0.02637,0.08130,-0.96118,0.26227,0.0198
1594798797.964981,B997844,0.02631,0.08105,-0.96124,0.26215,0.0198
1594798797.971843,B997850,0.02631,0.08087,-0.96130,0.26202,0.0198
1594798797.9769979,B997856,0.02625,0.08075,-0.96136,0.26190,0.0198
1594798797.982601,B997861,0.02625,0.08063,-0.96143,0.26172,0.0198
1594798797.990195,B997867,0.02625,0.08057,-0.96149,0.26147,0.0198
1594798797.9933052,B997872,0.02625,0.08051,-0.96155,0.26129,0.0198
1594798797.9982588,B997878,0.02631,0.08032,-0.96161,0.26099,0.0198
1594798798.0032399,B997883,0.02631,0.08020,-0.96173,0.26068,0.0198
1594798798.0085702,B997888,0.02637,0.08014,-0.96179,0.26038,0.0198
1594798798.013708,B997893,0.02643,0.08014,-0.96191,0.26007,0.0198
1594798798.0185459,B997898,0.02649,0.08014,-0.96198,0.25970,0.0198
1594798798.024819,B997903,0.02661,0.08020,-0.96210,0.25928,0.0198
1594798798.0284958,B997908,0.02673,0.08032,-0.96222,0.25891,0.0198
1594798798.033456,B997913,0.02692,0.08038,-0.96228,0.25848,0.0198
1594798798.038408,B997918,0.02704,0.08032,-0.96240,0.25806,0.0198
1594798798.0433211,B997923,0.02722,0.08014,-0.96252,0.25757,0.0198
1594798798.0486138,B997928,0.02740,0.07990,-0.96271,0.25714,0.0198
1594798798.05541,B997933,0.02759,0.07953,-0.96283,0.25659,0.0198
1594798798.058721,B997938,0.02771,0.07910,-0.96301,0.25616,0.0198
1594798798.066328,B997943,0.02783,0.07867,-0.96313,0.25562,0.0198
1594798798.0692632,B997949,0.02808,0.07819,-0.96344,0.25470,0.0198
1594798798.074306,B997954,0.02814,0.07819,-0.96356,0.25433,0.0198
1594798798.0804,B997959,0.02820,0.07831,-0.96362,0.25385,0.0198
1594798798.08446,B997964,0.02826,0.07855,-0.96375,0.25348,0.0198
1594798798.0896251,B997969,0.02832,0.07892,-0.96381,0.25311,0.0198
1594798798.095416,B997975,0.02832,0.07922,-0.96387,0.25275,0.0198
1594798798.1010299,B997980,0.02832,0.07953,-0.96393,0.25244,0.0198
1594798798.107861,B997986,0.02826,0.07977,-0.96399,0.25214,0.0197
1594798798.1115022,B997991,0.02820,0.07990,-0.96405,0.25189,0.0198
1594798798.116841,B997996,0.02808,0.08002,-0.96411,0.25165,0.0198
1594798798.122331,B998002,0.02795,0.08002,-0.96417,0.25140,0.0197
1594798798.12841,B998007,0.02789,0.08008,-0.96423,0.25122,0.0197
1594798798.1331441,B998012,0.02777,0.08014,-0.96429,0.25098,0.0197
1594798798.138201,B998017,0.02777,0.08014,-0.96429,0.25079,0.0197
1594798798.143293,B998023,0.02783,0.08020,-0.96436,0.25061,0.0197
1594798798.1485498,B998028,0.02789,0.08020,-0.96442,0.25043,0.0197
1594798798.153237,B998033,0.02808,0.08020,-0.96442,0.25031,0.0197
1594798798.159467,B998038,0.02826,0.08014,-0.96448,0.25012,0.0197
1594798798.163685,B998043,0.02850,0.07996,-0.96454,0.24994,0.0197
1594798798.168444,B998048,0.02881,0.07977,-0.96460,0.24982,0.0197
1594798798.174355,B998053,0.02911,0.07947,-0.96466,0.24963,0.0197
1594798798.178994,B998058,0.02948,0.07910,-0.96472,0.24945,0.0197
1594798798.183469,B998063,0.02985,0.07861,-0.96478,0.24927,0.0197
1594798798.188823,B998068,0.03021,0.07806,-0.96484,0.24915,0.0197
1594798798.19467,B998073,0.03094,0.07690,-0.96503,0.24878,0.0197
1594798798.19965,B998078,0.03131,0.07629,-0.96509,0.24860,0.0197
1594798798.2039838,B998083,0.03162,0.07574,-0.96521,0.24835,0.0197
1594798798.208817,B998088,0.03192,0.07513,-0.96527,0.24817,0.0197
1594798798.214588,B998093,0.03217,0.07458,-0.96533,0.24799,0.0198
1594798798.220014,B998098,0.03235,0.07410,-0.96545,0.24780,0.0197
1594798798.2239108,B998103,0.03253,0.07367,-0.96552,0.24756,0.0197
1594798798.229388,B998108,0.03278,0.07318,-0.96558,0.24731,0.0197
1594798798.23442,B998113,0.03290,0.07281,-0.96570,0.24713,0.0197
1594798798.239839,B998118,0.03308,0.07245,-0.96576,0.24689,0.0197
1594798798.2454028,B998124,0.03326,0.07214,-0.96588,0.24664,0.0197
1594798798.24925,B998129,0.03345,0.07190,-0.96594,0.24640,0.0198
1594798798.25431,B998134,0.03369,0.07172,-0.96600,0.24609,0.0197
1594798798.259609,B998139,0.03387,0.07159,-0.96606,0.24585,0.0197
1594798798.264272,B998144,0.03412,0.07147,-0.96613,0.24554,0.0197
1594798798.269747,B998149,0.03436,0.07135,-0.96625,0.24524,0.0197
1594798798.2764359,B998155,0.03461,0.07123,-0.96631,0.24493,0.0197
1594798798.2811441,B998160,0.03491,0.07117,-0.96637,0.24469,0.0197
1594798798.286297,B998166,0.03522,0.07111,-0.96643,0.24432,0.0197
1594798798.291966,B998171,0.03552,0.07111,-0.96649,0.24396,0.0197
1594798798.297191,B998176,0.03583,0.07111,-0.96661,0.24365,0.0197
1594798798.3025742,B998182,0.03613,0.07117,-0.96667,0.24335,0.0197
1594798798.307953,B998187,0.03644,0.07117,-0.96674,0.24304,0.0197
1594798798.313098,B998192,0.03674,0.07123,-0.96680,0.24268,0.0197
1594798798.318183,B998198,0.03699,0.07123,-0.96686,0.24243,0.0197
1594798798.323264,B998203,0.03729,0.07129,-0.96692,0.24207,0.0197
1594798798.328265,B998208,0.03760,0.07135,-0.96698,0.24182,0.0197
1594798798.3334851,B998213,0.03790,0.07141,-0.96704,0.24158,0.0197
1594798798.338926,B998218,0.03815,0.07147,-0.96704,0.24133,0.0197
1594798798.3433018,B998223,0.03851,0.07153,-0.96710,0.24109,0.0197
1594798798.348768,B998228,0.03876,0.07166,-0.96710,0.24091,0.0197
1594798798.353788,B998233,0.03925,0.07172,-0.96716,0.24060,0.0197
1594798798.359673,B998238,0.03949,0.07172,-0.96722,0.24048,0.0197
1594798798.3652081,B998243,0.03967,0.07172,-0.96722,0.24036,0.0197
1594798798.3694,B998248,0.03992,0.07159,-0.96722,0.24030,0.0197
1594798798.375406,B998253,0.04010,0.07147,-0.96722,0.24023,0.0197
1594798798.379305,B998259,0.04034,0.07129,-0.96729,0.24011,0.0197
1594798798.3846369,B998264,0.04053,0.07111,-0.96729,0.24011,0.0197
1594798798.391608,B998269,0.04071,0.07086,-0.96735,0.24005,0.0197
1594798798.394308,B998274,0.04083,0.07056,-0.96735,0.24005,0.0197
1594798798.400074,B998279,0.04102,0.07025,-0.96735,0.23999,0.0197
1594798798.405767,B998285,0.04114,0.06989,-0.96741,0.23999,0.0197
1594798798.411478,B998291,0.04132,0.06940,-0.96741,0.23999,0.0197
1594798798.416235,B998296,0.04144,0.06903,-0.96741,0.24005,0.0197
1594798798.4217658,B998301,0.04156,0.06854,-0.96747,0.24005,0.0197
1594798798.427416,B998306,0.04163,0.06812,-0.96747,0.24011,0.0197
1594798798.434465,B998312,0.04175,0.06769,-0.96747,0.24017,0.0197
1594798798.437462,B998317,0.04181,0.06726,-0.96747,0.24023,0.0197
1594798798.443106,B998322,0.04187,0.06683,-0.96747,0.24030,0.0197
1594798798.448441,B998327,0.04193,0.06641,-0.96753,0.24036,0.0197
