imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556188.193113,0.07959,0.01593,-0.99658,0.01465,0.0205
1581556188.1990988,0.07977,0.01666,-0.99658,0.01483,0.0205
1581556188.203834,0.07990,0.01691,-0.99652,0.01483,0.0205
1581556188.209666,0.07996,0.01715,-0.99652,0.01489,0.0205
1581556188.215677,0.08008,0.01733,-0.99652,0.01489,0.0205
1581556188.22241,0.08020,0.01752,-0.99652,0.01489,0.0205
1581556188.2267158,0.08032,0.01758,-0.99652,0.01483,0.0205
1581556188.23244,0.08044,0.01770,-0.99652,0.01483,0.0205
1581556188.238904,0.08057,0.01770,-0.99646,0.01471,0.0205
1581556188.24259,0.08063,0.01770,-0.99646,0.01465,0.0205
1581556188.2486138,0.08075,0.01770,-0.99646,0.01453,0.0205
1581556188.2541492,0.08099,0.01758,-0.99646,0.01422,0.0205
1581556188.2602282,0.08105,0.01752,-0.99646,0.01398,0.0205
1581556188.266182,0.08118,0.01740,-0.99646,0.01379,0.0205
1581556188.271339,0.08124,0.01727,-0.99646,0.01355,0.0205
1581556188.276991,0.08130,0.01721,-0.99646,0.01331,0.0205
1581556188.282845,0.08142,0.01703,-0.99646,0.01306,0.0205
1581556188.287932,0.08148,0.01691,-0.99646,0.01282,0.0205
1581556188.293313,0.08154,0.01672,-0.99646,0.01251,0.0205
1581556188.29886,0.08160,0.01642,-0.99646,0.01190,0.0205
1581556188.305373,0.08160,0.01624,-0.99646,0.01160,0.0205
1581556188.3106508,0.08160,0.01599,-0.99646,0.01129,0.0205
1581556188.315826,0.08154,0.01581,-0.99646,0.01099,0.0205
1581556188.321992,0.08154,0.01563,-0.99646,0.01062,0.0205
1581556188.326854,0.08154,0.01538,-0.99652,0.01031,0.0205
1581556188.3340569,0.08148,0.01520,-0.99652,0.00995,0.0205
1581556188.339298,0.08142,0.01495,-0.99652,0.00958,0.0205
1581556188.343447,0.08130,0.01447,-0.99652,0.00885,0.0205
1581556188.3502872,0.08124,0.01410,-0.99658,0.00848,0.0205
1581556188.356032,0.08112,0.01379,-0.99658,0.00806,0.0205
1581556188.360991,0.08099,0.01343,-0.99658,0.00769,0.0205
1581556188.3672938,0.08093,0.01312,-0.99658,0.00739,0.0205
1581556188.374113,0.08075,0.01263,-0.99664,0.00696,0.0205
1581556188.378279,0.08063,0.01227,-0.99664,0.00659,0.0205
1581556188.383811,0.08032,0.01141,-0.99670,0.00598,0.0205
1581556188.390031,0.08014,0.01093,-0.99670,0.00562,0.0205
1581556188.395085,0.07996,0.01056,-0.99670,0.00537,0.0205
1581556188.402317,0.07977,0.01013,-0.99677,0.00507,0.0205
1581556188.406455,0.07965,0.00977,-0.99677,0.00482,0.0205
1581556188.412096,0.07947,0.00940,-0.99677,0.00464,0.0204
1581556188.417494,0.07928,0.00903,-0.99683,0.00439,0.0204
1581556188.4236732,0.07916,0.00879,-0.99683,0.00421,0.0205
1581556188.429046,0.07904,0.00836,-0.99683,0.00378,0.0204
1581556188.434634,0.07910,0.00818,-0.99683,0.00360,0.0204
1581556188.440613,0.07916,0.00806,-0.99683,0.00342,0.0204
1581556188.445604,0.07928,0.00793,-0.99683,0.00317,0.0204
1581556188.451007,0.07953,0.00775,-0.99683,0.00293,0.0204
1581556188.458409,0.07977,0.00757,-0.99677,0.00269,0.0204
1581556188.462413,0.08014,0.00739,-0.99677,0.00244,0.0204
1581556188.4682932,0.08044,0.00708,-0.99670,0.00220,0.0204
1581556188.47403,0.08081,0.00671,-0.99670,0.00183,0.0204
1581556188.478548,0.08148,0.00586,-0.99664,0.00116,0.0204
1581556188.484558,0.08173,0.00543,-0.99664,0.00079,0.0204
1581556188.490912,0.08203,0.00494,-0.99664,0.00037,0.0204
1581556188.4976141,-0.08228,-0.00452,0.99658,0.00006,0.0204
1581556188.501971,-0.08246,-0.00421,0.99658,0.00043,0.0204
1581556188.5088031,-0.08264,-0.00385,0.99658,0.00085,0.0204
1581556188.5133948,-0.08276,-0.00354,0.99658,0.00128,0.0204
1581556188.518955,-0.08282,-0.00323,0.99658,0.00201,0.0204
1581556188.524169,-0.08270,-0.00317,0.99658,0.00244,0.0204
1581556188.529629,-0.08252,-0.00317,0.99658,0.00275,0.0204
1581556188.535511,-0.08234,-0.00323,0.99658,0.00311,0.0204
1581556188.547219,-0.08215,-0.00336,0.99658,0.00336,0.0204
1581556188.5472798,-0.08191,-0.00354,0.99664,0.00366,0.0204
1581556188.551857,-0.08160,-0.00378,0.99664,0.00397,0.0204
1581556188.557338,-0.08142,-0.00397,0.99664,0.00421,0.0204
1581556188.563209,-0.08112,-0.00415,0.99670,0.00446,0.0204
1581556188.569978,-0.08063,-0.00421,0.99670,0.00488,0.0204
1581556188.574812,-0.08038,-0.00409,0.99677,0.00513,0.0204
1581556188.5805519,-0.08008,-0.00385,0.99677,0.00543,0.0204
1581556188.5861702,-0.07977,-0.00360,0.99677,0.00562,0.0204
1581556188.594221,-0.07941,-0.00323,0.99683,0.00592,0.0204
1581556188.597026,-0.07904,-0.00281,0.99683,0.00623,0.0204
1581556188.6027799,-0.07867,-0.00238,0.99689,0.00647,0.0204
1581556188.608153,-0.07831,-0.00201,0.99689,0.00677,0.0204
1581556188.614347,-0.07764,-0.00140,0.99695,0.00732,0.0204
1581556188.61937,-0.07733,-0.00122,0.99695,0.00757,0.0204
1581556188.625845,-0.07709,-0.00110,0.99701,0.00787,0.0204
1581556188.63009,-0.07684,-0.00104,0.99701,0.00812,0.0203
1581556188.6358972,-0.07666,-0.00110,0.99701,0.00836,0.0203
1581556188.6421409,-0.07648,-0.00122,0.99701,0.00861,0.0203
1581556188.6469388,-0.07642,-0.00140,0.99701,0.00885,0.0203
1581556188.6541739,-0.07629,-0.00171,0.99707,0.00916,0.0203
1581556188.6584299,-0.07623,-0.00208,0.99707,0.00940,0.0203
1581556188.6640158,-0.07629,-0.00299,0.99701,0.00995,0.0203
1581556188.6686442,-0.07635,-0.00366,0.99701,0.01025,0.0203
1581556188.674468,-0.07642,-0.00433,0.99701,0.01050,0.0203
1581556188.680406,-0.07654,-0.00513,0.99701,0.01080,0.0203
1581556188.686102,-0.07666,-0.00586,0.99695,0.01111,0.0203
1581556188.691434,-0.07684,-0.00677,0.99695,0.01141,0.0203
1581556188.6974442,-0.07697,-0.00769,0.99695,0.01178,0.0203
1581556188.7030091,-0.07715,-0.00854,0.99689,0.01208,0.0203
1581556188.708179,-0.07751,-0.01044,0.99683,0.01276,0.0203
1581556188.713965,-0.07770,-0.01135,0.99683,0.01306,0.0203
1581556188.71946,-0.07788,-0.01227,0.99683,0.01337,0.0203
1581556188.724611,-0.07806,-0.01306,0.99677,0.01367,0.0203
1581556188.730997,-0.07831,-0.01392,0.99670,0.01398,0.0203
1581556188.73648,-0.07855,-0.01459,0.99670,0.01428,0.0203
1581556188.741879,-0.07880,-0.01532,0.99664,0.01453,0.0203
1581556188.74688,-0.07904,-0.01593,0.99664,0.01483,0.0203
1581556188.7550368,-0.07935,-0.01648,0.99658,0.01508,0.0203
1581556188.7586482,-0.07983,-0.01727,0.99652,0.01550,0.0203
1581556188.7644029,-0.08014,-0.01758,0.99652,0.01563,0.0203
1581556188.771345,-0.08038,-0.01782,0.99646,0.01575,0.0203
1581556188.776067,-0.08063,-0.01801,0.99646,0.01587,0.0203
1581556188.7817621,-0.08081,-0.01813,0.99646,0.01593,0.0203
1581556188.786565,-0.08105,-0.01819,0.99640,0.01593,0.0203
1581556188.793668,-0.08124,-0.01825,0.99640,0.01593,0.0203
1581556188.797765,-0.08142,-0.01819,0.99640,0.01587,0.0203
1581556188.803436,-0.08167,-0.01801,0.99640,0.01575,0.0203
1581556188.8098738,-0.08179,-0.01782,0.99634,0.01563,0.0203
1581556188.814463,-0.08185,-0.01764,0.99634,0.01550,0.0203
1581556188.82047,-0.08191,-0.01733,0.99640,0.01532,0.0203
1581556188.826644,-0.08191,-0.01709,0.99640,0.01520,0.0203
1581556188.833636,-0.08191,-0.01672,0.99640,0.01501,0.0203
1581556188.8378649,-0.08191,-0.01630,0.99640,0.01483,0.0203
1581556188.8432262,-0.08185,-0.01593,0.99640,0.01465,0.0203
1581556188.848612,-0.08179,-0.01550,0.99640,0.01447,0.0203
1581556188.854378,-0.08154,-0.01459,0.99646,0.01416,0.0203
1581556188.859537,-0.08142,-0.01416,0.99646,0.01398,0.0203
1581556188.865471,-0.08130,-0.01373,0.99652,0.01385,0.0203
1581556188.87093,-0.08124,-0.01331,0.99652,0.01367,0.0203
1581556188.8763578,-0.08118,-0.01288,0.99652,0.01355,0.0203
1581556188.8816268,-0.08105,-0.01251,0.99652,0.01343,0.0203
1581556188.886911,-0.08099,-0.01215,0.99658,0.01331,0.0203
1581556188.893425,-0.08093,-0.01172,0.99658,0.01312,0.0203
1581556188.8993762,-0.08081,-0.01099,0.99658,0.01288,0.0203
1581556188.904036,-0.08075,-0.01068,0.99658,0.01276,0.0203
1581556188.910899,-0.08069,-0.01031,0.99658,0.01263,0.0203
1581556188.9171321,-0.08069,-0.00995,0.99658,0.01257,0.0203
1581556188.920882,-0.08069,-0.00958,0.99664,0.01245,0.0203
1581556188.926624,-0.08075,-0.00922,0.99664,0.01239,0.0203
1581556188.933077,-0.08081,-0.00873,0.99664,0.01227,0.0203
1581556188.938445,-0.08081,-0.00824,0.99664,0.01221,0.0203
1581556188.944179,-0.08087,-0.00781,0.99664,0.01215,0.0203
1581556188.9493482,-0.08087,-0.00684,0.99664,0.01196,0.0203
1581556188.955082,-0.08087,-0.00629,0.99664,0.01190,0.0203
1581556188.959949,-0.08081,-0.00580,0.99664,0.01184,0.0203
1581556188.966024,-0.08069,-0.00537,0.99664,0.01178,0.0203
1581556188.972182,-0.08057,-0.00494,0.99664,0.01172,0.0203
1581556188.978591,-0.08038,-0.00446,0.99670,0.01166,0.0203
1581556188.98281,-0.08020,-0.00415,0.99670,0.01154,0.0203
1581556188.9881852,-0.07983,-0.00366,0.99677,0.01135,0.0203
1581556188.9941592,-0.07965,-0.00354,0.99677,0.01123,0.0203
1581556189.000036,-0.07947,-0.00348,0.99677,0.01111,0.0203
1581556189.005068,-0.07922,-0.00342,0.99677,0.01105,0.0203
1581556189.0107148,-0.07904,-0.00336,0.99683,0.01086,0.0203
1581556189.0159092,-0.07886,-0.00336,0.99683,0.01074,0.0203
1581556189.022398,-0.07861,-0.00336,0.99683,0.01056,0.0203
1581556189.026857,-0.07843,-0.00330,0.99689,0.01038,0.0203
1581556189.032361,-0.07819,-0.00317,0.99689,0.01019,0.0203
1581556189.0387251,-0.07794,-0.00305,0.99689,0.01001,0.0203
1581556189.044068,-0.07745,-0.00256,0.99695,0.00958,0.0203
1581556189.050654,-0.07715,-0.00226,0.99695,0.00940,0.0203
1581556189.056169,-0.07684,-0.00189,0.99701,0.00922,0.0203
1581556189.0608718,-0.07654,-0.00153,0.99701,0.00903,0.0203
1581556189.066402,-0.07629,-0.00116,0.99707,0.00885,0.0203
1581556189.072352,-0.07599,-0.00073,0.99707,0.00867,0.0203
1581556189.0783942,-0.07574,-0.00037,0.99707,0.00848,0.0203
1581556189.084005,-0.07532,0.00031,0.99713,0.00806,0.0203
1581556189.088814,-0.07520,0.00067,0.99713,0.00775,0.0203
1581556189.094473,-0.07520,0.00085,0.99713,0.00757,0.0203
1581556189.100808,-0.07526,0.00104,0.99713,0.00726,0.0203
1581556189.106291,-0.07544,0.00116,0.99713,0.00702,0.0203
1581556189.112096,-0.07568,0.00116,0.99713,0.00671,0.0203
1581556189.117374,-0.07605,0.00116,0.99707,0.00635,0.0203
1581556189.12405,-0.07648,0.00104,0.99707,0.00604,0.0203
1581556189.128212,-0.07690,0.00092,0.99701,0.00574,0.0203
1581556189.1333828,-0.07800,0.00061,0.99695,0.00500,0.0203
1581556189.139555,-0.07855,0.00049,0.99689,0.00470,0.0203
1581556189.1447392,-0.07910,0.00037,0.99689,0.00433,0.0203
1581556189.150646,-0.07971,0.00031,0.99683,0.00403,0.0203
1581556189.156169,-0.08026,0.00024,0.99677,0.00366,0.0203
1581556189.1627579,-0.08075,0.00018,0.99670,0.00342,0.0203
1581556189.1664472,-0.08130,0.00018,0.99670,0.00305,0.0203
1581556189.17276,-0.08179,0.00012,0.99664,0.00275,0.0203
1581556189.178217,-0.08221,0.00012,0.99664,0.00244,0.0203
1581556189.1832771,-0.08282,0.00000,0.99658,0.00189,0.0203
1581556189.1885178,-0.08307,-0.00006,0.99652,0.00159,0.0203
1581556189.195661,-0.08325,-0.00012,0.99652,0.00128,0.0203
1581556189.201552,-0.08337,-0.00024,0.99652,0.00104,0.0203
1581556189.2065039,-0.08344,-0.00037,0.99652,0.00079,0.0203
1581556189.2112,-0.08344,-0.00055,0.99652,0.00055,0.0203
1581556189.217016,-0.08337,-0.00073,0.99652,0.00031,0.0203
1581556189.222306,-0.08325,-0.00098,0.99652,0.00012,0.0203
1581556189.22752,0.08313,0.00122,-0.99652,0.00006,0.0203
1581556189.233954,0.08276,0.00195,-0.99658,0.00043,0.0203
1581556189.239358,0.08252,0.00238,-0.99658,0.00061,0.0203
1581556189.244748,0.08228,0.00281,-0.99658,0.00073,0.0203
1581556189.249454,0.08197,0.00336,-0.99664,0.00092,0.0203
1581556189.2551591,0.08173,0.00391,-0.99664,0.00104,0.0203
1581556189.2610161,0.08142,0.00452,-0.99664,0.00122,0.0203
1581556189.2663329,0.08112,0.00519,-0.99670,0.00140,0.0203
1581556189.2714791,0.08075,0.00592,-0.99670,0.00159,0.0203
1581556189.2771509,0.08051,0.00659,-0.99670,0.00177,0.0203
1581556189.283005,0.08020,0.00739,-0.99677,0.00195,0.0203
1581556189.289249,0.07971,0.00879,-0.99677,0.00244,0.0203
1581556189.293514,0.07947,0.00952,-0.99677,0.00269,0.0203
1581556189.3002272,0.07928,0.01019,-0.99683,0.00293,0.0203
1581556189.306273,0.07910,0.01074,-0.99683,0.00317,0.0203
1581556189.310734,0.07892,0.01129,-0.99683,0.00348,0.0203
1581556189.3161159,0.07880,0.01178,-0.99683,0.00378,0.0203
1581556189.32232,0.07861,0.01227,-0.99683,0.00409,0.0203
1581556189.3283148,0.07849,0.01263,-0.99683,0.00433,0.0203
1581556189.332745,0.07831,0.01294,-0.99683,0.00464,0.0203
1581556189.3382819,0.07806,0.01343,-0.99683,0.00519,0.0203
1581556189.344787,0.07794,0.01361,-0.99683,0.00543,0.0203
1581556189.3499038,0.07782,0.01379,-0.99689,0.00574,0.0203
1581556189.357662,0.07770,0.01392,-0.99689,0.00598,0.0203
1581556189.3618739,0.07764,0.01398,-0.99689,0.00616,0.0203
1581556189.3667462,0.07751,0.01410,-0.99689,0.00635,0.0203
1581556189.372898,0.07745,0.01416,-0.99689,0.00653,0.0203
1581556189.378091,0.07733,0.01434,-0.99689,0.00671,0.0203
1581556189.384301,0.07727,0.01440,-0.99689,0.00677,0.0203
1581556189.390236,0.07721,0.01447,-0.99689,0.00677,0.0203
1581556189.394421,0.07715,0.01447,-0.99689,0.00677,0.0203
1581556189.400353,0.07715,0.01447,-0.99689,0.00665,0.0202
1581556189.406157,0.07721,0.01453,-0.99689,0.00659,0.0202
1581556189.411438,0.07727,0.01453,-0.99689,0.00641,0.0202
1581556189.416865,0.07739,0.01447,-0.99689,0.00623,0.0202
1581556189.422596,0.07751,0.01447,-0.99689,0.00592,0.0202
1581556189.4284182,0.07776,0.01447,-0.99683,0.00531,0.0202
1581556189.4344509,0.07788,0.01447,-0.99683,0.00494,0.0202
1581556189.442343,0.07806,0.01453,-0.99683,0.00452,0.0202
1581556189.445886,0.07819,0.01453,-0.99683,0.00409,0.0202
1581556189.451585,0.07831,0.01459,-0.99683,0.00360,0.0202
1581556189.4578052,0.07837,0.01471,-0.99683,0.00305,0.0202
1581556189.462411,0.07849,0.01483,-0.99683,0.00256,0.0202
1581556189.467927,0.07855,0.01501,-0.99677,0.00201,0.0202
1581556189.4738119,0.07861,0.01544,-0.99677,0.00092,0.0202
1581556189.4793339,0.07867,0.01569,-0.99677,0.00043,0.0202
1581556189.4860318,-0.07867,-0.01593,0.99677,0.00012,0.0202
1581556189.49119,-0.07874,-0.01617,0.99677,0.00061,0.0202
1581556189.4961941,-0.07880,-0.01642,0.99677,0.00116,0.0202
1581556189.504283,-0.07880,-0.01660,0.99677,0.00171,0.0202
1581556189.5069492,-0.07886,-0.01672,0.99677,0.00214,0.0202
1581556189.514731,-0.07886,-0.01678,0.99677,0.00269,0.0202
1581556189.5184581,-0.07892,-0.01672,0.99670,0.00354,0.0202
1581556189.523296,-0.07892,-0.01660,0.99670,0.00391,0.0202
1581556189.529545,-0.07892,-0.01642,0.99677,0.00433,0.0202
1581556189.5356622,-0.07892,-0.01617,0.99677,0.00470,0.0202
1581556189.54097,-0.07892,-0.01593,0.99677,0.00494,0.0202
1581556189.546509,-0.07886,-0.01569,0.99677,0.00525,0.0202
1581556189.551167,-0.07880,-0.01538,0.99677,0.00549,0.0202
1581556189.558242,-0.07874,-0.01508,0.99677,0.00568,0.0202
1581556189.5627038,-0.07867,-0.01483,0.99677,0.00580,0.0202
1581556189.5677109,-0.07855,-0.01434,0.99677,0.00598,0.0202
1581556189.57443,-0.07855,-0.01410,0.99677,0.00598,0.0202
1581556189.579304,-0.07855,-0.01398,0.99677,0.00598,0.0202
1581556189.58512,-0.07855,-0.01385,0.99683,0.00598,0.0202
1581556189.590678,-0.07861,-0.01373,0.99677,0.00592,0.0202
1581556189.597146,-0.07874,-0.01373,0.99677,0.00586,0.0202
1581556189.6026082,-0.07886,-0.01367,0.99677,0.00574,0.0202
1581556189.607381,-0.07904,-0.01367,0.99677,0.00568,0.0202
1581556189.612604,-0.07928,-0.01361,0.99677,0.00562,0.0202
1581556189.617856,-0.07990,-0.01312,0.99670,0.00549,0.0202
1581556189.624009,-0.08020,-0.01276,0.99670,0.00543,0.0202
1581556189.6295161,-0.08051,-0.01208,0.99664,0.00543,0.0202
1581556189.636101,-0.08081,-0.01135,0.99664,0.00543,0.0202
1581556189.641075,-0.08099,-0.01050,0.99664,0.00543,0.0202
1581556189.646765,-0.08112,-0.00952,0.99664,0.00549,0.0202
1581556189.6520388,-0.08124,-0.00848,0.99664,0.00549,0.0202
1581556189.6580758,-0.08130,-0.00732,0.99664,0.00555,0.0202
1581556189.6640499,-0.08124,-0.00543,0.99664,0.00555,0.0202
1581556189.668802,-0.08105,-0.00446,0.99670,0.00555,0.0202
1581556189.674324,-0.08093,-0.00378,0.99670,0.00555,0.0202
1581556189.680884,-0.08069,-0.00317,0.99670,0.00549,0.0202
1581556189.685896,-0.08044,-0.00269,0.99677,0.00543,0.0202
1581556189.691484,-0.08014,-0.00220,0.99677,0.00537,0.0202
1581556189.6972978,-0.07977,-0.00177,0.99683,0.00531,0.0202
1581556189.702516,-0.07941,-0.00140,0.99683,0.00519,0.0202
1581556189.707972,-0.07867,-0.00049,0.99689,0.00507,0.0202
1581556189.713931,-0.07831,0.00006,0.99695,0.00507,0.0202
1581556189.720444,-0.07788,0.00067,0.99695,0.00500,0.0202
1581556189.7271721,-0.07739,0.00128,0.99701,0.00500,0.0202
1581556189.730946,-0.07697,0.00201,0.99701,0.00507,0.0202
1581556189.736267,-0.07642,0.00287,0.99707,0.00507,0.0202
1581556189.742232,-0.07599,0.00354,0.99707,0.00513,0.0202
1581556189.747448,-0.07550,0.00427,0.99713,0.00525,0.0202
1581556189.7528262,-0.07465,0.00555,0.99719,0.00537,0.0203
1581556189.758817,-0.07428,0.00604,0.99719,0.00549,0.0203
1581556189.764895,-0.07410,0.00641,0.99719,0.00555,0.0203
1581556189.7693381,-0.07391,0.00665,0.99725,0.00568,0.0203
1581556189.7750778,-0.07379,0.00677,0.99725,0.00580,0.0203
1581556189.780919,-0.07379,0.00677,0.99725,0.00592,0.0203
1581556189.786541,-0.07385,0.00665,0.99725,0.00604,0.0203
1581556189.791562,-0.07404,0.00647,0.99719,0.00623,0.0203
1581556189.797539,-0.07416,0.00616,0.99719,0.00635,0.0204
1581556189.8040042,-0.07440,0.00574,0.99719,0.00647,0.0204
1581556189.8077781,-0.07495,0.00470,0.99713,0.00684,0.0204
1581556189.814348,-0.07526,0.00403,0.99713,0.00708,0.0204
1581556189.81935,-0.07556,0.00330,0.99713,0.00739,0.0205
1581556189.8256,-0.07593,0.00256,0.99707,0.00763,0.0205
1581556189.833712,-0.07623,0.00171,0.99707,0.00787,0.0205
1581556189.835923,-0.07660,0.00085,0.99701,0.00818,0.0205
1581556189.8414102,-0.07703,-0.00006,0.99701,0.00842,0.0205
1581556189.8466802,-0.07733,-0.00085,0.99695,0.00867,0.0205
1581556189.853046,-0.07776,-0.00183,0.99695,0.00897,0.0205
1581556189.8578491,-0.07849,-0.00354,0.99689,0.00946,0.0205
1581556189.863507,-0.07880,-0.00433,0.99683,0.00970,0.0205
1581556189.8701959,-0.07916,-0.00525,0.99683,0.01001,0.0205
1581556189.875883,-0.07947,-0.00604,0.99677,0.01025,0.0205
1581556189.8807008,-0.07971,-0.00677,0.99677,0.01050,0.0205
1581556189.8869288,-0.07990,-0.00751,0.99670,0.01074,0.0205
1581556189.891834,-0.08014,-0.00818,0.99670,0.01105,0.0205
1581556189.897661,-0.08032,-0.00879,0.99664,0.01129,0.0205
1581556189.904615,-0.08069,-0.00983,0.99664,0.01166,0.0205
1581556189.910315,-0.08087,-0.01031,0.99658,0.01178,0.0205
1581556189.914268,-0.08105,-0.01074,0.99658,0.01196,0.0205
1581556189.9199271,-0.08124,-0.01111,0.99658,0.01208,0.0205
1581556189.9264672,-0.08142,-0.01135,0.99652,0.01215,0.0205
1581556189.931159,-0.08160,-0.01166,0.99652,0.01221,0.0205
1581556189.936727,-0.08185,-0.01190,0.99652,0.01227,0.0205
1581556189.9418309,-0.08203,-0.01208,0.99646,0.01233,0.0205
1581556189.9487958,-0.08221,-0.01221,0.99646,0.01233,0.0205
1581556189.9539042,-0.08252,-0.01233,0.99646,0.01233,0.0205
1581556189.959145,-0.08270,-0.01233,0.99640,0.01233,0.0205
1581556189.9643478,-0.08282,-0.01233,0.99640,0.01233,0.0205
1581556189.970561,-0.08295,-0.01233,0.99640,0.01227,0.0205
1581556189.975832,-0.08307,-0.01227,0.99640,0.01221,0.0205
1581556189.982047,-0.08313,-0.01227,0.99640,0.01215,0.0205
1581556189.9869041,-0.08319,-0.01233,0.99640,0.01202,0.0205
1581556189.993972,-0.08325,-0.01233,0.99640,0.01196,0.0205
1581556189.9980218,-0.08331,-0.01245,0.99640,0.01172,0.0205
1581556190.0035672,-0.08325,-0.01257,0.99640,0.01166,0.0205
1581556190.0105522,-0.08325,-0.01270,0.99640,0.01154,0.0205
1581556190.015885,-0.08313,-0.01294,0.99640,0.01141,0.0205
1581556190.021059,-0.08307,-0.01312,0.99640,0.01129,0.0205
1581556190.0263941,-0.08295,-0.01337,0.99640,0.01117,0.0205
1581556190.031821,-0.08282,-0.01367,0.99640,0.01099,0.0205
1581556190.038333,-0.08276,-0.01398,0.99640,0.01086,0.0205
1581556190.042798,-0.08252,-0.01465,0.99640,0.01056,0.0205
1581556190.0486789,-0.08246,-0.01501,0.99646,0.01038,0.0205
1581556190.054535,-0.08234,-0.01532,0.99646,0.01025,0.0205
1581556190.062741,-0.08228,-0.01569,0.99646,0.01001,0.0205
1581556190.067102,-0.08228,-0.01599,0.99646,0.00989,0.0206
1581556190.07172,-0.08221,-0.01630,0.99646,0.00964,0.0205
1581556190.0790699,-0.08215,-0.01654,0.99646,0.00946,0.0206
1581556190.0828538,-0.08209,-0.01691,0.99646,0.00903,0.0206
1581556190.0887659,-0.08209,-0.01697,0.99646,0.00879,0.0206
1581556190.0939388,-0.08203,-0.01697,0.99646,0.00854,0.0206
1581556190.099543,-0.08203,-0.01685,0.99646,0.00830,0.0206
1581556190.105469,-0.08203,-0.01672,0.99646,0.00806,0.0206
1581556190.110486,-0.08197,-0.01654,0.99646,0.00787,0.0206
1581556190.116291,-0.08191,-0.01630,0.99646,0.00763,0.0206
1581556190.1226099,-0.08185,-0.01605,0.99646,0.00745,0.0206
1581556190.126782,-0.08179,-0.01575,0.99652,0.00720,0.0206
1581556190.132543,-0.08167,-0.01544,0.99652,0.00696,0.0206
1581556190.138901,-0.08142,-0.01483,0.99652,0.00647,0.0207
1581556190.144841,-0.08130,-0.01459,0.99658,0.00623,0.0207
1581556190.150493,-0.08112,-0.01422,0.99658,0.00592,0.0207
1581556190.157069,-0.08099,-0.01392,0.99658,0.00555,0.0207
1581556190.1614358,-0.08081,-0.01361,0.99664,0.00519,0.0207
1581556190.166692,-0.08063,-0.01324,0.99664,0.00482,0.0207
1581556190.1720629,-0.08044,-0.01282,0.99664,0.00439,0.0207
1581556190.178101,-0.07996,-0.01160,0.99670,0.00354,0.0208
1581556190.1832042,-0.07977,-0.01086,0.99677,0.00311,0.0208
1581556190.1886022,-0.07947,-0.00995,0.99677,0.00262,0.0208
1581556190.194973,-0.07922,-0.00897,0.99683,0.00226,0.0208
1581556190.201458,-0.07898,-0.00793,0.99683,0.00177,0.0208
1581556190.207069,-0.07880,-0.00702,0.99689,0.00140,0.0208
1581556190.211367,-0.07855,-0.00598,0.99689,0.00092,0.0208
1581556190.2168362,-0.07837,-0.00500,0.99689,0.00049,0.0208
1581556190.223231,-0.07813,-0.00403,0.99695,0.00006,0.0208
1581556190.2279522,0.07782,0.00220,-0.99695,0.00085,0.0208
1581556190.2335649,0.07770,0.00140,-0.99695,0.00134,0.0208
