imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553795.635096,0.01538,-0.00952,-0.99744,0.06885,0.0167
1581553795.640267,0.01538,-0.00946,-0.99744,0.06885,0.0167
1581553795.645758,0.01532,-0.00946,-0.99744,0.06885,0.0167
1581553795.6519191,0.01532,-0.00946,-0.99744,0.06885,0.0167
1581553795.657224,0.01526,-0.00940,-0.99744,0.06885,0.0167
1581553795.6625211,0.01520,-0.00940,-0.99744,0.06891,0.0167
1581553795.6681411,0.01514,-0.00934,-0.99744,0.06891,0.0167
1581553795.673897,0.01508,-0.00934,-0.99744,0.06891,0.0167
1581553795.679436,0.01508,-0.00934,-0.99744,0.06891,0.0167
1581553795.6852632,0.01501,-0.00934,-0.99744,0.06897,0.0167
1581553795.6903338,0.01495,-0.00934,-0.99744,0.06903,0.0167
1581553795.696049,0.01489,-0.00934,-0.99744,0.06903,0.0167
1581553795.701258,0.01489,-0.00934,-0.99744,0.06903,0.0167
1581553795.7066848,0.01483,-0.00940,-0.99744,0.06909,0.0167
1581553795.712966,0.01477,-0.00946,-0.99744,0.06909,0.0167
1581553795.7189991,0.01477,-0.00946,-0.99744,0.06915,0.0167
1581553795.7249842,0.01477,-0.00952,-0.99744,0.06915,0.0167
1581553795.7295842,0.01477,-0.00958,-0.99744,0.06921,0.0167
1581553795.73514,0.01477,-0.00958,-0.99744,0.06921,0.0167
1581553795.740767,0.01477,-0.00964,-0.99744,0.06921,0.0167
1581553795.745953,0.01477,-0.00970,-0.99744,0.06921,0.0167
1581553795.751678,0.01477,-0.00970,-0.99744,0.06927,0.0167
1581553795.757269,0.01471,-0.00977,-0.99744,0.06927,0.0167
1581553795.76278,0.01465,-0.00977,-0.99744,0.06927,0.0167
1581553795.769032,0.01465,-0.00977,-0.99744,0.06934,0.0167
1581553795.775079,0.01465,-0.00977,-0.99744,0.06934,0.0167
1581553795.779763,0.01459,-0.00977,-0.99744,0.06934,0.0167
1581553795.7853272,0.01453,-0.00977,-0.99744,0.06934,0.0167
1581553795.7906759,0.01453,-0.00977,-0.99744,0.06934,0.0167
1581553795.795918,0.01447,-0.00983,-0.99744,0.06934,0.0167
1581553795.8018072,0.01447,-0.00983,-0.99744,0.06934,0.0167
1581553795.8072278,0.01440,-0.00983,-0.99744,0.06934,0.0167
1581553795.8132448,0.01440,-0.00989,-0.99744,0.06934,0.0167
1581553795.818669,0.01434,-0.00989,-0.99744,0.06934,0.0167
1581553795.824246,0.01434,-0.00989,-0.99744,0.06934,0.0167
1581553795.829607,0.01434,-0.00989,-0.99744,0.06934,0.0167
1581553795.8353422,0.01434,-0.00995,-0.99744,0.06940,0.0167
1581553795.840687,0.01434,-0.00995,-0.99744,0.06940,0.0167
1581553795.8461492,0.01428,-0.01001,-0.99744,0.06940,0.0167
1581553795.85208,0.01428,-0.01001,-0.99744,0.06940,0.0167
1581553795.857206,0.01428,-0.01001,-0.99744,0.06940,0.0167
1581553795.863029,0.01428,-0.01001,-0.99744,0.06940,0.0167
1581553795.8692942,0.01428,-0.01001,-0.99744,0.06940,0.0167
1581553795.874841,0.01428,-0.01001,-0.99744,0.06940,0.0167
1581553795.8798962,0.01428,-0.00995,-0.99744,0.06940,0.0167
1581553795.885184,0.01428,-0.00995,-0.99744,0.06940,0.0167
1581553795.891692,0.01428,-0.00995,-0.99744,0.06940,0.0167
1581553795.896398,0.01428,-0.00995,-0.99744,0.06934,0.0167
1581553795.9019048,0.01428,-0.00995,-0.99744,0.06934,0.0167
1581553795.907858,0.01422,-0.00995,-0.99744,0.06927,0.0167
1581553795.913624,0.01422,-0.00989,-0.99744,0.06927,0.0167
1581553795.919168,0.01422,-0.00989,-0.99744,0.06927,0.0167
1581553795.924642,0.01422,-0.00989,-0.99744,0.06927,0.0167
1581553795.929936,0.01416,-0.00989,-0.99744,0.06921,0.0167
1581553795.935199,0.01416,-0.00989,-0.99744,0.06921,0.0167
1581553795.9410691,0.01422,-0.00989,-0.99744,0.06921,0.0167
1581553795.946647,0.01416,-0.00989,-0.99744,0.06921,0.0167
1581553795.951787,0.01416,-0.00995,-0.99744,0.06915,0.0167
1581553795.957921,0.01422,-0.01001,-0.99744,0.06915,0.0167
1581553795.96384,0.01422,-0.01001,-0.99744,0.06915,0.0167
1581553795.9696808,0.01422,-0.01001,-0.99744,0.06915,0.0167
1581553795.974902,0.01422,-0.01007,-0.99744,0.06915,0.0167
1581553795.980515,0.01422,-0.01007,-0.99744,0.06909,0.0167
1581553795.9858,0.01422,-0.01013,-0.99744,0.06909,0.0167
1581553795.991877,0.01422,-0.01019,-0.99744,0.06909,0.0167
1581553795.997518,0.01422,-0.01019,-0.99744,0.06909,0.0167
1581553796.003036,0.01422,-0.01025,-0.99744,0.06909,0.0167
1581553796.009247,0.01422,-0.01025,-0.99744,0.06909,0.0167
1581553796.014677,0.01422,-0.01031,-0.99744,0.06909,0.0167
1581553796.0202959,0.01416,-0.01031,-0.99744,0.06909,0.0167
1581553796.025662,0.01416,-0.01031,-0.99744,0.06909,0.0167
1581553796.0306618,0.01416,-0.01038,-0.99744,0.06909,0.0167
1581553796.037036,0.01416,-0.01038,-0.99744,0.06909,0.0167
1581553796.041881,0.01416,-0.01044,-0.99744,0.06909,0.0167
1581553796.0477,0.01416,-0.01044,-0.99744,0.06909,0.0167
1581553796.053133,0.01416,-0.01044,-0.99744,0.06909,0.0167
1581553796.059493,0.01416,-0.01044,-0.99744,0.06909,0.0167
1581553796.064533,0.01416,-0.01044,-0.99744,0.06909,0.0167
1581553796.069788,0.01416,-0.01050,-0.99744,0.06909,0.0167
1581553796.075063,0.01416,-0.01050,-0.99744,0.06909,0.0167
1581553796.0807219,0.01416,-0.01050,-0.99744,0.06909,0.0167
1581553796.087129,0.01416,-0.01056,-0.99744,0.06915,0.0167
1581553796.091586,0.01416,-0.01056,-0.99744,0.06915,0.0167
1581553796.097308,0.01416,-0.01056,-0.99744,0.06915,0.0167
1581553796.102742,0.01416,-0.01062,-0.99744,0.06915,0.0167
1581553796.109211,0.01416,-0.01062,-0.99744,0.06921,0.0167
1581553796.114418,0.01416,-0.01062,-0.99744,0.06921,0.0167
1581553796.121442,0.01416,-0.01062,-0.99744,0.06921,0.0167
1581553796.125086,0.01416,-0.01068,-0.99744,0.06921,0.0167
1581553796.1305568,0.01416,-0.01068,-0.99744,0.06921,0.0167
1581553796.1358202,0.01416,-0.01068,-0.99744,0.06927,0.0167
1581553796.1424892,0.01416,-0.01068,-0.99744,0.06921,0.0167
1581553796.1470459,0.01416,-0.01068,-0.99744,0.06927,0.0167
1581553796.153712,0.01410,-0.01068,-0.99744,0.06927,0.0167
1581553796.158458,0.01410,-0.01068,-0.99744,0.06927,0.0167
1581553796.164892,0.01410,-0.01062,-0.99744,0.06921,0.0167
1581553796.169596,0.01410,-0.01062,-0.99744,0.06921,0.0167
1581553796.174884,0.01404,-0.01062,-0.99744,0.06921,0.0167
1581553796.180761,0.01404,-0.01062,-0.99744,0.06921,0.0167
1581553796.186134,0.01404,-0.01056,-0.99744,0.06921,0.0167
1581553796.191634,0.01398,-0.01056,-0.99744,0.06921,0.0167
1581553796.197719,0.01398,-0.01056,-0.99744,0.06921,0.0167
1581553796.2030761,0.01398,-0.01050,-0.99744,0.06921,0.0167
1581553796.20946,0.01398,-0.01050,-0.99744,0.06915,0.0167
1581553796.214438,0.01392,-0.01044,-0.99744,0.06921,0.0167
1581553796.220932,0.01392,-0.01044,-0.99744,0.06921,0.0167
1581553796.225986,0.01385,-0.01038,-0.99744,0.06921,0.0167
1581553796.2316139,0.01385,-0.01038,-0.99744,0.06921,0.0167
1581553796.236678,0.01379,-0.01031,-0.99744,0.06921,0.0167
1581553796.241816,0.01373,-0.01025,-0.99744,0.06927,0.0167
1581553796.2476292,0.01373,-0.01025,-0.99744,0.06927,0.0167
1581553796.255095,0.01373,-0.01019,-0.99744,0.06927,0.0167
1581553796.259371,0.01367,-0.01019,-0.99744,0.06934,0.0167
1581553796.26474,0.01367,-0.01013,-0.99744,0.06934,0.0167
1581553796.27069,0.01373,-0.01013,-0.99744,0.06934,0.0167
1581553796.275072,0.01373,-0.01013,-0.99744,0.06934,0.0167
1581553796.2805629,0.01373,-0.01013,-0.99744,0.06934,0.0167
1581553796.286298,0.01373,-0.01013,-0.99744,0.06934,0.0167
1581553796.291785,0.01379,-0.01007,-0.99744,0.06934,0.0167
1581553796.29794,0.01379,-0.01007,-0.99744,0.06934,0.0167
1581553796.304074,0.01379,-0.01007,-0.99744,0.06934,0.0167
1581553796.309495,0.01379,-0.01007,-0.99744,0.06934,0.0167
1581553796.314759,0.01379,-0.01001,-0.99744,0.06934,0.0167
1581553796.320874,0.01379,-0.01001,-0.99744,0.06934,0.0167
1581553796.325716,0.01379,-0.01001,-0.99744,0.06934,0.0167
1581553796.33121,0.01379,-0.00995,-0.99744,0.06927,0.0167
1581553796.33821,0.01373,-0.00989,-0.99744,0.06927,0.0167
1581553796.3428721,0.01373,-0.00989,-0.99744,0.06921,0.0167
1581553796.3487868,0.01367,-0.00983,-0.99744,0.06921,0.0167
1581553796.3550642,0.01367,-0.00983,-0.99744,0.06921,0.0167
1581553796.360012,0.01367,-0.00983,-0.99744,0.06921,0.0167
1581553796.365097,0.01367,-0.00977,-0.99744,0.06915,0.0167
1581553796.3712351,0.01367,-0.00977,-0.99744,0.06915,0.0167
1581553796.376317,0.01361,-0.00977,-0.99744,0.06915,0.0167
1581553796.381841,0.01361,-0.00977,-0.99750,0.06909,0.0167
1581553796.388344,0.01361,-0.00970,-0.99750,0.06909,0.0167
1581553796.393074,0.01361,-0.00970,-0.99750,0.06909,0.0167
1581553796.398803,0.01361,-0.00970,-0.99750,0.06909,0.0167
1581553796.405057,0.01355,-0.00970,-0.99750,0.06909,0.0167
1581553796.409208,0.01355,-0.00970,-0.99750,0.06909,0.0167
1581553796.414916,0.01355,-0.00970,-0.99750,0.06909,0.0167
1581553796.420386,0.01355,-0.00970,-0.99750,0.06909,0.0167
1581553796.425683,0.01349,-0.00970,-0.99750,0.06909,0.0167
1581553796.432105,0.01349,-0.00970,-0.99750,0.06909,0.0167
1581553796.436842,0.01349,-0.00970,-0.99750,0.06909,0.0167
1581553796.4433432,0.01349,-0.00970,-0.99750,0.06909,0.0167
1581553796.448305,0.01349,-0.00970,-0.99750,0.06909,0.0167
1581553796.4541209,0.01349,-0.00970,-0.99750,0.06909,0.0167
1581553796.4597602,0.01349,-0.00970,-0.99750,0.06909,0.0167
1581553796.464946,0.01343,-0.00970,-0.99750,0.06909,0.0167
1581553796.47034,0.01343,-0.00970,-0.99750,0.06915,0.0167
1581553796.475949,0.01343,-0.00970,-0.99750,0.06915,0.0167
1581553796.4844108,0.01337,-0.00970,-0.99750,0.06915,0.0167
1581553796.488328,0.01337,-0.00977,-0.99750,0.06915,0.0167
1581553796.4937458,0.01337,-0.00977,-0.99750,0.06915,0.0167
1581553796.499239,0.01337,-0.00977,-0.99750,0.06915,0.0167
1581553796.505335,0.01337,-0.00983,-0.99750,0.06915,0.0167
1581553796.5107598,0.01337,-0.00983,-0.99750,0.06915,0.0167
1581553796.515363,0.01337,-0.00989,-0.99750,0.06915,0.0167
1581553796.521294,0.01337,-0.00989,-0.99750,0.06915,0.0167
1581553796.52661,0.01337,-0.00995,-0.99750,0.06909,0.0167
1581553796.532606,0.01337,-0.01001,-0.99750,0.06909,0.0167
1581553796.538229,0.01337,-0.01001,-0.99750,0.06909,0.0167
1581553796.543689,0.01337,-0.01007,-0.99750,0.06909,0.0167
1581553796.5494342,0.01337,-0.01007,-0.99750,0.06909,0.0167
1581553796.554944,0.01337,-0.01013,-0.99750,0.06909,0.0167
1581553796.5602329,0.01331,-0.01013,-0.99750,0.06909,0.0167
1581553796.565674,0.01331,-0.01013,-0.99750,0.06909,0.0167
1581553796.571431,0.01331,-0.01019,-0.99750,0.06909,0.0167
1581553796.576971,0.01331,-0.01019,-0.99750,0.06909,0.0167
1581553796.5834172,0.01331,-0.01019,-0.99750,0.06909,0.0167
1581553796.589063,0.01331,-0.01019,-0.99750,0.06909,0.0167
1581553796.59433,0.01331,-0.01019,-0.99750,0.06903,0.0167
1581553796.599773,0.01331,-0.01013,-0.99750,0.06903,0.0167
1581553796.605184,0.01337,-0.01013,-0.99750,0.06903,0.0167
1581553796.611076,0.01337,-0.01013,-0.99750,0.06903,0.0167
1581553796.616342,0.01337,-0.01013,-0.99750,0.06903,0.0167
1581553796.6233852,0.01337,-0.01013,-0.99750,0.06903,0.0167
1581553796.6281338,0.01343,-0.01013,-0.99750,0.06903,0.0167
1581553796.633919,0.01343,-0.01013,-0.99750,0.06903,0.0167
1581553796.6395679,0.01343,-0.01013,-0.99750,0.06903,0.0167
1581553796.644827,0.01349,-0.01013,-0.99750,0.06897,0.0167
1581553796.650314,0.01349,-0.01013,-0.99750,0.06897,0.0167
1581553796.6573892,0.01349,-0.01013,-0.99750,0.06897,0.0167
1581553796.6614258,0.01355,-0.01007,-0.99750,0.06897,0.0167
1581553796.66735,0.01355,-0.01007,-0.99750,0.06897,0.0167
1581553796.671935,0.01355,-0.01007,-0.99750,0.06897,0.0167
1581553796.678004,0.01361,-0.01007,-0.99750,0.06897,0.0167
1581553796.683311,0.01361,-0.01001,-0.99750,0.06897,0.0167
1581553796.689476,0.01361,-0.01001,-0.99750,0.06897,0.0167
1581553796.694332,0.01361,-0.01001,-0.99750,0.06897,0.0167
1581553796.700788,0.01361,-0.01001,-0.99750,0.06897,0.0167
1581553796.705224,0.01367,-0.01001,-0.99750,0.06897,0.0167
1581553796.71089,0.01367,-0.00995,-0.99750,0.06903,0.0167
1581553796.717186,0.01367,-0.00995,-0.99750,0.06903,0.0167
1581553796.723101,0.01367,-0.00995,-0.99750,0.06909,0.0167
1581553796.727883,0.01367,-0.00995,-0.99750,0.06909,0.0167
1581553796.7340732,0.01367,-0.00995,-0.99744,0.06909,0.0167
1581553796.739152,0.01367,-0.00995,-0.99744,0.06915,0.0167
1581553796.745352,0.01367,-0.00995,-0.99744,0.06915,0.0167
1581553796.750041,0.01367,-0.00995,-0.99744,0.06921,0.0167
1581553796.7568052,0.01367,-0.00995,-0.99744,0.06921,0.0167
1581553796.7611232,0.01367,-0.00995,-0.99744,0.06921,0.0167
1581553796.7668118,0.01367,-0.00995,-0.99744,0.06934,0.0167
1581553796.7733178,0.01367,-0.00995,-0.99744,0.06934,0.0167
1581553796.778708,0.01367,-0.00995,-0.99744,0.06940,0.0167
1581553796.784522,0.01361,-0.00995,-0.99744,0.06940,0.0167
1581553796.7900429,0.01361,-0.00995,-0.99744,0.06946,0.0167
1581553796.7955358,0.01361,-0.00995,-0.99744,0.06952,0.0167
1581553796.8009238,0.01361,-0.00995,-0.99744,0.06952,0.0167
1581553796.8064451,0.01355,-0.00995,-0.99744,0.06958,0.0167
1581553796.811583,0.01355,-0.00995,-0.99744,0.06964,0.0167
1581553796.817407,0.01355,-0.01001,-0.99744,0.06964,0.0167
1581553796.823553,0.01361,-0.01001,-0.99744,0.06964,0.0167
1581553796.828736,0.01361,-0.01007,-0.99744,0.06964,0.0167
1581553796.834354,0.01361,-0.01007,-0.99744,0.06970,0.0167
1581553796.840854,0.01367,-0.01007,-0.99744,0.06970,0.0167
1581553796.845393,0.01367,-0.01007,-0.99744,0.06970,0.0167
1581553796.851234,0.01373,-0.01007,-0.99744,0.06970,0.0167
1581553796.8562078,0.01373,-0.01013,-0.99744,0.06976,0.0167
1581553796.86213,0.01373,-0.01013,-0.99744,0.06976,0.0167
1581553796.867759,0.01379,-0.01013,-0.99744,0.06976,0.0167
1581553796.872776,0.01379,-0.01013,-0.99744,0.06982,0.0167
1581553796.8788931,0.01379,-0.01013,-0.99744,0.06982,0.0167
1581553796.885313,0.01379,-0.01013,-0.99744,0.06982,0.0167
1581553796.889944,0.01379,-0.01013,-0.99744,0.06982,0.0167
1581553796.895583,0.01379,-0.01013,-0.99744,0.06982,0.0167
1581553796.9008992,0.01379,-0.01007,-0.99744,0.06982,0.0167
1581553796.9073422,0.01385,-0.01007,-0.99744,0.06982,0.0167
1581553796.914248,0.01385,-0.01007,-0.99744,0.06982,0.0167
1581553796.917286,0.01385,-0.01007,-0.99744,0.06982,0.0167
1581553796.923241,0.01392,-0.01007,-0.99744,0.06989,0.0167
1581553796.9293041,0.01392,-0.01001,-0.99744,0.06989,0.0167
1581553796.934344,0.01392,-0.01001,-0.99744,0.06989,0.0167
1581553796.9401531,0.01392,-0.00995,-0.99744,0.06982,0.0167
1581553796.9452832,0.01398,-0.00995,-0.99744,0.06982,0.0167
1581553796.9508102,0.01398,-0.00989,-0.99744,0.06982,0.0167
1581553796.9567559,0.01398,-0.00983,-0.99744,0.06982,0.0167
1581553796.962357,0.01404,-0.00983,-0.99744,0.06982,0.0167
1581553796.968344,0.01404,-0.00977,-0.99744,0.06982,0.0167
1581553796.973624,0.01404,-0.00977,-0.99744,0.06982,0.0167
1581553796.9790232,0.01404,-0.00970,-0.99744,0.06976,0.0167
1581553796.985864,0.01404,-0.00964,-0.99744,0.06976,0.0167
1581553796.989892,0.01410,-0.00964,-0.99744,0.06976,0.0167
1581553796.995137,0.01410,-0.00958,-0.99744,0.06976,0.0167
1581553797.001374,0.01410,-0.00958,-0.99744,0.06976,0.0167
1581553797.0062778,0.01410,-0.00952,-0.99744,0.06976,0.0167
1581553797.012915,0.01410,-0.00946,-0.99744,0.06970,0.0167
1581553797.017706,0.01410,-0.00940,-0.99744,0.06970,0.0167
1581553797.023169,0.01410,-0.00940,-0.99744,0.06970,0.0167
1581553797.029017,0.01410,-0.00934,-0.99744,0.06970,0.0167
1581553797.034362,0.01410,-0.00934,-0.99744,0.06970,0.0167
1581553797.0397491,0.01410,-0.00934,-0.99744,0.06970,0.0167
1581553797.0456262,0.01404,-0.00934,-0.99744,0.06970,0.0167
1581553797.051154,0.01404,-0.00934,-0.99744,0.06970,0.0167
1581553797.056653,0.01404,-0.00934,-0.99744,0.06970,0.0167
1581553797.0617542,0.01404,-0.00940,-0.99744,0.06970,0.0167
1581553797.068216,0.01404,-0.00940,-0.99744,0.06970,0.0167
1581553797.073643,0.01404,-0.00940,-0.99744,0.06970,0.0167
1581553797.079679,0.01404,-0.00946,-0.99744,0.06976,0.0167
1581553797.084552,0.01404,-0.00946,-0.99744,0.06976,0.0167
1581553797.0896971,0.01398,-0.00952,-0.99744,0.06982,0.0167
1581553797.095118,0.01398,-0.00958,-0.99744,0.06982,0.0167
1581553797.100827,0.01398,-0.00964,-0.99744,0.06982,0.0167
1581553797.106673,0.01392,-0.00977,-0.99744,0.06989,0.0167
1581553797.113298,0.01392,-0.00977,-0.99744,0.06995,0.0167
1581553797.1182,0.01385,-0.00983,-0.99738,0.06995,0.0167
1581553797.123837,0.01385,-0.00989,-0.99738,0.06995,0.0167
1581553797.1292748,0.01385,-0.00995,-0.99738,0.07001,0.0167
1581553797.1353312,0.01379,-0.01001,-0.99738,0.07001,0.0167
1581553797.140073,0.01379,-0.01007,-0.99738,0.07007,0.0167
1581553797.1464162,0.01379,-0.01013,-0.99738,0.07007,0.0167
1581553797.151275,0.01373,-0.01025,-0.99738,0.07007,0.0167
1581553797.157295,0.01373,-0.01031,-0.99738,0.07013,0.0167
1581553797.163626,0.01373,-0.01038,-0.99738,0.07013,0.0167
1581553797.169329,0.01373,-0.01044,-0.99738,0.07013,0.0167
1581553797.174079,0.01373,-0.01050,-0.99738,0.07013,0.0167
1581553797.180355,0.01373,-0.01056,-0.99738,0.07019,0.0167
1581553797.18506,0.01373,-0.01062,-0.99738,0.07019,0.0167
1581553797.191347,0.01367,-0.01068,-0.99738,0.07019,0.0167
1581553797.197793,0.01367,-0.01074,-0.99738,0.07019,0.0167
1581553797.202347,0.01367,-0.01080,-0.99738,0.07019,0.0167
1581553797.208564,0.01367,-0.01086,-0.99738,0.07019,0.0167
1581553797.214056,0.01373,-0.01086,-0.99738,0.07019,0.0167
1581553797.219303,0.01373,-0.01093,-0.99738,0.07019,0.0167
1581553797.2253199,0.01373,-0.01093,-0.99738,0.07019,0.0167
1581553797.2304268,0.01373,-0.01099,-0.99738,0.07019,0.0167
1581553797.237115,0.01373,-0.01099,-0.99738,0.07019,0.0167
1581553797.242615,0.01373,-0.01099,-0.99738,0.07019,0.0167
1581553797.247361,0.01373,-0.01099,-0.99738,0.07019,0.0167
1581553797.253144,0.01373,-0.01099,-0.99738,0.07019,0.0167
1581553797.2595918,0.01373,-0.01099,-0.99738,0.07019,0.0167
1581553797.264727,0.01373,-0.01099,-0.99738,0.07019,0.0167
1581553797.2693608,0.01373,-0.01099,-0.99738,0.07025,0.0167
1581553797.274833,0.01373,-0.01099,-0.99738,0.07025,0.0167
1581553797.2818549,0.01367,-0.01093,-0.99738,0.07025,0.0167
1581553797.2858298,0.01367,-0.01093,-0.99738,0.07025,0.0167
1581553797.291287,0.01367,-0.01086,-0.99738,0.07031,0.0167
1581553797.297737,0.01361,-0.01080,-0.99738,0.07031,0.0167
1581553797.3022988,0.01361,-0.01080,-0.99738,0.07031,0.0167
1581553797.308243,0.01355,-0.01080,-0.99738,0.07037,0.0167
1581553797.3138518,0.01355,-0.01074,-0.99738,0.07037,0.0167
1581553797.3192499,0.01349,-0.01074,-0.99738,0.07037,0.0167
1581553797.324663,0.01343,-0.01074,-0.99738,0.07043,0.0167
1581553797.329987,0.01337,-0.01068,-0.99738,0.07050,0.0167
1581553797.336323,0.01331,-0.01062,-0.99738,0.07050,0.0167
1581553797.341314,0.01324,-0.01056,-0.99738,0.07056,0.0167
1581553797.3468428,0.01318,-0.01056,-0.99738,0.07062,0.0167
1581553797.352834,0.01312,-0.01050,-0.99738,0.07068,0.0167
1581553797.358478,0.01312,-0.01050,-0.99738,0.07068,0.0167
1581553797.364029,0.01312,-0.01044,-0.99738,0.07074,0.0167
1581553797.369201,0.01306,-0.01044,-0.99738,0.07080,0.0167
1581553797.375067,0.01306,-0.01044,-0.99738,0.07080,0.0167
1581553797.381002,0.01306,-0.01038,-0.99738,0.07086,0.0167
1581553797.3873029,0.01312,-0.01038,-0.99738,0.07086,0.0167
1581553797.391524,0.01312,-0.01031,-0.99731,0.07092,0.0167
1581553797.397056,0.01318,-0.01031,-0.99731,0.07092,0.0167
1581553797.403025,0.01318,-0.01025,-0.99731,0.07092,0.0167
1581553797.40775,0.01318,-0.01025,-0.99731,0.07092,0.0167
1581553797.413707,0.01318,-0.01019,-0.99731,0.07092,0.0167
1581553797.41937,0.01318,-0.01019,-0.99731,0.07092,0.0167
1581553797.425189,0.01324,-0.01013,-0.99731,0.07098,0.0167
1581553797.430784,0.01324,-0.01013,-0.99731,0.07098,0.0167
1581553797.4359748,0.01324,-0.01013,-0.99731,0.07092,0.0167
1581553797.441344,0.01324,-0.01013,-0.99731,0.07092,0.0167
1581553797.446686,0.01324,-0.01013,-0.99731,0.07092,0.0167
1581553797.453291,0.01324,-0.01013,-0.99731,0.07092,0.0167
1581553797.458194,0.01324,-0.01013,-0.99731,0.07092,0.0167
1581553797.465376,0.01324,-0.01013,-0.99731,0.07092,0.0167
1581553797.4690151,0.01324,-0.01019,-0.99731,0.07092,0.0167
1581553797.474663,0.01324,-0.01019,-0.99731,0.07092,0.0167
1581553797.481513,0.01324,-0.01019,-0.99731,0.07092,0.0167
1581553797.485903,0.01318,-0.01025,-0.99731,0.07092,0.0167
1581553797.49089,0.01324,-0.01031,-0.99731,0.07098,0.0167
1581553797.496953,0.01324,-0.01031,-0.99731,0.07098,0.0167
1581553797.5030231,0.01324,-0.01038,-0.99731,0.07098,0.0167
1581553797.508063,0.01324,-0.01038,-0.99731,0.07098,0.0167
1581553797.514428,0.01324,-0.01044,-0.99731,0.07104,0.0167
1581553797.519831,0.01331,-0.01050,-0.99731,0.07104,0.0167
1581553797.5248818,0.01331,-0.01056,-0.99731,0.07104,0.0167
1581553797.531158,0.01331,-0.01062,-0.99731,0.07111,0.0167
1581553797.5358431,0.01337,-0.01062,-0.99731,0.07111,0.0167
1581553797.5412931,0.01337,-0.01074,-0.99731,0.07111,0.0167
1581553797.5474079,0.01343,-0.01080,-0.99731,0.07111,0.0167
1581553797.553271,0.01343,-0.01080,-0.99731,0.07117,0.0167
1581553797.5587158,0.01343,-0.01086,-0.99731,0.07117,0.0167
1581553797.565473,0.01343,-0.01093,-0.99731,0.07117,0.0167
1581553797.5698,0.01343,-0.01099,-0.99731,0.07117,0.0167
1581553797.5750248,0.01349,-0.01105,-0.99731,0.07123,0.0167
1581553797.5807638,0.01349,-0.01105,-0.99731,0.07123,0.0167
1581553797.58622,0.01355,-0.01111,-0.99731,0.07123,0.0167
1581553797.5924869,0.01355,-0.01117,-0.99731,0.07123,0.0167
1581553797.5974112,0.01361,-0.01117,-0.99731,0.07123,0.0167
1581553797.603203,0.01367,-0.01123,-0.99731,0.07123,0.0167
1581553797.609715,0.01367,-0.01123,-0.99731,0.07123,0.0167
1581553797.614524,0.01373,-0.01129,-0.99731,0.07123,0.0167
1581553797.6197782,0.01379,-0.01129,-0.99731,0.07123,0.0167
1581553797.6252632,0.01379,-0.01129,-0.99731,0.07117,0.0167
1581553797.630773,0.01385,-0.01129,-0.99731,0.07117,0.0167
1581553797.636249,0.01392,-0.01129,-0.99731,0.07117,0.0167
1581553797.64222,0.01392,-0.01135,-0.99731,0.07117,0.0167
1581553797.650621,0.01398,-0.01135,-0.99731,0.07111,0.0167
1581553797.6537201,0.01398,-0.01135,-0.99731,0.07111,0.0167
1581553797.658777,0.01398,-0.01135,-0.99731,0.07111,0.0167
1581553797.6655118,0.01404,-0.01129,-0.99731,0.07111,0.0167
1581553797.669748,0.01404,-0.01129,-0.99731,0.07111,0.0167
1581553797.6756759,0.01404,-0.01129,-0.99731,0.07111,0.0167
1581553797.681841,0.01410,-0.01123,-0.99731,0.07104,0.0167
1581553797.687933,0.01410,-0.01117,-0.99731,0.07104,0.0167
1581553797.6928651,0.01410,-0.01117,-0.99731,0.07104,0.0167
1581553797.697435,0.01410,-0.01117,-0.99731,0.07104,0.0167
1581553797.702837,0.01410,-0.01111,-0.99731,0.07104,0.0167
1581553797.709012,0.01410,-0.01111,-0.99731,0.07104,0.0167
1581553797.7137642,0.01410,-0.01111,-0.99731,0.07104,0.0167
1581553797.719608,0.01410,-0.01111,-0.99731,0.07104,0.0167
1581553797.725056,0.01410,-0.01111,-0.99731,0.07104,0.0167
1581553797.730203,0.01410,-0.01117,-0.99731,0.07104,0.0167
1581553797.7358952,0.01410,-0.01117,-0.99731,0.07104,0.0167
1581553797.741361,0.01410,-0.01123,-0.99731,0.07104,0.0167
1581553797.747008,0.01410,-0.01123,-0.99731,0.07104,0.0167
1581553797.752287,0.01410,-0.01123,-0.99731,0.07104,0.0167
1581553797.758068,0.01416,-0.01129,-0.99731,0.07104,0.0167
1581553797.76428,0.01416,-0.01129,-0.99731,0.07104,0.0167
1581553797.768922,0.01416,-0.01135,-0.99731,0.07111,0.0167
1581553797.7741702,0.01416,-0.01141,-0.99731,0.07111,0.0167
1581553797.779844,0.01416,-0.01141,-0.99731,0.07111,0.0167
1581553797.785581,0.01416,-0.01147,-0.99731,0.07111,0.0167
1581553797.7908869,0.01416,-0.01154,-0.99731,0.07117,0.0167
1581553797.796265,0.01416,-0.01166,-0.99731,0.07117,0.0167
1581553797.802159,0.01416,-0.01172,-0.99731,0.07117,0.0167
1581553797.808091,0.01416,-0.01172,-0.99731,0.07117,0.0167
1581553797.814425,0.01416,-0.01184,-0.99731,0.07117,0.0167
1581553797.8196108,0.01416,-0.01184,-0.99731,0.07117,0.0167
1581553797.825006,0.01422,-0.01190,-0.99731,0.07117,0.0167
1581553797.829598,0.01422,-0.01196,-0.99731,0.07117,0.0167
