imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553881.461122,0.01819,0.02271,-0.99823,0.05219,0.0167
1581553881.467011,0.01819,0.02271,-0.99823,0.05212,0.0167
1581553881.473173,0.01813,0.02271,-0.99823,0.05212,0.0167
1581553881.478251,0.01813,0.02271,-0.99823,0.05206,0.0167
1581553881.4838002,0.01813,0.02271,-0.99823,0.05200,0.0167
1581553881.4900239,0.01813,0.02271,-0.99823,0.05200,0.0167
1581553881.495092,0.01813,0.02271,-0.99823,0.05194,0.0167
1581553881.500621,0.01813,0.02271,-0.99823,0.05194,0.0167
1581553881.506062,0.01813,0.02271,-0.99823,0.05194,0.0167
1581553881.511474,0.01813,0.02271,-0.99823,0.05194,0.0167
1581553881.5167732,0.01807,0.02271,-0.99823,0.05188,0.0167
1581553881.5226612,0.01807,0.02271,-0.99823,0.05188,0.0167
1581553881.5295901,0.01807,0.02271,-0.99823,0.05188,0.0167
1581553881.5352,0.01801,0.02277,-0.99823,0.05188,0.0167
1581553881.5392509,0.01801,0.02277,-0.99823,0.05188,0.0167
1581553881.54545,0.01801,0.02277,-0.99823,0.05188,0.0167
1581553881.5509791,0.01794,0.02277,-0.99823,0.05188,0.0167
1581553881.556944,0.01794,0.02277,-0.99823,0.05188,0.0167
1581553881.561226,0.01794,0.02283,-0.99823,0.05194,0.0167
1581553881.566761,0.01794,0.02283,-0.99823,0.05194,0.0167
1581553881.571861,0.01794,0.02283,-0.99823,0.05194,0.0167
1581553881.578295,0.01794,0.02283,-0.99823,0.05194,0.0167
1581553881.583039,0.01801,0.02283,-0.99823,0.05194,0.0167
1581553881.588736,0.01801,0.02283,-0.99823,0.05200,0.0167
1581553881.594259,0.01801,0.02283,-0.99823,0.05200,0.0167
1581553881.6003451,0.01801,0.02283,-0.99823,0.05200,0.0167
1581553881.6056478,0.01801,0.02283,-0.99823,0.05200,0.0167
1581553881.612559,0.01807,0.02283,-0.99823,0.05194,0.0167
1581553881.6184802,0.01807,0.02283,-0.99823,0.05194,0.0167
1581553881.6217,0.01807,0.02283,-0.99823,0.05194,0.0167
1581553881.6284769,0.01801,0.02283,-0.99823,0.05194,0.0167
1581553881.632917,0.01801,0.02283,-0.99823,0.05194,0.0167
1581553881.6383018,0.01801,0.02289,-0.99823,0.05194,0.0167
1581553881.6437252,0.01801,0.02289,-0.99823,0.05194,0.0167
1581553881.650146,0.01801,0.02289,-0.99823,0.05188,0.0167
1581553881.6546419,0.01801,0.02289,-0.99823,0.05188,0.0167
1581553881.660171,0.01794,0.02289,-0.99823,0.05188,0.0167
1581553881.665845,0.01794,0.02289,-0.99823,0.05188,0.0167
1581553881.671346,0.01794,0.02289,-0.99823,0.05182,0.0167
1581553881.6762931,0.01794,0.02289,-0.99823,0.05182,0.0167
1581553881.682176,0.01794,0.02289,-0.99823,0.05182,0.0167
1581553881.687891,0.01794,0.02295,-0.99823,0.05182,0.0167
1581553881.692995,0.01794,0.02295,-0.99823,0.05182,0.0167
1581553881.699125,0.01794,0.02301,-0.99823,0.05176,0.0167
1581553881.704801,0.01794,0.02301,-0.99823,0.05176,0.0167
1581553881.7106612,0.01788,0.02301,-0.99823,0.05176,0.0167
1581553881.716268,0.01794,0.02307,-0.99823,0.05176,0.0167
1581553881.7211132,0.01794,0.02307,-0.99823,0.05170,0.0167
1581553881.727351,0.01794,0.02307,-0.99823,0.05170,0.0167
1581553881.733014,0.01794,0.02307,-0.99823,0.05170,0.0167
1581553881.73792,0.01801,0.02313,-0.99823,0.05164,0.0167
1581553881.743037,0.01801,0.02313,-0.99823,0.05164,0.0167
1581553881.748941,0.01807,0.02313,-0.99823,0.05164,0.0167
1581553881.7543721,0.01807,0.02313,-0.99823,0.05157,0.0167
1581553881.760169,0.01807,0.02319,-0.99823,0.05157,0.0167
1581553881.765858,0.01807,0.02319,-0.99823,0.05157,0.0167
1581553881.771144,0.01807,0.02319,-0.99823,0.05157,0.0167
1581553881.7771368,0.01807,0.02319,-0.99823,0.05157,0.0167
1581553881.7822862,0.01807,0.02319,-0.99823,0.05151,0.0167
1581553881.78762,0.01807,0.02319,-0.99823,0.05151,0.0167
1581553881.793487,0.01807,0.02319,-0.99823,0.05151,0.0167
1581553881.7988129,0.01807,0.02319,-0.99823,0.05151,0.0167
1581553881.804424,0.01807,0.02325,-0.99823,0.05151,0.0167
1581553881.8106408,0.01807,0.02325,-0.99823,0.05151,0.0167
1581553881.815997,0.01807,0.02325,-0.99823,0.05151,0.0167
1581553881.821019,0.01807,0.02325,-0.99823,0.05151,0.0167
1581553881.826398,0.01807,0.02325,-0.99823,0.05151,0.0167
1581553881.833021,0.01807,0.02325,-0.99823,0.05151,0.0167
1581553881.837311,0.01807,0.02319,-0.99823,0.05151,0.0167
1581553881.842759,0.01801,0.02319,-0.99823,0.05151,0.0167
1581553881.8489332,0.01801,0.02319,-0.99823,0.05151,0.0167
1581553881.853802,0.01801,0.02319,-0.99823,0.05157,0.0167
1581553881.8599381,0.01794,0.02319,-0.99823,0.05157,0.0167
1581553881.865101,0.01794,0.02319,-0.99823,0.05157,0.0167
1581553881.871671,0.01794,0.02313,-0.99823,0.05164,0.0167
1581553881.8779242,0.01794,0.02313,-0.99823,0.05164,0.0167
1581553881.881383,0.01788,0.02313,-0.99823,0.05170,0.0167
1581553881.8875468,0.01788,0.02313,-0.99823,0.05170,0.0167
1581553881.892565,0.01788,0.02307,-0.99823,0.05176,0.0167
1581553881.89824,0.01782,0.02307,-0.99823,0.05176,0.0167
1581553881.9037309,0.01782,0.02307,-0.99823,0.05182,0.0167
1581553881.909791,0.01782,0.02307,-0.99823,0.05182,0.0167
1581553881.915157,0.01782,0.02301,-0.99823,0.05182,0.0167
1581553881.921043,0.01782,0.02301,-0.99823,0.05188,0.0167
1581553881.926134,0.01782,0.02301,-0.99823,0.05188,0.0167
1581553881.9317381,0.01782,0.02301,-0.99823,0.05194,0.0167
1581553881.9372642,0.01782,0.02301,-0.99823,0.05194,0.0167
1581553881.942656,0.01782,0.02301,-0.99823,0.05194,0.0167
1581553881.949822,0.01782,0.02301,-0.99823,0.05194,0.0167
1581553881.954633,0.01782,0.02301,-0.99823,0.05194,0.0167
1581553881.960744,0.01782,0.02301,-0.99823,0.05194,0.0167
1581553881.9660711,0.01782,0.02301,-0.99823,0.05194,0.0167
1581553881.971877,0.01782,0.02301,-0.99823,0.05194,0.0167
1581553881.9769049,0.01782,0.02307,-0.99823,0.05194,0.0167
1581553881.9823308,0.01782,0.02307,-0.99823,0.05194,0.0167
1581553881.988051,0.01788,0.02313,-0.99823,0.05194,0.0167
1581553881.994308,0.01788,0.02313,-0.99823,0.05188,0.0167
1581553882.0010939,0.01788,0.02319,-0.99823,0.05188,0.0167
1581553882.007295,0.01788,0.02319,-0.99823,0.05188,0.0167
1581553882.0109491,0.01788,0.02325,-0.99823,0.05188,0.0167
1581553882.017038,0.01788,0.02332,-0.99823,0.05182,0.0167
1581553882.021326,0.01788,0.02338,-0.99823,0.05182,0.0167
1581553882.027179,0.01788,0.02338,-0.99823,0.05182,0.0167
1581553882.033062,0.01788,0.02350,-0.99823,0.05176,0.0167
1581553882.0380201,0.01788,0.02356,-0.99823,0.05176,0.0167
1581553882.0435688,0.01788,0.02362,-0.99823,0.05176,0.0167
1581553882.0494568,0.01782,0.02362,-0.99823,0.05176,0.0167
1581553882.055157,0.01782,0.02368,-0.99823,0.05170,0.0167
1581553882.061318,0.01782,0.02374,-0.99823,0.05170,0.0167
1581553882.066895,0.01782,0.02380,-0.99823,0.05170,0.0167
1581553882.0715678,0.01776,0.02386,-0.99823,0.05170,0.0167
1581553882.077544,0.01776,0.02386,-0.99823,0.05170,0.0167
1581553882.0827389,0.01770,0.02399,-0.99823,0.05170,0.0167
1581553882.089654,0.01764,0.02405,-0.99823,0.05170,0.0167
1581553882.09456,0.01758,0.02411,-0.99823,0.05170,0.0167
1581553882.1013079,0.01752,0.02411,-0.99823,0.05176,0.0167
1581553882.1058319,0.01752,0.02417,-0.99823,0.05176,0.0167
1581553882.111319,0.01746,0.02417,-0.99823,0.05182,0.0167
1581553882.118473,0.01740,0.02423,-0.99823,0.05182,0.0167
1581553882.122818,0.01740,0.02423,-0.99823,0.05188,0.0167
1581553882.128275,0.01740,0.02417,-0.99823,0.05188,0.0167
1581553882.133091,0.01740,0.02417,-0.99823,0.05188,0.0167
1581553882.138651,0.01740,0.02417,-0.99823,0.05194,0.0167
1581553882.144755,0.01740,0.02411,-0.99823,0.05194,0.0167
1581553882.150049,0.01740,0.02411,-0.99823,0.05200,0.0167
1581553882.155442,0.01740,0.02405,-0.99823,0.05200,0.0167
1581553882.16147,0.01740,0.02405,-0.99823,0.05200,0.0167
1581553882.166142,0.01740,0.02405,-0.99823,0.05200,0.0167
1581553882.172097,0.01740,0.02399,-0.99823,0.05206,0.0167
1581553882.17758,0.01740,0.02399,-0.99823,0.05206,0.0167
1581553882.182584,0.01740,0.02393,-0.99823,0.05212,0.0167
1581553882.1890619,0.01740,0.02393,-0.99823,0.05212,0.0167
1581553882.1945019,0.01740,0.02393,-0.99823,0.05212,0.0167
1581553882.1996999,0.01740,0.02393,-0.99823,0.05206,0.0167
1581553882.2056031,0.01740,0.02386,-0.99823,0.05206,0.0167
1581553882.212275,0.01740,0.02386,-0.99823,0.05206,0.0167
1581553882.215891,0.01740,0.02386,-0.99823,0.05200,0.0167
1581553882.221777,0.01740,0.02380,-0.99823,0.05194,0.0167
1581553882.227296,0.01740,0.02380,-0.99823,0.05188,0.0167
1581553882.232228,0.01740,0.02380,-0.99823,0.05182,0.0167
1581553882.237907,0.01746,0.02374,-0.99823,0.05176,0.0167
1581553882.243714,0.01746,0.02374,-0.99823,0.05170,0.0167
1581553882.249595,0.01746,0.02374,-0.99823,0.05164,0.0167
1581553882.256112,0.01746,0.02374,-0.99823,0.05157,0.0167
1581553882.26106,0.01752,0.02374,-0.99823,0.05151,0.0167
1581553882.266198,0.01752,0.02374,-0.99823,0.05145,0.0167
1581553882.272091,0.01758,0.02380,-0.99823,0.05133,0.0167
1581553882.277163,0.01758,0.02380,-0.99823,0.05127,0.0167
1581553882.282552,0.01770,0.02380,-0.99823,0.05115,0.0167
1581553882.289191,0.01770,0.02380,-0.99823,0.05109,0.0167
1581553882.2945101,0.01776,0.02386,-0.99823,0.05103,0.0167
1581553882.30059,0.01776,0.02386,-0.99823,0.05096,0.0167
1581553882.3060422,0.01782,0.02386,-0.99823,0.05090,0.0167
1581553882.3114848,0.01782,0.02393,-0.99829,0.05084,0.0167
1581553882.316936,0.01788,0.02399,-0.99829,0.05078,0.0167
1581553882.3221009,0.01788,0.02399,-0.99829,0.05072,0.0167
1581553882.328971,0.01794,0.02399,-0.99829,0.05060,0.0167
1581553882.334102,0.01794,0.02399,-0.99829,0.05060,0.0167
1581553882.339916,0.01794,0.02399,-0.99829,0.05054,0.0167
1581553882.3463192,0.01801,0.02399,-0.99829,0.05048,0.0167
1581553882.350934,0.01801,0.02405,-0.99829,0.05042,0.0167
1581553882.3561852,0.01807,0.02399,-0.99829,0.05042,0.0167
1581553882.3622952,0.01807,0.02399,-0.99829,0.05035,0.0167
1581553882.3684711,0.01807,0.02399,-0.99829,0.05029,0.0167
1581553882.373041,0.01813,0.02399,-0.99829,0.05023,0.0167
1581553882.3778539,0.01819,0.02393,-0.99829,0.05023,0.0167
1581553882.383242,0.01819,0.02393,-0.99829,0.05023,0.0167
1581553882.3894022,0.01819,0.02386,-0.99829,0.05023,0.0167
1581553882.394707,0.01819,0.02386,-0.99829,0.05023,0.0167
1581553882.4003031,0.01819,0.02386,-0.99829,0.05017,0.0167
1581553882.405864,0.01819,0.02380,-0.99829,0.05017,0.0167
1581553882.4112089,0.01819,0.02380,-0.99829,0.05017,0.0167
1581553882.4173498,0.01819,0.02374,-0.99829,0.05017,0.0167
1581553882.4223738,0.01819,0.02374,-0.99829,0.05017,0.0167
1581553882.428108,0.01819,0.02368,-0.99829,0.05017,0.0167
1581553882.433265,0.01819,0.02368,-0.99829,0.05023,0.0167
1581553882.439352,0.01819,0.02362,-0.99829,0.05023,0.0167
1581553882.44498,0.01819,0.02362,-0.99829,0.05023,0.0167
1581553882.450176,0.01819,0.02362,-0.99829,0.05023,0.0167
1581553882.455741,0.01819,0.02356,-0.99829,0.05029,0.0167
1581553882.461096,0.01819,0.02356,-0.99829,0.05029,0.0167
1581553882.466683,0.01819,0.02350,-0.99829,0.05029,0.0167
1581553882.473592,0.01819,0.02350,-0.99829,0.05029,0.0167
1581553882.477988,0.01819,0.02344,-0.99829,0.05035,0.0167
1581553882.483561,0.01819,0.02344,-0.99829,0.05035,0.0167
1581553882.4900632,0.01819,0.02338,-0.99829,0.05035,0.0167
1581553882.495166,0.01819,0.02338,-0.99829,0.05042,0.0167
1581553882.5009978,0.01819,0.02332,-0.99829,0.05042,0.0167
1581553882.506645,0.01819,0.02332,-0.99829,0.05048,0.0167
1581553882.512639,0.01825,0.02332,-0.99829,0.05048,0.0167
1581553882.51727,0.01825,0.02325,-0.99829,0.05048,0.0167
1581553882.523154,0.01825,0.02319,-0.99829,0.05048,0.0167
1581553882.529679,0.01825,0.02319,-0.99829,0.05054,0.0167
1581553882.534993,0.01825,0.02313,-0.99829,0.05054,0.0167
1581553882.5400078,0.01825,0.02313,-0.99829,0.05054,0.0167
1581553882.545541,0.01831,0.02313,-0.99829,0.05060,0.0167
1581553882.550883,0.01831,0.02313,-0.99829,0.05060,0.0167
1581553882.556891,0.01831,0.02307,-0.99829,0.05060,0.0167
1581553882.5620108,0.01831,0.02307,-0.99829,0.05060,0.0167
1581553882.568165,0.01831,0.02307,-0.99829,0.05066,0.0167
1581553882.573086,0.01831,0.02307,-0.99829,0.05066,0.0167
1581553882.5786738,0.01831,0.02307,-0.99829,0.05072,0.0167
1581553882.584893,0.01837,0.02301,-0.99829,0.05072,0.0167
1581553882.590313,0.01837,0.02301,-0.99829,0.05072,0.0167
1581553882.596645,0.01837,0.02301,-0.99829,0.05072,0.0167
1581553882.60094,0.01837,0.02301,-0.99829,0.05078,0.0167
1581553882.606198,0.01837,0.02301,-0.99829,0.05078,0.0167
1581553882.612149,0.01837,0.02301,-0.99829,0.05078,0.0167
1581553882.618488,0.01837,0.02301,-0.99829,0.05084,0.0167
1581553882.622783,0.01837,0.02301,-0.99829,0.05084,0.0167
1581553882.6285892,0.01837,0.02301,-0.99829,0.05090,0.0167
1581553882.634433,0.01831,0.02301,-0.99829,0.05090,0.0167
1581553882.639829,0.01831,0.02301,-0.99829,0.05090,0.0167
1581553882.6453629,0.01831,0.02301,-0.99829,0.05096,0.0167
1581553882.650639,0.01825,0.02301,-0.99829,0.05096,0.0167
1581553882.655999,0.01825,0.02301,-0.99829,0.05096,0.0167
1581553882.6632,0.01825,0.02295,-0.99829,0.05103,0.0167
1581553882.667781,0.01819,0.02295,-0.99829,0.05109,0.0167
1581553882.674062,0.01819,0.02295,-0.99829,0.05109,0.0167
1581553882.6795352,0.01813,0.02289,-0.99829,0.05115,0.0167
1581553882.684981,0.01813,0.02289,-0.99829,0.05115,0.0167
1581553882.691046,0.01813,0.02283,-0.99829,0.05121,0.0167
1581553882.695755,0.01813,0.02283,-0.99829,0.05121,0.0167
1581553882.701644,0.01813,0.02283,-0.99823,0.05127,0.0167
1581553882.70693,0.01813,0.02283,-0.99823,0.05127,0.0167
1581553882.7122319,0.01813,0.02283,-0.99823,0.05133,0.0167
1581553882.717738,0.01813,0.02283,-0.99823,0.05133,0.0167
1581553882.723409,0.01813,0.02283,-0.99823,0.05139,0.0167
1581553882.728807,0.01813,0.02283,-0.99823,0.05139,0.0167
1581553882.735523,0.01813,0.02283,-0.99823,0.05139,0.0167
1581553882.740405,0.01807,0.02283,-0.99823,0.05145,0.0167
1581553882.745973,0.01807,0.02283,-0.99823,0.05145,0.0167
1581553882.750814,0.01807,0.02283,-0.99823,0.05145,0.0167
1581553882.75685,0.01807,0.02283,-0.99823,0.05151,0.0167
1581553882.76233,0.01801,0.02289,-0.99823,0.05151,0.0167
1581553882.7675679,0.01801,0.02289,-0.99823,0.05151,0.0167
1581553882.7733681,0.01801,0.02289,-0.99823,0.05151,0.0167
1581553882.779156,0.01801,0.02289,-0.99823,0.05151,0.0167
1581553882.784999,0.01801,0.02289,-0.99823,0.05151,0.0167
1581553882.791242,0.01801,0.02289,-0.99823,0.05145,0.0167
1581553882.79566,0.01794,0.02295,-0.99823,0.05145,0.0167
1581553882.800836,0.01794,0.02295,-0.99823,0.05145,0.0167
1581553882.806678,0.01794,0.02301,-0.99823,0.05145,0.0167
1581553882.812421,0.01794,0.02301,-0.99823,0.05145,0.0167
1581553882.817145,0.01794,0.02307,-0.99823,0.05145,0.0167
1581553882.823256,0.01794,0.02313,-0.99823,0.05145,0.0167
1581553882.828737,0.01794,0.02313,-0.99823,0.05145,0.0167
1581553882.8341289,0.01794,0.02319,-0.99823,0.05139,0.0167
1581553882.840128,0.01794,0.02319,-0.99823,0.05139,0.0167
1581553882.845537,0.01794,0.02325,-0.99823,0.05139,0.0167
1581553882.851966,0.01801,0.02332,-0.99823,0.05139,0.0167
1581553882.855872,0.01801,0.02332,-0.99823,0.05139,0.0167
1581553882.8616252,0.01801,0.02338,-0.99823,0.05133,0.0167
1581553882.867605,0.01801,0.02344,-0.99823,0.05133,0.0167
1581553882.872524,0.01794,0.02344,-0.99823,0.05133,0.0167
1581553882.877886,0.01794,0.02350,-0.99823,0.05127,0.0167
1581553882.884193,0.01794,0.02350,-0.99823,0.05127,0.0167
1581553882.889944,0.01794,0.02350,-0.99823,0.05127,0.0167
1581553882.895363,0.01794,0.02356,-0.99823,0.05127,0.0167
1581553882.900766,0.01794,0.02356,-0.99823,0.05121,0.0167
1581553882.905992,0.01801,0.02356,-0.99823,0.05121,0.0167
1581553882.911136,0.01801,0.02356,-0.99823,0.05121,0.0167
1581553882.9171462,0.01801,0.02356,-0.99823,0.05115,0.0167
1581553882.9233658,0.01801,0.02356,-0.99823,0.05115,0.0167
1581553882.927638,0.01801,0.02356,-0.99823,0.05109,0.0167
1581553882.9334662,0.01801,0.02350,-0.99823,0.05109,0.0167
1581553882.9390678,0.01807,0.02350,-0.99823,0.05103,0.0167
1581553882.9446871,0.01807,0.02350,-0.99823,0.05103,0.0167
1581553882.950101,0.01807,0.02344,-0.99823,0.05103,0.0167
1581553882.955582,0.01807,0.02344,-0.99823,0.05103,0.0167
1581553882.961052,0.01801,0.02338,-0.99829,0.05103,0.0167
1581553882.966144,0.01807,0.02338,-0.99829,0.05096,0.0167
1581553882.9720871,0.01807,0.02338,-0.99829,0.05096,0.0167
1581553882.978802,0.01807,0.02325,-0.99829,0.05096,0.0167
1581553882.9831622,0.01807,0.02325,-0.99829,0.05096,0.0167
1581553882.988637,0.01807,0.02319,-0.99829,0.05096,0.0167
1581553882.994548,0.01807,0.02319,-0.99829,0.05090,0.0167
1581553883.0007591,0.01813,0.02313,-0.99829,0.05090,0.0167
1581553883.0069818,0.01813,0.02313,-0.99829,0.05090,0.0167
1581553883.0115159,0.01813,0.02307,-0.99829,0.05090,0.0167
1581553883.016387,0.01813,0.02307,-0.99829,0.05084,0.0167
1581553883.021757,0.01813,0.02301,-0.99829,0.05084,0.0167
1581553883.027384,0.01819,0.02295,-0.99829,0.05084,0.0167
1581553883.034036,0.01819,0.02295,-0.99829,0.05084,0.0167
1581553883.037799,0.01819,0.02289,-0.99829,0.05084,0.0167
1581553883.0433521,0.01819,0.02283,-0.99829,0.05084,0.0167
1581553883.049267,0.01825,0.02283,-0.99829,0.05084,0.0167
1581553883.0547972,0.01825,0.02283,-0.99829,0.05084,0.0167
1581553883.060821,0.01825,0.02277,-0.99829,0.05084,0.0167
1581553883.065802,0.01825,0.02277,-0.99829,0.05084,0.0167
1581553883.071017,0.01825,0.02277,-0.99829,0.05084,0.0167
1581553883.076735,0.01825,0.02277,-0.99829,0.05084,0.0167
1581553883.0821528,0.01825,0.02277,-0.99829,0.05084,0.0167
1581553883.087761,0.01831,0.02277,-0.99829,0.05084,0.0167
1581553883.093416,0.01831,0.02277,-0.99829,0.05084,0.0167
1581553883.1006012,0.01831,0.02277,-0.99829,0.05084,0.0167
1581553883.105025,0.01831,0.02277,-0.99829,0.05084,0.0167
1581553883.111267,0.01831,0.02277,-0.99829,0.05084,0.0167
1581553883.116411,0.01831,0.02283,-0.99829,0.05090,0.0167
1581553883.121988,0.01825,0.02283,-0.99829,0.05090,0.0167
1581553883.126715,0.01825,0.02289,-0.99829,0.05090,0.0167
1581553883.132691,0.01825,0.02289,-0.99829,0.05090,0.0167
1581553883.138365,0.01825,0.02295,-0.99829,0.05090,0.0167
1581553883.144704,0.01825,0.02295,-0.99829,0.05090,0.0167
1581553883.1503391,0.01825,0.02301,-0.99829,0.05090,0.0167
1581553883.155308,0.01825,0.02307,-0.99829,0.05090,0.0167
1581553883.1610482,0.01825,0.02307,-0.99829,0.05096,0.0167
1581553883.165719,0.01825,0.02313,-0.99829,0.05096,0.0167
1581553883.1718888,0.01825,0.02313,-0.99829,0.05096,0.0167
1581553883.177301,0.01819,0.02313,-0.99829,0.05103,0.0167
1581553883.183105,0.01819,0.02313,-0.99829,0.05103,0.0167
1581553883.188877,0.01819,0.02319,-0.99829,0.05103,0.0167
1581553883.1948721,0.01813,0.02319,-0.99829,0.05109,0.0167
1581553883.200491,0.01813,0.02319,-0.99823,0.05109,0.0167
1581553883.205558,0.01813,0.02319,-0.99823,0.05115,0.0167
1581553883.2110069,0.01807,0.02319,-0.99823,0.05115,0.0167
1581553883.217668,0.01807,0.02319,-0.99823,0.05115,0.0167
1581553883.222114,0.01807,0.02313,-0.99823,0.05121,0.0167
1581553883.2272892,0.01807,0.02313,-0.99823,0.05121,0.0167
1581553883.233116,0.01813,0.02307,-0.99823,0.05121,0.0167
1581553883.2390609,0.01813,0.02301,-0.99823,0.05121,0.0167
1581553883.244908,0.01813,0.02301,-0.99823,0.05127,0.0167
1581553883.2497332,0.01819,0.02301,-0.99823,0.05127,0.0167
1581553883.255737,0.01819,0.02295,-0.99823,0.05127,0.0167
1581553883.260292,0.01819,0.02295,-0.99823,0.05127,0.0167
1581553883.266428,0.01825,0.02289,-0.99823,0.05127,0.0167
1581553883.271115,0.01825,0.02289,-0.99823,0.05127,0.0167
1581553883.277303,0.01825,0.02283,-0.99823,0.05127,0.0167
1581553883.282946,0.01825,0.02283,-0.99823,0.05127,0.0167
1581553883.2886772,0.01825,0.02277,-0.99823,0.05127,0.0167
1581553883.2938108,0.01825,0.02277,-0.99823,0.05127,0.0167
1581553883.299333,0.01831,0.02271,-0.99823,0.05127,0.0167
1581553883.305289,0.01831,0.02271,-0.99823,0.05127,0.0167
1581553883.3100789,0.01831,0.02264,-0.99829,0.05127,0.0167
1581553883.3165178,0.01831,0.02258,-0.99829,0.05127,0.0167
1581553883.321165,0.01831,0.02258,-0.99829,0.05127,0.0167
1581553883.326903,0.01831,0.02252,-0.99829,0.05127,0.0167
1581553883.332722,0.01831,0.02252,-0.99829,0.05127,0.0167
1581553883.338031,0.01831,0.02246,-0.99829,0.05127,0.0167
1581553883.343414,0.01831,0.02246,-0.99829,0.05127,0.0167
1581553883.349355,0.01831,0.02240,-0.99829,0.05127,0.0167
1581553883.354744,0.01831,0.02240,-0.99829,0.05127,0.0167
1581553883.360304,0.01831,0.02240,-0.99829,0.05127,0.0167
1581553883.3663208,0.01831,0.02240,-0.99829,0.05127,0.0167
1581553883.371336,0.01831,0.02240,-0.99829,0.05127,0.0167
1581553883.3787599,0.01825,0.02240,-0.99829,0.05133,0.0167
1581553883.383512,0.01825,0.02240,-0.99829,0.05133,0.0167
1581553883.389015,0.01825,0.02240,-0.99829,0.05133,0.0167
1581553883.3943198,0.01825,0.02246,-0.99829,0.05139,0.0167
1581553883.399858,0.01825,0.02246,-0.99823,0.05139,0.0167
1581553883.40515,0.01825,0.02252,-0.99823,0.05139,0.0167
1581553883.410628,0.01825,0.02252,-0.99823,0.05139,0.0167
1581553883.416276,0.01825,0.02252,-0.99823,0.05139,0.0167
1581553883.421865,0.01819,0.02258,-0.99823,0.05139,0.0167
1581553883.430105,0.01819,0.02264,-0.99823,0.05145,0.0167
1581553883.4345322,0.01813,0.02271,-0.99823,0.05145,0.0167
1581553883.4393249,0.01813,0.02271,-0.99823,0.05145,0.0167
1581553883.4457211,0.01813,0.02277,-0.99823,0.05145,0.0167
1581553883.450093,0.01807,0.02277,-0.99823,0.05145,0.0167
1581553883.455462,0.01807,0.02283,-0.99823,0.05145,0.0167
1581553883.4614,0.01807,0.02283,-0.99823,0.05145,0.0167
1581553883.46689,0.01807,0.02283,-0.99823,0.05145,0.0167
1581553883.472424,0.01807,0.02289,-0.99823,0.05145,0.0167
1581553883.478156,0.01807,0.02289,-0.99823,0.05145,0.0167
1581553883.484555,0.01807,0.02295,-0.99823,0.05145,0.0167
1581553883.49032,0.01807,0.02295,-0.99823,0.05145,0.0167
1581553883.4950411,0.01807,0.02295,-0.99823,0.05145,0.0167
1581553883.5008378,0.01807,0.02295,-0.99823,0.05145,0.0167
1581553883.5067132,0.01801,0.02295,-0.99823,0.05145,0.0167
1581553883.5116339,0.01801,0.02295,-0.99823,0.05145,0.0167
1581553883.5173602,0.01801,0.02295,-0.99823,0.05139,0.0167
1581553883.524252,0.01801,0.02295,-0.99823,0.05139,0.0167
1581553883.528987,0.01801,0.02295,-0.99823,0.05139,0.0167
1581553883.534094,0.01801,0.02295,-0.99823,0.05139,0.0167
1581553883.5420449,0.01801,0.02295,-0.99823,0.05139,0.0167
1581553883.545978,0.01801,0.02295,-0.99823,0.05139,0.0167
1581553883.55096,0.01801,0.02295,-0.99823,0.05139,0.0167
1581553883.556802,0.01801,0.02295,-0.99823,0.05139,0.0167
1581553883.562436,0.01801,0.02289,-0.99823,0.05133,0.0167
1581553883.567934,0.01801,0.02289,-0.99823,0.05133,0.0167
1581553883.573735,0.01801,0.02289,-0.99823,0.05133,0.0167
1581553883.5803761,0.01807,0.02283,-0.99823,0.05133,0.0167
1581553883.586866,0.01807,0.02283,-0.99823,0.05133,0.0167
1581553883.590579,0.01807,0.02283,-0.99823,0.05133,0.0167
1581553883.5967438,0.01807,0.02277,-0.99823,0.05133,0.0167
1581553883.601687,0.01807,0.02271,-0.99829,0.05127,0.0167
1581553883.607111,0.01807,0.02271,-0.99829,0.05127,0.0167
1581553883.612868,0.01807,0.02271,-0.99829,0.05127,0.0167
1581553883.6186922,0.01813,0.02264,-0.99829,0.05127,0.0167
1581553883.625107,0.01813,0.02264,-0.99829,0.05127,0.0167
1581553883.630709,0.01813,0.02264,-0.99829,0.05127,0.0167
1581553883.6356921,0.01813,0.02258,-0.99829,0.05127,0.0167
1581553883.641658,0.01813,0.02258,-0.99829,0.05127,0.0167
1581553883.646752,0.01813,0.02258,-0.99829,0.05127,0.0167
1581553883.652328,0.01813,0.02258,-0.99829,0.05127,0.0167
1581553883.657648,0.01813,0.02258,-0.99829,0.05127,0.0167
1581553883.665143,0.01813,0.02264,-0.99829,0.05127,0.0167
1581553883.669339,0.01813,0.02264,-0.99829,0.05133,0.0167
1581553883.674996,0.01813,0.02264,-0.99829,0.05133,0.0167
1581553883.681799,0.01813,0.02264,-0.99829,0.05133,0.0167
1581553883.686132,0.01813,0.02264,-0.99829,0.05133,0.0167
1581553883.692389,0.01813,0.02264,-0.99829,0.05133,0.0167
1581553883.696788,0.01813,0.02264,-0.99823,0.05133,0.0167
1581553883.7026849,0.01813,0.02264,-0.99823,0.05133,0.0167
1581553883.708763,0.01813,0.02264,-0.99823,0.05139,0.0167
1581553883.71415,0.01813,0.02264,-0.99823,0.05139,0.0167
1581553883.720438,0.01813,0.02264,-0.99823,0.05139,0.0167
