imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554323.919613,-0.06348,0.04755,0.99677,0.01184,0.0169
1581554323.9254668,-0.06335,0.04767,0.99677,0.01178,0.0169
1581554323.93127,-0.06329,0.04785,0.99677,0.01166,0.0169
1581554323.935735,-0.06335,0.04803,0.99677,0.01154,0.0169
1581554323.941837,-0.06342,0.04810,0.99677,0.01135,0.0169
1581554323.946931,-0.06366,0.04810,0.99677,0.01105,0.0169
1581554323.952329,-0.06384,0.04791,0.99677,0.01080,0.0169
1581554323.9585762,-0.06403,0.04767,0.99677,0.01062,0.0169
1581554323.964402,-0.06427,0.04730,0.99677,0.01044,0.0169
1581554323.969972,-0.06445,0.04687,0.99677,0.01025,0.0169
1581554323.974911,-0.06464,0.04633,0.99677,0.01013,0.0169
1581554323.9804611,-0.06488,0.04565,0.99683,0.00995,0.0169
1581554323.985991,-0.06506,0.04498,0.99683,0.00983,0.0169
1581554323.992217,-0.06525,0.04419,0.99683,0.00964,0.0169
1581554323.997521,-0.06561,0.04260,0.99689,0.00946,0.0169
1581554324.0031302,-0.06573,0.04187,0.99689,0.00940,0.0169
1581554324.009127,-0.06592,0.04108,0.99695,0.00934,0.0169
1581554324.014571,-0.06610,0.04028,0.99695,0.00934,0.0169
1581554324.020148,-0.06622,0.03955,0.99695,0.00934,0.0169
1581554324.0253172,-0.06641,0.03876,0.99701,0.00928,0.0169
1581554324.030863,-0.06653,0.03815,0.99701,0.00934,0.0169
1581554324.037106,-0.06671,0.03748,0.99701,0.00934,0.0169
1581554324.041952,-0.06702,0.03638,0.99707,0.00940,0.0169
1581554324.0477629,-0.06714,0.03589,0.99707,0.00940,0.0169
1581554324.053688,-0.06726,0.03546,0.99707,0.00940,0.0169
1581554324.059385,-0.06738,0.03503,0.99707,0.00940,0.0169
1581554324.066117,-0.06744,0.03473,0.99707,0.00940,0.0169
1581554324.0704262,-0.06750,0.03436,0.99707,0.00940,0.0169
1581554324.076853,-0.06763,0.03406,0.99707,0.00934,0.0169
1581554324.081547,-0.06763,0.03381,0.99707,0.00928,0.0169
1581554324.087289,-0.06775,0.03339,0.99713,0.00916,0.0169
1581554324.092818,-0.06775,0.03314,0.99713,0.00903,0.0169
1581554324.097835,-0.06781,0.03302,0.99713,0.00897,0.0169
1581554324.1035562,-0.06781,0.03290,0.99713,0.00885,0.0169
1581554324.10956,-0.06775,0.03284,0.99713,0.00873,0.0169
1581554324.114639,-0.06775,0.03271,0.99713,0.00861,0.0169
1581554324.119943,-0.06775,0.03265,0.99713,0.00848,0.0169
1581554324.126147,-0.06769,0.03259,0.99713,0.00836,0.0169
1581554324.1310232,-0.06763,0.03253,0.99713,0.00824,0.0169
1581554324.137066,-0.06750,0.03253,0.99713,0.00806,0.0169
1581554324.142457,-0.06726,0.03253,0.99719,0.00769,0.0169
1581554324.1478488,-0.06708,0.03253,0.99719,0.00757,0.0169
1581554324.1537511,-0.06696,0.03259,0.99719,0.00739,0.0169
1581554324.1616662,-0.06677,0.03265,0.99719,0.00720,0.0169
1581554324.1659148,-0.06659,0.03271,0.99719,0.00702,0.0169
1581554324.1704268,-0.06641,0.03278,0.99725,0.00690,0.0169
1581554324.1759171,-0.06622,0.03290,0.99725,0.00671,0.0169
1581554324.1815019,-0.06604,0.03302,0.99725,0.00653,0.0169
1581554324.1871638,-0.06561,0.03339,0.99725,0.00629,0.0169
1581554324.193086,-0.06537,0.03363,0.99725,0.00610,0.0169
1581554324.1983669,-0.06519,0.03381,0.99725,0.00598,0.0169
1581554324.2044532,-0.06488,0.03412,0.99731,0.00580,0.0169
1581554324.2099042,-0.06470,0.03436,0.99731,0.00568,0.0169
1581554324.2150831,-0.06445,0.03473,0.99731,0.00555,0.0169
1581554324.2205281,-0.06427,0.03503,0.99731,0.00543,0.0169
1581554324.2257762,-0.06409,0.03546,0.99731,0.00525,0.0169
1581554324.231439,-0.06390,0.03583,0.99731,0.00513,0.0169
1581554324.236816,-0.06372,0.03687,0.99725,0.00482,0.0169
1581554324.242469,-0.06366,0.03741,0.99725,0.00464,0.0169
1581554324.2477472,-0.06366,0.03796,0.99725,0.00452,0.0169
1581554324.253532,-0.06366,0.03864,0.99719,0.00433,0.0169
1581554324.259993,-0.06372,0.03931,0.99719,0.00415,0.0169
1581554324.26496,-0.06372,0.03986,0.99713,0.00403,0.0169
1581554324.271116,-0.06384,0.04047,0.99713,0.00385,0.0169
1581554324.275698,-0.06390,0.04108,0.99713,0.00360,0.0169
1581554324.281888,-0.06396,0.04150,0.99707,0.00342,0.0169
1581554324.2873821,-0.06403,0.04224,0.99707,0.00311,0.0169
1581554324.293304,-0.06403,0.04254,0.99701,0.00293,0.0169
1581554324.2977998,-0.06403,0.04279,0.99701,0.00275,0.0169
1581554324.303612,-0.06403,0.04303,0.99701,0.00262,0.0169
1581554324.309834,-0.06396,0.04327,0.99701,0.00250,0.0169
1581554324.314869,-0.06390,0.04358,0.99701,0.00238,0.0169
1581554324.321675,-0.06384,0.04388,0.99701,0.00226,0.0169
1581554324.3260338,-0.06372,0.04419,0.99701,0.00220,0.0169
1581554324.33269,-0.06335,0.04492,0.99695,0.00214,0.0169
1581554324.337107,-0.06317,0.04529,0.99695,0.00214,0.0169
1581554324.3429482,-0.06293,0.04565,0.99695,0.00220,0.0169
1581554324.3489,-0.06262,0.04608,0.99695,0.00226,0.0169
1581554324.354841,-0.06232,0.04651,0.99695,0.00232,0.0169
1581554324.360356,-0.06195,0.04700,0.99695,0.00238,0.0169
1581554324.365448,-0.06152,0.04755,0.99695,0.00250,0.0169
1581554324.370646,-0.06116,0.04803,0.99695,0.00262,0.0169
1581554324.376941,-0.06073,0.04865,0.99695,0.00281,0.0169
1581554324.381718,-0.06000,0.04974,0.99695,0.00311,0.0169
1581554324.3889039,-0.05963,0.05029,0.99695,0.00323,0.0169
1581554324.393182,-0.05927,0.05096,0.99695,0.00342,0.0169
1581554324.398699,-0.05896,0.05151,0.99695,0.00354,0.0169
1581554324.404347,-0.05872,0.05200,0.99689,0.00366,0.0169
1581554324.409486,-0.05847,0.05249,0.99689,0.00378,0.0169
1581554324.414891,-0.05829,0.05286,0.99689,0.00391,0.0169
1581554324.420655,-0.05811,0.05310,0.99689,0.00397,0.0169
1581554324.425747,-0.05804,0.05322,0.99689,0.00403,0.0169
1581554324.431575,-0.05804,0.05328,0.99689,0.00403,0.0169
1581554324.4372559,-0.05823,0.05310,0.99689,0.00391,0.0169
1581554324.444017,-0.05841,0.05298,0.99689,0.00385,0.0169
1581554324.448736,-0.05859,0.05292,0.99689,0.00372,0.0169
1581554324.4543612,-0.05884,0.05298,0.99683,0.00360,0.0169
1581554324.45998,-0.05908,0.05310,0.99683,0.00342,0.0169
1581554324.465086,-0.05939,0.05347,0.99683,0.00317,0.0169
1581554324.471294,-0.05963,0.05377,0.99677,0.00299,0.0169
1581554324.476546,-0.05988,0.05432,0.99670,0.00275,0.0169
1581554324.4816031,-0.06036,0.05524,0.99664,0.00226,0.0169
1581554324.487387,-0.06049,0.05560,0.99664,0.00201,0.0169
1581554324.4935732,-0.06073,0.05597,0.99658,0.00171,0.0169
1581554324.498819,-0.06091,0.05621,0.99658,0.00146,0.0169
1581554324.504728,-0.06110,0.05640,0.99652,0.00122,0.0169
1581554324.509484,-0.06134,0.05652,0.99652,0.00104,0.0169
1581554324.514952,-0.06152,0.05652,0.99652,0.00079,0.0169
1581554324.5204291,-0.06177,0.05652,0.99646,0.00055,0.0169
1581554324.525929,-0.06201,0.05640,0.99646,0.00037,0.0169
1581554324.531709,-0.06226,0.05627,0.99646,0.00024,0.0169
1581554324.537212,-0.06268,0.05566,0.99646,0.00000,0.0169
1581554324.543288,0.06293,-0.05524,-0.99646,0.00006,0.0169
1581554324.548596,0.06311,-0.05475,-0.99652,0.00012,0.0169
1581554324.554948,0.06329,-0.05420,-0.99652,0.00018,0.0169
1581554324.561116,0.06348,-0.05347,-0.99652,0.00018,0.0169
1581554324.565293,0.06366,-0.05261,-0.99658,0.00024,0.0169
1581554324.5716648,0.06378,-0.05182,-0.99664,0.00031,0.0169
1581554324.5764549,0.06403,-0.04993,-0.99670,0.00037,0.0169
1581554324.58199,0.06409,-0.04901,-0.99677,0.00043,0.0169
1581554324.587799,0.06421,-0.04816,-0.99677,0.00049,0.0169
1581554324.59379,0.06427,-0.04724,-0.99683,0.00055,0.0169
1581554324.599367,0.06433,-0.04626,-0.99683,0.00061,0.0169
1581554324.604979,0.06439,-0.04547,-0.99689,0.00073,0.0169
1581554324.610404,0.06445,-0.04468,-0.99695,0.00079,0.0169
1581554324.6154969,0.06451,-0.04382,-0.99695,0.00092,0.0169
1581554324.621349,0.06451,-0.04315,-0.99701,0.00104,0.0169
1581554324.627233,0.06464,-0.04205,-0.99701,0.00122,0.0169
1581554324.6329012,0.06464,-0.04150,-0.99707,0.00134,0.0169
1581554324.6388118,0.06470,-0.04114,-0.99707,0.00146,0.0169
1581554324.6449878,0.06470,-0.04077,-0.99707,0.00165,0.0169
1581554324.650291,0.06470,-0.04053,-0.99707,0.00177,0.0169
1581554324.6567302,0.06464,-0.04022,-0.99707,0.00189,0.0169
1581554324.661345,0.06464,-0.04004,-0.99713,0.00208,0.0169
1581554324.666649,0.06458,-0.03979,-0.99713,0.00238,0.0169
1581554324.672995,0.06451,-0.03973,-0.99713,0.00256,0.0169
1581554324.678766,0.06451,-0.03973,-0.99713,0.00269,0.0169
1581554324.684426,0.06451,-0.03973,-0.99713,0.00287,0.0169
1581554324.690089,0.06451,-0.03973,-0.99713,0.00299,0.0169
1581554324.6957262,0.06451,-0.03979,-0.99713,0.00317,0.0169
1581554324.701579,0.06458,-0.03992,-0.99713,0.00330,0.0169
1581554324.7067468,0.06458,-0.04022,-0.99707,0.00348,0.0169
1581554324.7131891,0.06464,-0.04041,-0.99707,0.00354,0.0169
1581554324.718733,0.06464,-0.04065,-0.99707,0.00354,0.0169
1581554324.724246,0.06464,-0.04095,-0.99707,0.00354,0.0169
1581554324.729588,0.06464,-0.04126,-0.99707,0.00354,0.0169
1581554324.734968,0.06458,-0.04169,-0.99701,0.00348,0.0169
1581554324.74092,0.06458,-0.04211,-0.99701,0.00336,0.0169
1581554324.7460961,0.06451,-0.04260,-0.99701,0.00330,0.0169
1581554324.751738,0.06439,-0.04309,-0.99701,0.00311,0.0169
1581554324.7580092,0.06415,-0.04419,-0.99695,0.00275,0.0169
1581554324.763583,0.06396,-0.04480,-0.99695,0.00250,0.0169
1581554324.769275,0.06384,-0.04541,-0.99695,0.00226,0.0169
1581554324.7763991,0.06360,-0.04602,-0.99689,0.00195,0.0169
1581554324.781164,0.06342,-0.04681,-0.99689,0.00165,0.0169
1581554324.7869382,0.06317,-0.04749,-0.99689,0.00128,0.0169
1581554324.793491,0.06268,-0.04895,-0.99683,0.00049,0.0169
1581554324.7972429,0.06238,-0.04968,-0.99683,0.00006,0.0169
1581554324.802492,-0.06213,0.05042,0.99677,0.00043,0.0169
1581554324.80927,-0.06189,0.05115,0.99677,0.00085,0.0169
1581554324.8143811,-0.06165,0.05194,0.99677,0.00140,0.0169
1581554324.81953,-0.06140,0.05261,0.99670,0.00183,0.0169
1581554324.824886,-0.06116,0.05341,0.99670,0.00244,0.0169
1581554324.830817,-0.06097,0.05414,0.99664,0.00293,0.0169
1581554324.8361511,-0.06073,0.05499,0.99664,0.00354,0.0169
1581554324.8414102,-0.06042,0.05670,0.99652,0.00470,0.0169
1581554324.8468769,-0.06030,0.05762,0.99652,0.00531,0.0169
1581554324.852847,-0.06018,0.05853,0.99646,0.00586,0.0169
1581554324.857965,-0.06012,0.05939,0.99640,0.00647,0.0169
1581554324.8643782,-0.06006,0.06024,0.99634,0.00708,0.0169
1581554324.86882,-0.06006,0.06097,0.99628,0.00769,0.0169
1581554324.8745291,-0.06006,0.06171,0.99628,0.00830,0.0169
1581554324.8806741,-0.06006,0.06238,0.99622,0.00897,0.0169
1581554324.885141,-0.06006,0.06305,0.99615,0.00964,0.0169
1581554324.890785,-0.06012,0.06354,0.99609,0.01031,0.0169
1581554324.896283,-0.06024,0.06427,0.99603,0.01160,0.0169
1581554324.902345,-0.06036,0.06458,0.99603,0.01233,0.0169
1581554324.909267,-0.06042,0.06476,0.99597,0.01294,0.0169
1581554324.914131,-0.06061,0.06488,0.99597,0.01367,0.0169
1581554324.919751,-0.06073,0.06494,0.99591,0.01428,0.0169
1581554324.924709,-0.06091,0.06494,0.99591,0.01489,0.0169
1581554324.930449,-0.06110,0.06500,0.99591,0.01556,0.0169
1581554324.935842,-0.06171,0.06531,0.99579,0.01685,0.0169
1581554324.942431,-0.06201,0.06555,0.99579,0.01746,0.0169
1581554324.9475682,-0.06232,0.06592,0.99573,0.01807,0.0169
1581554324.953038,-0.06268,0.06635,0.99567,0.01862,0.0169
1581554324.9592052,-0.06305,0.06683,0.99561,0.01917,0.0169
1581554324.964535,-0.06335,0.06726,0.99554,0.01959,0.0169
1581554324.969992,-0.06372,0.06781,0.99548,0.02008,0.0169
1581554324.977053,-0.06403,0.06836,0.99542,0.02057,0.0169
1581554324.9811919,-0.06421,0.06885,0.99536,0.02094,0.0169
1581554324.986665,-0.06445,0.06958,0.99524,0.02161,0.0169
1581554324.9930382,-0.06439,0.06982,0.99524,0.02191,0.0169
1581554324.998303,-0.06433,0.06995,0.99524,0.02216,0.0169
1581554325.003775,-0.06415,0.06995,0.99524,0.02234,0.0169
1581554325.009393,-0.06396,0.06982,0.99524,0.02246,0.0169
1581554325.015251,-0.06372,0.06958,0.99530,0.02258,0.0169
1581554325.0197701,-0.06342,0.06921,0.99530,0.02271,0.0169
1581554325.025266,-0.06317,0.06891,0.99536,0.02283,0.0169
1581554325.0324101,-0.06281,0.06842,0.99542,0.02289,0.0169
1581554325.036452,-0.06219,0.06769,0.99548,0.02313,0.0169
1581554325.042418,-0.06183,0.06744,0.99554,0.02319,0.0169
1581554325.048656,-0.06146,0.06732,0.99554,0.02332,0.0169
1581554325.052774,-0.06110,0.06732,0.99561,0.02344,0.0169
1581554325.0583942,-0.06073,0.06750,0.99561,0.02356,0.0169
1581554325.065601,-0.06036,0.06775,0.99561,0.02374,0.0169
1581554325.069951,-0.06000,0.06805,0.99561,0.02386,0.0169
1581554325.075694,-0.05957,0.06848,0.99561,0.02405,0.0169
1581554325.080417,-0.05927,0.06885,0.99554,0.02417,0.0169
1581554325.0865788,-0.05896,0.06927,0.99554,0.02429,0.0169
1581554325.092635,-0.05859,0.06982,0.99554,0.02448,0.0169
1581554325.097478,-0.05847,0.07001,0.99554,0.02454,0.0169
1581554325.104148,-0.05847,0.07019,0.99554,0.02454,0.0169
1581554325.109594,-0.05859,0.07031,0.99548,0.02454,0.0169
1581554325.114995,-0.05872,0.07037,0.99548,0.02448,0.0169
1581554325.120994,-0.05902,0.07043,0.99548,0.02441,0.0169
1581554325.126691,-0.05933,0.07043,0.99548,0.02429,0.0169
1581554325.1311219,-0.06012,0.07013,0.99542,0.02399,0.0169
1581554325.136457,-0.06055,0.06989,0.99542,0.02386,0.0169
1581554325.1430871,-0.06097,0.06958,0.99542,0.02374,0.0169
1581554325.147804,-0.06134,0.06915,0.99542,0.02356,0.0169
1581554325.154186,-0.06183,0.06854,0.99548,0.02338,0.0169
1581554325.159005,-0.06219,0.06793,0.99548,0.02319,0.0169
1581554325.164317,-0.06256,0.06726,0.99548,0.02301,0.0169
1581554325.170721,-0.06287,0.06647,0.99554,0.02277,0.0169
1581554325.175712,-0.06317,0.06561,0.99561,0.02258,0.0169
1581554325.181283,-0.06335,0.06482,0.99561,0.02234,0.0169
1581554325.186635,-0.06372,0.06329,0.99573,0.02191,0.0169
1581554325.1923919,-0.06390,0.06256,0.99579,0.02167,0.0169
1581554325.1990259,-0.06403,0.06189,0.99579,0.02142,0.0169
1581554325.203917,-0.06421,0.06122,0.99585,0.02112,0.0169
1581554325.209384,-0.06433,0.06067,0.99585,0.02094,0.0169
1581554325.214858,-0.06451,0.06012,0.99591,0.02069,0.0169
1581554325.220289,-0.06470,0.05975,0.99591,0.02045,0.0169
1581554325.225858,-0.06494,0.05939,0.99591,0.02020,0.0169
1581554325.2327108,-0.06537,0.05884,0.99591,0.01971,0.0169
1581554325.237516,-0.06555,0.05865,0.99591,0.01953,0.0169
1581554325.244403,-0.06580,0.05847,0.99591,0.01929,0.0169
1581554325.249304,-0.06598,0.05835,0.99591,0.01904,0.0169
1581554325.254696,-0.06616,0.05829,0.99591,0.01886,0.0169
1581554325.261239,-0.06635,0.05817,0.99591,0.01855,0.0169
1581554325.265756,-0.06647,0.05817,0.99591,0.01831,0.0169
1581554325.27133,-0.06659,0.05811,0.99591,0.01807,0.0169
1581554325.2768571,-0.06671,0.05811,0.99591,0.01746,0.0169
1581554325.281846,-0.06677,0.05817,0.99591,0.01721,0.0169
1581554325.287492,-0.06671,0.05817,0.99591,0.01697,0.0169
1581554325.293241,-0.06671,0.05829,0.99591,0.01660,0.0169
1581554325.299152,-0.06665,0.05841,0.99591,0.01630,0.0169
1581554325.304843,-0.06659,0.05853,0.99591,0.01605,0.0169
1581554325.3100202,-0.06653,0.05872,0.99591,0.01575,0.0169
1581554325.315465,-0.06647,0.05890,0.99591,0.01544,0.0169
1581554325.3217468,-0.06641,0.05914,0.99591,0.01514,0.0169
1581554325.326689,-0.06616,0.05963,0.99591,0.01465,0.0169
1581554325.332365,-0.06604,0.06000,0.99591,0.01440,0.0169
1581554325.3379068,-0.06586,0.06030,0.99591,0.01422,0.0169
1581554325.344018,-0.06567,0.06067,0.99591,0.01398,0.0169
1581554325.3492649,-0.06549,0.06097,0.99591,0.01379,0.0169
1581554325.3544629,-0.06525,0.06134,0.99591,0.01361,0.0169
1581554325.360874,-0.06500,0.06171,0.99591,0.01343,0.0169
1581554325.36567,-0.06445,0.06244,0.99585,0.01312,0.0169
1581554325.372073,-0.06415,0.06287,0.99585,0.01300,0.0169
1581554325.376381,-0.06384,0.06323,0.99585,0.01282,0.0169
1581554325.382468,-0.06348,0.06360,0.99585,0.01270,0.0169
1581554325.387413,-0.06317,0.06396,0.99585,0.01251,0.0169
1581554325.393013,-0.06281,0.06433,0.99585,0.01239,0.0169
1581554325.3991199,-0.06250,0.06464,0.99585,0.01221,0.0169
1581554325.403809,-0.06213,0.06506,0.99585,0.01202,0.0169
1581554325.4094899,-0.06177,0.06543,0.99585,0.01184,0.0169
1581554325.415338,-0.06146,0.06586,0.99585,0.01160,0.0169
1581554325.41988,-0.06122,0.06622,0.99585,0.01147,0.0169
1581554325.425251,-0.06091,0.06671,0.99585,0.01123,0.0169
1581554325.431118,-0.06073,0.06720,0.99585,0.01105,0.0169
1581554325.437112,-0.06042,0.06830,0.99579,0.01056,0.0169
1581554325.441841,-0.06030,0.06879,0.99573,0.01038,0.0169
1581554325.447365,-0.06018,0.06921,0.99573,0.01019,0.0169
1581554325.453116,-0.06012,0.06964,0.99573,0.01001,0.0169
1581554325.4590561,-0.06006,0.07001,0.99567,0.00983,0.0169
1581554325.464491,-0.06000,0.07019,0.99567,0.00970,0.0169
1581554325.4699788,-0.05994,0.07025,0.99567,0.00958,0.0169
1581554325.475072,-0.05988,0.07013,0.99567,0.00952,0.0169
1581554325.480793,-0.05981,0.06995,0.99573,0.00946,0.0169
1581554325.4863412,-0.05969,0.06934,0.99579,0.00946,0.0169
1581554325.493236,-0.05969,0.06891,0.99579,0.00952,0.0169
1581554325.497356,-0.05963,0.06848,0.99585,0.00958,0.0169
1581554325.5032718,-0.05957,0.06805,0.99585,0.00970,0.0169
1581554325.5090811,-0.05951,0.06775,0.99585,0.00983,0.0169
1581554325.5146492,-0.05945,0.06757,0.99591,0.01001,0.0169
1581554325.519819,-0.05933,0.06738,0.99591,0.01025,0.0169
1581554325.5255191,-0.05914,0.06738,0.99591,0.01050,0.0169
1581554325.530972,-0.05865,0.06750,0.99591,0.01105,0.0169
1581554325.5368361,-0.05829,0.06763,0.99591,0.01141,0.0169
1581554325.542766,-0.05798,0.06781,0.99597,0.01172,0.0169
1581554325.548141,-0.05762,0.06805,0.99597,0.01208,0.0169
1581554325.553874,-0.05725,0.06836,0.99597,0.01245,0.0169
1581554325.5594728,-0.05688,0.06860,0.99591,0.01276,0.0169
1581554325.564678,-0.05658,0.06897,0.99591,0.01312,0.0169
1581554325.570048,-0.05627,0.06934,0.99591,0.01337,0.0169
1581554325.576305,-0.05603,0.06970,0.99591,0.01367,0.0169
1581554325.5812428,-0.05566,0.07031,0.99585,0.01404,0.0169
1581554325.586891,-0.05554,0.07050,0.99585,0.01416,0.0169
1581554325.592611,-0.05548,0.07062,0.99585,0.01422,0.0169
1581554325.5982022,-0.05554,0.07068,0.99585,0.01428,0.0169
1581554325.6041322,-0.05560,0.07056,0.99585,0.01422,0.0169
1581554325.608883,-0.05579,0.07037,0.99585,0.01416,0.0169
1581554325.6148639,-0.05609,0.07013,0.99585,0.01398,0.0169
1581554325.61984,-0.05646,0.06982,0.99585,0.01379,0.0169
1581554325.626312,-0.05682,0.06958,0.99585,0.01355,0.0169
1581554325.631117,-0.05731,0.06934,0.99585,0.01331,0.0169
1581554325.636378,-0.05829,0.06934,0.99579,0.01276,0.0169
1581554325.6427891,-0.05872,0.06964,0.99579,0.01245,0.0169
1581554325.6484082,-0.05908,0.07007,0.99573,0.01221,0.0169
1581554325.654117,-0.05951,0.07062,0.99567,0.01190,0.0169
1581554325.6597881,-0.05981,0.07135,0.99561,0.01160,0.0169
1581554325.664712,-0.06012,0.07220,0.99548,0.01129,0.0169
1581554325.6699688,-0.06036,0.07288,0.99542,0.01105,0.0169
1581554325.6755881,-0.06067,0.07367,0.99536,0.01074,0.0169
1581554325.6808262,-0.06110,0.07489,0.99524,0.01025,0.0169
1581554325.6863842,-0.06128,0.07526,0.99524,0.01007,0.0169
1581554325.693046,-0.06152,0.07556,0.99518,0.00983,0.0169
1581554325.697746,-0.06171,0.07581,0.99518,0.00964,0.0169
1581554325.703379,-0.06195,0.07593,0.99512,0.00952,0.0169
1581554325.709418,-0.06213,0.07593,0.99512,0.00940,0.0169
1581554325.7149282,-0.06238,0.07587,0.99512,0.00928,0.0170
1581554325.7200809,-0.06268,0.07574,0.99512,0.00916,0.0170
1581554325.7250502,-0.06299,0.07550,0.99512,0.00909,0.0170
1581554325.7306812,-0.06329,0.07520,0.99512,0.00909,0.0170
1581554325.7360399,-0.06384,0.07428,0.99518,0.00922,0.0170
1581554325.74151,-0.06421,0.07361,0.99518,0.00928,0.0170
1581554325.747303,-0.06445,0.07294,0.99518,0.00940,0.0170
1581554325.752361,-0.06476,0.07208,0.99524,0.00946,0.0170
1581554325.758966,-0.06500,0.07111,0.99530,0.00958,0.0170
1581554325.7645981,-0.06519,0.07025,0.99536,0.00964,0.0170
1581554325.7692218,-0.06531,0.06927,0.99542,0.00970,0.0170
1581554325.774495,-0.06543,0.06812,0.99548,0.00983,0.0170
1581554325.779841,-0.06555,0.06702,0.99554,0.00983,0.0170
1581554325.786669,-0.06555,0.06598,0.99561,0.00989,0.0170
1581554325.7909079,-0.06555,0.06396,0.99573,0.00983,0.0170
1581554325.796489,-0.06549,0.06281,0.99585,0.00970,0.0170
1581554325.801367,-0.06543,0.06183,0.99591,0.00964,0.0170
1581554325.807133,-0.06531,0.06091,0.99597,0.00952,0.0170
1581554325.8126059,-0.06519,0.05994,0.99603,0.00934,0.0170
1581554325.819081,-0.06506,0.05908,0.99609,0.00916,0.0170
1581554325.824064,-0.06494,0.05835,0.99615,0.00897,0.0170
1581554325.8297129,-0.06482,0.05756,0.99622,0.00873,0.0170
1581554325.834773,-0.06464,0.05670,0.99628,0.00842,0.0170
1581554325.8400562,-0.06451,0.05603,0.99634,0.00812,0.0170
1581554325.845835,-0.06439,0.05542,0.99634,0.00781,0.0170
1581554325.8510861,-0.06409,0.05426,0.99646,0.00714,0.0170
1581554325.856859,-0.06396,0.05377,0.99646,0.00677,0.0170
1581554325.862526,-0.06390,0.05341,0.99652,0.00641,0.0170
1581554325.8683882,-0.06378,0.05304,0.99652,0.00610,0.0170
1581554325.8740869,-0.06372,0.05280,0.99658,0.00580,0.0170
1581554325.879488,-0.06366,0.05261,0.99658,0.00543,0.0170
1581554325.885181,-0.06360,0.05243,0.99658,0.00513,0.0170
1581554325.8898811,-0.06360,0.05237,0.99658,0.00482,0.0170
1581554325.895859,-0.06360,0.05237,0.99658,0.00452,0.0170
1581554325.901048,-0.06360,0.05249,0.99658,0.00409,0.0170
1581554325.9067678,-0.06366,0.05261,0.99658,0.00391,0.0170
1581554325.9123971,-0.06372,0.05273,0.99658,0.00378,0.0170
1581554325.917942,-0.06378,0.05292,0.99658,0.00372,0.0170
1581554325.923548,-0.06384,0.05316,0.99652,0.00372,0.0170
1581554325.92963,-0.06390,0.05334,0.99652,0.00378,0.0170
1581554325.934508,-0.06396,0.05359,0.99652,0.00385,0.0170
1581554325.939759,-0.06396,0.05383,0.99646,0.00397,0.0170
1581554325.945279,-0.06403,0.05414,0.99646,0.00409,0.0171
1581554325.9508312,-0.06403,0.05444,0.99646,0.00433,0.0171
1581554325.956792,-0.06396,0.05511,0.99640,0.00482,0.0171
1581554325.963148,-0.06396,0.05548,0.99640,0.00513,0.0171
1581554325.968718,-0.06390,0.05585,0.99640,0.00549,0.0171
1581554325.973734,-0.06378,0.05627,0.99634,0.00586,0.0171
1581554325.97927,-0.06372,0.05664,0.99634,0.00629,0.0171
1581554325.984332,-0.06366,0.05713,0.99634,0.00671,0.0171
1581554325.990508,-0.06360,0.05756,0.99628,0.00714,0.0171
1581554325.995425,-0.06348,0.05811,0.99628,0.00769,0.0171
1581554326.000939,-0.06342,0.05914,0.99622,0.00867,0.0171
1581554326.0070982,-0.06335,0.05969,0.99615,0.00916,0.0171
1581554326.012581,-0.06335,0.06036,0.99609,0.00970,0.0171
1581554326.017617,-0.06329,0.06097,0.99609,0.01025,0.0171
1581554326.023394,-0.06329,0.06165,0.99603,0.01080,0.0171
1581554326.0291789,-0.06323,0.06226,0.99597,0.01129,0.0171
1581554326.035245,-0.06323,0.06299,0.99591,0.01178,0.0171
1581554326.040891,-0.06317,0.06372,0.99591,0.01233,0.0171
1581554326.045643,-0.06317,0.06433,0.99585,0.01276,0.0171
1581554326.0510578,-0.06317,0.06567,0.99573,0.01367,0.0171
1581554326.056642,-0.06317,0.06622,0.99573,0.01404,0.0171
1581554326.0621738,-0.06323,0.06665,0.99567,0.01440,0.0171
1581554326.068565,-0.06329,0.06708,0.99561,0.01477,0.0171
1581554326.0739598,-0.06342,0.06744,0.99561,0.01514,0.0171
1581554326.079072,-0.06348,0.06769,0.99554,0.01538,0.0171
1581554326.0850492,-0.06366,0.06787,0.99554,0.01575,0.0171
1581554326.0898619,-0.06378,0.06793,0.99554,0.01605,0.0171
1581554326.0964952,-0.06403,0.06793,0.99548,0.01642,0.0171
1581554326.1010711,-0.06445,0.06787,0.99548,0.01715,0.0171
1581554326.106942,-0.06476,0.06781,0.99542,0.01746,0.0171
1581554326.112664,-0.06512,0.06787,0.99542,0.01788,0.0171
1581554326.118714,-0.06555,0.06799,0.99536,0.01831,0.0171
1581554326.125073,-0.06598,0.06824,0.99530,0.01874,0.0171
1581554326.130133,-0.06647,0.06860,0.99524,0.01917,0.0171
1581554326.135724,-0.06696,0.06909,0.99518,0.01959,0.0172
1581554326.140939,-0.06757,0.06976,0.99506,0.02002,0.0172
1581554326.1472309,-0.06860,0.07117,0.99487,0.02075,0.0172
1581554326.151273,-0.06909,0.07202,0.99481,0.02118,0.0172
1581554326.157152,-0.06952,0.07269,0.99469,0.02148,0.0172
1581554326.1628978,-0.06989,0.07336,0.99463,0.02179,0.0172
1581554326.168839,-0.07019,0.07397,0.99457,0.02203,0.0172
