imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553755.0058281,-0.04871,0.01398,0.99847,0.02222,0.0167
1581553755.0112069,-0.04871,0.01398,0.99847,0.02222,0.0167
1581553755.016603,-0.04877,0.01404,0.99847,0.02222,0.0167
1581553755.0220108,-0.04877,0.01404,0.99847,0.02222,0.0167
1581553755.0273862,-0.04883,0.01410,0.99847,0.02228,0.0167
1581553755.0330932,-0.04883,0.01410,0.99847,0.02228,0.0167
1581553755.038271,-0.04889,0.01416,0.99847,0.02234,0.0167
1581553755.045185,-0.04889,0.01416,0.99847,0.02240,0.0167
1581553755.0496168,-0.04895,0.01416,0.99847,0.02240,0.0167
1581553755.055424,-0.04895,0.01416,0.99847,0.02240,0.0167
1581553755.061224,-0.04895,0.01416,0.99847,0.02246,0.0167
1581553755.0661252,-0.04901,0.01416,0.99847,0.02246,0.0167
1581553755.07309,-0.04901,0.01410,0.99847,0.02246,0.0167
1581553755.077394,-0.04901,0.01410,0.99847,0.02246,0.0167
1581553755.082443,-0.04901,0.01410,0.99847,0.02246,0.0167
1581553755.0889652,-0.04901,0.01404,0.99847,0.02246,0.0167
1581553755.093354,-0.04901,0.01404,0.99847,0.02246,0.0167
1581553755.099211,-0.04901,0.01404,0.99847,0.02246,0.0167
1581553755.104581,-0.04901,0.01404,0.99847,0.02246,0.0167
1581553755.110357,-0.04901,0.01398,0.99847,0.02246,0.0167
1581553755.116626,-0.04901,0.01398,0.99847,0.02246,0.0167
1581553755.121435,-0.04901,0.01398,0.99847,0.02240,0.0167
1581553755.126592,-0.04901,0.01398,0.99847,0.02240,0.0167
1581553755.132022,-0.04901,0.01398,0.99847,0.02240,0.0167
1581553755.137322,-0.04895,0.01392,0.99847,0.02240,0.0167
1581553755.1431339,-0.04895,0.01392,0.99847,0.02234,0.0167
1581553755.148397,-0.04895,0.01385,0.99847,0.02228,0.0167
1581553755.154229,-0.04895,0.01385,0.99847,0.02228,0.0167
1581553755.1606028,-0.04895,0.01385,0.99847,0.02228,0.0167
1581553755.1656141,-0.04895,0.01379,0.99847,0.02222,0.0167
1581553755.171542,-0.04895,0.01379,0.99847,0.02222,0.0167
1581553755.176332,-0.04889,0.01379,0.99847,0.02222,0.0167
1581553755.18255,-0.04889,0.01373,0.99847,0.02216,0.0167
1581553755.1871061,-0.04883,0.01373,0.99847,0.02216,0.0167
1581553755.193376,-0.04883,0.01367,0.99847,0.02209,0.0167
1581553755.198167,-0.04877,0.01367,0.99847,0.02209,0.0167
1581553755.2048929,-0.04877,0.01367,0.99847,0.02203,0.0167
1581553755.2102468,-0.04877,0.01367,0.99847,0.02203,0.0167
1581553755.215789,-0.04871,0.01367,0.99847,0.02203,0.0167
1581553755.22122,-0.04871,0.01367,0.99847,0.02203,0.0167
1581553755.226729,-0.04871,0.01367,0.99847,0.02203,0.0167
1581553755.2323961,-0.04871,0.01367,0.99847,0.02203,0.0167
1581553755.238053,-0.04877,0.01367,0.99847,0.02203,0.0167
1581553755.243175,-0.04877,0.01373,0.99847,0.02203,0.0167
1581553755.248679,-0.04883,0.01367,0.99847,0.02203,0.0167
1581553755.254554,-0.04883,0.01367,0.99847,0.02203,0.0167
1581553755.260214,-0.04883,0.01367,0.99847,0.02209,0.0167
1581553755.2653592,-0.04889,0.01367,0.99847,0.02209,0.0167
1581553755.271046,-0.04889,0.01367,0.99847,0.02209,0.0167
1581553755.276327,-0.04889,0.01367,0.99847,0.02209,0.0167
1581553755.282016,-0.04889,0.01367,0.99847,0.02209,0.0167
1581553755.28877,-0.04889,0.01367,0.99847,0.02209,0.0167
1581553755.292846,-0.04889,0.01367,0.99847,0.02216,0.0167
1581553755.298611,-0.04889,0.01367,0.99847,0.02216,0.0167
1581553755.305577,-0.04889,0.01373,0.99847,0.02222,0.0167
1581553755.310077,-0.04889,0.01373,0.99847,0.02222,0.0167
1581553755.316427,-0.04889,0.01373,0.99847,0.02222,0.0167
1581553755.320815,-0.04889,0.01379,0.99847,0.02228,0.0167
1581553755.326178,-0.04889,0.01379,0.99847,0.02228,0.0167
1581553755.3317819,-0.04889,0.01379,0.99847,0.02228,0.0167
1581553755.337539,-0.04889,0.01379,0.99847,0.02228,0.0167
1581553755.343841,-0.04889,0.01385,0.99847,0.02228,0.0167
1581553755.349247,-0.04883,0.01385,0.99847,0.02234,0.0167
1581553755.354284,-0.04883,0.01385,0.99847,0.02234,0.0167
1581553755.360363,-0.04883,0.01385,0.99847,0.02234,0.0167
1581553755.365416,-0.04883,0.01385,0.99847,0.02228,0.0167
1581553755.3709881,-0.04877,0.01385,0.99847,0.02228,0.0167
1581553755.376286,-0.04877,0.01385,0.99847,0.02228,0.0167
1581553755.381943,-0.04871,0.01385,0.99847,0.02228,0.0167
1581553755.38731,-0.04871,0.01379,0.99847,0.02228,0.0167
1581553755.3928902,-0.04871,0.01379,0.99847,0.02228,0.0167
1581553755.3983371,-0.04865,0.01373,0.99847,0.02228,0.0167
1581553755.404991,-0.04865,0.01373,0.99847,0.02222,0.0167
1581553755.411489,-0.04858,0.01373,0.99847,0.02222,0.0167
1581553755.415853,-0.04858,0.01367,0.99847,0.02222,0.0167
1581553755.4230468,-0.04858,0.01367,0.99847,0.02222,0.0167
1581553755.427212,-0.04852,0.01367,0.99847,0.02222,0.0167
1581553755.4335701,-0.04852,0.01367,0.99847,0.02222,0.0167
1581553755.437732,-0.04852,0.01367,0.99847,0.02222,0.0167
1581553755.443891,-0.04846,0.01367,0.99847,0.02216,0.0167
1581553755.450111,-0.04852,0.01367,0.99847,0.02216,0.0167
1581553755.4553652,-0.04852,0.01367,0.99847,0.02216,0.0167
1581553755.46108,-0.04852,0.01367,0.99847,0.02216,0.0167
1581553755.466744,-0.04852,0.01367,0.99847,0.02216,0.0167
1581553755.472405,-0.04852,0.01367,0.99847,0.02216,0.0167
1581553755.476959,-0.04858,0.01373,0.99847,0.02222,0.0167
1581553755.482922,-0.04858,0.01373,0.99847,0.02222,0.0167
1581553755.48865,-0.04865,0.01373,0.99847,0.02222,0.0167
1581553755.493079,-0.04865,0.01373,0.99847,0.02222,0.0167
1581553755.4987788,-0.04871,0.01373,0.99847,0.02228,0.0167
1581553755.506882,-0.04871,0.01373,0.99847,0.02228,0.0167
1581553755.510394,-0.04871,0.01379,0.99847,0.02234,0.0167
1581553755.515747,-0.04877,0.01379,0.99847,0.02234,0.0167
1581553755.521556,-0.04877,0.01379,0.99847,0.02234,0.0167
1581553755.526453,-0.04883,0.01385,0.99847,0.02240,0.0167
1581553755.532792,-0.04883,0.01385,0.99847,0.02246,0.0167
1581553755.5376809,-0.04889,0.01385,0.99847,0.02246,0.0167
1581553755.5428019,-0.04895,0.01392,0.99847,0.02252,0.0167
1581553755.54937,-0.04901,0.01398,0.99847,0.02252,0.0167
1581553755.5541801,-0.04901,0.01404,0.99847,0.02258,0.0167
1581553755.5602171,-0.04907,0.01410,0.99841,0.02258,0.0167
1581553755.566411,-0.04913,0.01410,0.99841,0.02258,0.0167
1581553755.5706592,-0.04913,0.01416,0.99841,0.02258,0.0167
1581553755.576226,-0.04919,0.01422,0.99841,0.02258,0.0167
1581553755.582098,-0.04926,0.01428,0.99841,0.02252,0.0167
1581553755.5869591,-0.04932,0.01440,0.99841,0.02252,0.0167
1581553755.594154,-0.04938,0.01447,0.99841,0.02246,0.0167
1581553755.5983691,-0.04944,0.01459,0.99841,0.02234,0.0167
1581553755.6040618,-0.04950,0.01465,0.99841,0.02228,0.0167
1581553755.6102169,-0.04950,0.01471,0.99841,0.02222,0.0167
1581553755.6161048,-0.04956,0.01477,0.99841,0.02216,0.0167
1581553755.621017,-0.04956,0.01483,0.99841,0.02209,0.0167
1581553755.626216,-0.04962,0.01489,0.99841,0.02203,0.0167
1581553755.6323662,-0.04962,0.01489,0.99841,0.02203,0.0167
1581553755.636822,-0.04968,0.01495,0.99841,0.02197,0.0167
1581553755.642915,-0.04968,0.01495,0.99841,0.02191,0.0167
1581553755.6482291,-0.04968,0.01501,0.99841,0.02179,0.0167
1581553755.654165,-0.04974,0.01501,0.99841,0.02179,0.0167
1581553755.660243,-0.04974,0.01501,0.99841,0.02173,0.0167
1581553755.666056,-0.04974,0.01501,0.99841,0.02173,0.0167
1581553755.6719239,-0.04974,0.01501,0.99841,0.02167,0.0167
1581553755.67726,-0.04974,0.01495,0.99841,0.02167,0.0167
1581553755.6821702,-0.04974,0.01495,0.99841,0.02167,0.0167
1581553755.6881962,-0.04968,0.01495,0.99841,0.02161,0.0167
1581553755.693532,-0.04968,0.01489,0.99841,0.02161,0.0167
1581553755.699469,-0.04968,0.01489,0.99841,0.02161,0.0167
1581553755.705127,-0.04968,0.01489,0.99841,0.02161,0.0167
1581553755.71089,-0.04968,0.01483,0.99841,0.02155,0.0167
1581553755.716001,-0.04968,0.01483,0.99841,0.02155,0.0167
1581553755.721749,-0.04968,0.01483,0.99841,0.02155,0.0167
1581553755.726741,-0.04968,0.01477,0.99841,0.02155,0.0167
1581553755.7359161,-0.04962,0.01477,0.99841,0.02155,0.0167
1581553755.738421,-0.04962,0.01477,0.99841,0.02155,0.0167
1581553755.743895,-0.04956,0.01477,0.99841,0.02148,0.0167
1581553755.749258,-0.04956,0.01471,0.99841,0.02148,0.0167
1581553755.755182,-0.04956,0.01471,0.99841,0.02148,0.0167
1581553755.7611158,-0.04950,0.01471,0.99841,0.02148,0.0167
1581553755.766741,-0.04950,0.01471,0.99841,0.02142,0.0167
1581553755.771415,-0.04944,0.01465,0.99841,0.02142,0.0167
1581553755.77703,-0.04944,0.01465,0.99841,0.02136,0.0167
1581553755.781933,-0.04944,0.01465,0.99841,0.02136,0.0167
1581553755.7878048,-0.04944,0.01471,0.99841,0.02130,0.0167
1581553755.793155,-0.04944,0.01471,0.99841,0.02124,0.0167
1581553755.7993548,-0.04950,0.01477,0.99841,0.02118,0.0167
1581553755.804699,-0.04950,0.01483,0.99841,0.02112,0.0167
1581553755.810364,-0.04950,0.01483,0.99841,0.02112,0.0167
1581553755.8174028,-0.04956,0.01489,0.99841,0.02106,0.0167
1581553755.821145,-0.04956,0.01489,0.99841,0.02100,0.0167
1581553755.826868,-0.04956,0.01495,0.99841,0.02094,0.0167
1581553755.832462,-0.04956,0.01495,0.99841,0.02094,0.0167
1581553755.837613,-0.04950,0.01501,0.99841,0.02087,0.0167
1581553755.844076,-0.04950,0.01508,0.99847,0.02081,0.0167
1581553755.84865,-0.04944,0.01514,0.99847,0.02081,0.0167
1581553755.854387,-0.04938,0.01514,0.99847,0.02075,0.0167
1581553755.861512,-0.04938,0.01520,0.99847,0.02069,0.0167
1581553755.865705,-0.04932,0.01526,0.99847,0.02069,0.0167
1581553755.8716748,-0.04932,0.01526,0.99847,0.02063,0.0167
1581553755.8770292,-0.04926,0.01532,0.99847,0.02063,0.0167
1581553755.88154,-0.04926,0.01532,0.99847,0.02057,0.0167
1581553755.887677,-0.04919,0.01532,0.99847,0.02057,0.0167
1581553755.89293,-0.04913,0.01538,0.99847,0.02057,0.0167
1581553755.8980632,-0.04913,0.01538,0.99847,0.02057,0.0167
1581553755.9039528,-0.04907,0.01538,0.99847,0.02051,0.0167
1581553755.909424,-0.04907,0.01538,0.99847,0.02051,0.0167
1581553755.9152331,-0.04901,0.01538,0.99847,0.02051,0.0167
1581553755.920776,-0.04901,0.01538,0.99847,0.02051,0.0167
1581553755.926979,-0.04901,0.01538,0.99847,0.02051,0.0167
1581553755.931581,-0.04895,0.01538,0.99847,0.02051,0.0167
1581553755.937288,-0.04895,0.01538,0.99847,0.02051,0.0167
1581553755.942409,-0.04895,0.01538,0.99847,0.02051,0.0167
1581553755.948202,-0.04895,0.01532,0.99847,0.02051,0.0167
1581553755.9534562,-0.04895,0.01532,0.99847,0.02051,0.0167
1581553755.9593,-0.04901,0.01526,0.99847,0.02051,0.0167
1581553755.964727,-0.04901,0.01520,0.99847,0.02051,0.0167
1581553755.970331,-0.04901,0.01520,0.99847,0.02057,0.0167
1581553755.9768791,-0.04907,0.01514,0.99847,0.02057,0.0167
1581553755.98086,-0.04907,0.01514,0.99847,0.02057,0.0167
1581553755.9871511,-0.04907,0.01508,0.99847,0.02063,0.0167
1581553755.992448,-0.04907,0.01501,0.99847,0.02063,0.0167
1581553755.997445,-0.04907,0.01501,0.99847,0.02069,0.0167
1581553756.003059,-0.04907,0.01489,0.99847,0.02075,0.0167
1581553756.008161,-0.04907,0.01489,0.99847,0.02075,0.0167
1581553756.013869,-0.04907,0.01483,0.99847,0.02081,0.0167
1581553756.020179,-0.04913,0.01483,0.99847,0.02081,0.0167
1581553756.024956,-0.04913,0.01483,0.99847,0.02087,0.0167
1581553756.030911,-0.04913,0.01483,0.99847,0.02087,0.0167
1581553756.036009,-0.04913,0.01483,0.99847,0.02087,0.0167
1581553756.043406,-0.04913,0.01477,0.99847,0.02087,0.0167
1581553756.0482152,-0.04913,0.01477,0.99847,0.02087,0.0167
1581553756.0534332,-0.04919,0.01477,0.99847,0.02094,0.0167
1581553756.0578098,-0.04919,0.01477,0.99847,0.02094,0.0167
1581553756.06396,-0.04919,0.01483,0.99847,0.02087,0.0167
1581553756.0696902,-0.04919,0.01483,0.99847,0.02087,0.0167
1581553756.0756962,-0.04919,0.01483,0.99847,0.02087,0.0167
1581553756.0808718,-0.04926,0.01483,0.99847,0.02081,0.0167
1581553756.086323,-0.04926,0.01489,0.99847,0.02081,0.0167
1581553756.092452,-0.04926,0.01495,0.99847,0.02075,0.0167
1581553756.096357,-0.04926,0.01495,0.99847,0.02075,0.0167
1581553756.102308,-0.04932,0.01501,0.99847,0.02069,0.0167
1581553756.107457,-0.04932,0.01508,0.99847,0.02069,0.0167
1581553756.11299,-0.04938,0.01508,0.99847,0.02063,0.0167
1581553756.118764,-0.04938,0.01520,0.99847,0.02063,0.0167
1581553756.126955,-0.04944,0.01520,0.99847,0.02063,0.0167
1581553756.130892,-0.04944,0.01526,0.99847,0.02063,0.0167
1581553756.135909,-0.04950,0.01532,0.99847,0.02063,0.0167
1581553756.1414242,-0.04950,0.01538,0.99841,0.02063,0.0167
1581553756.1465971,-0.04950,0.01544,0.99841,0.02063,0.0167
1581553756.152149,-0.04956,0.01550,0.99841,0.02063,0.0167
1581553756.157773,-0.04956,0.01556,0.99841,0.02069,0.0167
1581553756.1627982,-0.04956,0.01563,0.99841,0.02069,0.0167
1581553756.168368,-0.04962,0.01563,0.99841,0.02069,0.0167
1581553756.1745322,-0.04962,0.01569,0.99841,0.02075,0.0167
1581553756.181251,-0.04962,0.01569,0.99841,0.02075,0.0167
1581553756.185794,-0.04962,0.01575,0.99841,0.02081,0.0167
1581553756.190866,-0.04962,0.01575,0.99841,0.02081,0.0167
1581553756.1967301,-0.04962,0.01581,0.99841,0.02087,0.0167
1581553756.202131,-0.04962,0.01581,0.99841,0.02087,0.0167
1581553756.207724,-0.04956,0.01581,0.99841,0.02094,0.0167
1581553756.213224,-0.04956,0.01587,0.99841,0.02100,0.0167
1581553756.219018,-0.04956,0.01587,0.99841,0.02100,0.0167
1581553756.22474,-0.04956,0.01587,0.99841,0.02100,0.0167
1581553756.230245,-0.04956,0.01587,0.99841,0.02100,0.0167
1581553756.236783,-0.04950,0.01587,0.99841,0.02100,0.0167
1581553756.2411652,-0.04950,0.01587,0.99841,0.02100,0.0167
1581553756.246764,-0.04950,0.01581,0.99841,0.02100,0.0167
1581553756.2518358,-0.04944,0.01581,0.99841,0.02100,0.0167
1581553756.258044,-0.04944,0.01581,0.99841,0.02094,0.0167
1581553756.2645252,-0.04938,0.01575,0.99841,0.02087,0.0167
1581553756.269382,-0.04938,0.01575,0.99841,0.02087,0.0167
1581553756.276313,-0.04938,0.01575,0.99841,0.02081,0.0167
1581553756.2809222,-0.04938,0.01569,0.99841,0.02081,0.0167
1581553756.286695,-0.04932,0.01569,0.99847,0.02075,0.0167
1581553756.292265,-0.04932,0.01563,0.99847,0.02069,0.0167
1581553756.29722,-0.04926,0.01563,0.99847,0.02069,0.0167
1581553756.3027809,-0.04926,0.01556,0.99847,0.02063,0.0167
1581553756.307989,-0.04919,0.01550,0.99847,0.02051,0.0167
1581553756.3145459,-0.04913,0.01544,0.99847,0.02051,0.0167
1581553756.319199,-0.04907,0.01544,0.99847,0.02045,0.0167
1581553756.3248682,-0.04901,0.01538,0.99847,0.02039,0.0167
1581553756.330382,-0.04901,0.01532,0.99847,0.02032,0.0167
1581553756.336704,-0.04895,0.01532,0.99847,0.02032,0.0167
1581553756.340905,-0.04889,0.01526,0.99847,0.02026,0.0167
1581553756.3478951,-0.04883,0.01526,0.99847,0.02026,0.0167
1581553756.351986,-0.04883,0.01520,0.99847,0.02020,0.0167
1581553756.357193,-0.04877,0.01520,0.99847,0.02020,0.0167
1581553756.363177,-0.04871,0.01520,0.99847,0.02014,0.0167
1581553756.368063,-0.04871,0.01526,0.99847,0.02014,0.0167
1581553756.37373,-0.04865,0.01526,0.99847,0.02008,0.0167
1581553756.3812149,-0.04865,0.01526,0.99847,0.02008,0.0167
1581553756.3848991,-0.04865,0.01532,0.99847,0.02008,0.0167
1581553756.39024,-0.04858,0.01532,0.99847,0.02002,0.0167
1581553756.3960052,-0.04858,0.01538,0.99847,0.02002,0.0167
1581553756.403868,-0.04858,0.01538,0.99847,0.02002,0.0167
1581553756.4078,-0.04858,0.01544,0.99847,0.01996,0.0167
1581553756.412779,-0.04852,0.01550,0.99847,0.01996,0.0167
1581553756.4176261,-0.04852,0.01563,0.99847,0.01996,0.0167
1581553756.424503,-0.04852,0.01569,0.99847,0.01996,0.0167
1581553756.4297652,-0.04852,0.01575,0.99847,0.01996,0.0167
1581553756.435271,-0.04852,0.01581,0.99847,0.01996,0.0167
1581553756.441524,-0.04852,0.01587,0.99847,0.01996,0.0167
1581553756.4462988,-0.04858,0.01593,0.99847,0.01996,0.0167
1581553756.4517639,-0.04858,0.01599,0.99847,0.01996,0.0167
1581553756.457364,-0.04858,0.01605,0.99847,0.01996,0.0167
1581553756.4632168,-0.04865,0.01611,0.99847,0.02002,0.0167
1581553756.469377,-0.04865,0.01611,0.99847,0.02002,0.0167
1581553756.4748428,-0.04865,0.01611,0.99847,0.02002,0.0167
1581553756.481437,-0.04871,0.01611,0.99847,0.02002,0.0167
1581553756.486631,-0.04871,0.01611,0.99847,0.02002,0.0167
1581553756.492259,-0.04871,0.01611,0.99847,0.02008,0.0167
1581553756.496532,-0.04877,0.01605,0.99847,0.02008,0.0167
1581553756.502156,-0.04877,0.01599,0.99847,0.02008,0.0167
1581553756.5076458,-0.04883,0.01587,0.99847,0.02008,0.0167
1581553756.513929,-0.04883,0.01581,0.99847,0.02014,0.0167
1581553756.5185769,-0.04889,0.01575,0.99847,0.02014,0.0167
1581553756.523959,-0.04889,0.01569,0.99847,0.02014,0.0167
1581553756.530515,-0.04895,0.01563,0.99847,0.02014,0.0167
1581553756.535319,-0.04895,0.01556,0.99847,0.02014,0.0167
1581553756.541408,-0.04901,0.01550,0.99847,0.02014,0.0167
1581553756.546112,-0.04901,0.01538,0.99847,0.02020,0.0167
1581553756.551527,-0.04907,0.01532,0.99847,0.02020,0.0167
1581553756.557371,-0.04907,0.01526,0.99847,0.02020,0.0167
1581553756.562783,-0.04907,0.01508,0.99847,0.02026,0.0167
1581553756.568803,-0.04913,0.01501,0.99847,0.02026,0.0167
1581553756.575414,-0.04913,0.01495,0.99847,0.02026,0.0167
1581553756.581127,-0.04913,0.01489,0.99847,0.02032,0.0167
1581553756.5853891,-0.04913,0.01483,0.99847,0.02032,0.0167
1581553756.590955,-0.04919,0.01483,0.99847,0.02032,0.0167
1581553756.596077,-0.04919,0.01477,0.99847,0.02032,0.0167
1581553756.601384,-0.04919,0.01477,0.99847,0.02032,0.0167
1581553756.608225,-0.04926,0.01471,0.99847,0.02032,0.0167
1581553756.612633,-0.04926,0.01465,0.99847,0.02032,0.0167
1581553756.617931,-0.04932,0.01465,0.99847,0.02032,0.0167
1581553756.624987,-0.04932,0.01465,0.99847,0.02026,0.0167
1581553756.629567,-0.04932,0.01459,0.99847,0.02026,0.0167
1581553756.634895,-0.04932,0.01459,0.99847,0.02026,0.0167
1581553756.640352,-0.04938,0.01459,0.99847,0.02020,0.0167
1581553756.6457112,-0.04938,0.01459,0.99847,0.02014,0.0167
1581553756.651635,-0.04938,0.01459,0.99847,0.02014,0.0167
1581553756.657619,-0.04938,0.01459,0.99847,0.02008,0.0167
1581553756.6626828,-0.04938,0.01459,0.99847,0.02008,0.0167
1581553756.667438,-0.04938,0.01459,0.99847,0.02002,0.0167
1581553756.6734421,-0.04938,0.01459,0.99847,0.01996,0.0167
1581553756.6782699,-0.04944,0.01465,0.99847,0.01996,0.0167
1581553756.6841621,-0.04944,0.01465,0.99847,0.01990,0.0167
1581553756.6899881,-0.04938,0.01465,0.99847,0.01984,0.0167
1581553756.695401,-0.04944,0.01465,0.99847,0.01984,0.0167
1581553756.700734,-0.04944,0.01471,0.99847,0.01978,0.0167
1581553756.706054,-0.04938,0.01471,0.99847,0.01978,0.0167
1581553756.711675,-0.04938,0.01477,0.99847,0.01978,0.0167
1581553756.717265,-0.04938,0.01477,0.99847,0.01971,0.0167
1581553756.7226722,-0.04938,0.01489,0.99847,0.01965,0.0167
1581553756.72844,-0.04938,0.01489,0.99847,0.01965,0.0167
1581553756.7337441,-0.04938,0.01489,0.99847,0.01959,0.0167
1581553756.74068,-0.04938,0.01495,0.99847,0.01959,0.0167
1581553756.7451541,-0.04938,0.01495,0.99847,0.01959,0.0167
1581553756.750765,-0.04938,0.01495,0.99847,0.01959,0.0167
1581553756.756635,-0.04932,0.01495,0.99847,0.01953,0.0167
1581553756.762592,-0.04932,0.01495,0.99847,0.01953,0.0167
1581553756.767634,-0.04932,0.01489,0.99847,0.01953,0.0167
1581553756.772863,-0.04932,0.01483,0.99847,0.01947,0.0167
1581553756.778613,-0.04932,0.01483,0.99847,0.01947,0.0167
1581553756.784116,-0.04926,0.01477,0.99847,0.01947,0.0167
1581553756.789741,-0.04926,0.01471,0.99847,0.01941,0.0167
1581553756.795498,-0.04926,0.01465,0.99847,0.01941,0.0167
1581553756.801706,-0.04919,0.01465,0.99847,0.01941,0.0167
1581553756.805821,-0.04919,0.01459,0.99847,0.01935,0.0167
1581553756.811201,-0.04913,0.01453,0.99847,0.01935,0.0167
1581553756.8176908,-0.04913,0.01447,0.99847,0.01929,0.0167
1581553756.822658,-0.04907,0.01440,0.99854,0.01923,0.0167
1581553756.8287108,-0.04901,0.01434,0.99854,0.01923,0.0167
1581553756.8334239,-0.04901,0.01428,0.99854,0.01923,0.0167
1581553756.838811,-0.04901,0.01428,0.99854,0.01917,0.0167
1581553756.8449411,-0.04895,0.01422,0.99854,0.01917,0.0167
1581553756.849823,-0.04895,0.01416,0.99854,0.01917,0.0167
1581553756.85526,-0.04889,0.01410,0.99854,0.01917,0.0167
1581553756.86142,-0.04889,0.01404,0.99854,0.01910,0.0167
1581553756.865866,-0.04889,0.01398,0.99854,0.01910,0.0167
1581553756.873143,-0.04883,0.01392,0.99854,0.01904,0.0167
1581553756.8777459,-0.04883,0.01379,0.99854,0.01904,0.0167
1581553756.8845062,-0.04877,0.01367,0.99854,0.01904,0.0167
1581553756.887666,-0.04871,0.01361,0.99854,0.01898,0.0167
1581553756.893855,-0.04871,0.01355,0.99854,0.01898,0.0167
1581553756.898829,-0.04865,0.01349,0.99854,0.01898,0.0167
1581553756.904916,-0.04858,0.01343,0.99854,0.01898,0.0167
1581553756.9102788,-0.04858,0.01331,0.99854,0.01898,0.0167
1581553756.916656,-0.04852,0.01324,0.99854,0.01892,0.0167
1581553756.921207,-0.04846,0.01318,0.99854,0.01892,0.0167
1581553756.926744,-0.04846,0.01312,0.99854,0.01892,0.0167
1581553756.932076,-0.04840,0.01300,0.99854,0.01886,0.0167
1581553756.937566,-0.04840,0.01294,0.99854,0.01886,0.0167
1581553756.943368,-0.04846,0.01294,0.99854,0.01886,0.0167
1581553756.948962,-0.04846,0.01294,0.99854,0.01886,0.0167
1581553756.954786,-0.04846,0.01288,0.99854,0.01886,0.0167
1581553756.961504,-0.04846,0.01288,0.99854,0.01880,0.0167
1581553756.965641,-0.04846,0.01288,0.99854,0.01880,0.0167
1581553756.9712021,-0.04846,0.01282,0.99854,0.01880,0.0167
1581553756.977481,-0.04846,0.01282,0.99854,0.01880,0.0167
1581553756.9817998,-0.04846,0.01276,0.99860,0.01880,0.0167
1581553756.987085,-0.04846,0.01276,0.99860,0.01880,0.0167
