imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556207.019179,0.04724,-0.01660,-0.99469,0.09021,0.0201
1581556207.024283,0.04687,-0.01764,-0.99469,0.08997,0.0201
1581556207.0300648,0.04657,-0.01855,-0.99469,0.08972,0.0202
1581556207.035916,0.04602,-0.02026,-0.99475,0.08917,0.0202
1581556207.0415812,0.04578,-0.02100,-0.99475,0.08899,0.0202
1581556207.04769,0.04559,-0.02173,-0.99475,0.08875,0.0202
1581556207.054338,0.04553,-0.02228,-0.99475,0.08856,0.0202
1581556207.0590131,0.04553,-0.02283,-0.99475,0.08844,0.0202
1581556207.064903,0.04559,-0.02332,-0.99475,0.08832,0.0202
1581556207.0704188,0.04572,-0.02362,-0.99475,0.08826,0.0202
1581556207.075559,0.04620,-0.02405,-0.99475,0.08826,0.0202
1581556207.082763,0.04657,-0.02429,-0.99469,0.08826,0.0202
1581556207.087362,0.04700,-0.02448,-0.99469,0.08832,0.0202
1581556207.0931342,0.04742,-0.02478,-0.99463,0.08838,0.0202
1581556207.0988002,0.04779,-0.02502,-0.99463,0.08844,0.0202
1581556207.104136,0.04822,-0.02539,-0.99457,0.08856,0.0202
1581556207.109963,0.04865,-0.02576,-0.99457,0.08868,0.0202
1581556207.116134,0.04932,-0.02649,-0.99445,0.08893,0.0202
1581556207.1214871,0.04968,-0.02686,-0.99445,0.08911,0.0202
1581556207.1273978,0.04999,-0.02716,-0.99438,0.08929,0.0202
1581556207.132947,0.05023,-0.02740,-0.99432,0.08942,0.0202
1581556207.1384141,0.05048,-0.02753,-0.99432,0.08960,0.0202
1581556207.145944,0.05066,-0.02765,-0.99426,0.08984,0.0202
1581556207.149236,0.05084,-0.02765,-0.99426,0.09003,0.0202
1581556207.155007,0.05096,-0.02759,-0.99420,0.09027,0.0202
1581556207.160887,0.05115,-0.02722,-0.99420,0.09076,0.0202
1581556207.166837,0.05121,-0.02704,-0.99414,0.09094,0.0202
1581556207.173002,0.05127,-0.02673,-0.99414,0.09119,0.0201
1581556207.178305,0.05127,-0.02649,-0.99414,0.09137,0.0202
1581556207.183725,0.05127,-0.02612,-0.99414,0.09161,0.0201
1581556207.189845,0.05127,-0.02576,-0.99414,0.09186,0.0201
1581556207.194725,0.05121,-0.02527,-0.99414,0.09204,0.0201
1581556207.201034,0.05109,-0.02435,-0.99408,0.09247,0.0201
1581556207.206492,0.05096,-0.02374,-0.99408,0.09271,0.0201
1581556207.21344,0.05084,-0.02313,-0.99408,0.09290,0.0202
1581556207.216652,0.05072,-0.02258,-0.99408,0.09314,0.0202
1581556207.223341,0.05048,-0.02185,-0.99408,0.09338,0.0202
1581556207.2288158,0.05029,-0.02130,-0.99408,0.09363,0.0202
1581556207.236496,0.05011,-0.02057,-0.99408,0.09387,0.0202
1581556207.2398,0.04987,-0.01978,-0.99408,0.09418,0.0202
1581556207.2449899,0.04962,-0.01898,-0.99408,0.09454,0.0202
1581556207.250381,0.04919,-0.01746,-0.99408,0.09521,0.0202
1581556207.256483,0.04901,-0.01678,-0.99408,0.09552,0.0202
1581556207.262828,0.04883,-0.01599,-0.99408,0.09595,0.0202
1581556207.267779,0.04865,-0.01532,-0.99402,0.09625,0.0202
1581556207.274945,0.04858,-0.01465,-0.99402,0.09668,0.0202
1581556207.2789278,0.04846,-0.01398,-0.99402,0.09705,0.0202
1581556207.284312,0.04840,-0.01331,-0.99396,0.09741,0.0202
1581556207.289949,0.04834,-0.01276,-0.99396,0.09772,0.0202
1581556207.296045,0.04834,-0.01172,-0.99390,0.09839,0.0202
1581556207.3013592,0.04834,-0.01123,-0.99390,0.09869,0.0202
1581556207.3093948,0.04834,-0.01086,-0.99384,0.09894,0.0202
1581556207.314812,0.04834,-0.01044,-0.99384,0.09918,0.0202
1581556207.318479,0.04840,-0.01013,-0.99384,0.09930,0.0202
1581556207.323791,0.04840,-0.00989,-0.99384,0.09949,0.0202
1581556207.3298602,0.04846,-0.00964,-0.99377,0.09961,0.0202
1581556207.335706,0.04852,-0.00934,-0.99377,0.09967,0.0202
1581556207.342274,0.04858,-0.00928,-0.99377,0.09967,0.0202
1581556207.346622,0.04858,-0.00928,-0.99377,0.09955,0.0202
1581556207.352959,0.04865,-0.00928,-0.99384,0.09949,0.0202
1581556207.358577,0.04865,-0.00934,-0.99384,0.09930,0.0202
1581556207.3635368,0.04865,-0.00946,-0.99384,0.09912,0.0202
1581556207.368962,0.04871,-0.00958,-0.99390,0.09882,0.0202
1581556207.3753788,0.04871,-0.00970,-0.99390,0.09851,0.0202
1581556207.38196,0.04877,-0.00989,-0.99390,0.09821,0.0202
1581556207.386307,0.04889,-0.01031,-0.99396,0.09741,0.0202
1581556207.393096,0.04895,-0.01056,-0.99402,0.09698,0.0202
1581556207.398637,0.04901,-0.01080,-0.99408,0.09656,0.0202
1581556207.4040508,0.04907,-0.01105,-0.99408,0.09607,0.0202
1581556207.409342,0.04913,-0.01129,-0.99414,0.09558,0.0202
1581556207.415751,0.04919,-0.01154,-0.99420,0.09503,0.0202
1581556207.4202828,0.04938,-0.01208,-0.99426,0.09393,0.0202
1581556207.426644,0.04950,-0.01233,-0.99432,0.09338,0.0202
1581556207.433988,0.04962,-0.01263,-0.99438,0.09283,0.0202
1581556207.4380338,0.04974,-0.01288,-0.99438,0.09229,0.0202
1581556207.443451,0.04993,-0.01318,-0.99445,0.09167,0.0202
1581556207.450388,0.05011,-0.01355,-0.99451,0.09100,0.0202
1581556207.4546502,0.05029,-0.01385,-0.99451,0.09045,0.0202
1581556207.4603689,0.05078,-0.01447,-0.99463,0.08923,0.0202
1581556207.466104,0.05103,-0.01477,-0.99463,0.08868,0.0202
1581556207.4714,0.05133,-0.01508,-0.99469,0.08813,0.0202
1581556207.477577,0.05164,-0.01544,-0.99469,0.08752,0.0202
1581556207.483291,0.05194,-0.01575,-0.99475,0.08698,0.0202
1581556207.4897301,0.05225,-0.01605,-0.99475,0.08643,0.0202
1581556207.493854,0.05261,-0.01642,-0.99481,0.08582,0.0202
1581556207.500007,0.05292,-0.01666,-0.99481,0.08533,0.0202
1581556207.505151,0.05359,-0.01709,-0.99487,0.08423,0.0202
1581556207.511439,0.05396,-0.01727,-0.99487,0.08368,0.0202
1581556207.518164,0.05426,-0.01740,-0.99493,0.08313,0.0202
1581556207.523211,0.05463,-0.01746,-0.99493,0.08258,0.0202
1581556207.527977,0.05499,-0.01740,-0.99500,0.08197,0.0202
1581556207.5339499,0.05524,-0.01733,-0.99500,0.08148,0.0202
1581556207.5389178,0.05560,-0.01715,-0.99506,0.08081,0.0202
1581556207.545844,0.05591,-0.01697,-0.99506,0.08020,0.0202
1581556207.549807,0.05640,-0.01642,-0.99512,0.07898,0.0202
1581556207.555638,0.05658,-0.01617,-0.99518,0.07843,0.0202
1581556207.561375,0.05676,-0.01593,-0.99524,0.07776,0.0202
1581556207.567301,0.05688,-0.01575,-0.99530,0.07703,0.0202
1581556207.573184,0.05701,-0.01569,-0.99530,0.07642,0.0202
1581556207.5783858,0.05707,-0.01575,-0.99536,0.07574,0.0202
1581556207.584266,0.05713,-0.01587,-0.99542,0.07495,0.0202
1581556207.5895581,0.05719,-0.01605,-0.99548,0.07428,0.0202
1581556207.5965009,0.05725,-0.01654,-0.99554,0.07300,0.0202
1581556207.600866,0.05725,-0.01678,-0.99561,0.07233,0.0202
1581556207.6062038,0.05725,-0.01697,-0.99567,0.07172,0.0202
1581556207.612513,0.05725,-0.01715,-0.99567,0.07111,0.0202
1581556207.6189609,0.05725,-0.01721,-0.99573,0.07056,0.0202
1581556207.623687,0.05719,-0.01727,-0.99573,0.07007,0.0202
1581556207.628799,0.05713,-0.01721,-0.99579,0.06952,0.0202
1581556207.634961,0.05707,-0.01721,-0.99585,0.06909,0.0202
1581556207.6399229,0.05695,-0.01715,-0.99591,0.06824,0.0202
1581556207.6460302,0.05688,-0.01727,-0.99591,0.06787,0.0202
1581556207.6521258,0.05682,-0.01746,-0.99597,0.06750,0.0202
1581556207.6581,0.05664,-0.01776,-0.99597,0.06708,0.0202
1581556207.6632981,0.05652,-0.01825,-0.99597,0.06671,0.0202
1581556207.66858,0.05640,-0.01880,-0.99603,0.06635,0.0202
1581556207.673954,0.05621,-0.01959,-0.99603,0.06592,0.0202
1581556207.679497,0.05609,-0.02026,-0.99603,0.06561,0.0202
1581556207.68487,0.05579,-0.02203,-0.99609,0.06488,0.0202
1581556207.690366,0.05560,-0.02295,-0.99609,0.06451,0.0202
1581556207.6963751,0.05548,-0.02374,-0.99609,0.06421,0.0202
1581556207.702705,0.05542,-0.02466,-0.99609,0.06384,0.0202
1581556207.707912,0.05542,-0.02539,-0.99609,0.06354,0.0202
1581556207.713382,0.05548,-0.02588,-0.99609,0.06335,0.0202
1581556207.7194061,0.05548,-0.02643,-0.99609,0.06311,0.0202
1581556207.725344,0.05554,-0.02679,-0.99609,0.06287,0.0202
1581556207.730888,0.05573,-0.02716,-0.99609,0.06244,0.0202
1581556207.7371898,0.05585,-0.02716,-0.99615,0.06226,0.0202
1581556207.741311,0.05591,-0.02698,-0.99615,0.06207,0.0202
1581556207.747425,0.05603,-0.02673,-0.99615,0.06195,0.0202
1581556207.754684,0.05615,-0.02637,-0.99615,0.06177,0.0202
1581556207.758548,0.05621,-0.02588,-0.99615,0.06165,0.0202
1581556207.763826,0.05634,-0.02527,-0.99622,0.06146,0.0202
1581556207.771368,0.05646,-0.02460,-0.99622,0.06140,0.0202
1581556207.774865,0.05664,-0.02313,-0.99628,0.06122,0.0202
1581556207.780426,0.05676,-0.02216,-0.99628,0.06110,0.0202
1581556207.786724,0.05688,-0.02124,-0.99628,0.06104,0.0202
1581556207.792094,0.05701,-0.02032,-0.99628,0.06097,0.0202
1581556207.797703,0.05713,-0.01947,-0.99634,0.06091,0.0202
1581556207.803245,0.05725,-0.01849,-0.99634,0.06091,0.0202
1581556207.809241,0.05737,-0.01746,-0.99634,0.06091,0.0202
1581556207.814398,0.05756,-0.01660,-0.99634,0.06091,0.0202
1581556207.820228,0.05774,-0.01575,-0.99634,0.06091,0.0202
1581556207.8268301,0.05823,-0.01416,-0.99634,0.06110,0.0202
1581556207.832214,0.05847,-0.01355,-0.99634,0.06122,0.0202
1581556207.837878,0.05878,-0.01294,-0.99628,0.06134,0.0202
1581556207.842527,0.05908,-0.01245,-0.99628,0.06152,0.0202
1581556207.84783,0.05939,-0.01202,-0.99628,0.06171,0.0202
1581556207.854649,0.05975,-0.01160,-0.99622,0.06189,0.0202
1581556207.859555,0.06006,-0.01129,-0.99622,0.06207,0.0202
1581556207.864545,0.06042,-0.01099,-0.99615,0.06238,0.0202
1581556207.869867,0.06104,-0.01050,-0.99609,0.06287,0.0202
1581556207.8779688,0.06122,-0.01031,-0.99609,0.06311,0.0202
1581556207.8817868,0.06146,-0.01013,-0.99603,0.06342,0.0202
1581556207.887755,0.06165,-0.00989,-0.99603,0.06372,0.0202
1581556207.8952022,0.06183,-0.00970,-0.99597,0.06403,0.0202
1581556207.8983412,0.06195,-0.00952,-0.99597,0.06439,0.0202
1581556207.90402,0.06201,-0.00934,-0.99591,0.06476,0.0202
1581556207.909479,0.06207,-0.00916,-0.99591,0.06512,0.0202
1581556207.916042,0.06213,-0.00885,-0.99585,0.06592,0.0202
1581556207.921497,0.06213,-0.00873,-0.99585,0.06635,0.0202
1581556207.9280992,0.06213,-0.00867,-0.99579,0.06677,0.0202
1581556207.9342039,0.06207,-0.00861,-0.99579,0.06720,0.0202
1581556207.9385831,0.06201,-0.00861,-0.99573,0.06763,0.0202
1581556207.943719,0.06189,-0.00867,-0.99573,0.06812,0.0202
1581556207.949915,0.06177,-0.00873,-0.99567,0.06854,0.0202
1581556207.955616,0.06152,-0.00885,-0.99567,0.06940,0.0202
1581556207.961674,0.06134,-0.00897,-0.99561,0.06995,0.0202
1581556207.967726,0.06116,-0.00903,-0.99561,0.07037,0.0202
1581556207.9725199,0.06097,-0.00909,-0.99561,0.07086,0.0202
1581556207.978508,0.06085,-0.00916,-0.99554,0.07129,0.0202
1581556207.983437,0.06067,-0.00928,-0.99554,0.07172,0.0202
1581556207.9890208,0.06042,-0.00940,-0.99548,0.07220,0.0202
1581556207.9944692,0.06030,-0.00952,-0.99548,0.07263,0.0202
1581556208.002199,0.05988,-0.00995,-0.99542,0.07355,0.0202
1581556208.00588,0.05963,-0.01019,-0.99542,0.07397,0.0202
1581556208.0115452,0.05945,-0.01050,-0.99542,0.07434,0.0202
1581556208.0192268,0.05920,-0.01093,-0.99536,0.07477,0.0202
1581556208.0228019,0.05902,-0.01135,-0.99536,0.07513,0.0202
1581556208.028112,0.05878,-0.01184,-0.99536,0.07550,0.0202
1581556208.0338829,0.05853,-0.01239,-0.99530,0.07593,0.0202
1581556208.0390122,0.05835,-0.01288,-0.99530,0.07623,0.0202
1581556208.044571,0.05817,-0.01349,-0.99524,0.07666,0.0202
1581556208.0507982,0.05780,-0.01453,-0.99524,0.07745,0.0202
1581556208.056396,0.05768,-0.01501,-0.99518,0.07782,0.0202
1581556208.06261,0.05743,-0.01550,-0.99518,0.07825,0.0202
1581556208.067932,0.05725,-0.01587,-0.99512,0.07855,0.0202
1581556208.073291,0.05707,-0.01617,-0.99512,0.07898,0.0202
1581556208.079586,0.05688,-0.01648,-0.99512,0.07935,0.0202
1581556208.08599,0.05646,-0.01685,-0.99506,0.08020,0.0202
1581556208.0910661,0.05627,-0.01691,-0.99500,0.08063,0.0202
1581556208.095405,0.05609,-0.01703,-0.99500,0.08099,0.0202
1581556208.103321,0.05585,-0.01721,-0.99500,0.08136,0.0202
1581556208.107405,0.05560,-0.01752,-0.99493,0.08173,0.0202
1581556208.11389,0.05536,-0.01788,-0.99493,0.08209,0.0202
1581556208.118519,0.05511,-0.01843,-0.99493,0.08240,0.0202
1581556208.123805,0.05475,-0.01917,-0.99487,0.08270,0.0202
1581556208.130482,0.05444,-0.01990,-0.99487,0.08295,0.0202
1581556208.1371,0.05383,-0.02142,-0.99481,0.08331,0.0202
1581556208.1420212,0.05353,-0.02228,-0.99481,0.08344,0.0202
1581556208.146909,0.05322,-0.02307,-0.99481,0.08356,0.0202
1581556208.1539168,0.05298,-0.02368,-0.99481,0.08362,0.0202
1581556208.157936,0.05280,-0.02429,-0.99481,0.08368,0.0202
1581556208.163091,0.05255,-0.02484,-0.99481,0.08374,0.0202
1581556208.168861,0.05237,-0.02533,-0.99481,0.08374,0.0202
1581556208.174363,0.05212,-0.02600,-0.99475,0.08386,0.0202
1581556208.180676,0.05200,-0.02625,-0.99475,0.08392,0.0202
1581556208.185833,0.05200,-0.02631,-0.99475,0.08398,0.0202
1581556208.19084,0.05200,-0.02631,-0.99475,0.08411,0.0202
1581556208.1982741,0.05200,-0.02618,-0.99475,0.08423,0.0202
1581556208.2026749,0.05212,-0.02600,-0.99475,0.08441,0.0202
1581556208.207639,0.05225,-0.02576,-0.99469,0.08459,0.0202
1581556208.214354,0.05243,-0.02545,-0.99469,0.08484,0.0202
1581556208.2196429,0.05261,-0.02527,-0.99469,0.08502,0.0202
1581556208.2249641,0.05286,-0.02509,-0.99463,0.08533,0.0202
1581556208.230741,0.05341,-0.02515,-0.99457,0.08582,0.0203
1581556208.235509,0.05365,-0.02533,-0.99451,0.08606,0.0203
1581556208.241479,0.05389,-0.02563,-0.99451,0.08630,0.0203
1581556208.247436,0.05420,-0.02594,-0.99445,0.08655,0.0203
1581556208.252838,0.05444,-0.02631,-0.99438,0.08673,0.0203
1581556208.258703,0.05475,-0.02667,-0.99432,0.08698,0.0203
1581556208.2654421,0.05499,-0.02698,-0.99432,0.08716,0.0203
1581556208.270976,0.05530,-0.02716,-0.99426,0.08740,0.0203
1581556208.275119,0.05573,-0.02728,-0.99420,0.08783,0.0203
1581556208.28108,0.05591,-0.02716,-0.99414,0.08813,0.0203
1581556208.286792,0.05603,-0.02698,-0.99414,0.08832,0.0203
1581556208.2935739,0.05615,-0.02667,-0.99414,0.08862,0.0203
1581556208.298678,0.05621,-0.02631,-0.99414,0.08881,0.0203
1581556208.303396,0.05627,-0.02588,-0.99408,0.08911,0.0203
1581556208.309481,0.05627,-0.02539,-0.99408,0.08936,0.0203
1581556208.31494,0.05621,-0.02429,-0.99408,0.08990,0.0203
1581556208.322158,0.05609,-0.02368,-0.99408,0.09027,0.0203
1581556208.326211,0.05603,-0.02307,-0.99402,0.09058,0.0203
1581556208.331913,0.05591,-0.02246,-0.99402,0.09088,0.0203
1581556208.338031,0.05585,-0.02173,-0.99402,0.09125,0.0203
1581556208.343735,0.05573,-0.02106,-0.99402,0.09161,0.0203
1581556208.349816,0.05560,-0.02026,-0.99402,0.09204,0.0203
1581556208.354157,0.05548,-0.01959,-0.99396,0.09241,0.0203
1581556208.36009,0.05536,-0.01886,-0.99396,0.09283,0.0203
1581556208.366246,0.05511,-0.01752,-0.99390,0.09369,0.0203
1581556208.371097,0.05493,-0.01685,-0.99390,0.09418,0.0203
1581556208.3763251,0.05481,-0.01630,-0.99390,0.09454,0.0203
1581556208.382456,0.05463,-0.01563,-0.99384,0.09497,0.0203
1581556208.38786,0.05450,-0.01514,-0.99384,0.09540,0.0203
1581556208.393176,0.05432,-0.01459,-0.99384,0.09583,0.0203
1581556208.398439,0.05420,-0.01410,-0.99377,0.09619,0.0203
1581556208.403816,0.05402,-0.01361,-0.99377,0.09662,0.0203
1581556208.410062,0.05383,-0.01318,-0.99371,0.09698,0.0203
1581556208.415359,0.05353,-0.01251,-0.99371,0.09760,0.0204
1581556208.422763,0.05341,-0.01221,-0.99371,0.09790,0.0204
1581556208.427032,0.05322,-0.01190,-0.99365,0.09814,0.0204
1581556208.433237,0.05316,-0.01172,-0.99365,0.09833,0.0204
1581556208.4379961,0.05304,-0.01154,-0.99365,0.09845,0.0204
1581556208.4435441,0.05292,-0.01135,-0.99365,0.09857,0.0204
1581556208.450233,0.05286,-0.01117,-0.99365,0.09869,0.0204
1581556208.454928,0.05273,-0.01093,-0.99365,0.09869,0.0205
1581556208.4621499,0.05267,-0.01080,-0.99365,0.09863,0.0205
1581556208.467631,0.05267,-0.01080,-0.99365,0.09857,0.0205
1581556208.4723892,0.05267,-0.01080,-0.99371,0.09839,0.0205
1581556208.478994,0.05267,-0.01086,-0.99371,0.09827,0.0205
1581556208.483737,0.05273,-0.01086,-0.99371,0.09802,0.0205
1581556208.489902,0.05273,-0.01086,-0.99377,0.09778,0.0205
1581556208.4946299,0.05286,-0.01105,-0.99377,0.09717,0.0206
1581556208.503032,0.05292,-0.01117,-0.99384,0.09680,0.0206
1581556208.5061572,0.05304,-0.01129,-0.99384,0.09644,0.0206
1581556208.511984,0.05310,-0.01141,-0.99390,0.09607,0.0206
1581556208.5176609,0.05322,-0.01154,-0.99390,0.09564,0.0206
1581556208.522978,0.05334,-0.01160,-0.99396,0.09515,0.0206
1581556208.528739,0.05347,-0.01160,-0.99402,0.09467,0.0206
1581556208.53437,0.05365,-0.01147,-0.99408,0.09369,0.0206
1581556208.539951,0.05383,-0.01141,-0.99414,0.09320,0.0206
1581556208.544938,0.05396,-0.01135,-0.99414,0.09271,0.0206
1581556208.55031,0.05414,-0.01123,-0.99420,0.09222,0.0206
1581556208.555985,0.05426,-0.01111,-0.99426,0.09180,0.0207
1581556208.562816,0.05444,-0.01093,-0.99426,0.09125,0.0207
1581556208.569205,0.05463,-0.01086,-0.99432,0.09076,0.0207
1581556208.574053,0.05481,-0.01074,-0.99432,0.09027,0.0207
1581556208.578794,0.05499,-0.01068,-0.99438,0.08978,0.0207
1581556208.585357,0.05518,-0.01068,-0.99445,0.08923,0.0207
1581556208.590086,0.05554,-0.01068,-0.99451,0.08813,0.0207
1581556208.596545,0.05573,-0.01074,-0.99457,0.08759,0.0207
1581556208.602226,0.05591,-0.01086,-0.99457,0.08710,0.0207
1581556208.606924,0.05609,-0.01099,-0.99463,0.08649,0.0207
1581556208.613873,0.05634,-0.01117,-0.99463,0.08594,0.0207
1581556208.618169,0.05652,-0.01135,-0.99469,0.08539,0.0207
1581556208.6233048,0.05676,-0.01154,-0.99469,0.08478,0.0207
1581556208.630496,0.05701,-0.01178,-0.99475,0.08423,0.0207
1581556208.634996,0.05743,-0.01215,-0.99481,0.08325,0.0207
1581556208.641238,0.05768,-0.01239,-0.99481,0.08264,0.0207
1581556208.645859,0.05786,-0.01257,-0.99487,0.08215,0.0208
1581556208.65228,0.05811,-0.01276,-0.99487,0.08167,0.0208
1581556208.6587079,0.05829,-0.01294,-0.99493,0.08118,0.0208
1581556208.66291,0.05847,-0.01300,-0.99493,0.08069,0.0208
1581556208.6686988,0.05865,-0.01300,-0.99500,0.08014,0.0208
1581556208.674309,0.05878,-0.01300,-0.99500,0.07965,0.0208
1581556208.679608,0.05914,-0.01294,-0.99506,0.07861,0.0208
1581556208.685024,0.05933,-0.01288,-0.99512,0.07813,0.0209
1581556208.691149,0.05951,-0.01288,-0.99512,0.07764,0.0209
1581556208.69694,0.05969,-0.01300,-0.99518,0.07709,0.0209
1581556208.702563,0.05981,-0.01312,-0.99518,0.07654,0.0210
1581556208.70799,0.05994,-0.01343,-0.99524,0.07599,0.0210
1581556208.714423,0.06000,-0.01379,-0.99524,0.07538,0.0210
1581556208.719369,0.06006,-0.01422,-0.99530,0.07489,0.0210
1581556208.725996,0.05994,-0.01532,-0.99536,0.07391,0.0210
1581556208.729856,0.05988,-0.01587,-0.99536,0.07343,0.0210
1581556208.737108,0.05975,-0.01636,-0.99542,0.07300,0.0210
1581556208.7428281,0.05951,-0.01678,-0.99542,0.07251,0.0210
1581556208.7475488,0.05927,-0.01709,-0.99548,0.07208,0.0211
1581556208.753758,0.05896,-0.01721,-0.99554,0.07178,0.0211
1581556208.758985,0.05859,-0.01733,-0.99554,0.07147,0.0211
1581556208.764415,0.05823,-0.01733,-0.99561,0.07123,0.0211
1581556208.770381,0.05737,-0.01703,-0.99567,0.07086,0.0211
1581556208.77527,0.05701,-0.01678,-0.99573,0.07074,0.0211
1581556208.781748,0.05664,-0.01648,-0.99573,0.07068,0.0211
1581556208.7869692,0.05627,-0.01617,-0.99579,0.07062,0.0211
1581556208.792503,0.05597,-0.01593,-0.99579,0.07056,0.0211
1581556208.7980878,0.05566,-0.01575,-0.99585,0.07056,0.0211
1581556208.8035579,0.05536,-0.01556,-0.99585,0.07050,0.0211
1581556208.809814,0.05511,-0.01550,-0.99585,0.07043,0.0211
1581556208.8157701,0.05475,-0.01575,-0.99591,0.07031,0.0212
1581556208.820441,0.05457,-0.01605,-0.99591,0.07025,0.0212
1581556208.825661,0.05444,-0.01648,-0.99591,0.07013,0.0212
1581556208.831939,0.05432,-0.01691,-0.99591,0.07007,0.0212
1581556208.837315,0.05432,-0.01733,-0.99591,0.07001,0.0212
1581556208.843285,0.05432,-0.01782,-0.99591,0.06995,0.0212
1581556208.8488069,0.05432,-0.01831,-0.99591,0.06989,0.0212
1581556208.8540092,0.05444,-0.01862,-0.99591,0.06982,0.0212
1581556208.860781,0.05487,-0.01910,-0.99585,0.06964,0.0213
1581556208.8654091,0.05511,-0.01923,-0.99585,0.06958,0.0213
1581556208.8716722,0.05530,-0.01923,-0.99585,0.06952,0.0213
1581556208.876929,0.05560,-0.01904,-0.99585,0.06940,0.0213
1581556208.8837152,0.05579,-0.01886,-0.99585,0.06927,0.0213
1581556208.888588,0.05603,-0.01849,-0.99585,0.06921,0.0213
1581556208.893294,0.05621,-0.01807,-0.99585,0.06903,0.0213
1581556208.899473,0.05634,-0.01764,-0.99585,0.06891,0.0213
1581556208.9044101,0.05640,-0.01703,-0.99591,0.06873,0.0213
1581556208.909855,0.05658,-0.01575,-0.99591,0.06836,0.0213
1581556208.916178,0.05664,-0.01508,-0.99597,0.06818,0.0213
1581556208.921414,0.05676,-0.01428,-0.99597,0.06799,0.0213
1581556208.928927,0.05682,-0.01349,-0.99597,0.06781,0.0214
1581556208.932665,0.05695,-0.01288,-0.99597,0.06769,0.0214
1581556208.9379818,0.05701,-0.01208,-0.99603,0.06750,0.0214
1581556208.943313,0.05713,-0.01129,-0.99603,0.06732,0.0214
1581556208.949242,0.05731,-0.01050,-0.99603,0.06720,0.0214
1581556208.954863,0.05762,-0.00909,-0.99603,0.06696,0.0215
1581556208.961778,0.05780,-0.00842,-0.99603,0.06689,0.0215
1581556208.9664252,0.05804,-0.00769,-0.99603,0.06683,0.0216
1581556208.972965,0.05823,-0.00714,-0.99603,0.06677,0.0216
1581556208.978303,0.05847,-0.00659,-0.99603,0.06677,0.0216
1581556208.983202,0.05878,-0.00604,-0.99603,0.06677,0.0216
1581556208.9893088,0.05902,-0.00562,-0.99603,0.06677,0.0216
1581556208.994831,0.05951,-0.00488,-0.99597,0.06689,0.0217
1581556208.9999518,0.05981,-0.00452,-0.99597,0.06702,0.0217
1581556209.0063412,0.06006,-0.00427,-0.99591,0.06714,0.0217
1581556209.012924,0.06030,-0.00403,-0.99591,0.06732,0.0217
1581556209.01723,0.06055,-0.00385,-0.99585,0.06744,0.0217
1581556209.022827,0.06079,-0.00372,-0.99585,0.06769,0.0217
1581556209.028161,0.06104,-0.00354,-0.99579,0.06793,0.0217
1581556209.033855,0.06122,-0.00348,-0.99579,0.06818,0.0217
1581556209.038892,0.06140,-0.00336,-0.99573,0.06848,0.0217
1581556209.044739,0.06171,-0.00317,-0.99573,0.06903,0.0217
1581556209.051202,0.06183,-0.00311,-0.99567,0.06934,0.0217
1581556209.056948,0.06189,-0.00311,-0.99567,0.06958,0.0217
1581556209.062342,0.06195,-0.00305,-0.99561,0.06989,0.0217
1581556209.067424,0.06201,-0.00305,-0.99561,0.07019,0.0217
1581556209.072892,0.06201,-0.00311,-0.99561,0.07043,0.0217
1581556209.07847,0.06195,-0.00317,-0.99554,0.07074,0.0217
1581556209.084299,0.06189,-0.00323,-0.99554,0.07092,0.0217
1581556209.092177,0.06171,-0.00348,-0.99554,0.07135,0.0218
1581556209.097054,0.06165,-0.00366,-0.99554,0.07153,0.0218
1581556209.102017,0.06146,-0.00385,-0.99554,0.07178,0.0218
