imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556245.39648,0.06555,-0.02893,-0.99738,0.00854,0.0202
1581556245.402283,0.06531,-0.02930,-0.99738,0.00818,0.0202
1581556245.410021,0.06506,-0.02972,-0.99744,0.00775,0.0202
1581556245.413436,0.06482,-0.03009,-0.99744,0.00739,0.0202
1581556245.418355,0.06458,-0.03046,-0.99744,0.00702,0.0202
1581556245.423519,0.06433,-0.03070,-0.99744,0.00671,0.0202
1581556245.429885,0.06390,-0.03113,-0.99744,0.00616,0.0202
1581556245.435352,0.06372,-0.03125,-0.99744,0.00586,0.0202
1581556245.4418502,0.06354,-0.03137,-0.99750,0.00568,0.0202
1581556245.448044,0.06342,-0.03137,-0.99750,0.00543,0.0202
1581556245.4533708,0.06335,-0.03137,-0.99750,0.00519,0.0202
1581556245.458453,0.06329,-0.03137,-0.99750,0.00494,0.0202
1581556245.4628422,0.06329,-0.03131,-0.99750,0.00476,0.0202
1581556245.468704,0.06348,-0.03125,-0.99750,0.00427,0.0202
1581556245.476193,0.06360,-0.03119,-0.99750,0.00403,0.0202
1581556245.481662,0.06378,-0.03119,-0.99750,0.00385,0.0202
1581556245.486392,0.06396,-0.03125,-0.99744,0.00354,0.0202
1581556245.491454,0.06415,-0.03131,-0.99744,0.00323,0.0202
1581556245.4968011,0.06439,-0.03143,-0.99744,0.00293,0.0202
1581556245.502155,0.06458,-0.03156,-0.99744,0.00262,0.0202
1581556245.5091,0.06482,-0.03174,-0.99738,0.00220,0.0202
1581556245.513371,0.06519,-0.03210,-0.99738,0.00140,0.0202
1581556245.5200279,0.06543,-0.03235,-0.99731,0.00098,0.0202
1581556245.525723,0.06561,-0.03253,-0.99731,0.00049,0.0202
1581556245.5323331,0.06580,-0.03265,-0.99731,0.00000,0.0202
1581556245.53625,-0.06598,0.03278,0.99725,0.00049,0.0202
1581556245.5424829,-0.06610,0.03278,0.99725,0.00098,0.0202
1581556245.5487812,-0.06616,0.03271,0.99725,0.00159,0.0202
1581556245.5526001,-0.06622,0.03253,0.99725,0.00214,0.0202
1581556245.558052,-0.06622,0.03192,0.99731,0.00336,0.0202
1581556245.563853,-0.06616,0.03149,0.99731,0.00403,0.0202
1581556245.5702,-0.06610,0.03101,0.99731,0.00464,0.0202
1581556245.57819,-0.06598,0.03040,0.99731,0.00537,0.0202
1581556245.581086,-0.06586,0.02985,0.99738,0.00592,0.0202
1581556245.5870678,-0.06573,0.02924,0.99738,0.00659,0.0202
1581556245.5928042,-0.06555,0.02863,0.99744,0.00726,0.0202
1581556245.597398,-0.06537,0.02814,0.99744,0.00793,0.0202
1581556245.6036658,-0.06512,0.02771,0.99744,0.00854,0.0202
1581556245.609035,-0.06464,0.02710,0.99750,0.00977,0.0202
1581556245.615644,-0.06439,0.02692,0.99750,0.01038,0.0202
1581556245.62121,-0.06415,0.02679,0.99750,0.01086,0.0202
1581556245.626805,-0.06390,0.02667,0.99756,0.01141,0.0202
1581556245.631346,-0.06366,0.02661,0.99756,0.01190,0.0202
1581556245.636999,-0.06348,0.02655,0.99756,0.01239,0.0202
1581556245.6423008,-0.06329,0.02649,0.99756,0.01282,0.0202
1581556245.648282,-0.06323,0.02637,0.99756,0.01324,0.0202
1581556245.654063,-0.06335,0.02606,0.99756,0.01398,0.0202
1581556245.658716,-0.06354,0.02588,0.99756,0.01422,0.0202
1581556245.664439,-0.06378,0.02563,0.99750,0.01453,0.0202
1581556245.6700108,-0.06409,0.02539,0.99750,0.01483,0.0202
1581556245.675617,-0.06439,0.02515,0.99750,0.01508,0.0202
1581556245.680924,-0.06476,0.02490,0.99750,0.01532,0.0202
1581556245.6868439,-0.06519,0.02460,0.99744,0.01556,0.0202
1581556245.691781,-0.06555,0.02429,0.99744,0.01581,0.0202
1581556245.697918,-0.06592,0.02399,0.99744,0.01605,0.0202
1581556245.70314,-0.06628,0.02362,0.99738,0.01630,0.0202
1581556245.709455,-0.06689,0.02277,0.99738,0.01678,0.0202
1581556245.714317,-0.06720,0.02234,0.99731,0.01703,0.0202
1581556245.7194922,-0.06750,0.02185,0.99731,0.01727,0.0202
1581556245.7273521,-0.06781,0.02124,0.99731,0.01752,0.0202
1581556245.73191,-0.06805,0.02075,0.99731,0.01770,0.0202
1581556245.738114,-0.06830,0.02014,0.99731,0.01794,0.0202
1581556245.741857,-0.06860,0.01947,0.99731,0.01819,0.0202
1581556245.747991,-0.06891,0.01880,0.99725,0.01843,0.0202
1581556245.7535229,-0.06915,0.01807,0.99725,0.01862,0.0202
1581556245.759187,-0.06976,0.01672,0.99725,0.01904,0.0202
1581556245.764768,-0.07007,0.01611,0.99725,0.01917,0.0202
1581556245.770499,-0.07037,0.01544,0.99719,0.01935,0.0202
1581556245.7757819,-0.07074,0.01489,0.99719,0.01947,0.0202
1581556245.783006,-0.07104,0.01434,0.99719,0.01953,0.0202
1581556245.787099,-0.07141,0.01385,0.99713,0.01959,0.0202
1581556245.793975,-0.07178,0.01337,0.99713,0.01965,0.0202
1581556245.7988522,-0.07214,0.01300,0.99713,0.01965,0.0202
1581556245.805692,-0.07275,0.01245,0.99707,0.01959,0.0202
1581556245.8095648,-0.07300,0.01221,0.99707,0.01953,0.0202
1581556245.8164842,-0.07318,0.01208,0.99707,0.01941,0.0202
1581556245.822342,-0.07336,0.01196,0.99707,0.01935,0.0202
1581556245.827969,-0.07349,0.01190,0.99707,0.01917,0.0202
1581556245.8318222,-0.07361,0.01190,0.99701,0.01892,0.0202
1581556245.837172,-0.07373,0.01190,0.99701,0.01868,0.0202
1581556245.8441432,-0.07373,0.01196,0.99701,0.01843,0.0202
1581556245.850373,-0.07373,0.01215,0.99707,0.01788,0.0202
1581556245.854666,-0.07373,0.01233,0.99707,0.01752,0.0202
1581556245.861897,-0.07367,0.01251,0.99707,0.01715,0.0202
1581556245.8664489,-0.07355,0.01270,0.99707,0.01678,0.0202
1581556245.8719108,-0.07349,0.01294,0.99707,0.01636,0.0202
1581556245.877899,-0.07336,0.01318,0.99707,0.01587,0.0202
1581556245.8841841,-0.07324,0.01343,0.99713,0.01550,0.0202
1581556245.888275,-0.07300,0.01398,0.99713,0.01453,0.0202
1581556245.8953102,-0.07288,0.01428,0.99713,0.01404,0.0202
1581556245.900832,-0.07281,0.01453,0.99713,0.01355,0.0202
1581556245.905899,-0.07269,0.01483,0.99713,0.01300,0.0202
1581556245.9109309,-0.07257,0.01501,0.99719,0.01257,0.0202
1581556245.916199,-0.07245,0.01520,0.99719,0.01202,0.0202
1581556245.921621,-0.07233,0.01538,0.99719,0.01154,0.0202
1581556245.9271832,-0.07220,0.01550,0.99719,0.01093,0.0202
1581556245.9323552,-0.07214,0.01556,0.99719,0.01038,0.0202
1581556245.938327,-0.07202,0.01556,0.99725,0.00989,0.0202
1581556245.9436932,-0.07196,0.01550,0.99725,0.00891,0.0202
1581556245.951794,-0.07196,0.01544,0.99725,0.00836,0.0202
1581556245.955463,-0.07202,0.01532,0.99725,0.00781,0.0202
1581556245.961869,-0.07202,0.01526,0.99725,0.00739,0.0202
1581556245.967715,-0.07214,0.01520,0.99725,0.00690,0.0202
1581556245.972054,-0.07227,0.01514,0.99725,0.00641,0.0202
1581556245.977779,-0.07239,0.01514,0.99725,0.00592,0.0202
1581556245.984958,-0.07257,0.01514,0.99725,0.00555,0.0202
1581556245.989555,-0.07294,0.01526,0.99719,0.00470,0.0202
1581556245.996026,-0.07312,0.01538,0.99719,0.00433,0.0202
1581556246.001462,-0.07336,0.01550,0.99719,0.00397,0.0202
1581556246.0065138,-0.07355,0.01569,0.99719,0.00366,0.0202
1581556246.012316,-0.07373,0.01587,0.99713,0.00330,0.0202
1581556246.0191832,-0.07391,0.01605,0.99713,0.00299,0.0202
1581556246.0232441,-0.07434,0.01636,0.99707,0.00250,0.0202
1581556246.029908,-0.07446,0.01654,0.99707,0.00232,0.0202
1581556246.03443,-0.07465,0.01666,0.99707,0.00214,0.0202
1581556246.040423,-0.07477,0.01678,0.99707,0.00201,0.0202
1581556246.046327,-0.07489,0.01691,0.99707,0.00189,0.0202
1581556246.051477,-0.07495,0.01703,0.99707,0.00177,0.0202
1581556246.056832,-0.07495,0.01709,0.99701,0.00165,0.0202
1581556246.0620239,-0.07495,0.01715,0.99701,0.00165,0.0202
1581556246.0679302,-0.07489,0.01715,0.99707,0.00159,0.0202
1581556246.074838,-0.07465,0.01727,0.99707,0.00159,0.0202
1581556246.0792232,-0.07452,0.01733,0.99707,0.00159,0.0202
1581556246.085365,-0.07428,0.01752,0.99707,0.00159,0.0202
1581556246.091339,-0.07397,0.01770,0.99713,0.00159,0.0202
1581556246.098208,-0.07373,0.01788,0.99713,0.00165,0.0202
1581556246.1029499,-0.07336,0.01819,0.99713,0.00165,0.0202
1581556246.11176,-0.07300,0.01849,0.99713,0.00171,0.0202
1581556246.112876,-0.07227,0.01941,0.99719,0.00183,0.0202
1581556246.118693,-0.07190,0.01990,0.99719,0.00183,0.0202
1581556246.124442,-0.07153,0.02045,0.99725,0.00189,0.0202
1581556246.130443,-0.07117,0.02118,0.99725,0.00195,0.0202
1581556246.1359732,-0.07086,0.02179,0.99725,0.00201,0.0202
1581556246.144012,-0.07056,0.02252,0.99725,0.00208,0.0202
1581556246.14705,-0.07025,0.02338,0.99725,0.00214,0.0202
1581556246.152791,-0.06995,0.02417,0.99725,0.00220,0.0202
1581556246.158487,-0.06946,0.02570,0.99725,0.00220,0.0202
1581556246.1633558,-0.06927,0.02655,0.99725,0.00214,0.0202
1581556246.171097,-0.06915,0.02734,0.99725,0.00208,0.0202
1581556246.1790001,-0.06909,0.02802,0.99719,0.00201,0.0202
1581556246.181188,-0.06915,0.02863,0.99719,0.00189,0.0202
1581556246.186618,-0.06927,0.02911,0.99719,0.00171,0.0202
1581556246.1918888,-0.06952,0.02960,0.99713,0.00153,0.0202
1581556246.197899,-0.06982,0.02997,0.99713,0.00134,0.0202
1581556246.202862,-0.07074,0.03052,0.99701,0.00085,0.0202
1581556246.2088242,-0.07129,0.03070,0.99701,0.00055,0.0202
1581556246.215435,-0.07178,0.03088,0.99695,0.00037,0.0202
1581556246.220132,-0.07233,0.03101,0.99689,0.00012,0.0202
1581556246.226051,0.07288,-0.03113,-0.99683,0.00012,0.0202
1581556246.231439,0.07336,-0.03125,-0.99683,0.00031,0.0202
1581556246.237035,0.07385,-0.03137,-0.99677,0.00049,0.0202
1581556246.24364,0.07422,-0.03143,-0.99677,0.00067,0.0202
1581556246.247825,0.07458,-0.03149,-0.99670,0.00085,0.0202
1581556246.253806,0.07513,-0.03143,-0.99670,0.00116,0.0202
1581556246.2601259,0.07526,-0.03137,-0.99664,0.00128,0.0202
1581556246.265853,0.07538,-0.03119,-0.99664,0.00146,0.0202
1581556246.272199,0.07550,-0.03094,-0.99664,0.00159,0.0202
1581556246.2764108,0.07556,-0.03070,-0.99664,0.00177,0.0202
1581556246.2817469,0.07556,-0.03040,-0.99670,0.00189,0.0202
1581556246.2886379,0.07562,-0.03009,-0.99670,0.00201,0.0202
1581556246.293087,0.07556,-0.02930,-0.99670,0.00226,0.0202
1581556246.298911,0.07550,-0.02893,-0.99670,0.00238,0.0202
1581556246.305959,0.07544,-0.02844,-0.99677,0.00244,0.0202
1581556246.310797,0.07538,-0.02802,-0.99677,0.00256,0.0202
1581556246.317127,0.07526,-0.02753,-0.99677,0.00262,0.0202
1581556246.3227131,0.07520,-0.02710,-0.99683,0.00269,0.0202
1581556246.327034,0.07507,-0.02655,-0.99683,0.00281,0.0202
1581556246.332574,0.07495,-0.02606,-0.99683,0.00287,0.0202
1581556246.338523,0.07489,-0.02551,-0.99689,0.00299,0.0202
1581556246.3442402,0.07471,-0.02454,-0.99689,0.00323,0.0202
1581556246.3501608,0.07465,-0.02405,-0.99689,0.00342,0.0202
1581556246.3553998,0.07452,-0.02356,-0.99695,0.00360,0.0202
1581556246.361902,0.07452,-0.02313,-0.99695,0.00372,0.0202
1581556246.366494,0.07446,-0.02264,-0.99695,0.00391,0.0202
1581556246.373909,0.07446,-0.02222,-0.99695,0.00415,0.0202
1581556246.378531,0.07446,-0.02142,-0.99701,0.00452,0.0202
1581556246.383507,0.07446,-0.02106,-0.99701,0.00476,0.0202
1581556246.388563,0.07452,-0.02069,-0.99701,0.00494,0.0202
1581556246.393683,0.07458,-0.02032,-0.99701,0.00513,0.0202
1581556246.399411,0.07465,-0.02002,-0.99701,0.00531,0.0202
1581556246.406591,0.07471,-0.01971,-0.99701,0.00549,0.0202
1581556246.4111402,0.07483,-0.01941,-0.99701,0.00568,0.0202
1581556246.416407,0.07495,-0.01910,-0.99701,0.00580,0.0202
1581556246.421796,0.07507,-0.01880,-0.99701,0.00598,0.0202
1581556246.428684,0.07532,-0.01849,-0.99695,0.00610,0.0202
1581556246.43315,0.07581,-0.01794,-0.99695,0.00629,0.0202
1581556246.439051,0.07611,-0.01770,-0.99695,0.00635,0.0202
1581556246.445029,0.07642,-0.01746,-0.99689,0.00635,0.0202
1581556246.450607,0.07672,-0.01715,-0.99689,0.00635,0.0202
1581556246.4558752,0.07697,-0.01691,-0.99689,0.00629,0.0202
1581556246.464569,0.07727,-0.01666,-0.99683,0.00616,0.0202
1581556246.467593,0.07758,-0.01636,-0.99683,0.00604,0.0202
1581556246.472715,0.07788,-0.01605,-0.99683,0.00592,0.0202
1581556246.478796,0.07837,-0.01550,-0.99677,0.00555,0.0202
1581556246.483326,0.07861,-0.01514,-0.99677,0.00531,0.0202
1581556246.48927,0.07886,-0.01483,-0.99677,0.00513,0.0202
1581556246.4945889,0.07904,-0.01447,-0.99677,0.00488,0.0202
1581556246.501562,0.07922,-0.01416,-0.99677,0.00458,0.0202
1581556246.5058959,0.07941,-0.01379,-0.99677,0.00433,0.0202
1581556246.511829,0.07959,-0.01343,-0.99670,0.00403,0.0202
1581556246.516831,0.07971,-0.01300,-0.99670,0.00372,0.0202
1581556246.5231879,0.07983,-0.01263,-0.99670,0.00342,0.0202
1581556246.5278752,0.07990,-0.01221,-0.99670,0.00305,0.0202
1581556246.534382,0.08008,-0.01141,-0.99670,0.00244,0.0202
1581556246.539295,0.08020,-0.01099,-0.99670,0.00214,0.0202
1581556246.544938,0.08026,-0.01062,-0.99670,0.00183,0.0202
1581556246.550835,0.08032,-0.01025,-0.99670,0.00153,0.0202
1581556246.558073,0.08038,-0.00995,-0.99670,0.00128,0.0202
1581556246.5622022,0.08044,-0.00964,-0.99670,0.00098,0.0202
1581556246.567729,0.08044,-0.00946,-0.99670,0.00079,0.0202
1581556246.573188,0.08057,-0.00928,-0.99670,0.00037,0.0202
1581556246.578846,0.08057,-0.00928,-0.99670,0.00018,0.0202
1581556246.5848901,0.08063,-0.00940,-0.99670,0.00000,0.0202
1581556246.589899,-0.08075,0.00952,0.99670,0.00012,0.0202
1581556246.595579,-0.08081,0.00977,0.99670,0.00018,0.0201
1581556246.6026108,-0.08093,0.01001,0.99664,0.00031,0.0202
1581556246.6065128,-0.08105,0.01038,0.99664,0.00037,0.0201
1581556246.61267,-0.08118,0.01080,0.99664,0.00043,0.0202
1581556246.617336,-0.08130,0.01123,0.99664,0.00043,0.0202
1581556246.6233249,-0.08142,0.01172,0.99658,0.00043,0.0202
1581556246.6282592,-0.08167,0.01282,0.99658,0.00037,0.0201
1581556246.6343522,-0.08179,0.01343,0.99658,0.00037,0.0202
1581556246.641632,-0.08191,0.01392,0.99652,0.00031,0.0202
1581556246.646334,-0.08197,0.01447,0.99652,0.00018,0.0201
1581556246.6508749,-0.08203,0.01508,0.99652,0.00012,0.0201
1581556246.656379,0.08209,-0.01556,-0.99652,0.00000,0.0202
1581556246.661545,0.08215,-0.01599,-0.99652,0.00012,0.0202
1581556246.667993,0.08221,-0.01642,-0.99646,0.00024,0.0201
1581556246.672813,0.08221,-0.01678,-0.99646,0.00037,0.0202
1581556246.67871,0.08228,-0.01721,-0.99646,0.00061,0.0202
1581556246.685007,0.08234,-0.01740,-0.99646,0.00073,0.0201
1581556246.6897979,0.08240,-0.01746,-0.99646,0.00085,0.0202
1581556246.695484,0.08246,-0.01758,-0.99646,0.00092,0.0201
1581556246.701849,0.08258,-0.01758,-0.99646,0.00098,0.0201
1581556246.708011,0.08270,-0.01764,-0.99640,0.00104,0.0201
1581556246.713563,0.08289,-0.01770,-0.99640,0.00110,0.0201
1581556246.717807,0.08307,-0.01776,-0.99640,0.00110,0.0201
1581556246.722753,0.08350,-0.01801,-0.99634,0.00110,0.0201
1581556246.728597,0.08374,-0.01819,-0.99634,0.00104,0.0201
1581556246.7348921,0.08398,-0.01837,-0.99628,0.00098,0.0201
1581556246.7404008,0.08423,-0.01855,-0.99628,0.00085,0.0201
1581556246.746602,0.08447,-0.01874,-0.99628,0.00079,0.0201
1581556246.751551,0.08478,-0.01892,-0.99622,0.00061,0.0201
1581556246.756613,0.08508,-0.01904,-0.99622,0.00049,0.0201
1581556246.7624378,0.08527,-0.01917,-0.99615,0.00037,0.0201
1581556246.768049,0.08575,-0.01923,-0.99615,0.00000,0.0201
1581556246.77454,-0.08600,0.01917,0.99609,0.00018,0.0201
1581556246.779949,-0.08618,0.01904,0.99609,0.00037,0.0201
1581556246.786245,-0.08636,0.01880,0.99609,0.00055,0.0201
1581556246.792042,-0.08649,0.01862,0.99609,0.00073,0.0201
1581556246.796414,-0.08661,0.01831,0.99609,0.00098,0.0201
1581556246.802081,-0.08673,0.01807,0.99609,0.00116,0.0201
1581556246.807425,-0.08673,0.01770,0.99609,0.00165,0.0201
1581556246.8131158,-0.08673,0.01764,0.99609,0.00183,0.0201
1581556246.8181949,-0.08661,0.01764,0.99609,0.00208,0.0201
1581556246.8240252,-0.08649,0.01782,0.99609,0.00238,0.0201
1581556246.830697,-0.08630,0.01807,0.99609,0.00256,0.0201
1581556246.835506,-0.08612,0.01849,0.99609,0.00287,0.0201
1581556246.8408241,-0.08588,0.01892,0.99609,0.00311,0.0201
1581556246.846379,-0.08557,0.01941,0.99615,0.00342,0.0201
1581556246.8529868,-0.08521,0.02002,0.99615,0.00372,0.0201
1581556246.859025,-0.08490,0.02057,0.99615,0.00403,0.0201
1581556246.862675,-0.08429,0.02155,0.99622,0.00458,0.0201
1581556246.869884,-0.08398,0.02197,0.99622,0.00488,0.0201
1581556246.876907,-0.08368,0.02234,0.99622,0.00513,0.0201
1581556246.880672,-0.08344,0.02258,0.99622,0.00537,0.0201
1581556246.885806,-0.08325,0.02283,0.99628,0.00562,0.0201
1581556246.8912792,-0.08307,0.02301,0.99628,0.00592,0.0201
1581556246.896406,-0.08289,0.02307,0.99628,0.00616,0.0201
1581556246.902967,-0.08276,0.02307,0.99628,0.00641,0.0201
1581556246.9081678,-0.08258,0.02301,0.99628,0.00671,0.0201
1581556246.913358,-0.08240,0.02264,0.99634,0.00726,0.0201
1581556246.918837,-0.08228,0.02240,0.99634,0.00757,0.0201
1581556246.927708,-0.08221,0.02203,0.99634,0.00787,0.0201
1581556246.930309,-0.08221,0.02161,0.99634,0.00812,0.0201
1581556246.935519,-0.08215,0.02118,0.99634,0.00848,0.0201
1581556246.941174,-0.08215,0.02063,0.99634,0.00879,0.0201
1581556246.946292,-0.08221,0.02002,0.99640,0.00909,0.0201
1581556246.951871,-0.08228,0.01941,0.99640,0.00946,0.0201
1581556246.956983,-0.08234,0.01886,0.99640,0.00970,0.0202
1581556246.964035,-0.08240,0.01825,0.99640,0.01001,0.0202
1581556246.9681978,-0.08258,0.01709,0.99640,0.01062,0.0202
1581556246.974325,-0.08276,0.01660,0.99640,0.01086,0.0202
1581556246.979914,-0.08295,0.01617,0.99634,0.01111,0.0202
1581556246.986172,-0.08313,0.01575,0.99634,0.01135,0.0202
1581556246.991319,-0.08337,0.01544,0.99634,0.01154,0.0202
1581556246.997317,-0.08362,0.01514,0.99634,0.01178,0.0202
1581556247.001487,-0.08380,0.01501,0.99628,0.01190,0.0202
1581556247.0074492,-0.08405,0.01489,0.99628,0.01208,0.0201
1581556247.013352,-0.08441,0.01495,0.99622,0.01239,0.0202
1581556247.018396,-0.08453,0.01501,0.99622,0.01251,0.0202
1581556247.024354,-0.08459,0.01520,0.99622,0.01263,0.0201
1581556247.029702,-0.08466,0.01544,0.99622,0.01276,0.0201
1581556247.036005,-0.08466,0.01563,0.99622,0.01288,0.0201
1581556247.043082,-0.08459,0.01587,0.99622,0.01294,0.0201
1581556247.046546,-0.08453,0.01617,0.99622,0.01306,0.0201
1581556247.052426,-0.08447,0.01648,0.99622,0.01312,0.0201
1581556247.059005,-0.08429,0.01709,0.99622,0.01324,0.0201
1581556247.065324,-0.08417,0.01733,0.99622,0.01331,0.0201
1581556247.069215,-0.08398,0.01764,0.99622,0.01337,0.0201
1581556247.0750039,-0.08386,0.01801,0.99622,0.01343,0.0201
1581556247.082005,-0.08368,0.01825,0.99622,0.01349,0.0201
1581556247.086514,-0.08350,0.01862,0.99622,0.01355,0.0201
1581556247.091773,-0.08325,0.01892,0.99628,0.01367,0.0201
1581556247.097844,-0.08301,0.01929,0.99628,0.01379,0.0202
1581556247.1031291,-0.08270,0.01959,0.99628,0.01392,0.0202
1581556247.107855,-0.08215,0.02020,0.99634,0.01410,0.0202
1581556247.113684,-0.08185,0.02051,0.99634,0.01422,0.0202
1581556247.1194801,-0.08160,0.02075,0.99634,0.01428,0.0202
1581556247.125265,-0.08130,0.02100,0.99634,0.01434,0.0202
1581556247.131184,-0.08105,0.02112,0.99640,0.01447,0.0202
1581556247.137707,-0.08081,0.02130,0.99640,0.01453,0.0202
1581556247.1433442,-0.08063,0.02142,0.99640,0.01453,0.0202
1581556247.148572,-0.08020,0.02148,0.99646,0.01453,0.0202
1581556247.1528928,-0.08008,0.02148,0.99646,0.01453,0.0202
1581556247.158587,-0.08002,0.02148,0.99646,0.01447,0.0202
1581556247.1656058,-0.07990,0.02142,0.99646,0.01440,0.0202
1581556247.170843,-0.07990,0.02136,0.99646,0.01434,0.0202
1581556247.175736,-0.07983,0.02130,0.99646,0.01422,0.0202
1581556247.1817222,-0.07983,0.02118,0.99646,0.01410,0.0202
1581556247.186379,-0.07990,0.02112,0.99646,0.01398,0.0202
1581556247.193968,-0.07990,0.02106,0.99646,0.01385,0.0202
1581556247.197459,-0.07996,0.02100,0.99646,0.01355,0.0202
1581556247.2027981,-0.08002,0.02100,0.99646,0.01337,0.0202
1581556247.209627,-0.08002,0.02106,0.99646,0.01318,0.0202
1581556247.2146401,-0.08008,0.02112,0.99646,0.01300,0.0202
1581556247.2211032,-0.08008,0.02112,0.99646,0.01282,0.0202
1581556247.22667,-0.08014,0.02118,0.99646,0.01257,0.0202
1581556247.231573,-0.08020,0.02124,0.99646,0.01233,0.0202
1581556247.237021,-0.08020,0.02130,0.99646,0.01215,0.0202
1581556247.243307,-0.08032,0.02130,0.99646,0.01166,0.0202
1581556247.249278,-0.08038,0.02124,0.99646,0.01135,0.0202
1581556247.253251,-0.08044,0.02124,0.99646,0.01105,0.0202
1581556247.258901,-0.08044,0.02118,0.99646,0.01074,0.0202
1581556247.266048,-0.08044,0.02112,0.99646,0.01044,0.0202
1581556247.270088,-0.08044,0.02100,0.99646,0.01013,0.0202
1581556247.2761889,-0.08051,0.02094,0.99646,0.00983,0.0202
1581556247.2817411,-0.08051,0.02081,0.99652,0.00946,0.0202
1581556247.286828,-0.08057,0.02069,0.99652,0.00909,0.0202
1581556247.291795,-0.08063,0.02063,0.99652,0.00836,0.0202
1581556247.297944,-0.08069,0.02069,0.99652,0.00800,0.0202
1581556247.3024518,-0.08075,0.02081,0.99646,0.00763,0.0202
1581556247.308372,-0.08075,0.02106,0.99646,0.00726,0.0202
1581556247.314328,-0.08075,0.02136,0.99646,0.00696,0.0202
1581556247.318752,-0.08069,0.02179,0.99646,0.00665,0.0202
1581556247.32573,-0.08063,0.02234,0.99646,0.00635,0.0202
1581556247.330668,-0.08051,0.02301,0.99646,0.00604,0.0202
1581556247.336073,-0.08038,0.02362,0.99646,0.00580,0.0202
1581556247.3410718,-0.08026,0.02435,0.99646,0.00555,0.0202
1581556247.346671,-0.08014,0.02527,0.99646,0.00525,0.0202
1581556247.352428,-0.08002,0.02600,0.99646,0.00507,0.0202
1581556247.357547,-0.07983,0.02765,0.99640,0.00458,0.0202
1581556247.3639941,-0.07971,0.02863,0.99640,0.00433,0.0202
1581556247.3686988,-0.07959,0.02948,0.99640,0.00409,0.0202
1581556247.374885,-0.07947,0.03033,0.99634,0.00385,0.0202
1581556247.380977,-0.07941,0.03101,0.99634,0.00360,0.0202
1581556247.386027,-0.07928,0.03168,0.99634,0.00336,0.0202
1581556247.391455,-0.07922,0.03229,0.99634,0.00311,0.0202
1581556247.3984058,-0.07916,0.03271,0.99634,0.00281,0.0202
1581556247.4029691,-0.07928,0.03320,0.99628,0.00214,0.0202
1581556247.408365,-0.07941,0.03333,0.99628,0.00177,0.0202
1581556247.4161012,-0.07959,0.03339,0.99628,0.00140,0.0202
1581556247.420983,-0.07983,0.03345,0.99622,0.00098,0.0202
