eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553772.358869,"{'circle_3d': {'center': [-2.9814056726214284, 5.939192711917746, 63.54118256022738], 'normal': [-0.2856635503256999, 0.5405691958317304, -0.7913161697660124], 'radius': 2.0821678530903727}, 'confidence': 0.9981455940170595, 'timestamp': 399186.166178, 'diameter_3d': 4.164335706180745, 'ellipse': {'center': [131.04795100285628, 177.6897581838274], 'axes': [29.567892459242383, 40.641538067237065], 'angle': -62.26423388950811}, 'location': [131.04795100285628, 177.6897581838274], 'diameter': 40.641538067237065, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.650386335351516, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141909856624587, 'phi': -1.917235119976547, 'norm_pos': [0.4095248468839259, 0.25962600756738585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.490019,"{'circle_3d': {'center': [-2.944198231287927, 5.890934900114809, 63.495091925191815], 'normal': [-0.2825629302145747, 0.5365477115148187, -0.7951570560189756], 'radius': 2.150184679874077}, 'confidence': 0.3913829134964374, 'timestamp': 399189.299354, 'diameter_3d': 4.300369359748154, 'ellipse': {'center': [131.39896108569792, 177.24303835945747], 'axes': [30.761957009112745, 42.00004130419511], 'angle': -62.348308241999305}, 'location': [131.39896108569792, 177.24303835945747], 'diameter': 42.00004130419511, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.690287855029581, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1371370707647883, 'phi': -1.9122336415422818, 'norm_pos': [0.410621753392806, 0.26148734016892716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.498183,"{'circle_3d': {'center': [-3.0359698908555313, 5.778884726184936, 63.45328619613211], 'normal': [-0.29021056851187516, 0.5272101970206627, -0.7986408667739514], 'radius': 2.112968434788746}, 'confidence': 0.9956606191274098, 'timestamp': 399189.307754, 'diameter_3d': 4.225936869577492, 'ellipse': {'center': [130.48312621106993, 176.19839354285057], 'axes': [30.433303812819798, 41.29985152682669], 'angle': -61.28017506744452}, 'location': [130.48312621106993, 176.19839354285057], 'diameter': 41.29985152682669, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6890341625984453, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1261103904156227, 'phi': -1.9193413864946158, 'norm_pos': [0.4077597694095935, 0.26584002690478925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.51053,"{'circle_3d': {'center': [-3.0222209799794877, 5.807070655004319, 63.46695766784937], 'normal': [-0.2890648259388715, 0.529559024422278, -0.7975015774641797], 'radius': 2.0840813628324764}, 'confidence': 0.9990193595237356, 'timestamp': 399189.316154, 'diameter_3d': 4.168162725664953, 'ellipse': {'center': [130.61892398186836, 176.46829992127226], 'axes': [29.951125725367227, 40.72627002180899], 'angle': -61.4847231287903}, 'location': [130.61892398186836, 176.46829992127226], 'diameter': 40.72627002180899, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6889876879616175, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1288769567772414, 'phi': -1.9185306245288964, 'norm_pos': [0.40818413744333865, 0.2647154169946989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.517747,"{'circle_3d': {'center': [-3.050092422641167, 5.786328133536433, 63.463350278209], 'normal': [-0.29138744616067813, 0.5278304809666209, -0.797802193267544], 'radius': 2.1282340293228503}, 'confidence': 0.9993916728011598, 'timestamp': 399189.324554, 'diameter_3d': 4.256468058645701, 'ellipse': {'center': [130.3523399236215, 176.2584447603487], 'axes': [30.604090998768786, 41.59178340928242], 'angle': -61.20953275690089}, 'location': [130.3523399236215, 176.2584447603487], 'diameter': 41.59178340928242, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6910390738091743, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126840529340505, 'phi': -1.920980930295983, 'norm_pos': [0.40735106226131723, 0.26558981349854704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.5347111,"{'circle_3d': {'center': [-3.0037403688830713, 5.778665991658954, 63.44149167350839], 'normal': [-0.2875247750141701, 0.5271919691434976, -0.7996237436592615], 'radius': 2.104873005380513}, 'confidence': 0.9881920504579049, 'timestamp': 399189.332954, 'diameter_3d': 4.209746010761026, 'ellipse': {'center': [130.79041180952015, 176.2082592467627], 'axes': [30.373621104187595, 41.14917492271201], 'angle': -61.50663544130527}, 'location': [130.79041180952015, 176.2082592467627], 'diameter': 41.14917492271201, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6920604897256544, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1260889393068485, 'phi': -1.9159756916763246, 'norm_pos': [0.40872003690475045, 0.26579891980515535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.5382242,"{'circle_3d': {'center': [-3.061705616179489, 5.769293718865136, 63.456346548727424], 'normal': [-0.2923552122888716, 0.5264109464106794, -0.7983858373910083], 'radius': 2.0991293252880063}, 'confidence': 0.9985541505693859, 'timestamp': 399189.341354, 'diameter_3d': 4.198258650576013, 'ellipse': {'center': [130.23216507859905, 176.10598413970607], 'axes': [30.2192082594571, 41.027273143663976], 'angle': -61.06233071458537}, 'location': [130.23216507859905, 176.10598413970607], 'diameter': 41.027273143663976, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6921682781418803, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1251700763879513, 'phi': -1.921814587278068, 'norm_pos': [0.40697551587062203, 0.2662250660845581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.5419059,"{'circle_3d': {'center': [-3.043217733509099, 5.768880798410024, 63.44932476651517], 'normal': [-0.29081455539967244, 0.5263765363727534, -0.7989709859086964], 'radius': 2.1178094180915656}, 'confidence': 0.9984123123439133, 'timestamp': 399189.349754, 'diameter_3d': 4.235618836183131, 'ellipse': {'center': [130.4115343706615, 176.10317537884129], 'axes': [30.52249084704169, 41.397083222133006], 'angle': -61.19065832551147}, 'location': [130.4115343706615, 176.10317537884129], 'diameter': 41.397083222133006, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6918293217624272, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1251296054614697, 'phi': -1.9198764325189048, 'norm_pos': [0.40753604490831724, 0.266236769254828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.549854,"{'circle_3d': {'center': [-3.041202248152268, 5.782219916725161, 63.45739209482609], 'normal': [-0.29064659828660316, 0.5274881295656816, -0.7982987085494531], 'radius': 2.105302558845309}, 'confidence': 0.9968736549282844, 'timestamp': 399189.358154, 'diameter_3d': 4.210605117690618, 'ellipse': {'center': [130.43296851263062, 176.2293112371588], 'axes': [30.30291378459454, 41.147303761882505], 'angle': -61.25618950824772}, 'location': [130.43296851263062, 176.2293112371588], 'diameter': 41.147303761882505, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6910352149705368, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1264375050901663, 'phi': -1.9199613164114437, 'norm_pos': [0.4076030266019707, 0.26571120317850494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.557813,"{'circle_3d': {'center': [-3.0507863277994254, 5.741127210294646, 63.433850709971], 'normal': [-0.29144527159053296, 0.5240637373631386, -0.8002604906207103], 'radius': 2.085198282982175}, 'confidence': 0.999441906237692, 'timestamp': 399189.366554, 'diameter_3d': 4.17039656596435, 'ellipse': {'center': [130.32645734412833, 175.85428756392284], 'axes': [30.12663259632513, 40.769277640321995], 'angle': -61.029883251019434}, 'location': [130.32645734412833, 175.85428756392284], 'diameter': 40.769277640321995, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6931437063974144, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1224117536817855, 'phi': -1.920054460164889, 'norm_pos': [0.40727017920040104, 0.2672738018169881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.5664918,"{'circle_3d': {'center': [-3.046245344417537, 5.758482484642968, 63.44358401393603], 'normal': [-0.29106685630870893, 0.5255100102254988, -0.7994493819569577], 'radius': 2.05281760717239}, 'confidence': 0.996611407412844, 'timestamp': 399189.374954, 'diameter_3d': 4.10563521434478, 'ellipse': {'center': [130.37053213141428, 176.02301440346193], 'axes': [29.61229836609839, 40.12980694431311], 'angle': -61.12917563024978}, 'location': [130.37053213141428, 176.02301440346193], 'diameter': 40.12980694431311, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6929880807612143, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124110785697833, 'phi': -1.9199627720409957, 'norm_pos': [0.40740791291066963, 0.26657077331890866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.573824,"{'circle_3d': {'center': [-3.043818388158774, 5.788757868124362, 63.46266867890278], 'normal': [-0.290864609953812, 0.5280329588489483, -0.7978589932097285], 'radius': 2.117059371430085}, 'confidence': 0.9971259016262867, 'timestamp': 399189.383354, 'diameter_3d': 4.23411874286017, 'ellipse': {'center': [130.41149719376506, 176.285490951962], 'axes': [30.44654437307242, 41.3737531139028], 'angle': -61.2629183658339}, 'location': [130.41149719376506, 176.285490951962], 'diameter': 41.3737531139028, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6935473783061363, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1270789386494537, 'phi': -1.9203796855225872, 'norm_pos': [0.4075359287305158, 0.26547712103349164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.581985,"{'circle_3d': {'center': [-3.0245306771254836, 5.801400398010564, 63.464032074901056], 'normal': [-0.28925730070103783, 0.5290865030061318, -0.7977453768765393], 'radius': 2.130138558839305}, 'confidence': 0.9938566194987601, 'timestamp': 399189.391754, 'diameter_3d': 4.26027711767861, 'ellipse': {'center': [130.6015465954077, 176.40399085551067], 'axes': [30.62794785995576, 41.62857631035523], 'angle': -61.44687049598555}, 'location': [130.6015465954077, 176.40399085551067], 'diameter': 41.62857631035523, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6922703933260999, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1283200143089775, 'phi': -1.918645966422582, 'norm_pos': [0.4081298331106491, 0.2649833714353722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.595419,"{'circle_3d': {'center': [-3.0130046767991487, 5.805495975867441, 63.4625770463561], 'normal': [-0.2882968006738433, 0.5294278011608715, -0.7978666292552853], 'radius': 2.0941932659465596}, 'confidence': 0.9963005396051621, 'timestamp': 399189.400153, 'diameter_3d': 4.188386531893119, 'ellipse': {'center': [130.7080433847894, 176.4541634576811], 'axes': [30.117629942436096, 40.92676459908154], 'angle': -61.54359296603509}, 'location': [130.7080433847894, 176.4541634576811], 'diameter': 40.92676459908154, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6923198573549838, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1287222696518335, 'phi': -1.9175328640007412, 'norm_pos': [0.40846263557746687, 0.26477431892632874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.601436,"{'circle_3d': {'center': [-3.037564839618673, 5.737825948631738, 63.426885911799765], 'normal': [-0.29034348090880363, 0.523788632224563, -0.8008408904683132], 'radius': 2.0793274256697796}, 'confidence': 0.9970919964105903, 'timestamp': 399189.408553, 'diameter_3d': 4.158654851339559, 'ellipse': {'center': [130.45124387076103, 175.8294593779036], 'axes': [30.075082531500986, 40.658894243500676], 'angle': -61.110308765044316}, 'location': [130.45124387076103, 175.8294593779036], 'diameter': 40.658894243500676, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6918839877656069, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.122088770734541, 'phi': -1.918605979394766, 'norm_pos': [0.40766013709612825, 0.26737725259206835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.609895,"{'circle_3d': {'center': [-3.0119185591011366, 5.771276134059789, 63.43956673731344], 'normal': [-0.28820629086567556, 0.5265761476769005, -0.7997841550088404], 'radius': 2.0297508048602926}, 'confidence': 0.995086513086696, 'timestamp': 399189.416953, 'diameter_3d': 4.059501609720585, 'ellipse': {'center': [130.6997650454382, 176.15656698020683], 'axes': [29.29786173458579, 39.68122074870896], 'angle': -61.42053876815259}, 'location': [130.6997650454382, 176.15656698020683], 'diameter': 39.68122074870896, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6915242980492287, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125364389870703, 'phi': -1.916666221684603, 'norm_pos': [0.4084367657669944, 0.2660143042491382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.617706,"{'circle_3d': {'center': [-3.0186453780375073, 5.7851445409109346, 63.45114106632876], 'normal': [-0.28876685911037314, 0.5277318482478294, -0.7988196275908974], 'radius': 2.043615703717587}, 'confidence': 0.9923595267637455, 'timestamp': 399189.425353, 'diameter_3d': 4.087231407435174, 'ellipse': {'center': [130.64125235410125, 176.27837006240065], 'axes': [29.443621458563296, 39.94511924753221], 'angle': -61.426198493540184}, 'location': [130.64125235410125, 176.27837006240065], 'diameter': 39.94511924753221, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6899425596201825, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1267244061989903, 'phi': -1.9176720497878836, 'norm_pos': [0.40825391360656643, 0.2655067914066639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.6261802,"{'circle_3d': {'center': [-3.1630384600758834, 5.985498128060408, 63.640756177907704], 'normal': [-0.3007996159469045, 0.5444279805102855, -0.7830183682926518], 'radius': 2.1421582057678097}, 'confidence': 0.42341708554083435, 'timestamp': 399189.433753, 'diameter_3d': 4.284316411535619, 'ellipse': {'center': [129.33710689081528, 178.0378100796812], 'axes': [29.933975909687916, 41.74781778618539], 'angle': -61.18326358412823}, 'location': [129.33710689081528, 178.0378100796812], 'diameter': 41.74781778618539, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6872003525208004, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1465033468661163, 'phi': -1.937568145832989, 'norm_pos': [0.40417845903379773, 0.2581757913346616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.6334221,"{'circle_3d': {'center': [-2.994284582863325, 5.782265651908386, 63.44047025322795], 'normal': [-0.28673679284585796, 0.5274919408309503, -0.7997088620159644], 'radius': 2.0766291138344175}, 'confidence': 0.9960438900223061, 'timestamp': 399189.442153, 'diameter_3d': 4.153258227668835, 'ellipse': {'center': [130.87811666516637, 176.25123322788727], 'axes': [29.970559651217947, 40.59745855537048], 'angle': -61.587244159183946}, 'location': [130.87811666516637, 176.25123322788727], 'diameter': 40.59745855537048, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6864014457653722, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1264419912474777, 'phi': -1.915068982260801, 'norm_pos': [0.40899411457864493, 0.2656198615504697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.642615,"{'circle_3d': {'center': [-2.992890213252384, 5.746900700554528, 63.41673801183372], 'normal': [-0.2866205953782795, 0.5245448615514622, -0.801686548798817], 'radius': 2.0672919030637726}, 'confidence': 0.9980136078442834, 'timestamp': 399189.450553, 'diameter_3d': 4.134583806127545, 'ellipse': {'center': [130.88004765299036, 175.92931719463655], 'axes': [29.94898483223366, 40.42990940416039], 'angle': -61.461652959372344}, 'location': [130.88004765299036, 175.92931719463655], 'diameter': 40.42990940416039, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.686692987211579, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.122976764487106, 'phi': -1.9141564991095594, 'norm_pos': [0.4090001489155949, 0.266961178355681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.650816,"{'circle_3d': {'center': [-3.0228986307306736, 5.784394628386461, 63.452184190704216], 'normal': [-0.28912129683480364, 0.5276693555374565, -0.7987327005596094], 'radius': 2.056602737202399}, 'confidence': 0.9926457007630715, 'timestamp': 399189.458953, 'diameter_3d': 4.113205474404798, 'ellipse': {'center': [130.60207348720476, 176.26700029741906], 'axes': [29.625961182658973, 40.19840532826253], 'angle': -61.393352040442636}, 'location': [130.60207348720476, 176.26700029741906], 'diameter': 40.19840532826253, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6858973984246952, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12665083606616, 'phi': -1.9180992428091312, 'norm_pos': [0.4081314796475149, 0.2655541654274206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.658078,"{'circle_3d': {'center': [-3.0208268033863215, 5.751207128522093, 63.42959377778615], 'normal': [-0.28894864455610764, 0.5249037305487593, -0.8006152349694475], 'radius': 2.0212075824349007}, 'confidence': 0.9958549646564809, 'timestamp': 399189.467353, 'diameter_3d': 4.0424151648698015, 'ellipse': {'center': [130.60749722980353, 175.97168697703694], 'axes': [29.22105857096164, 39.52032788538011], 'angle': -61.28036174412402}, 'location': [130.60749722980353, 175.97168697703694], 'diameter': 39.52032788538011, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6867756389510649, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12339833233515, 'phi': -1.917155721518473, 'norm_pos': [0.408148428843136, 0.2667846375956794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.666615,"{'circle_3d': {'center': [-3.0599268599771694, 5.748855469612275, 63.44225169429701], 'normal': [-0.292206982605345, 0.5247077589729411, -0.7995604085935429], 'radius': 2.116623353504158}, 'confidence': 0.9979175019733355, 'timestamp': 399189.475753, 'diameter_3d': 4.233246707008316, 'ellipse': {'center': [130.24564408139003, 175.9145716696774], 'axes': [30.54005099240578, 41.37848020800305], 'angle': -60.995587211833374}, 'location': [130.24564408139003, 175.9145716696774], 'diameter': 41.37848020800305, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6863419579798302, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1231681085254466, 'phi': -1.9211766411608353, 'norm_pos': [0.40701763775434385, 0.26702261804301086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.6777139,"{'circle_3d': {'center': [-3.011995713157782, 5.805817542169808, 63.462425909351865], 'normal': [-0.288212720370396, 0.5294545983527355, -0.7978792240056382], 'radius': 1.9992670304272908}, 'confidence': 0.9966834230946111, 'timestamp': 399189.484153, 'diameter_3d': 3.9985340608545816, 'ellipse': {'center': [130.70505901750775, 176.48071870491074], 'axes': [28.752128978349074, 39.071031213011615], 'angle': -61.55191336339501}, 'location': [130.70505901750775, 176.48071870491074], 'diameter': 39.071031213011615, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6868858893274932, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128753857201907, 'phi': -1.9174346054497176, 'norm_pos': [0.4084533094297117, 0.2646636720628719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.686453,"{'circle_3d': {'center': [-3.032466381020384, 5.778442590346998, 63.45172199797659], 'normal': [-0.2899186093589462, 0.5271733523675013, -0.7987712166202442], 'radius': 1.9925799652129774}, 'confidence': 0.9979145976712026, 'timestamp': 399189.492553, 'diameter_3d': 3.985159930425955, 'ellipse': {'center': [130.50019969172732, 176.22497506303654], 'axes': [28.705221342341463, 38.946842174196306], 'angle': -61.30312635213514}, 'location': [130.50019969172732, 176.22497506303654], 'diameter': 38.946842174196306, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6878504923845674, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1260670308250256, 'phi': -1.9189660768173764, 'norm_pos': [0.4078131240366479, 0.2657292705706811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.6937711,"{'circle_3d': {'center': [-2.9773437454752383, 5.810693032436603, 63.45321244964069], 'normal': [-0.28532505639685074, 0.5298608892083018, -0.7986470123149034], 'radius': 2.0167442726182476}, 'confidence': 0.9959963657686441, 'timestamp': 399189.500953, 'diameter_3d': 4.033488545236495, 'ellipse': {'center': [131.0405610948701, 176.53180618284742], 'axes': [29.04622630820703, 39.41841184371862], 'angle': -61.81497037972485}, 'location': [131.0405610948701, 176.53180618284742], 'diameter': 39.41841184371862, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6874120565538044, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12923285434468, 'phi': -1.9139246264328484, 'norm_pos': [0.40950175342146905, 0.2644508075714691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.703021,"{'circle_3d': {'center': [-3.0364921301873373, 5.801796099058959, 63.468640250213696], 'normal': [-0.2902540884561923, 0.529119478093498, -0.7973613622671524], 'radius': 2.0382520962279287}, 'confidence': 0.9960499244383004, 'timestamp': 399189.509353, 'diameter_3d': 4.076504192455857, 'ellipse': {'center': [130.47460764475753, 176.42687003980615], 'axes': [29.28420428477725, 39.82929983465548], 'angle': -61.36430251802301}, 'location': [130.47460764475753, 176.42687003980615], 'diameter': 39.82929983465548, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6881557828662954, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1283588744721547, 'phi': -1.9199045763255904, 'norm_pos': [0.4077331488898673, 0.2648880415008077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
