eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555685.228042,"{'circle_3d': {'center': [-5.543135387418535, 3.371306755910841, 59.875156580254064], 'normal': [-0.24617986888531304, 0.529780489933448, -0.8116206654844896], 'radius': 2.162583793905156}, 'confidence': 0.9995011320638729, 'timestamp': 401099.025749, 'diameter_3d': 4.325167587810312, 'ellipse': {'center': [102.7376140019923, 154.5770961380041], 'axes': [33.95876120713757, 44.861733260242595], 'angle': -61.49265054423233}, 'location': [102.7376140019923, 154.5770961380041], 'diameter': 44.861733260242595, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9460753874011907, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1291380561406377, 'phi': -1.865295174484974, 'norm_pos': [0.32105504375622596, 0.3559287660916496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.823463,"{'circle_3d': {'center': [-5.463803062418599, 3.4581020095818804, 59.908515643180465], 'normal': [-0.239568841801985, 0.5370134277393679, -0.8088407435739562], 'radius': 2.2488373256128216}, 'confidence': 0.999623276518766, 'timestamp': 401101.621349, 'diameter_3d': 4.497674651225643, 'ellipse': {'center': [103.59629005665188, 155.42607804952843], 'axes': [35.15582730424127, 46.62517896059724], 'angle': -62.42866031452282}, 'location': [103.59629005665188, 155.42607804952843], 'diameter': 46.62517896059724, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9441536727619604, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1376890491425504, 'phi': -1.8587521234587907, 'norm_pos': [0.3237384064270371, 0.35239134146029827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.832963,"{'circle_3d': {'center': [-5.472714333652653, 3.461152121409439, 59.913185807422536], 'normal': [-0.2403114477381562, 0.5372676037249978, -0.8084515632204505], 'radius': 2.268073527129269}, 'confidence': 0.9995398420466615, 'timestamp': 401101.629749, 'diameter_3d': 4.536147054258538, 'ellipse': {'center': [103.5112524979597, 155.44873255037317], 'axes': [35.429188564213725, 47.02060366000052], 'angle': -62.37714763019027}, 'location': [103.5112524979597, 155.44873255037317], 'diameter': 47.02060366000052, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9440484927447534, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1379903866221626, 'phi': -1.8597273940186723, 'norm_pos': [0.32347266405612407, 0.35229694770677844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.839684,"{'circle_3d': {'center': [-5.50136418613082, 3.4654201034618266, 59.92458823808984], 'normal': [-0.24269893544467008, 0.5376232688960301, -0.8075013606648417], 'radius': 2.2635629470892655}, 'confidence': 0.954881973159164, 'timestamp': 401101.638149, 'diameter_3d': 4.527125894178531, 'ellipse': {'center': [103.2262165858715, 155.48797313019173], 'axes': [35.289492518783305, 46.918337804160174], 'angle': -62.18943834306157}, 'location': [103.2262165858715, 155.48797313019173], 'diameter': 46.918337804160174, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9439795357957137, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1384121413936414, 'phi': -1.862762631190694, 'norm_pos': [0.3225819268308484, 0.35213344529086776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.848076,"{'circle_3d': {'center': [-5.464801251484518, 3.469982214124008, 59.91670969662985], 'normal': [-0.239652024224145, 0.5380034447845452, -0.8081579057865069], 'radius': 2.23772269099939}, 'confidence': 0.9989859951180641, 'timestamp': 401101.646549, 'diameter_3d': 4.47544538199878, 'ellipse': {'center': [103.59208522839742, 155.54752463638613], 'axes': [34.93782723474512, 46.388276159322515], 'angle': -62.470747413274516}, 'location': [103.59208522839742, 155.54752463638613], 'diameter': 46.388276159322515, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9437200313275329, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1388630869047724, 'phi': -1.8590767938454744, 'norm_pos': [0.32372526633874193, 0.35188531401505785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.855795,"{'circle_3d': {'center': [-5.487100081664623, 3.4733393750263533, 59.92558741177302], 'normal': [-0.24151026007248705, 0.538283208193074, -0.807418096191243], 'radius': 2.2644848644729554}, 'confidence': 0.9991216085763361, 'timestamp': 401101.654949, 'diameter_3d': 4.528969728945911, 'ellipse': {'center': [103.37405283010538, 155.56863787373726], 'axes': [35.302218012388884, 46.93655303921493], 'angle': -62.32450370060114}, 'location': [103.37405283010538, 155.56863787373726], 'diameter': 46.93655303921493, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9435017322922401, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.139195011092111, 'phi': -1.8614403106609934, 'norm_pos': [0.3230439150940793, 0.3517973421927614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.86399,"{'circle_3d': {'center': [-5.505164409570828, 3.4979646715326203, 59.94748057846086], 'normal': [-0.24301562073133745, 0.5403353162352629, -0.8055936656339232], 'radius': 2.2547189042116105}, 'confidence': 0.9875283992010657, 'timestamp': 401101.663349, 'diameter_3d': 4.509437808423221, 'ellipse': {'center': [103.2069677064465, 155.8133045601499], 'axes': [35.02728355409746, 46.71707775210882], 'angle': -62.29742636522564}, 'location': [103.2069677064465, 155.8133045601499], 'diameter': 46.71707775210882, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9434952171764377, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1416318834426167, 'phi': -1.8637756284065201, 'norm_pos': [0.3225217740826453, 0.35077789766604206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.872093,"{'circle_3d': {'center': [-5.4991443120073455, 3.528345608580242, 59.966109503245136], 'normal': [-0.24251394593438055, 0.5428670609892313, -0.8040412552352338], 'radius': 2.2534154443509964}, 'confidence': 0.9779512405375592, 'timestamp': 401101.671749, 'diameter_3d': 4.506830888701993, 'ellipse': {'center': [103.28579888947435, 156.1160558661963], 'axes': [34.90847526328634, 46.67547261224243], 'angle': -62.4654684049925}, 'location': [103.28579888947435, 156.1160558661963], 'diameter': 46.67547261224243, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9437351390315429, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1446435891197075, 'phi': -1.8637375820145021, 'norm_pos': [0.3227681215296073, 0.34951643389084874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.880019,"{'circle_3d': {'center': [-5.547667162932286, 3.541394548704565, 59.989714912272774], 'normal': [-0.2465575168447923, 0.5439544726662583, -0.8020741378162637], 'radius': 2.2792514824526773}, 'confidence': 0.9994486582531932, 'timestamp': 401101.680149, 'diameter_3d': 4.558502964905355, 'ellipse': {'center': [102.81182524495402, 156.2288571050184], 'axes': [35.168165895742575, 47.19268618720682], 'angle': -62.17503463740331}, 'location': [102.81182524495402, 156.2288571050184], 'diameter': 47.19268618720682, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9437070944586456, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.145938949068455, 'phi': -1.8690281261262573, 'norm_pos': [0.32128695389048134, 0.3490464287290901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.8870249,"{'circle_3d': {'center': [-5.564255119327882, 3.5568732829611456, 60.005350931857976], 'normal': [-0.24793984654442525, 0.54524436718764, -0.800771136184164], 'radius': 2.2719117309298333}, 'confidence': 0.9651891260533462, 'timestamp': 401101.688549, 'diameter_3d': 4.543823461859667, 'ellipse': {'center': [102.65479318904967, 156.38173487011812], 'axes': [34.96590065427699, 47.028491621388305], 'angle': -62.12189141133191}, 'location': [102.65479318904967, 156.38173487011812], 'diameter': 47.028491621388305, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9437033590178223, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.147476925115511, 'phi': -1.8710610731990316, 'norm_pos': [0.32079622871578023, 0.3484094380411745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.89632,"{'circle_3d': {'center': [-5.590742065711295, 3.5897117923531576, 60.036053364561525], 'normal': [-0.2501470920763763, 0.5479809096369743, -0.7982126001255349], 'radius': 2.2610187670507567}, 'confidence': 0.998783084768432, 'timestamp': 401101.696949, 'diameter_3d': 4.522037534101513, 'ellipse': {'center': [102.40963838370872, 156.7056588727749], 'axes': [34.62613980928587, 46.779127631951894], 'angle': -62.0711054663044}, 'location': [102.40963838370872, 156.7056588727749], 'diameter': 46.779127631951894, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9433444700178151, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.15074488824004, 'phi': -1.8744863841438546, 'norm_pos': [0.32003011994908975, 0.3470597546967712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.908193,"{'circle_3d': {'center': [-5.625248254224606, 3.6382855327109365, 60.08050185468504], 'normal': [-0.2530226077858189, 0.5520287213334559, -0.7945085592819081], 'radius': 2.256614452675574}, 'confidence': 0.9982848225565568, 'timestamp': 401101.705349, 'diameter_3d': 4.513228905351148, 'ellipse': {'center': [102.09602874788288, 157.18096656100846], 'axes': [34.311629930093346, 46.653632868106214], 'angle': -62.02959239908167}, 'location': [102.09602874788288, 157.18096656100846], 'diameter': 46.653632868106214, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9429974745347902, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1555916405090096, 'phi': -1.8791055944326325, 'norm_pos': [0.319050089837134, 0.34507930599579806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.9164999,"{'circle_3d': {'center': [-5.666596322935107, 3.6399292412165707, 60.09491248831692], 'normal': [-0.2564682801783607, 0.5521656970422587, -0.7933076731459179], 'radius': 2.253320693972001}, 'confidence': 0.9830481870284866, 'timestamp': 401101.713749, 'diameter_3d': 4.506641387944002, 'ellipse': {'center': [101.68461390763088, 157.19074616436788], 'axes': [34.173764956353835, 46.57463982450329], 'angle': -61.75084275285418}, 'location': [101.68461390763088, 157.19074616436788], 'diameter': 46.57463982450329, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9427249041648933, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1557559233536696, 'phi': -1.883480633059795, 'norm_pos': [0.3177644184613465, 0.34503855764846714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.9263349,"{'circle_3d': {'center': [-5.712297212983551, 3.63195606165504, 60.10425517111418], 'normal': [-0.2602766876823977, 0.5515012654121312, -0.7925291162461463], 'radius': 2.2816965584473827}, 'confidence': 0.9982457072272903, 'timestamp': 401101.722149, 'diameter_3d': 4.5633931168947655, 'ellipse': {'center': [101.22812582503438, 157.09446082875374], 'axes': [34.5419595644225, 47.15448480368491], 'angle': -61.404272520030396}, 'location': [101.22812582503438, 157.09446082875374], 'diameter': 47.15448480368491, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9423382740365582, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1549591990555865, 'phi': -1.8881118624290452, 'norm_pos': [0.31633789320323247, 0.3454397465468594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.932044,"{'circle_3d': {'center': [-5.7501834927498106, 3.624049471847939, 60.111276852956], 'normal': [-0.26343387766291937, 0.5508423829282061, -0.7919439760926613], 'radius': 2.2935227032480543}, 'confidence': 0.9989586553870595, 'timestamp': 401101.730549, 'diameter_3d': 4.587045406496109, 'ellipse': {'center': [100.84762758263821, 157.00553363253908], 'axes': [34.67291861246164, 47.393776000219965], 'angle': -61.11279310409833}, 'location': [100.84762758263821, 157.00553363253908], 'diameter': 47.393776000219965, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9420344521422708, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1541695429853878, 'phi': -1.8919246085548753, 'norm_pos': [0.3151488361957444, 0.3458102765310872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.940085,"{'circle_3d': {'center': [-5.778520938321902, 3.5789511316508307, 60.08950878870511], 'normal': [-0.26579533146059364, 0.5470841879117804, -0.7937579814469023], 'radius': 2.297915468260191}, 'confidence': 0.9906541715368591, 'timestamp': 401101.738949, 'diameter_3d': 4.595830936520382, 'ellipse': {'center': [100.53668427270551, 156.55344665550615], 'axes': [34.85008719948951, 47.502048695945824], 'angle': -60.73087185357319}, 'location': [100.53668427270551, 156.55344665550615], 'diameter': 47.502048695945824, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9420378726084033, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1496732599465225, 'phi': -1.893917457585715, 'norm_pos': [0.31417713835220473, 0.34769397226872434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.9476979,"{'circle_3d': {'center': [-5.7975532279148885, 3.552139109739942, 60.077466515076395], 'normal': [-0.2673813555933425, 0.5448498527525397, -0.794761504249295], 'radius': 2.299642017143215}, 'confidence': 0.9994495127846524, 'timestamp': 401101.747349, 'diameter_3d': 4.59928403428643, 'ellipse': {'center': [100.33003764617973, 156.28431974971386], 'axes': [34.936687394036625, 47.54745053891069], 'angle': -60.48772013462591}, 'location': [100.33003764617973, 156.28431974971386], 'diameter': 47.54745053891069, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9419870411553788, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1470063718079486, 'phi': -1.895330996469429, 'norm_pos': [0.31353136764431166, 0.3488153343761923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.9561229,"{'circle_3d': {'center': [-5.820874633596503, 3.5218743574616758, 60.06464963200447], 'normal': [-0.26932480606681036, 0.5423277900626842, -0.7958295778386225], 'radius': 2.3103475759868792}, 'confidence': 0.9992910364881874, 'timestamp': 401101.755749, 'diameter_3d': 4.6206951519737585, 'ellipse': {'center': [100.07980741903432, 155.97714302224068], 'axes': [35.16324219013648, 47.779309589663846], 'angle': -60.19965413709989}, 'location': [100.07980741903432, 155.97714302224068], 'diameter': 47.779309589663846, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.941960446441692, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.144001594452832, 'phi': -1.8971180547381192, 'norm_pos': [0.3127493981844823, 0.3500952374073305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.964662,"{'circle_3d': {'center': [-5.803018623802109, 3.5244545677394985, 60.06038310812781], 'normal': [-0.2678368052506109, 0.5425428075858361, -0.7961851214950105], 'radius': 2.3376769510873663}, 'confidence': 0.9993119607657066, 'timestamp': 401101.764149, 'diameter_3d': 4.675353902174733, 'ellipse': {'center': [100.2629251769698, 155.99698700319087], 'axes': [35.60824323388977, 48.34810971326984], 'angle': -60.332144526145825}, 'location': [100.2629251769698, 155.99698700319087], 'diameter': 48.34810971326984, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9417933648241839, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.144257537963664, 'phi': -1.8953044844446176, 'norm_pos': [0.31332164117803063, 0.3500125541533714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.97349,"{'circle_3d': {'center': [-5.802297622924557, 3.557938102706883, 60.083042751314395], 'normal': [-0.2677767218441482, 0.5453331021664515, -0.794296817896129], 'radius': 2.2996045081933914}, 'confidence': 0.9982952606193032, 'timestamp': 401101.772549, 'diameter_3d': 4.599209016386783, 'ellipse': {'center': [100.28668210405185, 156.34079034207375], 'axes': [34.904464255244406, 47.542291910088245], 'angle': -60.48012807989427}, 'location': [100.28668210405185, 156.34079034207375], 'diameter': 47.542291910088245, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9414194983771385, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1475827827473783, 'phi': -1.8959548204260162, 'norm_pos': [0.313395881575162, 0.34858004024135936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.981225,"{'circle_3d': {'center': [-5.761401302661993, 3.5982534609575882, 60.097117944693565], 'normal': [-0.2643686951556012, 0.5486927153540102, -0.7931238851145311], 'radius': 2.3107756610104717}, 'confidence': 0.9989083861611291, 'timestamp': 401101.780949, 'diameter_3d': 4.621551322020943, 'ellipse': {'center': [100.72141680976857, 156.74311150412586], 'axes': [35.00838485714393, 47.76184635564913], 'angle': -60.92860141932957}, 'location': [100.72141680976857, 156.74311150412586], 'diameter': 47.76184635564913, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9413039349881247, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.151596068287057, 'phi': -1.892540148439692, 'norm_pos': [0.3147544275305268, 0.3469037020661422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.9919722,"{'circle_3d': {'center': [-5.693767330062823, 3.6729485976591256, 60.126828591940324], 'normal': [-0.25873253077233704, 0.5549173100791384, -0.7906479978439679], 'radius': 2.313476622454211}, 'confidence': 0.9985690153772554, 'timestamp': 401101.789349, 'diameter_3d': 4.626953244908422, 'ellipse': {'center': [101.44377849675882, 157.49183763396906], 'axes': [34.90507602522254, 47.79350210543562], 'angle': -61.69924789320531}, 'location': [101.44377849675882, 157.49183763396906], 'diameter': 47.79350210543562, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9410252765902349, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1590598914232824, 'phi': -1.8870538986615744, 'norm_pos': [0.3170118078023713, 0.34378400985846225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.000471,"{'circle_3d': {'center': [-5.694170156527946, 3.7304526465577874, 60.16758149725619], 'normal': [-0.2587660996444306, 0.5597093141540268, -0.7872519224009792], 'radius': 2.301917790320637}, 'confidence': 0.9970333404556111, 'timestamp': 401101.797749, 'diameter_3d': 4.603835580641274, 'ellipse': {'center': [101.47642384149594, 158.0619551151174], 'axes': [34.50881884969042, 47.52232638237561], 'angle': -61.929701052004155}, 'location': [101.47642384149594, 158.0619551151174], 'diameter': 47.52232638237561, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.940292733364656, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1648313072610206, 'phi': -1.888366965803918, 'norm_pos': [0.31711382450467485, 0.3414085203536775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.007691,"{'circle_3d': {'center': [-5.655531204246085, 3.7595209874721007, 60.175674857607646], 'normal': [-0.2555461869542755, 0.5621316758968863, -0.7865774757050247], 'radius': 2.3466910785010353}, 'confidence': 0.9983196507351983, 'timestamp': 401101.806149, 'diameter_3d': 4.693382157002071, 'ellipse': {'center': [101.88594902126587, 158.3402944259673], 'axes': [35.14645126545239, 48.44034799156668], 'angle': -62.309223459358606}, 'location': [101.88594902126587, 158.3402944259673], 'diameter': 48.44034799156668, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9399376781925928, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.167757327951443, 'phi': -1.8849230171686984, 'norm_pos': [0.31839359069145584, 0.34024877322513625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.0161338,"{'circle_3d': {'center': [-5.658870529557242, 3.7471444704828984, 60.1679266928012], 'normal': [-0.2558244640635386, 0.5611002994811194, -0.7872231561055616], 'radius': 2.315810083768305}, 'confidence': 0.924285254688706, 'timestamp': 401101.814549, 'diameter_3d': 4.63162016753661, 'ellipse': {'center': [101.84041465961131, 158.22826039291732], 'axes': [34.7248695335581, 47.80872950047848], 'angle': -62.237205171923996}, 'location': [101.84041465961131, 158.22826039291732], 'diameter': 47.80872950047848, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9397141981267509, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1665107978042144, 'phi': -1.885001729361758, 'norm_pos': [0.31825129581128536, 0.3407155816961779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.0241458,"{'circle_3d': {'center': [-5.710083252256104, 3.6275254365638467, 60.10044696872616], 'normal': [-0.26009219095511044, 0.5511320466545317, -0.7928464664451482], 'radius': 2.3305666052072347}, 'confidence': 0.9975518594121084, 'timestamp': 401101.822949, 'diameter_3d': 4.661133210414469, 'ellipse': {'center': [101.25386713089479, 157.0350801299058], 'axes': [35.30421111238896, 48.16805425283559], 'angle': -61.40095391531471}, 'location': [101.25386713089479, 157.0350801299058], 'diameter': 48.16805425283559, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9392406158701738, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1545166478144178, 'phi': -1.8877831246514123, 'norm_pos': [0.31641833478404624, 0.3456871661253925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.036319,"{'circle_3d': {'center': [-5.709122549406118, 3.5037447257586987, 60.015274510968524], 'normal': [-0.2600121323842782, 0.5408169874207694, -0.7999441712582847], 'radius': 2.3120625007425413}, 'confidence': 0.9983005738617853, 'timestamp': 401101.831349, 'diameter_3d': 4.6241250014850825, 'ellipse': {'center': [101.18070444455049, 155.8172027847003], 'axes': [35.49080043729833, 47.85331254918463], 'angle': -60.888550681880936}, 'location': [101.18070444455049, 155.8172027847003], 'diameter': 47.85331254918463, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9387988463235519, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1422044188198592, 'phi': -1.8850624582155755, 'norm_pos': [0.31618970138922026, 0.3507616550637488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
