imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554957.0250702,0.04144,0.00580,-0.99603,0.07861,0.0168
1581554957.031442,0.04144,0.00580,-0.99603,0.07867,0.0168
1581554957.03759,0.04144,0.00574,-0.99603,0.07867,0.0168
1581554957.0428102,0.04144,0.00568,-0.99603,0.07867,0.0168
1581554957.048357,0.04144,0.00562,-0.99603,0.07867,0.0168
1581554957.054058,0.04144,0.00555,-0.99603,0.07867,0.0168
1581554957.0597062,0.04144,0.00555,-0.99603,0.07867,0.0168
1581554957.065303,0.04138,0.00549,-0.99603,0.07867,0.0168
1581554957.0702798,0.04138,0.00543,-0.99603,0.07867,0.0168
1581554957.0775511,0.04138,0.00537,-0.99603,0.07867,0.0168
1581554957.081704,0.04132,0.00531,-0.99603,0.07867,0.0168
1581554957.087368,0.04132,0.00525,-0.99603,0.07867,0.0168
1581554957.0936,0.04126,0.00519,-0.99603,0.07867,0.0168
1581554957.09841,0.04126,0.00519,-0.99603,0.07867,0.0168
1581554957.105078,0.04126,0.00513,-0.99603,0.07867,0.0168
1581554957.1100018,0.04126,0.00507,-0.99603,0.07867,0.0168
1581554957.1157272,0.04126,0.00500,-0.99603,0.07867,0.0168
1581554957.121326,0.04126,0.00500,-0.99603,0.07867,0.0168
1581554957.1262321,0.04132,0.00494,-0.99603,0.07867,0.0168
1581554957.131976,0.04132,0.00482,-0.99603,0.07861,0.0168
1581554957.137632,0.04132,0.00476,-0.99603,0.07861,0.0168
1581554957.143115,0.04138,0.00476,-0.99603,0.07861,0.0168
1581554957.149046,0.04138,0.00470,-0.99603,0.07861,0.0168
1581554957.155947,0.04138,0.00470,-0.99603,0.07861,0.0168
1581554957.1609442,0.04138,0.00464,-0.99603,0.07861,0.0168
1581554957.168083,0.04132,0.00464,-0.99603,0.07861,0.0168
1581554957.171133,0.04132,0.00458,-0.99603,0.07861,0.0168
1581554957.176466,0.04132,0.00452,-0.99603,0.07861,0.0168
1581554957.1827352,0.04132,0.00452,-0.99603,0.07861,0.0168
1581554957.1883981,0.04132,0.00446,-0.99603,0.07861,0.0168
1581554957.193877,0.04132,0.00446,-0.99603,0.07855,0.0168
1581554957.199976,0.04132,0.00439,-0.99603,0.07855,0.0168
1581554957.205214,0.04126,0.00439,-0.99603,0.07855,0.0168
1581554957.2107441,0.04126,0.00439,-0.99603,0.07855,0.0168
1581554957.216657,0.04126,0.00439,-0.99603,0.07855,0.0168
1581554957.22159,0.04120,0.00439,-0.99603,0.07855,0.0168
1581554957.227008,0.04114,0.00439,-0.99603,0.07855,0.0168
1581554957.232678,0.04114,0.00439,-0.99603,0.07849,0.0168
1581554957.238456,0.04108,0.00446,-0.99603,0.07849,0.0168
1581554957.243829,0.04102,0.00446,-0.99603,0.07849,0.0168
1581554957.250643,0.04102,0.00452,-0.99603,0.07849,0.0168
1581554957.254454,0.04095,0.00458,-0.99603,0.07849,0.0168
1581554957.2599602,0.04095,0.00458,-0.99603,0.07855,0.0168
1581554957.267169,0.04089,0.00464,-0.99603,0.07855,0.0168
1581554957.2721431,0.04083,0.00470,-0.99603,0.07855,0.0168
1581554957.276514,0.04077,0.00476,-0.99609,0.07855,0.0168
1581554957.282974,0.04071,0.00482,-0.99603,0.07861,0.0168
1581554957.288023,0.04065,0.00488,-0.99603,0.07861,0.0168
1581554957.2940521,0.04065,0.00488,-0.99603,0.07861,0.0168
1581554957.299692,0.04059,0.00494,-0.99603,0.07867,0.0168
1581554957.3050828,0.04059,0.00500,-0.99603,0.07867,0.0168
1581554957.310133,0.04053,0.00500,-0.99603,0.07874,0.0168
1581554957.31636,0.04053,0.00507,-0.99603,0.07874,0.0168
1581554957.3219469,0.04053,0.00513,-0.99603,0.07880,0.0168
1581554957.328125,0.04053,0.00513,-0.99603,0.07880,0.0168
1581554957.333644,0.04053,0.00519,-0.99603,0.07880,0.0168
1581554957.339581,0.04053,0.00519,-0.99603,0.07880,0.0168
1581554957.3446279,0.04059,0.00519,-0.99603,0.07880,0.0167
1581554957.349967,0.04059,0.00525,-0.99603,0.07880,0.0168
1581554957.35605,0.04065,0.00525,-0.99603,0.07880,0.0167
1581554957.363898,0.04065,0.00525,-0.99603,0.07880,0.0167
1581554957.366567,0.04071,0.00525,-0.99603,0.07880,0.0167
1581554957.373176,0.04071,0.00525,-0.99603,0.07874,0.0167
1581554957.3786051,0.04071,0.00525,-0.99603,0.07874,0.0167
1581554957.38398,0.04077,0.00525,-0.99603,0.07874,0.0167
1581554957.390153,0.04077,0.00525,-0.99603,0.07867,0.0167
1581554957.396461,0.04077,0.00525,-0.99603,0.07867,0.0167
1581554957.400477,0.04077,0.00519,-0.99603,0.07867,0.0167
1581554957.406195,0.04077,0.00519,-0.99603,0.07861,0.0167
1581554957.41279,0.04083,0.00513,-0.99603,0.07861,0.0167
1581554957.41778,0.04083,0.00513,-0.99603,0.07855,0.0167
1581554957.42476,0.04083,0.00507,-0.99603,0.07855,0.0167
1581554957.4292748,0.04083,0.00507,-0.99603,0.07855,0.0167
1581554957.4347908,0.04083,0.00500,-0.99603,0.07855,0.0167
1581554957.441119,0.04083,0.00494,-0.99609,0.07849,0.0167
1581554957.445651,0.04083,0.00494,-0.99609,0.07849,0.0167
1581554957.451078,0.04089,0.00488,-0.99609,0.07849,0.0167
1581554957.456612,0.04089,0.00482,-0.99609,0.07849,0.0167
1581554957.4622679,0.04089,0.00476,-0.99609,0.07849,0.0167
1581554957.470976,0.04089,0.00476,-0.99609,0.07849,0.0167
1581554957.4739158,0.04089,0.00470,-0.99609,0.07849,0.0167
1581554957.480015,0.04089,0.00470,-0.99609,0.07849,0.0167
1581554957.485675,0.04089,0.00470,-0.99609,0.07849,0.0167
1581554957.4901261,0.04089,0.00470,-0.99609,0.07849,0.0167
1581554957.496017,0.04083,0.00464,-0.99609,0.07849,0.0167
1581554957.502031,0.04083,0.00464,-0.99609,0.07849,0.0167
1581554957.508149,0.04083,0.00464,-0.99609,0.07849,0.0167
1581554957.513504,0.04083,0.00464,-0.99609,0.07843,0.0167
1581554957.519178,0.04077,0.00464,-0.99609,0.07843,0.0167
1581554957.524673,0.04077,0.00464,-0.99609,0.07843,0.0167
1581554957.530027,0.04077,0.00464,-0.99609,0.07843,0.0167
1581554957.535012,0.04071,0.00464,-0.99609,0.07843,0.0167
1581554957.540994,0.04071,0.00464,-0.99609,0.07843,0.0167
1581554957.546477,0.04065,0.00464,-0.99609,0.07843,0.0167
1581554957.552563,0.04059,0.00470,-0.99609,0.07843,0.0167
1581554957.5579991,0.04059,0.00470,-0.99609,0.07843,0.0167
1581554957.564228,0.04059,0.00470,-0.99609,0.07843,0.0167
1581554957.569592,0.04053,0.00470,-0.99609,0.07843,0.0167
1581554957.574473,0.04053,0.00470,-0.99609,0.07843,0.0167
1581554957.579995,0.04047,0.00470,-0.99609,0.07843,0.0167
1581554957.585471,0.04047,0.00470,-0.99609,0.07849,0.0167
1581554957.5916421,0.04047,0.00470,-0.99609,0.07849,0.0167
1581554957.5963252,0.04047,0.00470,-0.99609,0.07849,0.0167
1581554957.6022,0.04047,0.00470,-0.99609,0.07843,0.0167
1581554957.607738,0.04047,0.00464,-0.99609,0.07843,0.0167
1581554957.613389,0.04047,0.00464,-0.99609,0.07843,0.0167
1581554957.619627,0.04047,0.00464,-0.99609,0.07843,0.0167
1581554957.624741,0.04047,0.00458,-0.99609,0.07843,0.0167
1581554957.63033,0.04047,0.00458,-0.99609,0.07843,0.0167
1581554957.634921,0.04047,0.00452,-0.99609,0.07843,0.0167
1581554957.642127,0.04047,0.00452,-0.99609,0.07843,0.0167
1581554957.646044,0.04047,0.00446,-0.99609,0.07837,0.0167
1581554957.652624,0.04041,0.00439,-0.99609,0.07837,0.0167
1581554957.658665,0.04041,0.00439,-0.99609,0.07831,0.0167
1581554957.6632729,0.04041,0.00439,-0.99609,0.07831,0.0167
1581554957.6694221,0.04041,0.00433,-0.99609,0.07825,0.0167
1581554957.67395,0.04041,0.00433,-0.99609,0.07825,0.0167
1581554957.679451,0.04041,0.00427,-0.99609,0.07819,0.0167
1581554957.685188,0.04041,0.00421,-0.99609,0.07819,0.0167
1581554957.6905742,0.04047,0.00421,-0.99609,0.07813,0.0167
1581554957.695882,0.04047,0.00415,-0.99609,0.07813,0.0167
1581554957.7025971,0.04053,0.00403,-0.99609,0.07800,0.0167
1581554957.70656,0.04059,0.00403,-0.99609,0.07794,0.0167
1581554957.712533,0.04059,0.00397,-0.99615,0.07794,0.0167
1581554957.718157,0.04059,0.00391,-0.99615,0.07788,0.0167
1581554957.723728,0.04065,0.00391,-0.99615,0.07782,0.0167
1581554957.729734,0.04065,0.00385,-0.99615,0.07782,0.0167
1581554957.734624,0.04065,0.00378,-0.99615,0.07776,0.0167
1581554957.740391,0.04065,0.00372,-0.99615,0.07776,0.0167
1581554957.745478,0.04065,0.00372,-0.99615,0.07776,0.0168
1581554957.7524211,0.04071,0.00366,-0.99615,0.07770,0.0168
1581554957.7575989,0.04071,0.00360,-0.99615,0.07770,0.0169
1581554957.762496,0.04071,0.00354,-0.99615,0.07770,0.0169
1581554957.768634,0.04071,0.00354,-0.99615,0.07764,0.0169
1581554957.773587,0.04071,0.00348,-0.99615,0.07764,0.0169
1581554957.779145,0.04071,0.00348,-0.99615,0.07764,0.0170
1581554957.784408,0.04065,0.00342,-0.99615,0.07770,0.0170
1581554957.7894552,0.04065,0.00342,-0.99615,0.07764,0.0170
1581554957.795181,0.04065,0.00342,-0.99615,0.07764,0.0170
1581554957.8006048,0.04065,0.00342,-0.99615,0.07764,0.0170
1581554957.807219,0.04065,0.00342,-0.99615,0.07770,0.0170
1581554957.8122518,0.04065,0.00342,-0.99615,0.07770,0.0170
1581554957.817698,0.04065,0.00342,-0.99615,0.07770,0.0170
1581554957.8230138,0.04059,0.00342,-0.99615,0.07770,0.0170
1581554957.82873,0.04059,0.00342,-0.99615,0.07770,0.0170
1581554957.833666,0.04059,0.00342,-0.99615,0.07770,0.0170
1581554957.838939,0.04059,0.00342,-0.99615,0.07776,0.0170
1581554957.844291,0.04059,0.00348,-0.99615,0.07776,0.0170
1581554957.849857,0.04059,0.00348,-0.99615,0.07776,0.0170
1581554957.8550029,0.04059,0.00348,-0.99615,0.07776,0.0170
1581554957.861321,0.04059,0.00348,-0.99615,0.07776,0.0170
1581554957.867456,0.04053,0.00354,-0.99615,0.07776,0.0169
1581554957.872183,0.04053,0.00360,-0.99615,0.07776,0.0169
1581554957.878258,0.04053,0.00360,-0.99615,0.07782,0.0169
1581554957.8835819,0.04053,0.00366,-0.99615,0.07782,0.0169
1581554957.890325,0.04047,0.00372,-0.99615,0.07776,0.0169
1581554957.893899,0.04047,0.00372,-0.99615,0.07776,0.0169
1581554957.899946,0.04047,0.00378,-0.99615,0.07776,0.0169
1581554957.9048839,0.04047,0.00378,-0.99615,0.07776,0.0169
1581554957.910433,0.04047,0.00385,-0.99615,0.07776,0.0169
1581554957.916337,0.04053,0.00385,-0.99615,0.07776,0.0169
1581554957.9221928,0.04053,0.00391,-0.99615,0.07770,0.0169
1581554957.926502,0.04053,0.00391,-0.99615,0.07770,0.0169
1581554957.9321191,0.04053,0.00391,-0.99615,0.07764,0.0169
1581554957.9379258,0.04053,0.00397,-0.99615,0.07764,0.0169
1581554957.9435499,0.04053,0.00397,-0.99615,0.07764,0.0169
1581554957.94892,0.04053,0.00397,-0.99615,0.07758,0.0169
1581554957.954453,0.04053,0.00403,-0.99615,0.07758,0.0169
1581554957.960395,0.04059,0.00403,-0.99615,0.07758,0.0169
1581554957.965215,0.04059,0.00403,-0.99615,0.07751,0.0169
1581554957.971902,0.04059,0.00403,-0.99615,0.07751,0.0169
1581554957.976021,0.04059,0.00403,-0.99615,0.07745,0.0169
1581554957.982188,0.04059,0.00403,-0.99615,0.07745,0.0170
1581554957.988669,0.04059,0.00409,-0.99615,0.07739,0.0170
1581554957.993464,0.04059,0.00403,-0.99615,0.07739,0.0170
1581554957.999029,0.04059,0.00403,-0.99615,0.07739,0.0170
1581554958.0061078,0.04059,0.00403,-0.99615,0.07739,0.0170
1581554958.0098948,0.04059,0.00403,-0.99615,0.07733,0.0171
1581554958.015274,0.04059,0.00403,-0.99615,0.07733,0.0171
1581554958.020948,0.04059,0.00403,-0.99615,0.07733,0.0171
1581554958.02799,0.04059,0.00397,-0.99615,0.07733,0.0172
1581554958.032304,0.04059,0.00397,-0.99615,0.07733,0.0172
1581554958.0375092,0.04059,0.00397,-0.99615,0.07733,0.0172
1581554958.0435681,0.04059,0.00391,-0.99615,0.07733,0.0172
1581554958.048577,0.04065,0.00391,-0.99615,0.07739,0.0173
1581554958.0541482,0.04065,0.00391,-0.99615,0.07739,0.0173
1581554958.0593479,0.04065,0.00391,-0.99615,0.07739,0.0174
1581554958.065684,0.04065,0.00385,-0.99615,0.07739,0.0174
1581554958.0702121,0.04065,0.00385,-0.99615,0.07739,0.0174
1581554958.075704,0.04065,0.00385,-0.99615,0.07739,0.0174
1581554958.08114,0.04065,0.00385,-0.99615,0.07745,0.0175
1581554958.086626,0.04065,0.00385,-0.99615,0.07739,0.0175
1581554958.091955,0.04065,0.00385,-0.99615,0.07739,0.0175
1581554958.099295,0.04059,0.00385,-0.99615,0.07745,0.0175
1581554958.104594,0.04059,0.00385,-0.99615,0.07745,0.0175
1581554958.109072,0.04059,0.00385,-0.99615,0.07745,0.0175
1581554958.1145432,0.04059,0.00385,-0.99615,0.07745,0.0176
1581554958.120404,0.04053,0.00391,-0.99615,0.07745,0.0176
1581554958.126358,0.04053,0.00391,-0.99615,0.07745,0.0177
1581554958.131199,0.04047,0.00397,-0.99615,0.07745,0.0177
1581554958.137082,0.04047,0.00397,-0.99615,0.07751,0.0177
1581554958.1430779,0.04041,0.00397,-0.99615,0.07751,0.0177
1581554958.148479,0.04041,0.00397,-0.99615,0.07758,0.0177
1581554958.1541219,0.04041,0.00397,-0.99615,0.07758,0.0176
1581554958.159429,0.04034,0.00403,-0.99615,0.07758,0.0176
1581554958.165378,0.04034,0.00403,-0.99615,0.07764,0.0176
1581554958.170638,0.04034,0.00403,-0.99615,0.07770,0.0176
1581554958.176757,0.04034,0.00403,-0.99615,0.07776,0.0176
1581554958.183149,0.04028,0.00403,-0.99615,0.07776,0.0176
1581554958.188701,0.04028,0.00403,-0.99615,0.07782,0.0176
1581554958.193595,0.04028,0.00403,-0.99615,0.07782,0.0176
1581554958.1991282,0.04022,0.00397,-0.99615,0.07788,0.0176
1581554958.20489,0.04022,0.00397,-0.99615,0.07794,0.0176
1581554958.209428,0.04022,0.00397,-0.99615,0.07794,0.0175
1581554958.215371,0.04016,0.00397,-0.99615,0.07800,0.0175
1581554958.220914,0.04016,0.00397,-0.99615,0.07806,0.0175
1581554958.22749,0.04016,0.00403,-0.99615,0.07813,0.0175
1581554958.232908,0.04016,0.00397,-0.99615,0.07813,0.0175
1581554958.238255,0.04016,0.00397,-0.99615,0.07813,0.0175
1581554958.244102,0.04016,0.00397,-0.99615,0.07813,0.0175
1581554958.249608,0.04022,0.00397,-0.99615,0.07813,0.0175
1581554958.255178,0.04022,0.00391,-0.99615,0.07813,0.0175
1581554958.260192,0.04028,0.00391,-0.99615,0.07806,0.0175
1581554958.265603,0.04034,0.00391,-0.99615,0.07800,0.0175
1581554958.27233,0.04034,0.00391,-0.99615,0.07800,0.0175
1581554958.277772,0.04034,0.00385,-0.99615,0.07794,0.0175
1581554958.2841852,0.04041,0.00385,-0.99615,0.07788,0.0175
1581554958.288918,0.04041,0.00385,-0.99615,0.07788,0.0175
1581554958.294092,0.04041,0.00385,-0.99615,0.07782,0.0175
1581554958.2999911,0.04041,0.00391,-0.99615,0.07782,0.0175
1581554958.3053389,0.04041,0.00391,-0.99615,0.07776,0.0175
1581554958.311831,0.04041,0.00391,-0.99615,0.07770,0.0175
1581554958.3168929,0.04041,0.00391,-0.99615,0.07764,0.0175
1581554958.324008,0.04047,0.00397,-0.99615,0.07758,0.0175
1581554958.329277,0.04047,0.00397,-0.99615,0.07751,0.0175
1581554958.333915,0.04047,0.00397,-0.99615,0.07751,0.0174
1581554958.340209,0.04047,0.00397,-0.99615,0.07745,0.0174
1581554958.3442361,0.04047,0.00397,-0.99615,0.07739,0.0174
1581554958.350056,0.04047,0.00397,-0.99615,0.07739,0.0174
1581554958.355968,0.04053,0.00391,-0.99615,0.07733,0.0174
1581554958.361273,0.04053,0.00391,-0.99615,0.07733,0.0174
1581554958.366658,0.04053,0.00397,-0.99615,0.07727,0.0174
1581554958.373176,0.04053,0.00397,-0.99615,0.07727,0.0174
1581554958.378491,0.04053,0.00391,-0.99615,0.07727,0.0174
1581554958.384136,0.04053,0.00391,-0.99615,0.07727,0.0174
1581554958.389259,0.04053,0.00397,-0.99615,0.07727,0.0174
1581554958.394496,0.04053,0.00397,-0.99615,0.07727,0.0174
1581554958.401572,0.04053,0.00397,-0.99615,0.07727,0.0174
1581554958.405549,0.04059,0.00397,-0.99615,0.07721,0.0174
1581554958.4116511,0.04059,0.00397,-0.99615,0.07721,0.0174
1581554958.4171321,0.04059,0.00397,-0.99615,0.07721,0.0174
1581554958.423813,0.04059,0.00403,-0.99615,0.07721,0.0174
1581554958.428324,0.04059,0.00403,-0.99615,0.07721,0.0174
1581554958.433586,0.04059,0.00403,-0.99615,0.07721,0.0174
1581554958.439456,0.04065,0.00403,-0.99615,0.07721,0.0174
1581554958.444503,0.04065,0.00403,-0.99615,0.07721,0.0174
1581554958.450183,0.04065,0.00397,-0.99615,0.07721,0.0174
1581554958.4565902,0.04059,0.00397,-0.99615,0.07715,0.0174
1581554958.461181,0.04059,0.00397,-0.99615,0.07715,0.0174
1581554958.46735,0.04059,0.00391,-0.99622,0.07715,0.0174
1581554958.473022,0.04059,0.00391,-0.99622,0.07709,0.0174
1581554958.478683,0.04059,0.00391,-0.99622,0.07709,0.0173
1581554958.484056,0.04059,0.00385,-0.99622,0.07703,0.0173
1581554958.488995,0.04059,0.00385,-0.99622,0.07703,0.0173
1581554958.4943192,0.04059,0.00378,-0.99622,0.07697,0.0173
1581554958.50089,0.04059,0.00372,-0.99622,0.07697,0.0173
1581554958.505449,0.04059,0.00366,-0.99622,0.07690,0.0173
1581554958.511411,0.04059,0.00360,-0.99622,0.07684,0.0173
1581554958.516491,0.04053,0.00360,-0.99622,0.07684,0.0173
1581554958.5214982,0.04053,0.00354,-0.99622,0.07678,0.0173
1581554958.527683,0.04047,0.00348,-0.99622,0.07672,0.0173
1581554958.533103,0.04047,0.00348,-0.99622,0.07672,0.0173
1581554958.538892,0.04047,0.00342,-0.99622,0.07666,0.0173
1581554958.544412,0.04041,0.00342,-0.99622,0.07666,0.0173
1581554958.549866,0.04041,0.00336,-0.99622,0.07660,0.0173
1581554958.555052,0.04041,0.00330,-0.99622,0.07660,0.0173
1581554958.560318,0.04034,0.00330,-0.99622,0.07660,0.0172
1581554958.56554,0.04034,0.00317,-0.99622,0.07654,0.0172
1581554958.571208,0.04034,0.00317,-0.99622,0.07654,0.0172
1581554958.576798,0.04034,0.00311,-0.99622,0.07654,0.0172
1581554958.5826502,0.04034,0.00305,-0.99628,0.07654,0.0172
1581554958.58807,0.04028,0.00299,-0.99628,0.07654,0.0172
1581554958.593505,0.04028,0.00293,-0.99628,0.07654,0.0172
1581554958.5995672,0.04028,0.00287,-0.99628,0.07654,0.0172
1581554958.604318,0.04028,0.00281,-0.99628,0.07654,0.0172
1581554958.609615,0.04028,0.00275,-0.99628,0.07654,0.0172
1581554958.616162,0.04028,0.00275,-0.99628,0.07654,0.0172
1581554958.6211982,0.04028,0.00262,-0.99628,0.07654,0.0172
1581554958.6263292,0.04028,0.00256,-0.99628,0.07654,0.0172
1581554958.633037,0.04022,0.00250,-0.99628,0.07654,0.0172
1581554958.6379561,0.04022,0.00244,-0.99628,0.07654,0.0172
1581554958.6435862,0.04022,0.00238,-0.99628,0.07654,0.0172
1581554958.649559,0.04022,0.00238,-0.99628,0.07660,0.0172
1581554958.656651,0.04022,0.00232,-0.99628,0.07660,0.0172
1581554958.6595252,0.04022,0.00226,-0.99628,0.07660,0.0172
1581554958.665457,0.04022,0.00226,-0.99628,0.07660,0.0172
1581554958.6708548,0.04022,0.00214,-0.99628,0.07660,0.0172
1581554958.676904,0.04016,0.00214,-0.99628,0.07660,0.0172
1581554958.6841931,0.04016,0.00208,-0.99628,0.07660,0.0172
1581554958.6883469,0.04016,0.00208,-0.99628,0.07660,0.0172
1581554958.69409,0.04016,0.00208,-0.99628,0.07660,0.0172
1581554958.699378,0.04016,0.00201,-0.99628,0.07660,0.0172
1581554958.70535,0.04010,0.00201,-0.99628,0.07660,0.0172
1581554958.7105432,0.04010,0.00195,-0.99628,0.07660,0.0172
1581554958.716406,0.04004,0.00195,-0.99628,0.07654,0.0172
1581554958.722201,0.04004,0.00195,-0.99628,0.07648,0.0172
1581554958.7282329,0.04004,0.00195,-0.99628,0.07648,0.0172
1581554958.7334652,0.03998,0.00189,-0.99628,0.07648,0.0172
1581554958.738868,0.03998,0.00189,-0.99628,0.07642,0.0172
1581554958.7445629,0.03998,0.00189,-0.99628,0.07642,0.0172
1581554958.750806,0.03998,0.00189,-0.99628,0.07642,0.0172
1581554958.75538,0.03998,0.00189,-0.99628,0.07635,0.0172
1581554958.7610722,0.03992,0.00189,-0.99628,0.07635,0.0172
1581554958.7667809,0.03992,0.00189,-0.99628,0.07635,0.0172
1581554958.771779,0.03986,0.00189,-0.99628,0.07635,0.0172
1581554958.7774878,0.03986,0.00195,-0.99628,0.07635,0.0171
1581554958.7832,0.03986,0.00195,-0.99628,0.07635,0.0171
1581554958.788527,0.03979,0.00195,-0.99628,0.07635,0.0171
1581554958.793983,0.03979,0.00195,-0.99628,0.07635,0.0171
1581554958.7995641,0.03973,0.00195,-0.99628,0.07642,0.0171
1581554958.8047612,0.03973,0.00195,-0.99628,0.07642,0.0171
1581554958.810359,0.03973,0.00195,-0.99628,0.07642,0.0171
1581554958.816206,0.03973,0.00201,-0.99628,0.07642,0.0171
1581554958.821721,0.03973,0.00195,-0.99628,0.07642,0.0171
1581554958.8272908,0.03979,0.00195,-0.99628,0.07642,0.0171
1581554958.8331861,0.03979,0.00195,-0.99628,0.07642,0.0171
1581554958.839152,0.03979,0.00195,-0.99628,0.07642,0.0171
1581554958.8446841,0.03986,0.00189,-0.99628,0.07648,0.0171
1581554958.84939,0.03986,0.00189,-0.99628,0.07648,0.0171
1581554958.8548942,0.03986,0.00189,-0.99628,0.07648,0.0171
1581554958.862144,0.03986,0.00189,-0.99628,0.07642,0.0171
1581554958.866061,0.03986,0.00183,-0.99628,0.07648,0.0171
1581554958.872651,0.03986,0.00183,-0.99628,0.07648,0.0171
1581554958.878183,0.03986,0.00183,-0.99628,0.07648,0.0171
1581554958.88433,0.03986,0.00183,-0.99628,0.07642,0.0171
1581554958.8885639,0.03986,0.00183,-0.99628,0.07642,0.0171
1581554958.894478,0.03986,0.00183,-0.99628,0.07642,0.0170
1581554958.8989499,0.03986,0.00183,-0.99628,0.07642,0.0170
1581554958.905505,0.03986,0.00183,-0.99628,0.07642,0.0171
1581554958.9096231,0.03986,0.00189,-0.99628,0.07635,0.0170
1581554958.915831,0.03986,0.00189,-0.99628,0.07635,0.0170
1581554958.920853,0.03986,0.00189,-0.99628,0.07635,0.0170
1581554958.926233,0.03986,0.00189,-0.99628,0.07629,0.0170
1581554958.93255,0.03986,0.00189,-0.99628,0.07629,0.0170
1581554958.937927,0.03986,0.00189,-0.99628,0.07629,0.0170
1581554958.942875,0.03986,0.00195,-0.99628,0.07629,0.0170
1581554958.948431,0.03979,0.00195,-0.99628,0.07629,0.0170
1581554958.9540858,0.03979,0.00195,-0.99628,0.07623,0.0170
1581554958.959189,0.03979,0.00195,-0.99628,0.07623,0.0170
1581554958.964473,0.03979,0.00195,-0.99628,0.07623,0.0170
1581554958.970322,0.03979,0.00201,-0.99628,0.07623,0.0170
1581554958.976398,0.03979,0.00201,-0.99628,0.07623,0.0170
1581554958.981619,0.03979,0.00201,-0.99628,0.07617,0.0170
1581554958.987061,0.03979,0.00201,-0.99628,0.07617,0.0170
1581554958.993048,0.03979,0.00201,-0.99628,0.07617,0.0170
1581554958.998911,0.03979,0.00201,-0.99628,0.07617,0.0170
1581554959.003613,0.03979,0.00208,-0.99628,0.07617,0.0170
1581554959.00944,0.03979,0.00208,-0.99628,0.07617,0.0170
1581554959.014608,0.03979,0.00208,-0.99628,0.07617,0.0170
1581554959.0212102,0.03979,0.00214,-0.99628,0.07617,0.0170
1581554959.0255418,0.03979,0.00220,-0.99628,0.07617,0.0170
1581554959.030976,0.03979,0.00220,-0.99628,0.07617,0.0170
1581554959.0376,0.03979,0.00220,-0.99628,0.07617,0.0170
1581554959.0424662,0.03986,0.00226,-0.99628,0.07617,0.0170
1581554959.0482602,0.03986,0.00226,-0.99628,0.07617,0.0170
1581554959.053878,0.03986,0.00226,-0.99628,0.07617,0.0170
1581554959.059232,0.03986,0.00226,-0.99628,0.07617,0.0170
1581554959.06416,0.03992,0.00226,-0.99628,0.07617,0.0170
1581554959.070286,0.03992,0.00226,-0.99628,0.07617,0.0170
1581554959.076931,0.03992,0.00226,-0.99628,0.07617,0.0170
1581554959.080673,0.03992,0.00220,-0.99628,0.07617,0.0170
1581554959.087819,0.03992,0.00220,-0.99628,0.07623,0.0170
1581554959.091938,0.03992,0.00220,-0.99628,0.07617,0.0170
1581554959.098197,0.03992,0.00214,-0.99628,0.07617,0.0170
1581554959.103117,0.03992,0.00214,-0.99628,0.07617,0.0170
1581554959.108577,0.03992,0.00214,-0.99628,0.07617,0.0170
1581554959.114288,0.03992,0.00214,-0.99628,0.07617,0.0170
1581554959.120214,0.03992,0.00214,-0.99628,0.07617,0.0170
1581554959.1246562,0.03992,0.00208,-0.99628,0.07617,0.0170
1581554959.1320472,0.03992,0.00208,-0.99628,0.07611,0.0170
1581554959.136647,0.03992,0.00208,-0.99628,0.07611,0.0170
1581554959.142009,0.03992,0.00208,-0.99628,0.07611,0.0170
1581554959.146912,0.03992,0.00208,-0.99628,0.07611,0.0170
1581554959.152939,0.03992,0.00208,-0.99628,0.07605,0.0170
1581554959.1585312,0.03992,0.00208,-0.99628,0.07605,0.0170
1581554959.163759,0.03986,0.00201,-0.99628,0.07605,0.0170
1581554959.1697888,0.03986,0.00201,-0.99628,0.07605,0.0170
1581554959.174953,0.03986,0.00201,-0.99628,0.07605,0.0170
1581554959.180021,0.03986,0.00201,-0.99628,0.07605,0.0170
1581554959.185468,0.03986,0.00201,-0.99628,0.07605,0.0170
1581554959.1913002,0.03979,0.00195,-0.99628,0.07605,0.0170
1581554959.1970959,0.03979,0.00195,-0.99628,0.07605,0.0170
1581554959.2026172,0.03979,0.00195,-0.99628,0.07605,0.0170
1581554959.20859,0.03973,0.00195,-0.99634,0.07605,0.0170
1581554959.213651,0.03973,0.00195,-0.99628,0.07611,0.0169
1581554959.220185,0.03973,0.00195,-0.99628,0.07611,0.0169
1581554959.224865,0.03973,0.00195,-0.99628,0.07611,0.0169
1581554959.2303061,0.03967,0.00195,-0.99628,0.07611,0.0169
1581554959.23605,0.03961,0.00189,-0.99628,0.07617,0.0169
1581554959.242304,0.03961,0.00189,-0.99628,0.07617,0.0169
1581554959.2478411,0.03961,0.00189,-0.99628,0.07617,0.0169
1581554959.2532601,0.03961,0.00189,-0.99628,0.07617,0.0169
1581554959.258563,0.03961,0.00189,-0.99628,0.07623,0.0169
1581554959.264022,0.03955,0.00189,-0.99628,0.07623,0.0169
1581554959.269494,0.03955,0.00183,-0.99628,0.07623,0.0169
1581554959.275069,0.03955,0.00183,-0.99628,0.07623,0.0169
1581554959.280906,0.03955,0.00183,-0.99628,0.07623,0.0169
